0,3490658503988662; -0,0010109945035351414; -7,774781709499334E-05; 0,0008418097138013917; 0,00015532726946674376; 2,6514184219574608E-15; -7,77478170955673E-05; -0,0008418097138078102; 0,0010109945035426788; -70320027,06272566; -70320027,0623789; -70320027,06255093; -70320027,06269394; -70320027,06234717; 
0,35779249665883783; -0,0007860915793729406; -6,20300668577148E-05; 0,0006550566457974384; 0,00012391853766951532; 1,92722579666236E-15; -6,20300668582073E-05; -0,0006550566458024779; 0,0007860915793791681; -59169197,347602226; -59169197,3473325; -59169197,34746663; -59169197,34757763; -59169197,34730789; 
0,3665191429188095; -0,0006783693831028935; -5,227413836939267E-05; 0,0005649029189014281; 0,00010443429736101401; 2,125575597796302E-15; -5,2274138369688755E-05; -0,0005649029189057258; 0,0006783693831072405; -47606925,085687935; -47606925,08545524; -47606925,085570715; -47606925,08566666; -47606925,085433975; 
0,37524578917878115; -0,00046151275947693357; -3,5743621015913945E-05; 0,0003840409082286339; 7,140876881114534E-05; 1,2631319378656328E-15; -3,5743621016166815E-05; -0,00038404090823159116; 0,0004615127594803235; -32797974,188612536; -32797974,18845428; -32797974,188532818; -32797974,188598; -32797974,188439757; 
0,3839724354387528; -0,00019791424629439906; -1,609596884846882E-05; 0,00016554770284529641; 3,2152840401558836E-05; 2,1196301568812085E-16; -1,609596884866266E-05; -0,00016554770284655233; 0,00019791424629648767; -16312453,052748881; -16312453,052680854; -16312453,05271484; -16312453,052742807; -16312453,052674782; 
0,3926990816987245; -4,625052036681059E-05; -2,679312016826754E-06; 3,773630520802856E-05; 5,357101804602887E-06; 3,7378259217071E-16; -2,6793120167853028E-06; -3,773630520832156E-05; 4,625052036664922E-05; -623208,181694129; -623208,1816784097; -623208,1816859733; -623208,1816925337; -623208,1816768164; 
0,40142572795869613; 0,0002692273020013731; 2,0264981065584546E-05; -0,0002237650521850484; -4,0488750543454144E-05; -6,565672883471771E-16; 2,0264981065748874E-05; 0,0002237650521867611; -0,00026922730200348627; 17243480,426883295; 17243480,426791027; 17243480,426836677; 17243480,42687476; 17243480,426782496; 
0,4101523742186678; 0,0004410246584976442; 3,4349783055224835E-05; -0,0003671536004424978; -6,862201841748507E-05; -1,3770878228125606E-15; 3,434978305542159E-05; 0,00036715360044530773; -0,0004410246585005114; 32410483,417519994; 32410483,41736873; 32410483,417443853; 32410483,41750613; 32410483,417354874; 
0,41887902047863945; 0,0006363456734672417; 5,019550515114101E-05; -0,0005308924213077601; -0,00010027809674393542; -1,7449898957876863E-15; 5,0195505151491E-05; 0,0005308924213118233; -0,0006363456734718802; 47188905,48870664; 47188905,488488175; 47188905,48859689; 47188905,48868687; 47188905,48846842; 
0,4276056667386111; 0,0008724864319833744; 6,656271950931635E-05; -0,0007252183004372166; -0,00013298152001873847; -2,2092205959141225E-15; 6,656271950983007E-05; 0,000725218300442764; -0,0008724864319900541; 60085334,51326696; 60085334,51296793; 60085334,513116054; 60085334,51323934; 60085334,51294031; 
0,43633231299858277; 0,0009145197098155921; 7,259138297899011E-05; -0,0007633085325834414; -0,0001450171813565806; -2,4380356654933533E-15; 7,259138297951301E-05; 0,0007633085325892838; -0,0009145197098224048; 69212487,38661924; 69212487,38630521; 69212487,3864616; 69212487,38659088; 69212487,38627687; 
0,44505895925855443; 0,0010994728167002413; 8,434510670963189E-05; -0,0009143698049766082; -0,00016850647891904411; -3,270878437467322E-15; 8,434510671015794E-05; 0,0009143698049836053; -0,0010994728167076971; 76754892,5313867; 76754892,53100978; 76754892,53119662; 76754892,53135195; 76754892,53097506; 
0,4537856055185261; 0,001098060918982702; 8,589678571343689E-05; -0,0009152901592935112; -0,00017160208559086594; -2,7801633836827506E-15; 8,589678571409533E-05; 0,0009152901593005125; -0,0010980609189911476; 80000144,82633862; 80000144,82596177; 80000144,82614909; 80000144,82630432; 80000144,82592751; 
0,46251225177849775; 0,001089685982946418; 8,500088312942036E-05; -0,0009075410835084977; -0,00016981119820215252; -2,7808161919855392E-15; 8,500088313006657E-05; 0,0009075410835154468; -0,0010896859829547583; 79615898,09601772; 79615898,09564391; 79615898,0958296; 79615898,09598354; 79615898,09560977; 
0,4712388980384694; 0,0011020434547119764; 8,490762366181401E-05; -0,0009173508108711175; -0,0001696307585634812; -3,323390566236924E-15; 8,490762366233249E-05; 0,0009173508108781333; -0,0011020434547193653; 77070678,57912824; 77070678,5787503; 77070678,57893778; 77070678,57909358; 77070678,57871564; 
0,47996554429844107; 0,0009216932240862537; 7,261316246839802E-05; -0,0007683635299429554; -0,0001450609592691675; -2,3887190347951147E-15; 7,261316246893836E-05; 0,0007683635299488344; -0,0009216932240932378; 69064412,24689727; 69064412,24658096; 69064412,24673828; 69064412,2468685; 69064412,24655221; 
0,48869219055841273; 0,0008576410226115711; 6,607602711774554E-05; -0,0007137838553217199; -0,00013200800055487602; -2,1600590046345223E-15; 6,607602711825875E-05; 0,0007137838553271891; -0,0008576410226181924; 60141721,29885097; 60141721,29855686; 60141721,29870276; 60141721,298823975; 60141721,29852988; 
0,4974188368183844; 0,0006553299958755762; 5,100271913708577E-05; -0,0005459040705732591; -0,0001018921061971549; -1,8873804673421496E-15; 5,100271913741709E-05; 0,0005459040705774215; -0,0006553299958801282; 47279505,521542914; 47279505,52131809; 47279505,52142978; 47279505,52152239; 47279505,521297574; 
0,506145483078356; 0,0004264580895112739; 3,371742467691992E-05; -0,00035552084247327345; -6,73573344501506E-05; -1,2736050663634269E-15; 3,3717424677130467E-05; 0,0003555208424760148; -0,00042645808951421093; 32368548,46960224; 32368548,469455883; 32368548,469528705; 32368548,469588928; 32368548,469442576; 
0,5148721293383277; 0,00027553142058319856; 2,0565217468040856E-05; -0,0002289519417257965; -4,1088877142849155E-05; -6,329228694503646E-16; 2,0565217468215026E-05; 0,00022895194172752604; -0,0002755314205853927; 17314382,76924035; 17314382,76914593; 17314382,769192614; 17314382,769231614; 17314382,7691372; 
0,5235987755982994; -3,994859387956114E-05; -2,364947935451727E-06; 3,2912918025051444E-05; 4,728606764978622E-06; 2,6751870588835154E-16; -2,364947935427624E-06; -3,2912918025284933E-05; 3,994859387949329E-05; -548524,7561799159; -548524,7561662801; -548524,756172882; -548524,7561785989; -548524,7561649621; 
0,532325421858271; -0,00021244337830112102; -1,67382290220853E-05; 0,00017678813598536776; 3,343736890743209E-05; 2,851999539758077E-16; -1,673822902227827E-05; -0,00017678813598672968; 0,00021244337830327508; -16354873,75572157; -16354873,755648721; -16354873,755684929; -16354873,755714878; -16354873,755642036; 
0,5410520681182427; -0,000442467802902748; -3,492150685745695E-05; 0,00036933743797162296; 6,976470626680268E-05; 1,2386904135657431E-15; -3,492150685769436E-05; -0,00036933743797445246; 0,0004424678029059312; -32700363,10360315; -32700363,10345122; -32700363,10352685; -32700363,103589438; -32700363,103437502; 
0,5497787143782144; -0,0006931308998258226; -5,276138989269788E-05; 0,0005759118155485271; 0,00010540894153594299; 2,1632491193110617E-15; -5,2761389892999686E-05; -0,0005759118155529183; 0,0006931308998302807; -47547838,886130214; -47547838,8858927; -47547838,886010334; -47547838,886108235; -47547838,885870725; 
0,558505360638186; -0,0007788719484704147; -6,200112731842377E-05; 0,0006503127095526409; 0,00012386032620217928; 1,8516861107645015E-15; -6,200112731893014E-05; -0,0006503127095576425; 0,0007788719484767176; -59308358,57386262; -59308358,573595144; -59308358,57372839; -59308358,5738385; -59308358,57357102; 
0,5672320068981577; -0,0010082408586697543; -7,717055329792067E-05; 0,0008383345535706218; 0,0001541735083601304; 2,6773577384905433E-15; -7,717055329848051E-05; -0,000838334553577006; 0,0010082408586771716; -69999121,67384371; -69999121,67349812; -69999121,67366941; -69999121,67381188; -69999121,67346628; 
0,5759586531581293; -0,001042322845334071; -8,172475348837916E-05; 0,0008689545167709722; 0,00016326669908588048; 3,0337945184421124E-15; -8,172475348890864E-05; -0,0008689545167776531; 0,0010423228453413686; -76366948,94166541; -76366948,9413077; -76366948,94148555; -76366948,94163288; -76366948,94127516; 
0,584685299418101; -0,0010972973284147484; -8,541751263492511E-05; 0,0009138176274723428; 0,00017064411813901652; 2,9375198173662834E-15; -8,541751263553614E-05; -0,000913817627479307; 0,0010972973284228058; -79757858,2750047; -79757858,2746283; -79757858,27481523; -79757858,27497026; -79757858,27459387; 
0,5934119456780726; -0,0011455834860090587; -8,840644757265558E-05; 0,0009535872025997405; 0,00017662021951934717; 2,9703286484429855E-15; -8,840644757332177E-05; -0,0009535872026070612; 0,0011455834860177626; -80441860,1335885; -80441860,13319562; -80441860,13339058; -80441860,13355249; -80441860,13315964; 
0,6021385919380443; -0,0010165360635190958; -7,998710218574686E-05; 0,0008475128060073635; 0,0001597923470887759; 2,744641757978339E-15; -7,998710218631226E-05; -0,00084751280601383; 0,001016536063526543; -75968957,7788763; -75968957,7785274; -75968957,77870093; -75968957,77884457; -75968957,77849571; 
0,610865238198016; -0,0009994616863451616; -7,699669644742281E-05; 0,0008316164532661194; 0,00015382565767967945; 2,9749547332308286E-15; -7,69966964479047E-05; -0,000831616453272498; 0,0009994616863519728; -70000056,70687911; -70000056,70653638; -70000056,70670639; -70000056,70684761; -70000056,70650491; 
0,6195918844579876; -0,000820965361826257; -6,40576919709199E-05; 0,0006842303125838768; 0,00012797223326841483; 2,003439474208862E-15; -6,405769197142902E-05; -0,0006842303125891015; 0,0008209653618327019; -59763659,22038009; -59763659,22009839; -59763659,22023837; -59763659,22035444; -59763659,22007274; 
0,6283185307179593; -0,000635602037065177; -4,9819069796884295E-05; 0,000529319632856334; 9,952579560628934E-05; 1,5950196610458068E-15; -4,981906979726978E-05; -0,0005293196328603908; 0,0006356020370701037; -46922236,16717756; -46922236,16695954; -46922236,167067885; -46922236,16715762; -46922236,16693961; 
0,637045176977931; -0,0004934881930583413; -3,760055982414864E-05; 0,00041083109925344694; 7,512125783705307E-05; 1,6730834126761248E-15; -3,760055982433214E-05; -0,00041083109925659064; 0,0004934881930612837; -33351128,39120189; -33351128,391032632; -33351128,391116537; -33351128,391186383; -33351128,391017143; 
0,6457718232379026; -0,00019075567165169279; -1,560782028929774E-05; 0,0001589644873437666; 3,117715077203552E-05; 3,665187529485851E-16; -1,5607820289443235E-05; -0,00015896448734497407; 0,0001907556716533756; -16058115,650703264; -16058115,650637813; -16058115,650670473; -16058115,650697298; -16058115,650631847; 
0,6544984694978743; -2,513355068536909E-05; -1,6057854571527819E-06; 2,1285350998913552E-05; 3,2102748011775724E-06; -7,083168423942222E-17; -1,6057854572036335E-06; -2,128535099909636E-05; 2,5133550685876184E-05; -534710,5484755111; -534710,5484668221; -534710,5484711056; -534710,5484747895; -534710,5484661021; 
0,6632251157578459; 0,00022837483662205453; 1,809304231399013E-05; -0,00019120444947873678; -3,614568732515996E-05; -4,853091790874411E-16; 1,809304231415646E-05; 0,00019120444948023054; -0,00022837483662407204; 16908183,09627608; 16908183,096197553; 16908183,096236702; 16908183,096269105; 16908183,096190576; 
0,6719517620178176; 0,0004846984531456068; 3,6698544298373754E-05; -0,0004020921129593369; -7,331854674757734E-05; -1,2183409511357678E-15; 3,6698544298654894E-05; 0,0004020921129623753; -0,00048469845314924836; 32798499,827943813; 32798499,827777844; 32798499,827859946; 32798499,82792832; 32798499,827762354; 
0,6806784082777892; 0,0006080019691609103; 4,866022049183939E-05; -0,0005083157168052843; -9,720801292257381E-05; -1,7882114911590477E-15; 4,8660220492151736E-05; 0,0005083157168092152; -0,0006080019691651978; 46957435,246672794; 46957435,24646386; 46957435,246568054; 46957435,246654086; 46957435,24644516; 
0,6894050545377609; 0,0008737464794025873; 6,664259493292689E-05; -0,0007258873715195993; -0,0001331414162141763; -2,4703042789223686E-15; 6,6642594933371E-05; 0,0007258873715251159; -0,0008737464794086837; 60024481,53712961; 60024481,536830224; 60024481,536978506; 60024481,53710187; 60024481,53680249; 
0,6981317007977326; 0,0009407823230731968; 7,399207984685267E-05; -0,0007849025211173657; -0,00014781771925421116; -2,2799513582364605E-15; 7,399207984744863E-05; 0,0007849025211234002; -0,0009407823230807084; 69570801,20582059; 69570801,20549762; 69570801,2056583; 69570801,20579134; 69570801,20546839; 
0,7068583470577042; 0,00105670758604682; 8,206347233477465E-05; -0,0008794644375026997; -0,00016394447263838051; -2,931127379137556E-15; 8,206347233533743E-05; 0,0008794644375094145; -0,0010567075860543908; 76226334,5502281; 76226334,54986574; 76226334,55004561; 76226334,55019484; 76226334,5498325; 
0,7155849933176759; 0,0011395210606702645; 8,808994552191153E-05; -0,0009490432265213522; -0,00017598722661195103; -3,3510032421365844E-15; 8,808994552247128E-05; 0,0009490432265286157; -0,0011395210606780933; 80493587,58926392; 80493587,58887304; 80493587,58906706; 80493587,58922817; 80493587,58883728; 
0,7243116395776475; 0,0010666238313046755; 8,382580676865494E-05; -0,0008888205618713437; -0,0001674616710404833; -2,6044070465619326E-15; 8,382580676932153E-05; 0,0008888205618781555; -0,0010666238313130935; 79353994,9181262; 79353994,91776022; 79353994,91794218; 79353994,91809283; 79353994,91772689; 
0,7330382858376192; 0,0010974963965401446; 8,456599931684561E-05; -0,0009135649545411675; -0,00016894782131403736; -2,962171971641556E-15; 8,456599931744824E-05; 0,0009135649545481406; -0,001097496396548169; 76996701,93511811; 76996701,93474172; 76996701,93492846; 76996701,93508361; 76996701,93470724; 
0,7417649320975909; 0,0009513589929897756; 7,433062605489671E-05; -0,0007926209574520076; -0,00014849484911539255; -2,786004163942329E-15; 7,433062605537311E-05; 0,0007926209574580939; -0,0009513589929963796; 69442295,75338565; 69442295,75305924; 69442295,75322144; 69442295,75335586; 69442295,75302945; 
0,7504915783575625; 0,0008159278324946778; 6,370149650436114E-05; -0,0006796882217528912; -0,00012726046681568612; -2,1391206072247714E-15; 6,370149650482793E-05; 0,000679688221758071; -0,0008159278325007624; 59615036,22202731; 59615036,221747376; 59615036,22188647; 59615036,222001754; 59615036,22172182; 
0,7592182246175342; 0,000691003882764658; 5,304163012758372E-05; -0,0005751308652535266; -0,00010596895921734401; -1,7516387645428737E-15; 5,304163012799534E-05; 0,0005751308652579469; -0,0006910038827699979; 47741594,568195194; 47741594,56795822; 47741594,56807575; 47741594,56817346; 47741594,567936495; 
0,7679448708775058; 0,0004122700236135897; 3,286202210016975E-05; -0,0003437271759720117; -6,564710993625123E-05; -1,142068890367376E-15; 3,286202210039184E-05; 0,00034372717597462414; -0,0004122700236165316; 32153659,122076746; 32153659,12193525; 32153659,122005705; 32153659,122063886; 32153659,121922396; 
0,7766715171374775; 0,0002619338092181864; 1,9889168422195887E-05; -0,00021818311751334776; -3,973703776609938E-05; -9,42876265743693E-16; 1,9889168422281657E-05; 0,00021818311751503462; -0,0002619338092196755; 17206066,53203807; 17206066,531948216; 17206066,531992756; 17206066,532029867; 17206066,531940013; 
0,7853981633974492; -4,04622165186835E-06; -4,537422448175946E-07; 4,024937988945818E-06; 9,070757396992886E-07; 2,5114670973812574E-16; -4,5374224476232285E-07; -4,024937988993763E-06; 4,046221651462105E-06; -178320,8343446399; -178320,8343431314; -178320,83434396918; -178320,83434463711; -178320,83434312564; 
0,7941248096574208; -0,00025572724002500516; -1,9071710608095378E-05; 0,00021167780277730466; 3,810323843941043E-05; 7,697393856010756E-16; -1,9071710608210073E-05; -0,00021167780277890825; 0,0002557272400266736; -16815392,48013077; -16815392,480043292; -16815392,48008646; -16815392,480122507; -16815392,480035033; 
0,8028514559173925; -0,00040986340781030603; -3,3150987588223825E-05; 0,00034311536963237615; 6,62245524463691E-05; 7,940744667467588E-16; -3,315098758853931E-05; -0,0003431153696350147; 0,00040986340781399666; -32358165,24789901; -32358165,247758094; -32358165,24782848; -32358165,247886486; -32358165,247745562; 
0,8115781021773641; -0,0007014603824477003; -5,322646004351335E-05; 0,0005824237515615128; 0,00010633905775588663; 2,073957059317744E-15; -5,322646004384813E-05; -0,0005824237515659624; 0,0007014603824524541; -47614335,312870555; -47614335,31263028; -47614335,3127492; -47614335,31284824; -47614335,31260795; 
0,8203047484373358; -0,0007982461640779949; -6,302967495029491E-05; 0,0006662968474798315; 0,0001259168264820428; 2,2907074437797365E-15; -6,302967495070809E-05; -0,0006662968474849287; 0,0007982461640836111; -59557460,472570345; -59557460,472296245; -59557460,47243268; -59557460,47254557; -59557460,47227148; 
