0,08055365778435362; 0,0009351143652562705; 7,408535732656374E-05; -0,0007809638864756729; -0,0001481076054688781; -2,6423257612640578E-15; 7,408535732706783E-05; 0,0007809638864817023; -0,000935114365263044; 69658149,43851197; 69658149,43819079; 69658149,43835084; 69658149,43848307; 69658149,43816191; 
0,08377580409572777; 0,0007169024090896248; 5,8043132250058506E-05; -0,0005993956084068216; -0,00011603281765873768; -2,2392934387615763E-15; 5,804313225038478E-05; 0,000599395608411368; -0,0007169024090942384; 58400525,236680575; 58400525,236434214; 58400525,23655726; 58400525,236658536; 58400525,2364122; 
0,08699795040710191; 0,0007154032779985378; 5,415515256937119E-05; -0,0005938882799312397; -0,00010826672540909192; -2,6395360660587927E-15; 5,4155152569586636E-05; 0,0005938882799358342; -0,0007154032780024472; 47805784,09365094; 47805784,0934059; 47805784,09352718; 47805784,093628176; 47805784,09338313; 
0,09022009671847606; 0,0005692621482445544; 4,211431890447515E-05; -0,0004739300639082184; -8,419705053082481E-05; -1,8641869443597484E-15; 4,2114318904696735E-05; 0,0004739300639118263; -0,0005692621482480416; 34568852,20656323; 34568852,206367984; 34568852,206464544; 34568852,20654535; 34568852,206350125; 
0,0934422430298502; 0,00017792284910878253; 1,4373948454756947E-05; -0,0001468412282851863; -2,8733696188179975E-05; 2,2071907684133894E-16; 1,4373948455028757E-05; 0,00014684122828626293; -0,00017792284911137695; 15526208,334840756; 15526208,334779972; 15526208,33481014; 15526208,33483493; 15526208,33477415; 
0,09666438934122434; -0,00011594480414225947; -5,59836006951997E-06; 9,184057232873904E-05; 1,119606394883616E-05; 1,221345972432193E-15; -5,59836006932042E-06; -9,18405723293324E-05; 0,00011594480414100301; -724284,136380804; -724284,1363419162; -724284,136360152; -724284,1363762928; -724284,1363374055; 
0,09988653565259849; -0,00014462263317899427; -1,3721916621651406E-05; 0,00012378995608875322; 2,7429289650470212E-05; 6,213966629676687E-16; -1,3721916621696845E-05; -0,0001237899560897845; 0,0001446226331798144; -16043550,834736755; -16043550,83468652; -16043550,83471225; -16043550,834732853; -16043550,834682614; 
0,10310868196397263; -0,00036476632426904866; -3,0340387390293147E-05; 0,0003055165750514954; 6,0652036598136605E-05; 5,237380910357125E-16; -3,034038739062463E-05; -0,0003055165750538479; 0,0003647663242727059; -31572250,554710794; -31572250,554585356; -31572250,554648206; -31572250,554699693; -31572250,55457424; 
0,10633082827534678; -0,0007622594614589395; -5,645294074287108E-05; 0,0006317811040198658; 0,00011286205362072733; 1,5306774945948532E-15; -5,645294074340452E-05; -0,0006317811040246285; 0,000762259461465403; -48227819,4910208; -48227819,4907599; -48227819,4908887; -48227819,49099634; -48227819,49073544; 
0,10955297458672092; -0,0009075468778107146; -6,939301652104455E-05; 0,0007566331083634823; 0,00013873009533463965; 2,0001401242061284E-15; -6,939301652166956E-05; -0,0007566331083693506; 0,0009075468778184503; -61149873,725897074; -61149873,72558563; -61149873,72574021; -61149873,7258688; -61149873,72555733; 
0,11277512089809506; -0,000879449334033538; -6,966102413037287E-05; 0,0007320427818618636; 0,00013926012367868323; 1,919116530131329E-15; -6,966102413097625E-05; -0,0007320427818674276; 0,0008794493340408278; -68054318,4830197; -68054318,48271811; -68054318,48286812; -68054318,48299207; -68054318,48269047; 
0,11599726720946921; -0,0010001479868654507; -7,975920937290528E-05; 0,0008367123126803206; 0,00015944878984506156; 2,968134846680529E-15; -7,975920937340718E-05; -0,0008367123126867484; 0,0010001479868723693; -76261829,04587089; -76261829,0455271; -76261829,0456986; -76261829,04584023; -76261829,04549646; 
0,11921941352084335; -0,0012392731725219333; -9,312803962263785E-05; 0,0010285978533056195; 0,0001861824747795759; 4,2600006351230715E-15; -9,312803962308055E-05; -0,0010285978533135214; 0,0012392731725292176; -81242546,8959574; -81242546,89553292; -81242546,89574286; -81242546,8959179; -81242546,89549346; 
0,1224415598322175; -0,0011694988181187183; -8,939274124046612E-05; 0,000973310905842886; 0,0001787118619918986; 3,568083549989887E-15; -8,939274124099541E-05; -0,0009733109058502739; 0,001169498818126357; -80667632,35682149; -80667632,35642046; -80667632,35661934; -80667632,35678473; -80667632,3563837; 
0,12566370614359165; -0,000944223026737034; -7,664825769729997E-05; 0,000789985650605713; 0,0001532276373171757; 2,029892939818476E-15; -7,6648257697982E-05; -0,0007899856506118238; 0,000944223026745195; -75433091,5012253; -75433091,50090076; -75433091,50106293; -75433091,5011964; -75433091,50087182; 
0,1288858524549658; -0,0009573278281801127; -7,398716155275758E-05; 0,0007964070956224107; 0,0001479116593929479; 1,798837565209931E-15; -7,398716155348672E-05; -0,0007964070956285168; 0,0009573278281887265; -69166450,52891438; -69166450,52858618; -69166450,52874908; -69166450,52888425; -69166450,52855603; 
0,13210799876633997; -0,0009540018617120778; -7,191679822501717E-05; 0,0007936631742003121; 0,0001437772054694937; 2,1660503843691027E-15; -7,191679822563711E-05; -0,0007936631742063476; 0,0009540018617198156; -61650183,854979895; -61650183,8546528; -61650183,854814805; -61650183,85494983; -61650183,85462277; 
0,13533014507771413; -0,0006778998918794331; -5,187839445886439E-05; 0,0005635825196272814; 0,00010371336635809553; 1,681234156821879E-15; -5,187839445927589E-05; -0,0005635825196316105; 0,0006778998918847283; -47336004,0790791; -47336004,07884675; -47336004,07896193; -47336004,07905767; -47336004,07882532; 
0,13855229138908828; -0,0003347067088846691; -2,8761879086753734E-05; 0,00028124972881801003; 5,7495063812661926E-05; 1,0526718388204489E-15; -2,8761879086919376E-05; -0,00028124972882019887; 0,0003347067088869413; -31375731,12772822; -31375731,127612937; -31375731,12767095; -31375731,127718195; -31375731,127602916; 
0,14177443770046244; -0,00023765064863043973; -1,8767283984868897E-05; 0,00019882969636571005; 3,751898655314229E-05; 1,3379955767131969E-15; -1,876728398482271E-05; -0,00019882969636720427; 0,00023765064863075238; -17050180,718370777; -17050180,718289085; -17050180,718329806; -17050180,7183635; -17050180,71828181; 
0,1449965840118366; -0,00013228091891225656; -6,616025521115748E-06; 0,00010610783826191387; 1,3230896481897638E-05; 1,066464306608999E-15; -6,616025520987854E-06; -0,00010610783826271868; 0,00013228091891173273; -1237333,6514293414; -1237333,6513847276; -1237333,651405823; -1237333,651424441; -1237333,6513798274; 
0,14821873032321076; 0,0002682862149535489; 1,936999327148791E-05; -0,00022146486169211436; -3,872477287707216E-05; -9,228184705839746E-16; 1,9369993271573928E-05; 0,00022146486169378349; -0,000268286214955041; 16773899,369406354; 16773899,369314702; 16773899,369359769; 16773899,369397582; 16773899,369305924; 
0,15144087663458491; 0,0005702034477724333; 4,206315202646586E-05; -0,0004733276717632309; -8,409518490215297E-05; -2,4445719904454656E-15; 4,2063152026547154E-05; 0,00047332767176689233; -0,0005702034477748671; 34200296,391451575; 34200296,39125627; 34200296,39135273; 34200296,39143342; 34200296,391238116; 
0,15466302294595907; 0,0006199296080004593; 4,8942974068056323E-05; -0,0005175865503812614; -9,78431820062656E-05; -2,1310509998940587E-15; 4,8942974068281404E-05; 0,0005175865503851735; -0,0006199296080040209; 46907755,44309745; 46907755,44288456; 46907755,44299058; 46907755,443078265; 46907755,44286537; 
0,15788516925733323; 0,000729993207192966; 5,875642841844343E-05; -0,0006088744247670864; -0,00011745954592818508; -1,8229804368414627E-15; 5,875642841890123E-05; 0,0006088744247717946; -0,0007299932071987359; 58250486,701988734; 58250486,70173816; 58250486,70186309; 58250486,701966025; 58250486,701715454; 
0,1611073155687074; 0,0010265201481554835; 7,899918792932219E-05; -0,0008561224840446727; -0,00015793390150622917; -2,42112267860904E-15; 7,899918792998344E-05; 0,0008561224840512548; -0,0010265201481638043; 70868683,6025698; 70868683,60221747; 70868683,60239246; 70868683,60253786; 70868683,60218553; 
0,16432946188008155; 0,0011830324928912197; 8,850216902745284E-05; -0,000980918757981755; -0,00017693374316595772; -2,6079456662858158E-15; 8,850216902822856E-05; 0,000980918757989173; -0,0011830324929008405; 77328060,0494679; 77328060,04906294; 77328060,04926306; 77328060,04943007; 77328060,04902509; 
0,1675516081914557; 0,0010399502363539486; 8,30228668473907E-05; -0,0008696605716017065; -0,00016597303979055746; -2,165517907736082E-15; 8,302286684815641E-05; 0,0008696605716084568; -0,0010399502363631179; 79644894,2731653; 79644894,27280793; 79644894,2729862; 79644894,2731334; 79644894,272776; 
0,17077375450282986; 0,001033661686225621; 8,190421621571292E-05; -0,0008620311322336787; -0,00016373641968786938; -2,6387780723319385E-15; 8,190421621633122E-05; 0,0008620311322402697; -0,0010336616862335248; 78893048,05579644; 78893048,05544163; 78893048,0556183; 78893048,05576427; 78893048,05540949; 
0,17399590081420402; 0,0011601295446665725; 8,779085092014119E-05; -0,0009641225756568403; -0,0001755111312500301; -3,861304134018772E-15; 8,779085092058261E-05; 0,0009641225756641766; -0,001160129544673522; 77597539,83195902; 77597539,83156149; 77597539,8317583; 77597539,8319223; 77597539,83152474; 
0,17721804712557818; 0,0010474956378148633; 8,005111479169259E-05; -0,0008725889178174611; -0,00016003741296633268; -3,609199943728458E-15; 8,005111479207805E-05; 0,0008725889178242044; -0,0010474956378211308; 70950165,04187347; 70950165,04151411; 70950165,04169239; 70950165,04184069; 70950165,04148135; 
0,18044019343695233; 0,0007502439194378821; 5,9543307955934254E-05; -0,0006246154982865462; -0,00011903341843431237; -1,884227348396055E-15; 5,954330795638506E-05; 0,00062461549829128; -0,0007502439194435811; 58421584,94547429; 58421584,945216976; 58421584,945345014; 58421584,945450746; 58421584,94519345; 
0,1836623397483265; 0,0005917514813494224; 4,8112447157782064E-05; -0,0004964792541973028; -9,618175011623018E-05; -1,0084114422865187E-15; 4,811244715827809E-05; 0,0004964792542011432; -0,0005917514813550866; 47028757,875282936; 47028757,875079274; 47028757,87518118; 47028757,87526507; 47028757,87506141; 
0,18688448605970065; 0,0005695483599825778; 4,1260030704494877E-05; -0,0004706321249758375; -8,248917525027191E-05; -1,059473469520479E-15; 4,126003070491799E-05; 0,000470632124979448; -0,0005695483599876793; 33794976,476346485; 33794976,47615181; 33794976,47624761; 33794976,476327956; 33794976,47613328; 
0,1901066323710748; 0,0002819037667360246; 2,080256305186454E-05; -0,00023445746494179075; -4,158921299485996E-05; -3,749423178427456E-16; 2,0802563052107195E-05; 0,00023445746494352724; -0,00028190376673874754; 17416293,672850844; 17416293,672754206; 17416293,67280197; 17416293,67284196; 17416293,672745313; 
0,19332877868244897; -0,00011508192737233946; -5,943902932555662E-06; 9,311420168361748E-05; 1,1886818589344332E-05; 4,180670760279787E-16; -5,943902932569472E-06; -9,311420168426895E-05; 0,00011508192737280608; -1117505,4973391853; -1117505,497300222; -1117505,4973187593; -1117505,4973350742; -1117505,497296109; 
0,19655092499382312; -0,0002567334746259708; -1,992715054855475E-05; 0,0002144622692172696; 3,983856147466589E-05; 1,4297119734988945E-16; -1,9927150548839055E-05; -0,00021446226921891713; 0,00025673347462897976; -17317398,130301427; -17317398,130213242; -17317398,130257107; -17317398,130293503; -17317398,130205326; 
0,19977307130519728; -0,00035072201982100045; -2,905401847431292E-05; 0,0002930340934736816; 5,807974269486179E-05; 2,436557631128251E-17; -2,9054018474755163E-05; -0,0002930340934759627; 0,0003507220198255136; -31082254,635236576; -31082254,635116108; -31082254,635176376; -31082254,635225758; -31082254,635105286; 
0,20299521761657144; -0,000642208327477238; -5,067261628153958E-05; 0,0005363262848938458; 0,00010130215987725384; 1,4577344666497142E-15; -5,0672616281969554E-05; -0,0005363262848979404; 0,0006422083274825113; -47394273,75196889; -47394273,75174834; -47394273,75185818; -47394273,75194905; -47394273,751728475; 
0,2062173639279456; -0,0009552388036211754; -7,122548130922086E-05; 0,0007929885280953067; 0,0001423953491988067; 3,1810186985156557E-15; -7,122548130958082E-05; -0,0007929885281013564; 0,0009552388036269118; -61088234,00303108; -61088234,0027039; -61088234,00286562; -61088234,00300069; -61088234,002673514; 
0,20943951023931975; -0,000975405831462611; -7,541628987467191E-05; 0,0008119882495940313; 0,00015076920172865852; 3,2567689304688386E-15; -7,541628987505576E-05; -0,0008119882496002758; 0,0009754058314685864; -69658583,05864741; -69658583,05831292; -69658583,058479; -69658583,0586168; -69658583,0582823; 
0,2126616565506939; -0,0009499165563338942; -7,692063325383377E-05; 0,0007948455363876335; 0,00015377291989380424; 2,686537865417014E-15; -7,692063325434721E-05; -0,0007948455363937216; 0,0009499165563406965; -75439077,47292459; -75439077,47259805; -75439077,47276117; -75439077,4728955; -75439077,47256897; 
0,21588380286206807; -0,0011488652638026778; -8,784671587588881E-05; 0,0009551409596608641; 0,00017562054479198445; 2,9618175089033983E-15; -8,78467158765534E-05; -0,0009551409596681702; 0,001148865263811367; -80154283,85913406; -80154283,85874029; -80154283,85893548; -80154283,85909776; -80154283,85870402; 
0,21910594917344223; -0,001225778953747529; -9,31219686343219E-05; 0,0010198124294797026; 0,00018617004460854712; 2,91321661292888E-15; -9,312196863509767E-05; -0,0010198124294875373; 0,0012257789537573702; -81560648,16199672; -81560648,16157645; -81560648,16178474; -81560648,16195813; -81560648,16153787; 
0,22232809548481638; -0,0010391360797934043; -8,109418307092874E-05; 0,0008661136938004498; 0,0001621190244816114; 1,9824395027926315E-15; -8,1094183071711E-05; -0,000866113693807032; 0,001039136079802603; -76241081,70913269; -76241081,70877612; -76241081,70895338; -76241081,70910026; -76241081,70874368; 
0,22555024179619054; -0,0008725928143096607; -6,992416406923101E-05; 0,0007281583901660283; 0,00013978584726441137; 1,8573787420974924E-15; -6,992416406985962E-05; -0,0007281583901716639; 0,0008725928143172169; -68372037,64604315; -68372037,64574355; -68372037,64589292; -68372037,64601605; -68372037,64571646; 
0,2287723881075647; -0,0008834848239701537; -6,786782344065379E-05; 0,000736605455810207; 0,00013568023604464688; 2,8302996715015276E-15; -6,786782344102983E-05; -0,0007366054558158502; 0,0008834848239757795; -60864628,61127117; -60864628,61096798; -60864628,61111853; -60864628,61124365; -60864628,61094046; 
0,23199453441893886; -0,0007685079957949555; -5,658939444587703E-05; 0,0006359960721518396; 0,00011313521633928624; 2,8963645705665997E-15; -5,658939444606771E-05; -0,0006359960721566362; 0,0007685079957987554; -48094162,46406437; -48094162,463801526; -48094162,463931136; -48094162,46403954; -48094162,46377669; 
0,23521668073031302; -0,000386357739562706; -3,217633853796648E-05; 0,00032514283407384325; 6,432312563810584E-05; 1,3821613619313257E-15; -3,217633853811849E-05; -0,0003251428340764191; 0,0003863577395650934; -32469898,849995106; -32469898,849861953; -32469898,849928815; -32469898,84998362; -32469898,849850472; 
0,23843882704168717; -0,00015272682929249343; -1,337720320195841E-05; 0,00012775878699654273; 2,674021788451572E-05; 9,017711303080749E-17; -1,337720320212741E-05; -0,00012775878699749143; 0,0001527268292942106; -15512740,069886671; -15512740,069834178; -15512740,069860596; -15512740,069881994; -15512740,069829497; 
0,24166097335306133; -7,751828239124443E-05; -4,28509887298204E-06; 6,312659470575985E-05; 8,569253667921845E-06; -1,9755406057402912E-16; -4,285098873117791E-06; -6,31265947062214E-05; 7,751828239256228E-05; -1032787,6476493345; -1032787,6476230109; -1032787,6476356247; -1032787,6476466366; -1032787,6476203174; 
0,2448831196644355; 0,0001622186718837674; 1,392450898393652E-05; -0,0001356667400212203; -2,7834788090862417E-05; -8,645615232332518E-16; 1,3924508983918293E-05; 0,00013566674002221855; -0,00016221867188403435; 15706539,418924967; 15706539,418869218; 15706539,418897215; 15706539,41891999; 15706539,418864246; 
0,24810526597580965; 0,000538288560589005; 4,040246786727075E-05; -0,0004484062245207384; -8,077399644466287E-05; -1,8848777354119435E-15; 4,040246786746146E-05; 0,00044840622452422407; -0,0005382885605922068; 34001771,09139833; 34001771,091213666; 34001771,09130514; 34001771,09138149; 34001771,09119682; 
0,2513274122871838; 0,0007319994871101242; 5,457677057467511E-05; -0,0006063773125310185; -0,00010911016444738537; -1,6911636909785541E-15; 5,457677057513467E-05; 0,0006063773125356123; -0,0007319994871159289; 47729838,279139064; 47729838,27888858; 47729838,27901227; 47729838,27911552; 47729838,27886504; 
0,25454955859855793; 0,0007347584162182595; 5,975002314863424E-05; -0,0006157670745114304; -0,00011944635137919947; -1,0378237521533348E-15; 5,975002314930011E-05; 0,0006157670745161597; -0,0007347584162256422; 58970646,07977257; 58970646,07951981; 58970646,07964622; 58970646,079750255; 58970646,079497516; 
0,25777170490993206; 0,0009303709654946709; 7,300471427466099E-05; -0,0007749684800895491; -0,00014594657200059325; -1,8656201719795807E-15; 7,300471427535099E-05; 0,0007749684800955332; -0,0009303709655029072; 69082997,26558575; 69082997,26526663; 69082997,26542531; 69082997,26555668; 69082997,26523751; 
0,2609938512213062; 0,0011761934425403313; 8,864490160209681E-05; -0,0009776558224883702; -0,00017721883637746916; -3,376483872104906E-15; 8,864490160267868E-05; 0,0009776558224957987; -0,0011761934425484335; 77738594,32929164; 77738594,32888855; 77738594,3290881; 77738594,32925445; 77738594,32885134; 
0,2642159975326803; 0,001147730692736823; 8,878064585609392E-05; -0,0009561934932941455; -0,00017748763198320835; -3,667383626907152E-15; 8,878064585658736E-05; 0,000956193493301484; -0,0011477306927441641; 80710944,26972872; 80710944,26933497; 80710944,26953052; 80710944,26969284; 80710944,26929909; 
0,26743814384405445; 0,0010217347445676463; 8,096133325420174E-05; -0,0008519921712141898; -0,00016185091392980724; -3,08761218539023E-15; 8,096133325469593E-05; 0,000851992171220743; -0,001021734744574577; 78605885,1270829; 78605885,12673223; 78605885,12690681; 78605885,12705107; 78605885,1267004; 
0,2706602901554286; 0,0010489067271585108; 8,232271120751336E-05; -0,0008752316180040578; -0,0001645756455828999; -2,9574642131079808E-15; 8,232271120806769E-05; 0,0008752316180107486; -0,0010489067271659764; 76721411,98340023; 76721411,98304011; 76721411,9832193; 76721411,98336764; 76721411,98300757; 
0,2738824364668027; 0,0010881574640254038; 8,1557387137355E-05; -0,00090356492295191; -0,00016305002223360128; -2,781632326867632E-15; 8,155738713798244E-05; 0,0009035649229588156; -0,0010881574640336515; 70878888,1919334; 70878888,19156066; 70878888,19174501; 70878888,1918988; 70878888,19152603; 
0,27710458277817684; 0,0008397548030694977; 6,501746424940013E-05; -0,0006993252345190872; -0,00012998006340321982; -1,556177296800316E-15; 6,501746425004913E-05; 0,000699325234524462; -0,0008397548030771338; 59965954,832200415; 59965954,83191239; 59965954,83205542; 59965954,83217409; 59965954,83188607; 
0,280326729089551; 0,0005508347262893317; 4,5609979811252075E-05; -0,0004618988616873211; -9,117754110341178E-05; -6,875396539135525E-16; 4,560997981177551E-05; 0,00046189886169085406; -0,0005508347262950225; 46227772,39271323; 46227772,39252369; 46227772,392618686; 46227772,392696574; 46227772,39250703; 
0,2835488754009251; 0,0004806533054939019; 3,627563694005829E-05; -0,0003988149027928305; -7,252138438260202E-05; -1,3425654192164458E-15; 3,627563694030847E-05; 0,00039881490279588974; -0,0004806533054973348; 32843039,76696739; 32843039,76680279; 32843039,766884215; 32843039,766952053; 32843039,766787466; 
0,28677102171229923; 0,0003331349832219959; 2,4073278938449417E-05; -0,0002765049840479411; -4,81298472325986E-05; -1,6804475632736469E-15; 2,4073278938428617E-05; 0,00027650498405006686; -0,00033313498322288653; 18148440,45387965; 18148440,45376556; 18148440,453821804; 18148440,45386905; 18148440,45375495; 
0,28999316802367336; -2,471484358457839E-05; -1,6564038348732493E-06; 2,0548908371381048E-05; 3,3125448663602947E-06; -4,853467537142093E-16; -1,6564038350325008E-06; -2,0548908371584922E-05; 2,4714843585957125E-05; -317853,3479395856; -317853,3479311161; -317853,347935274; -317853,34793881094; -317853,3479303354; 
0,2932153143350475; -0,0003339508676430387; -2,3546626033081394E-05; 0,0002764421415286574; 4,707692194440463E-05; 8,28146023624504E-16; -2,3546626033266267E-05; -0,00027644214153070974; 0,00033395086764548656; -17992323,081156146; -17992323,081041902; -17992323,081098042; -17992323,081145357; -17992323,081031132; 
0,2964374606464216; -0,000417096877855137; -3,3020894634868796E-05; 0,0003471383443409214; 6,601273711011176E-05; 1,3118872355413114E-15; -3,302089463505738E-05; -0,00034713834434359914; 0,00041709687785786853; -31918809,60455246; -31918809,604409426; -31918809,60448058; -31918809,60453935; -31918809,60439632; 
0,29965960695779575; -0,0005627020021629163; -4,636146124917283E-05; 0,0004724063491487586; 9,268040498787523E-05; 1,941951645266888E-15; -4,636146124939938E-05; -0,0004724063491524312; 0,0005627020021663776; -46633336,344570376; -46633336,34437666; -46633336,344473734; -46633336,34455344; -46633336,34435974; 
0,3028817532691699; -0,0009017696524584977; -6,791083870819298E-05; 0,0007480754987747912; 0,00013576696847378655; 2,979105068320536E-15; -6,791083870853369E-05; -0,0007480754987804462; 0,0009017696524638486; -60089897,57863953; -60089897,57833077; -60089897,57848347; -60089897,57861073; -60089897,57830195; 
