0,20943951023931948; 0,0003680802963007813; 3,162290201440833E-05; -0,00031055165407845893; -6,300397706475387E-05; -1,1222017913193498E-15; 3,162290201460694E-05; 0,0003105516540809176; -0,00036808029630345385; 32795514,202916387; 32795514,202789363; 32795514,202853385; 32795514,202905603; 32795514,2027786; 
0,21666156231653738; 0,00012960988455265255; 6,37273739900428E-06; -0,00010284349288139601; -1,27372445282845E-05; -1,1193834779529657E-15; 6,372737398851558E-06; 0,00010284349288212257; -0,0001296098845518674; 1113794,5355708264; 1113794,5355273224; 1113794,53554776; 1113794,5355658166; 1113794,5355223126; 
0,2238836143937553; -0,0005542700023149538; -4,036935749174641E-05; 0,00045701221248232044; 8,048897189435875E-05; 2,0286589986694507E-15; -4,0369357491898476E-05; -0,00045701221248579444; 0,0005542700023178454; -34056453,57953541; -34056453,579346135; -34056453,57943921; -34056453,57951719; -34056453,57932793; 
0,2311056664709732; -0,0009040207862348621; -7,099668741882965E-05; 0,0007543055219947423; 0,00014151056856579903; 2,9318936770339774E-15; -7,099668741920998E-05; -0,0007543055220005118; 0,0009040207862405381; -65659101,7619949; -65659101,761684515; -65659101,76183894; -65659101,761966854; -65659101,76165648; 
0,2383277185481911; -0,0012321350916319797; -9,73261765950878E-05; 0,0010249243941503475; 0,00019396644307057164; 2,731091726012588E-15; -9,73261765959336E-05; -0,0010249243941582518; 0,001232135091642327; -93357418,08292846; -93357418,08250603; -93357418,08271599; -93357418,08288965; -93357418,08246724; 
0,245549770625409; -0,0017738544580014253; -0,0001356291483218807; 0,001474866093401405; 0,00027036906882902523; 4,638820339624036E-15; -0,00013562914832288418; -0,001474866093412642; 0,001773854458014624; -120937959,74786836; -120937959,7472603; -120937959,74756162; -120937959,74781232; -120937959,74720432; 
0,25277182270262694; -0,0018550847953184995; -0,00014612836561468887; 0,0015441104002505688; 0,00029123950046662425; 5,34653403982049E-15; -0,00014612836561564714; -0,0015441104002624688; 0,001855084795331609; -138394380,06781536; -138394380,06717917; -138394380,06749538; -138394380,06775704; -138394380,0671209; 
0,25999387477984487; -0,002121746165540906; -0,00016503609124717594; 0,0017655897173194438; 0,00032894868098957736; 6,061579606543564E-15; -0,0001650360912482618; -0,0017655897173329308; 0,0021217461655557595; -152776864,1516472; -152776864,15091965; -152776864,15128085; -152776864,15158045; -152776864,15085298; 
0,2672159268570628; -0,0023031834847851073; -0,00017763142687620746; 0,0019147592772572246; 0,00035407748964947006; 5,922021615722191E-15; -0,00017763142687755534; -0,0019147592772719207; 0,0023031834848026593; -161213384,85240328; -161213384,85161382; -161213384,85200533; -161213384,85233048; -161213384,8515411; 
0,27443797893428074; -0,002111259901896493; -0,0001663927880949061; 0,0017580547111319975; 0,00033162163819901776; 5,175628900555318E-15; -0,00016639278809621965; -0,0017580547111454726; 0,0021112599019130944; -158291395,7416126; -158291395,74088845; -158291395,74124855; -158291395,74154645; -158291395,74082232; 
0,28166003101149867; -0,002196014670450862; -0,00016980237995993077; 0,0018265932247826524; 0,0003384704043985491; 6,694719108948264E-15; -0,0001698023799609486; -0,0018265932247966451; 0,0021960146704654605; -154330551,23977882; -154330551,23902595; -154330551,2393995; -154330551,23970968; -154330551,2389568; 
0,2888820830887166; -0,0019483329908922356; -0,000150648648775419; 0,0016194687860131931; 0,00030027489156914675; 5,478528329791372E-15; -0,0001506486487764382; -0,0016194687860256105; 0,001948332990906116; -138916478,69551432; -138916478,6948466; -138916478,69517776; -138916478,69545272; -138916478,694785; 
0,29610413516593453; -0,0015660999501463455; -0,00012473263274847713; 0,0013061498045896956; 0,00024858963918079197; 3,4570585481785388E-15; -0,00012473263274955776; -0,00130614980459971; 0,0015660999501594605; -119083053,4468313; -119083053,44629374; -119083053,44656144; -119083053,4467826; -119083053,44624506; 
0,30332618724315247; -0,0014380622339608205; -0,00010835846699637693; 0,001192630530383359; 0,0002160148007574267; 4,055475342099867E-15; -0,00010835846699711074; -0,001192630530392494; 0,0014380622339709814; -95422909,71032743; -95422909,7098351; -95422909,7100785; -95422909,71028146; -95422909,70978914; 
0,3105482393203704; -0,0008230320029552797; -6,663070354694929E-05; 0,0006876584095035544; 0,000132783047595212; 2,6522300314119704E-15; -6,663070354731069E-05; -0,0006876584095088288; 0,0008230320029605253; -65052672,43245364; -65052672,43217091; -65052672,43231201; -65052672,43242827; -65052672,43214554; 
0,31777029139758833; -0,00046676964284122585; -3,580381863810273E-05; 0,0003873031264848993; 7,136430701567405E-05; 1,2721803547489466E-15; -3,580381863835475E-05; -0,0003873031264878702; 0,00046676964284462374; -32982159,220644988; -32982159,22048514; -32982159,22056431; -32982159,220630106; -32982159,220470265; 
0,32499234347480627; -8,06602419268171E-05; -4,756014247002887E-06; 6,622009495647603E-05; 9,501554249533392E-06; -1,859241876148259E-16; -4,756014247143839E-06; -6,622009495697876E-05; 8,066024192819468E-05; -1425556,7213914583; -1425556,7213639691; -1425556,721377251; -1425556,721388756; -1425556,721361267; 
0,3322143955520242; 0,0005759211861954695; 4,2382844533057536E-05; -0,00047725750020846913; -8,450866523782472E-05; -1,7671962720754014E-15; 4,238284453331235E-05; 0,0004772575002121291; -0,0005759211861992561; 35057401,1126985; 35057401,1125014; 35057401,11259863; 35057401,112680025; 35057401,11248292; 
0,33943644762924213; 0,0008307526451234976; 6,644677131868562E-05; -0,0006927753731379822; -0,00013242108526448408; -1,4666629357913864E-15; 6,644677131934986E-05; 0,000692775373143274; -0,0008307526451311482; 64229401,96422459; 64229401,963939436; 64229401,96408147; 64229401,96419873; 64229401,9639136; 
0,34665849970646007; 0,0013099012303789525; 0,00010180251918629146; -0,0010893542312742281; -0,00020290983762054633; -3,703459894479676E-15; 0,00010180251918697942; 0,0010893542312826153; -0,0013099012303883215; 94642796,64721178; 94642796,64676273; 94642796,64698559; 94642796,64717044; 94642796,64672142; 
0,353880551783678; 0,001738862152877989; 0,00013382173568925954; -0,001445984271851061; -0,00026675823972008257; -5,452323187291315E-15; 0,00013382173569001794; 0,0014459842718620953; -0,0017388621528891548; 120356248,80751136; 120356248,8069153; 120356248,80721086; 120356248,8074565; 120356248,80686046; 
0,36110260386089593; 0,0018276555869331703; 0,0001442043172144769; -0,0015214995814546545; -0,0002873942008414664; -4,478782394637325E-15; 0,00014420431721562051; 0,0015214995814663602; -0,001827655586947626; 138049649,4370328; 138049649,43640596; 138049649,43671757; 138049649,4369754; 138049649,43634862; 
0,36832465593811387; 0,0021923200931698627; 0,0001696049716170257; -0,0018239568957637581; -0,00033807891230428784; -5,5724341756117456E-15; 0,00016960497161832365; 0,001823956895777719; -0,002192320093186642; 153803690,58933768; 153803690,588586; 153803690,58895898; 153803690,58926868; 153803690,58851704; 
0,3755467080153318; 0,0022359564039334343; 0,00017301114678426832; -0,001858536288563632; -0,00034484552142277267; -6,362789883648141E-15; 0,000173011146785417; 0,00185853628857786; -0,0022359564039491665; 160078389,95754337; 160078389,95677704; 160078389,95715714; 160078389,95747268; 160078389,9567064; 
0,38276876009254973; 0,0021291662512501006; 0,00016848278848994466; -0,001774610912006244; -0,00033579623016023757; -6,090236621360275E-15; 0,00016848278849105987; 0,0017746109120198995; -0,0021291662512652344; 158955556,48175052; 158955556,48101988; 158955556,48138338; 158955556,48168406; 158955556,48095345; 
0,38999081216976766; 0,0022454685961629368; 0,00017130992256850466; -0,0018645623991672899; -0,0003414849822099418; -5,9356337608869336E-15; 0,00017130992256975464; 0,0018645623991815031; -0,0022454685961794943; 154399748,80378893; 154399748,80301973; 154399748,80340058; 154399748,80371755; 154399748,8029484; 
0,3972128642469856; 0,001852426701644278; 0,00014659850106912747; -0,0015437377766953412; -0,0002921796587040435; -4,446024879932971E-15; 0,00014659850107031947; 0,0015437377767072576; -0,0018524267016592217; 138299542,1242112; 138299542,12357557; 138299542,1238918; 138299542,1241533; 138299542,12351775; 
0,40443491632420353; 0,0016604100652324522; 0,00012878683819748577; -0,0013808326788627289; -0,0002566934531123523; -4,879732063713807E-15; 0,0001287868381982934; 0,00138083267887324; -0,0016604100652437164; 119746699,88758221; 119746699,88701305; 119746699,88729548; 119746699,88752984; 119746699,88696067; 
0,41165696840142146; 0,001392883061769041; 0,00010681719868161114; -0,0011574126646283647; -0,0002129335379635665; -4,369132787286102E-15; 0,00010681719868222804; 0,001157412664637288; -0,0013928830617781513; 95212455,65212739; 95212455,65165009; 95212455,65188661; 95212455,65208328; 95212455,65160601; 
0,4188790204786394; 0,0007993234957670214; 6,464665914964137E-05; -0,0006675276445339677; -0,00012881837341128017; -1,406035419767811E-15; 6,464665915028389E-05; 0,0006675276445390527; -0,00079932349577438; 64623738,971400335; 64623738,9711258; 64623738,971262775; 64623738,971375644; 64623738,97110111; 
0,42610107255585733; 0,0005403790969652445; 4,022642474279397E-05; -0,0004472403517930379; -8,020353042154557E-05; -1,337471541096436E-15; 4,022642474311723E-05; 0,0004472403517964812; -0,0005403790969694571; 33798883,16491285; 33798883,164728016; 33798883,1648192; 33798883,1648954; 33798883,16471058; 
0,43332312463307526; 3,227195225537589E-06; 4,4056214914583333E-07; -3,971364372340826E-06; -8,755408154303468E-07; -5,496545640552946E-16; 4,405621490114896E-07; 3,9713643723687835E-06; -3,2271952244942423E-06; 772927,7923839412; 772927,7923825948; 772927,7923834185; 772927,7923840809; 772927,7923827338; 
0,4405451767102932; -0,0005405216771562795; -4,0685661895568154E-05; 0,00044995129647927237; 8,111405946322648E-05; 1,4353831297820798E-15; -4,068566189587043E-05; -0,0004499512964827329; 0,0005405216771603309; -35102826,78058081; -35102826,78039543; -35102826,780487224; -35102826,78056383; -35102826,78037848; 
0,44776722878751113; -0,0008053758981859018; -6,451872379361765E-05; 0,0006699723140910044; 0,0001285718016579862; 2,4601113086269058E-15; -6,451872379399437E-05; -0,0006699723140961074; 0,0008053758981911883; -63282123,06532143; -63282123,0650453; -63282123,06518271; -63282123,06529606; -63282123,06501994; 
0,45498928086472906; -0,0013769573359217171; -0,00010627409314191282; 0,001146636537308362; 0,00021184139334756176; 4,086192978490359E-15; -0,00010627409314258771; -0,001146636537317208; 0,00137695733593124; -96242049,6861131; -96242049,68564077; -96242049,68587516; -96242049,68606995; -96242049,68559766; 
0,462211332941947; -0,0016754268262146928; -0,00012933860655641463; 0,0013911881819153528; 0,0002578040651782567; 3,932753817984935E-15; -0,00012933860655747666; -0,0013911881819259338; 0,0016754268262279925; -118671594,75978246; -118671594,75920852; -118671594,75949302; -118671594,75972922; -118671594,75915535; 
0,46943338501916493; -0,0018430271988326451; -0,00014619916099379036; 0,0015375013002792662; 0,0002913753319211868; 4,780193644577504E-15; -0,00014619916099488947; -0,0015375013002911443; 0,001843027198846845; -139253274,98504984; -139253274,98441717; -139253274,98473215; -139253274,9849926; -139253274,98435998; 
0,47665543709638286; -0,0022420636918240406; -0,00017111167166475948; 0,0018608295648453981; 0,00034109520360639024; 6,867743318627795E-15; -0,00017111167166576638; -0,0018608295648595734; 0,00224206369183866; -153335932,79060802; -153335932,78984016; -153335932,7902203; -153335932,79053664; -153335932,78976873; 
0,4838774891736008; -0,0021418777008702415; -0,00016905253546633427; 0,0017854320507608838; 0,00033692946977711784; 5,651866529373212E-15; -0,00016905253546757582; -0,001785432050774628; 0,0021418777008864296; -159992165,0536259; -159992165,0528909; -159992165,05325657; -159992165,05355915; -159992165,05282414; 
0,4910995412508187; -0,0022207049041133345; -0,00017241586970633108; 0,0018460977756584729; 0,00034366126668602156; 5,407425560721223E-15; -0,00017241586970770696; -0,0018460977756726035; 0,002220704904130784; -159109102,2437843; -159109102,24302316; -159109102,2434008; -159109102,24371406; -159109102,242953; 
0,49832159332803666; -0,002202460067641061; -0,00016983940069272; 0,0018318509913891896; 0,00033854228937992605; 6,2411735883266735E-15; -0,00016983940069385662; -0,0018318509914032077; 0,002202460067656618; -154661376,6176434; -154661376,61688828; -154661376,61726278; -154661376,61757392; -154661376,61681893; 
0,5055436454052545; -0,0018281887426566017; -0,00014464560334417773; 0,0015226341263134679; 0,00028827957553163636; 5,291161473239987E-15; -0,00014464560334511892; -0,0015226341263251911; 0,0018281887426694675; -137447060,38965482; -137447060,38902763; -137447060,38933957; -137447060,3895975; -137447060,3889704; 
0,5127656974824725; -0,0017329438222153013; -0,00013308435118243396; 0,001440241871142269; 0,0002652799892247453; 4,654374161667885E-15; -0,00013308435118338402; -0,0014402418711532438; 0,0017329438222279433; -120941239,95771572; -120941239,9571218; -120941239,95741619; -120941239,95766088; -120941239,95706703; 
0,5199877495596904; -0,0013170879145284681; -0,00010265812329474356; 0,0010963347631802488; 0,00020462217991106424; 3,076415732127436E-15; -0,0001026581232956055; -0,0010963347631887134; 0,0013170879145392445; -94212628,31568776; -94212628,31523605; -94212628,3154604; -94212628,31564638; -94212628,31519473; 
0,5272098016369083; -0,0008339208706061481; -6,623819134594251E-05; 0,0006941650437073578; 0,00013199957574826828; 2,2925342344482938E-15; -6,623819134639333E-05; -0,0006941650437126298; 0,0008339208706121082; -64914411,56625744; -64914411,565971434; -64914411,5661137; -64914411,56623125; -64914411,56594528; 
0,5344318537141263; -0,0005648323916019264; -4,215619194798725E-05; 0,0004694736317847328; 8,40579286586385E-05; 2,3052004711822244E-15; -4,215619194809949E-05; -0,00046947363178836754; 0,000564832391604586; -34407493,201580994; -34407493,20138741; -34407493,20148313; -34407493,20156312; -34407493,201369554; 
0,5416539057913442; 6,134671714126992E-05; 3,934131013625741E-06; -5,1627642632394793E-05; -7,86417496606015E-06; -6,690549033296636E-16; 3,934131013533161E-06; 5,1627642632819563E-05; -6,134671714078144E-05; 483904,5002431465; 483904,50022200367; 483904,5002324009; 483904,5002413266; 483904,5002201862; 
0,5488759578685621; 0,00047997708200362755; 3,63374385569962E-05; -0,0003970298452163856; -7,242784179759284E-05; -1,757920481686855E-15; 3,63374385571346E-05; 0,0003970298452194034; -0,000479977082006148; 33753762,00258214; 33753762,002418; 33753762,002499074; 33753762,0025666; 33753762,00240246; 
0,5560980099457801; 0,0008189190090348304; 6,642014696791455E-05; -0,0006850924292434812; -0,00013236785510919378; -1,6592993269445974E-15; 6,642014696852652E-05; 0,0006850924292487521; -0,0008189190090420541; 64171770,92851935; 64171770,92823787; 64171770,92837847; 64171770,928494275; 64171770,928212814; 
0,563320062022998; 0,0014265305417971198; 0,00010778078340694464; -0,0011826470405145412; -0,0002148563962082884; -3,705296534413636E-15; 0,0001077807834077547; 0,001182647040523598; -0,0014265305418078246; 96057538,64911856; 96057538,6486302; 96057538,64887168; 96057538,64907287; 96057538,64858456; 
0,5705421141002159; 0,0015833691218572134; 0,00012546743644773582; -0,0013205620380407762; -0,0002500639609080376; -4,562151116731149E-15; 0,00012546743644855152; 0,0013205620380508868; -0,0015833691218683122; 118329932,59511344; 118329932,59456998; 118329932,59484051; 118329932,59506422; 118329932,59452073; 
0,5777641661774339; 0,001931848771776988; 0,0001500171366249344; -0,001605837773420615; -0,0002990086535405126; -5,5670202608216004E-15; 0,0001500171366259176; 0,0016058377734329552; -0,0019318487717905363; 139648627,4245166; 139648627,42385444; 139648627,42418295; 139648627,42445546; 139648627,42379338; 
0,5849862182546518; 0,002200967909720087; 0,0001697064454790034; -0,00183071398418068; -0,00033828463778612687; -5,642767313506099E-15; 0,00016970644548028777; 0,0018307139841946677; -0,0022009679097367793; 153351404,4181169; 153351404,41736233; 153351404,4177366; 153351404,41804752; 153351404,417293; 
0,5922082703318697; 0,002117527306666992; 0,00016713345208160208; -0,001763104366763925; -0,0003330958982768245; -5,242107326595651E-15; 0,00016713345208291372; 0,0017631043667774814; -0,0021175273066836226; 159402219,09392658; 159402219,0932002; 159402219,09356147; 159402219,0938602; 159402219,09313396; 
0,5994303224090877; 0,0022916060046231754; 0,00017658858588484878; -0,0019053977696040331; -0,0003519994454036949; -6,877390358326821E-15; 0,00017658858588593185; 0,0019053977696186122; -0,002291606004638582; 160024849,26722613; 160024849,26644063; 160024849,26683018; 160024849,2671538; 160024849,26636833; 
0,6066523744863056; 0,00212900618275607; 0,00016583451317042603; -0,0017713821213833315; -0,00033053776424821083; -5,9802744148558456E-15; 0,000165834513171549; 0,0017713821213969083; -0,002129006182771267; 153945418,99760106; 153945418,9968711; 153945418,99723357; 153945418,99753413; 153945418,99680415; 
0,6138744265635235; 0,0018611102851230502; 0,00014613315533331512; -0,001549265900595021; -0,00029125402161022816; -4,317671949912448E-15; 0,00014613315533453522; 0,0015492659006069195; -0,0018611102851382132; 137463312,54988077; 137463312,5492425; 137463312,54955968; 137463312,54982233; 137463312,54918417; 
0,6210964786407415; 0,00175753240239534; 0,00013501663411321293; -0,0014611806612008801; -0,00026913847772821835; -4,87410064012723E-15; 0,00013501663411414347; 0,001461180661212046; -0,001757532402407925; 121806775,0528094; 121806775,05220695; 121806775,05250557; 121806775,05275384; 121806775,05215146; 
0,6283185307179594; 0,0012537648210996807; 9,837616722753201E-05; -0,0010431873171253558; -0,00019606873533277447; -3,811854567899772E-15; 9,837616722812422E-05; 0,0010431873171333793; -0,0012537648211081054; 92711644,77441224; 92711644,77398235; 92711644,7741959; 92711644,7743728; 92711644,7739429; 
0,6355405827951773; 0,0008929307600851266; 7,045791711841374E-05; -0,0007443935128778513; -0,00014042761938255245; -2,4342440367980656E-15; 7,045791711890829E-05; 0,000744393512883549; -0,0008929307600916548; 66511493,353941366; 66511493,35363494; 66511493,35378739; 66511493,353913546; 66511493,35360712; 
0,6427626348723953; 0,0005517059193155596; 4,034169629788111E-05; -0,00045612440611404303; -8,043746255733602E-05; -1,1029276694371836E-15; 4,034169629826948E-05; 0,0004561244061175232; -0,0005517059193203149; 33244868,01975673; 33244868,019568108; 33244868,019660998; 33244868,019738827; 33244868,019550215; 
0,6499846869496132; -0,00010934789672631165; -5,4364796012880805E-06; 8,775046622713668E-05; 1,0872256476164029E-05; 4,751179910034485E-16; -5,43647960128248E-06; -8,775046622777522E-05; 0,0001093478967266388; 14369,147539284279; 14369,147576171468; 14369,147558735396; 14369,14754332982; 14369,14758021258; 
0,6572067390268311; -0,00039129454734452364; -3,255542875205259E-05; 0,0003278289465178631; 6,486416801556435E-05; 3,6663968838265216E-16; -3,2555428752461664E-05; -0,00032782894652041685; 0,0003912945473488981; -33770885,12680419; -33770885,1266696; -33770885,12673702; -33770885,126792304; -33770885,126657724; 
0,6644287911040491; -0,0009037196170363774; -7,012244322217804E-05; 0,0007513761415833107; 0,00013977219197983; 2,5311545426132375E-15; -7,012244322264935E-05; -0,0007513761415890314; 0,0009037196170427582; -64169899,04267782; -64169899,04236804; -64169899,04252173; -64169899,04264927; -64169899,042339526; 
0,671650843181267; -0,0013886168437741888; -0,00010644233516586474; 0,0011540371453390402; 0,00021217668690478195; 4,500450182773077E-15; -0,00010644233516643997; -0,0011540371453479174; 0,001388616843782943; -96498535,21852928; -96498535,2180534; -96498535,21828923; -96498535,21848534; -96498535,2180095; 
0,6788728952584849; -0,0015576583871754637; -0,00012357797777442277; 0,0012980440832265354; 0,0002462926651940077; 3,769442703546222E-15; -0,00012357797777540574; -0,0012980440832364587; 0,0015576583871877727; -117290531,38356744; -117290531,38303293; -117290531,38329892; -117290531,38351877; -117290531,38298434; 
0,6860949473357029; -0,0020023331839815555; -0,00015407234553969912; 0,001664078636848431; 0,00030710923687627024; 5,079545648829602E-15; -0,00015407234554088673; -0,0016640786368612103; 0,0020023331839969572; -141044909,72660735; -141044909,72592115; -141044909,72626132; -141044909,72654396; -141044909,72585782; 
