0,35727916452589814; 0,0002690464813792399; 1,983126845362683E-05; -0,00022276508136399943; -3,9697766334753484E-05; -9,111130888206018E-16; 1,983126845371905E-05; 0,00022276508136567343; -0,00026904648138076587; 16999470,450917907; 16999470,45082586; 16999470,450871255; 16999470,450909235; 16999470,450817194; 
0,36959913571644637; -3,805007689914394E-05; -1,851101321962302E-06; 3,0171050656026943E-05; 3,702748157000583E-06; 3,468894184417801E-16; -1,8511013219109881E-06; -3,017105065622578E-05; 3,805007689884775E-05; -268065,71675233636; -268065,7167395689; -268065,71674556175; -268065,71675086155; -268065,7167380943; 
0,3819191069069946; -0,0002001014121359562; -1,6497005502729177E-05; 0,00016820582935105912; 3,302810971391529E-05; 4,182004199560055E-16; -1,6497005502880488E-05; -0,00016820582935237708; 0,00020010141213775624; -16497146,696714383; -16497146,69664545; -16497146,696680011; -16497146,696708407; -16497146,696639476; 
0,3942390780975428; -0,00047092439603555744; -3,5982197158825075E-05; 0,0003915411371187345; 7,203217431321096E-05; 1,1929495674964236E-15; -3,598219715909846E-05; -0,0003915411371216988; 0,00047092439603910045; -32751511,112044662; -32751511,111883245; -32751511,111963242; -32751511,1120298; -32751511,11186839; 
0,40655904928809106; -0,0006532443578239693; -5,10048410570273E-05; 0,0005452676556584516; 0,00010210770339232837; 1,962737314381245E-15; -5,100484105734345E-05; -0,000545267655662646; 0,0006532443578284337; -47369717,79387268; -47369717,793648355; -47369717,79375994; -47369717,79385244; -47369717,79362815; 
0,4188790204786393; -0,000812629112819914; -6,334364193158393E-05; 0,0006772322283467022; 0,00012681033009384626; 2,048220757095553E-15; -6,334364193206895E-05; -0,0006772322283518604; 0,0008126291128261348; -59447298,00196628; -59447298,00168745; -59447298,001826026; -59447298,00194092; -59447298,00166209; 
0,4311989916691875; -0,0009921369599455304; -7,6637521412977E-05; 0,0008270483597378667; 0,00015341999195907284; 2,68240795748791E-15; -7,663752141352562E-05; -0,0008270483597442046; 0,0009921369599528431; -70046664,81213397; -70046664,8117935; -70046664,8119626; -70046664,81210303; -70046664,81176259; 
0,44351896285973574; -0,0010258810347662435; -8,039731699360119E-05; 0,0008555728224242271; 0,00016095194374944984; 2,8627877583326286E-15; -8,039731699414747E-05; -0,00085557282243076; 0,0010258810347735846; -75995659,69935155; -75995659,69899942; -75995659,69917457; -75995659,69931966; -75995659,69896753; 
0,455838934050284; -0,001139344890325474; -8,793118658255211E-05; 0,0009495049039955605; 0,00017602861786707204; 3,0425940709166316E-15; -8,793118658318953E-05; -0,0009495049040028246; 0,0011393448903339186; -80384752,83031836; -80384752,82992743; -80384752,83012155; -80384752,83028279; -80384752,82989189; 
0,4681589052408322; -0,001085482076165859; -8,483577525262026E-05; 0,0009052283850719482; 0,00016983646238164058; 2,8263685136703218E-15; -8,483577525325024E-05; -0,0009052283850788693; 0,0010854820761740504; -79674514,40831082; -79674514,40793823; -79674514,40812351; -79674514,40827703; -79674514,40790448; 
0,48047887643138043; -0,0010674913094750875; -8,2823708347418E-05; 0,0008898854937507984; 0,000165805913845303; 3,075180272057106E-15; -8,282370834795903E-05; -0,0008898854937575995; 0,0010674913094825403; -76570266,80504642; -76570266,80468005; -76570266,80486207; -76570266,80501314; -76570266,80464683; 
0,49279884762192866; -0,0009728863491069099; -7,544625298627056E-05; 0,000810933565723171; 0,0001510369217973963; 2,518064893449491E-15; -7,544625298683715E-05; -0,000810933565729377; 0,0009728863491142872; -69755958,22459222; -69755958,22425836; -69755958,22442423; -69755958,2245619; -69755958,22422805; 
0,5051188188124769; -0,0008055495949937681; -6,30970179589172E-05; 0,0006719290395513926; 0,00012631708986216405; 2,0908079480021767E-15; -6,30970179593859E-05; -0,000671929039556522; 0,0008055495949998465; -59451030,8402305; -59451030,83995397; -59451030,84009152; -59451030,840205476; -59451030,83992897; 
0,5174387900030251; -0,0006864054884076366; -5,270212137654903E-05; 0,0005718172851259716; 0,00010550304127600568; 2,100670438698453E-15; -5,2702121376864856E-05; -0,0005718172851303545; 0,0006864054884122025; -47713220,81202594; -47713220,81179045; -47713220,81190732; -47713220,81200448; -47713220,81176901; 
0,5297587611935732; -0,0004198624449838047; -3,330631333229585E-05; 0,0003504112672228788; 6,667935780958932E-05; 8,96248039974922E-16; -3,330631333258984E-05; -0,0003504112672255439; 0,00041986244498734305; -32227633,233978868; -32227633,233834703; -32227633,233906507; -32227633,233965863; -32227633,2338217; 
0,5420787323841214; -0,0002593069054582738; -1,9652819549981875E-05; 0,00021602298928135588; 3,93412266512122E-05; 7,774943218022197E-16; -1,9652819550106206E-05; -0,00021602298928302525; 0,00025930690546005784; -17172775,548540115; -17172775,548451155; -17172775,54849526; -17172775,548532013; -17172775,548443057; 
0,5543987035746696; 1,4993428086061825E-05; 9,714658596669115E-07; -1,2682052989892959E-05; -1,943553977247025E-06; 5,723255294085125E-17; 9,71465859702537E-07; 1,2682052990011103E-05; -1,4993428086412485E-05; 305204,43676212354; 305204,436756944; 305204,436759499; 305204,43676169054; 305204,4367565118; 
0,5667186747652178; 0,0002323494145308142; 1,786184862163706E-05; -0,00019311598553625232; -3,5757919566181566E-05; -7,7087792648090175E-16; 1,786184862172443E-05; 0,00019311598553770472; -0,00023234941453217778; 16554927,798784733; 16554927,798705101; 16554927,798744587; 16554927,798777385; 16554927,798697758; 
0,5790386459557659; 0,0004356005285145191; 3,445639475801053E-05; -0,0003641515496586744; -6,898038649198129E-05; -1,1348176942454847E-15; 3,445639475826936E-05; 0,0003641515496614847; -0,0004356005285178708; 32662943,318933792; 32662943,31878411; 32662943,318858694; 32662943,318920407; 32662943,318770733; 
0,5913586171463141; 0,0006848810004417425; 5,233211620579321E-05; -0,0005696692527740878; -0,0001047624198513946; -1,765114077639322E-15; 5,233211620618544E-05; 0,000569669252778417; -0,0006848810004468722; 47417502,252860494; 47417502,25262569; 47417502,25274208; 47417502,2528389; 47417502,25260413; 
0,6036785883368623; 0,0007906077964025651; 6,252884462469619E-05; -0,0006606082763047202; -0,00012518084898645153; -2,2392754672223304E-15; 6,252884462511665E-05; 0,0006606082763097956; -0,0007906077964082385; 59502226,633235656; 59502226,63296405; 59502226,63309938; 59502226,633211315; 59502226,63293972; 
0,6159985595274104; 0,0010007410214562086; 7,674160985371317E-05; -0,0008328324183611993; -0,00015362776574881888; -2,722970283544499E-15; 7,674160985425367E-05; 0,0008328324183675466; -0,0010007410214634591; 69851598,56447327; 69851598,56413013; 69851598,56430034; 69851598,56444183; 69851598,56409872; 
0,6283185307179586; 0,00103155464348891; 8,104210130784958E-05; -0,00086130221172769; -0,0001622422124900454; -2,6212113788525407E-15; 8,104210130846968E-05; 0,0008613022117342906; -0,0010315546434968696; 76334461,5637752; 76334461,56342094; 76334461,56359726; 76334461,56374331; 76334461,56338908; 
0,6406385019085068; 0,0011216328078142651; 8,666780919949822E-05; -0,0009341055754338915; -0,00017350106675571964; -3,2251678543920177E-15; 8,666780920006503E-05; 0,0009341055754410257; -0,001121632807822085; 79934130,79629931; 79934130,79591455; 79934130,79610553; 79934130,79626416; 79934130,79587942; 
0,652958473099055; 0,001110423689782555; 8,64480406205107E-05; -0,0009263695630748733; -0,00017306202907487676; -2,944627703804046E-15; 8,644804062114098E-05; 0,0009263695630819568; -0,0011104236897908344; 80175840,34569912; 80175840,34531792; 80175840,34550744; 80175840,34566465; 80175840,34528346; 
0,6652784442896031; 0,0010415985494262787; 8,121126777902181E-05; -0,0008681224819577486; -0,000162580051935398; -2,6713737405932975E-15; 8,121126777963593E-05; 0,000868122481964393; -0,0010415985494342255; 76095645,92722318; 76095645,92686576; 76095645,9270434; 76095645,92719069; 76095645,92683327; 
0,6775984154801513; 0,0009934016493180983; 7,670867650077535E-05; -0,0008281615493690713; -0,00015356253514006225; -2,9278161299219913E-15; 7,670867650125974E-05; 0,0008281615493753913; -0,0009934016493248843; 70126796,76771033; 70126796,7673694; 70126796,76753873; 70126796,76767935; 70126796,76733847; 
0,6899183866706995; 0,0007953670161421033; 6,24584118542124E-05; -0,0006632729299468617; -0,00012503944999385638; -1,983096916042202E-15; 6,245841185469934E-05; 0,000663272929951949; -0,0007953670161483131; 59244075,90584897; 59244075,90557598; 59244075,905711785; 59244075,90582423; 59244075,90555125; 
0,7022383578612477; 0,0006837824898148812; 5,2580136599155145E-05; -0,0005698861970451809; -0,00010525909838971233; -1,835856367408505E-15; 5,258013659953209E-05; 0,0005698861970495208; -0,0006837824898198902; 47726126,33940694; 47726126,3391723; 47726126,33928879; 47726126,33938561; 47726126,33915099; 
0,7145583290517958; 0,00043473311056049807; 3,415865442762482E-05; -0,00036247761098157256; -6,838440155487835E-05; -1,310257890429278E-15; 3,41586544278344E-05; 0,0003624776109843614; -0,0004347331105634558; 32402598,67854994; 32402598,678400736; 32402598,67847495; 32402598,6785364; 32402598,678387206; 
0,726878300242344; 0,00023564431205588997; 1,8260105861201994E-05; -0,000196632568978046; -3,6555134171514066E-05; -5,283125014338679E-16; 1,8260105861358113E-05; 0,00019663256897953417; -0,0002356443120578101; 16850915,83577577; 16850915,835694864; 16850915,835735083; 16850915,835768465; 16850915,835687567; 
0,7391982714328922; 1,1890022509177256E-05; 6,546496939484205E-07; -9,49807521747725E-06; -1,3095249191516121E-06; -1,2702268677792579E-17; 6,546496939599959E-07; 9,498075217562074E-06; -1,1890022509321582E-05; 96905,78318672453; 96905,78318272215; 96905,7831846221; 96905,78318627732; 96905,78318227448; 
0,7515182426234404; -0,00025602303255734606; -1,936606147020089E-05; 0,00021284880097647844; 3,8767194216376634E-05; 5,864895885782295E-16; -1,9366061470367842E-05; -0,00021284880097811472; 0,00025602303255944605; -16959640,32216834; -16959640,32208058; -16959640,32212404; -16959640,32216025; -16959640,3220725; 
0,7638382138139885; -0,0004209798988293863; -3,339860331715597E-05; 0,000351629248100556; 6,686411015754993E-05; 1,1875386816865852E-15; -3,339860331737871E-05; -0,0003516292481032389; 0,0004209798988323775; -32327364,07653441; -32327364,07638981; -32327364,07646185; -32327364,076521415; -32327364,07637682; 
0,7761581850045367; -0,0006865086517469503; -5,272175924266237E-05; 0,0005717609029523873; 0,00010554201750378277; 1,9627618809927405E-15; -5,27217592430123E-05; -0,0005717609029567626; 0,0006865086517517763; -47633533,56142131; -47633533,56118582; -47633533,561302684; -47633533,561399825; -47633533,56116435; 
0,7884781561950849; -0,0008031203061290022; -6,287764240506243E-05; 0,0006698996621841812; 0,00012587828364029428; 1,948508977524019E-15; -6,287764240556502E-05; -0,0006698996621893012; 0,0008031203061353463; -59424359,6918097; -59424359,69153401; -59424359,69167113; -59424359,69178475; -59424359,69150907; 
0,800798127385633; -0,0009760031648912515; -7,575056568183248E-05; 0,0008136906823767421; 0,0001516455867580093; 2,8140220984361696E-15; -7,575056568232752E-05; -0,000813690682382965; 0,0009760031648980711; -69807732,19390206; -69807732,1935671; -69807732,19373353; -69807732,19387166; -69807732,19353673; 
0,8131180985761812; -0,0010639551341306232; -8,24352510096873E-05; 0,0008866108228609128; 0,00016502862251894647; 2,883102762977375E-15; -8,243525101027213E-05; -0,0008866108228676902; 0,0010639551341384132; -76453246,43927321; -76453246,43890816; -76453246,43908948; -76453246,43924001; -76453246,43887499; 
0,8254380697667294; -0,0010877810583825966; -8,520243903542667E-05; 0,0009076512716600527; 0,000170570061957232; 2,752456434163774E-15; -8,520243903608009E-05; -0,0009076512716669948; 0,001087781058390977; -79806146,88522114; -79806146,8848477; -79806146,88503347; -79806146,88518739; -79806146,88481393; 
0,8377580409572776; -0,001139231528472889; -8,764046452088182E-05; 0,0009487172021699239; 0,00017544701793443775; 3,3002957627757613E-15; -8,764046452145057E-05; -0,0009487172021771758; 0,0011392315284807933; -80244102,29511568; -80244102,29472491; -80244102,29491885; -80244102,29507999; -80244102,29468924; 
0,8500780121478257; -0,0010231922803969457; -8,057499968191128E-05; 0,0008542089885279656; 0,00016130747843979122; 2,666801069584718E-15; -8,057499968250825E-05; -0,0008542089885344987; 0,0010231922804046798; -76142845,37627566; -76142845,37592427; -76142845,37609921; -76142845,376244; -76142845,37589267; 
0,8623979833383739; -0,0009983520179742823; -7,663110374936837E-05; 0,0008311834090031139; 0,00015340699324893612; 2,6367605208377306E-15; -7,663110374993106E-05; -0,0008311834090094685; 0,0009983520179817195; -69934974,42937002; -69934974,42902762; -69934974,42919746; -69934974,42933871; -69934974,42899632; 
0,8747179545289221; -0,0008039759933716909; -6,324701257181422E-05; 0,0006712025686458731; 0,00012661733672542384; 2,2870484370296076E-15; -6,3247012572234E-05; -0,0006712025686510039; 0,0008039759933773798; -59575708,13069775; -59575708,130421646; -59575708,13055908; -59575708,130672865; -59575708,1303968; 
0,8870379257194703; -0,0006644531985967186; -5,124327638904411E-05; 0,0005533339127455946; 0,00010258441597786246; 1,767852880693109E-15; -5,124327638941669E-05; -0,0005533339127498287; 0,0006644531986016513; -47293219,59421414; -47293219,59398623; -47293219,59409935; -47293219,59419333; -47293219,59396542; 
0,8993578969100184; -0,0004596647456901411; -3,575753989598701E-05; 0,00038347390153391247; 7,158321066684585E-05; 1,1462913088320193E-15; -3,575753989626589E-05; -0,00038347390153684014; 0,0004596647456937043; -32872372,564993583; -32872372,564835787; -32872372,56491423; -32872372,564979315; -32872372,564821526; 
0,9116778681005666; -0,00021134115678338636; -1,6745083992807745E-05; 0,00017627226746919972; 3,3524201760736705E-05; 6,889105966362548E-16; -1,6745083992896344E-05; -0,00017627226747055256; 0,00021134115678471442; -16420864,114547031; -16420864,114474488; -16420864,1145106; -16420864,114540461; -16420864,11446792; 
0,9239978392911148; -2,962849513366787E-05; -1,7572288145327956E-06; 2,4385558770619365E-05; 3,515340364873876E-06; 8,452198505623994E-17; -1,7572288145453274E-06; -2,438555877080142E-05; 2,9628495133862972E-05; -414943,6396378515; -414943,6396277428; -414943,63963263534; -414943,6396368708; -414943,63962676225; 
0,936317810481663; 0,0002628898233058061; 1,9817951427169166E-05; -0,00021875414532577904; -3,967128317053349E-05; -8,832422757165059E-16; 1,981795142726775E-05; 0,0002187541453274493; -0,00026288982330738053; 17113270,86888847; 17113270,868798323; 17113270,868842974; 17113270,868880197; 17113270,868790064; 
0,9486377816722111; 0,000426699384891757; 3,3692670210806505E-05; -0,00035610464897369774; -6,745231009604947E-05; -9,169167007468688E-16; 3,369267021110484E-05; 0,0003561046489764194; -0,0004266993848953672; 32359376,2730904; 32359376,27294389; 32359376,27301683; 32359376,273077168; 32359376,27293067; 
0,9609577528627593; 0,0006694594007660682; 5,17501575171186E-05; -0,0005579247661703394; -0,00010359846136256681; -1,937979629760516E-15; 5,175015751745577E-05; 0,0005579247661746109; -0,0006694594007707355; 47430232,6592528; 47430232,65902309; 47430232,65913716; 47430232,6592319; 47430232,6590022; 
0,9732777240533075; 0,0008275599366698684; 6,431035894576761E-05; -0,0006898927267707618; -0,00012874439451974543; -2,3044451446992553E-15; 6,431035894620667E-05; 0,0006898927267760271; -0,0008275599366757909; 59752363,28730137; 59752363,28701737; 59752363,287158504; 59752363,287275575; 59752363,286991596; 
0,9855976952438557; 0,000949905170717789; 7,417242262389376E-05; -0,0007922057113575031; -0,00014848850658446356; -2,3705337136474155E-15; 7,417242262447286E-05; 0,0007922057113635741; -0,0009499051707251911; 69423467,62285607; 69423467,62253003; 69423467,62269214; 69423467,62282653; 69423467,62250051; 
0,9979176664344038; 0,0010854765625897443; 8,38142785422852E-05; -0,0009045107616163277; -0,00016778756726822984; -3,0959303127641084E-15; 8,381427854283965E-05; 0,0009045107616232275; -0,0010854765625973532; 76818536,49812399; 76818536,49775155; 76818536,49793646; 76818536,49809009; 76818536,49771766; 
1,010237637624952; 0,0010761708959409419; 8,431907441640784E-05; -0,0008976861450476913; -0,00016880275271308998; -2,892092464525783E-15; 8,431907441701277E-05; 0,0008976861450545723; -0,0010761708959489214; 79525467,32811324; 79525467,32774381; 79525467,32792754; 79525467,32807977; 79525467,32771039; 
1,0225576088155002; 0,001137695217400023; 8,784504249759725E-05; -0,0009481021972431488; -0,00017585662716041088; -2,9761492961862797E-15; 8,784504249824708E-05; 0,0009481021972503822; -0,0011376952174085395; 80398201,74776518; 80398201,7473748; 80398201,74756864; 80398201,74772964; 80398201,7473393; 
1,0348775800060483; 0,0010382767262064091; 8,107841443048265E-05; -0,0008657509880502074; -0,0001623144058760183; -2,883725393547144E-15; 8,107841443104052E-05; 0,0008657509880568396; -0,0010382767262139075; 76124990,065957; 76124990,06560062; 76124990,0657778; 76124990,06592464; 76124990,06556831; 
1,0471975511965965; 0,0009722500836278602; 7,554968289300829E-05; -0,0008107504387471251; -0,00015124395637392877; -2,6739354761437776E-15; 7,55496828935336E-05; 0,0008107504387533165; -0,0009722500836348968; 69840530,49504466; 69840530,49471097; 69840530,49487682; 69840530,4950144; 69840530,49468073; 
1,0595175223871447; 0,0008361811148492248; 6,46467411083196E-05; -0,000696556242326463; -0,00012941711504146474; -2,1193806805203193E-15; 6,464674110881627E-05; 0,0006965562423317908; -0,0008361811148556428; 59731165,696926095; 59731165,69663924; 59731165,69678168; 59731165,69689995; 59731165,6966131; 
1,0718374935776929; 0,000632363079931453; 4,985576763355821E-05; -0,0005280888134227636; -9,980908798236973E-05; -1,8036580897350486E-15; 4,985576763388828E-05; 0,0005280888134268057; -0,0006323630799359311; 47142968,32525597; 47142968,32503879; 47142968,32514693; 47142968,32523644; 47142968,32501926; 
1,084157464768241; 0,00048548273557644787; 3,680576812713309E-05; -0,00040363093344698907; -7,367976423687232E-05; -1,3805532861143829E-15; 3,680576812737811E-05; 0,0004036309334500654; -0,0004854827355798397; 32951990,723894197; 32951990,723727793; 32951990,72381021; 32951990,723878864; 32951990,72371247; 
1,0964774359587892; 0,00019654482322924133; 1,62864837197151E-05; -0,0001650386892425638; -3,260708414649749E-05; -3,18416827066638E-16; 1,6286483719885147E-05; 0,00016503868924384017; -0,00019654482323115763; 16460996,93521334; 16460996,935145672; 16460996,9351796; 16460996,93520744; 16460996,93513977; 
1,1087974071493374; 3,109126702147235E-05; 1,508671359231767E-06; -2,4839851807285315E-05; -3,017851697170136E-06; -2,923255595641786E-16; 1,5086713591889026E-06; 2,4839851807457676E-05; -3,109126702123234E-05; 234073,17949240093; 234073,1794819328; 234073,17948686393; 234073,17949123096; 234073,17948076347; 
1,1211173783398856; -0,000251628230150595; -1,8903653736638592E-05; 0,00020894587912438292; 3,7842057724281926E-05; 7,313155781629073E-16; -1,8903653736758766E-05; -0,0002089458791259614; 0,0002516282301522894; -16804288,2661063; -16804288,2660201; -16804288,26606274; -16804288,266098306; -16804288,266012114; 
1,1334373495304337; -0,0004473219727393684; -3,508163782061569E-05; 0,0003734226457539356; 7,023105729961634E-05; 1,3408042928946423E-15; -3,508163782083392E-05; -0,0003734226457568103; 0,00044732197274243693; -32752315,821263358; -32752315,821109753; -32752315,821186192; -32752315,821249515; -32752315,82109591; 
1,145757320720982; -0,0006448149405302638; -5,0184545706300405E-05; 0,0005374530018158976; 0,00010046638968578346; 1,5454590465822687E-15; -5,0184545706704955E-05; -0,000537453001819988; 0,0006448149405353548; -47019837,35467565; -47019837,354454376; -47019837,35456435; -47019837,35465554; -47019837,35443428; 
1,15807729191153; -0,0008501252010910631; -6,571407889731255E-05; 0,0007085459299409803; 0,00013155249695132444; 2,406853213892318E-15; -6,571407889775586E-05; -0,0007085459299464156; 0,0008501252010971217; -60105602,78984109; -60105602,78954939; -60105602,78969426; -60105602,789814584; -60105602,78952287; 
