0,1462752135004772; -0,00035542819761763463; -2,4733064849282643E-05; 0,00029339261946202493; 4,942224204620755E-05; 1,5123435668505807E-15; -2,4733064849321197E-05; -0,0002933926194642419; 0,0003554281976190437; -18033336,438795958; -18033336,43867453; -18033336,438734073; -18033336,43878436; -18033336,438662942; 
0,1495996501709426; -8,481431912657272E-06; -1,905677127999667E-07; 6,2209427163479E-06; 3,80877608118915E-07; -2,606687871225807E-16; -1,905677128770095E-07; -6,220942716421703E-06; 8,481431913326226E-06; -91542,44114088935; -91542,44113813757; -91542,44113933571; -91542,44114046404; -91542,44113771411; 
0,15292408684140799; 0,00036066233933264476; 2,450411903034961E-05; -0,0002965017551827265; -4,896499211213E-05; -1,9066952235284045E-15; 2,4504119030293236E-05; 0,0002965017551849962; -0,0003606623393333708; 17975814,99598948; 17975814,995866492; 17975814,99592657; 17975814,995977484; 17975814,995854504; 
0,15624852351187338; 0,0004277133047299588; 3,449683870729254E-05; -0,0003581305434617162; -6,891475904079337E-05; -1,5920977683941336E-15; 3,4496838707428354E-05; 0,00035813054346447423; -0,0004277133047322905; 32605680,559724547; 32605680,55957749; 32605680,55965098; 32605680,559711568; 32605680,559564512; 
0,15957296018233877; 0,0005542216292782659; 4,493165249476597E-05; -0,00046273834581076075; -8,97524793087479E-05; -1,1084331236786785E-15; 4,49316524951762E-05; 0,0004627383458142778; -0,0005542216292830822; 45934568,39395168; 45934568,393761344; 45934568,393856354; 45934568,3939346; 45934568,39374429; 
0,16289739685280416; 0,0008780796609940715; 6,739213113678762E-05; -0,000730453411555472; -0,00013463866912164041; -1,863266984119463E-15; 6,739213113740768E-05; 0,0007304534115611226; -0,000878079661001646; 60229868,212439924; 60229868,2121389; 60229868,21228823; 60229868,21241238; 60229868,21211136; 
0,16622183352326955; 0,0010777594784691332; 8,136511349870992E-05; -0,0008963018389907183; -0,00016255808683277793; -2,399593083324776E-15; 8,136511349941916E-05; 0,0008963018389975228; -0,0010777594784779421; 71273095,0984689; 71273095,09809949; 71273095,09828247; 71273095,09843503; 71273095,09806561; 
0,16954627019373494; 0,0010114057680367453; 7,937435939310504E-05; -0,0008416580972310729; -0,00015856652784853204; -2,2697376258368695E-15; 7,937435939378587E-05; 0,000841658097237522; -0,0010114057680451025; 75342401,22641805; 75342401,22607127; 75342401,22624366; 75342401,2263864; 75342401,22603962; 
0,17287070686420034; 0,0010213656177455903; 8,21181485748567E-05; -0,0008547018267602263; -0,00016404376006052588; -2,8805101515017394E-15; 8,211814857541745E-05; 0,0008547018267668509; -0,0010213656177530772; 79646271,42327563; 79646271,42292453; 79646271,42309986; 79646271,42324454; 79646271,42289345; 
0,17619514353466573; 0,0012131533444875435; 9,135085821480148E-05; -0,001006279582742937; -0,00018250703202087718; -4,00936092085459E-15; 9,135085821525899E-05; 0,0010062795827505487; -0,0012131533444947476; 80539529,58008033; 80539529,579665; 80539529,57987045; 80539529,58004175; 80539529,57962638; 
0,17951958020513112; 0,001137726043541285; 8,714451615358517E-05; -0,0009474357872443123; -0,00017410041691903036; -3,6189444442770985E-15; 8,714451615407783E-05; 0,0009474357872516103; -0,0011377260435486423; 77903202,23478374; 77903202,23439352; 77903202,23458715; 77903202,2347482; 77903202,234358; 
0,1828440168755965; 0,0008786011534014309; 7,029157111806505E-05; -0,0007332711543970172; -0,00014041708812896183; -1,9243665921260535E-15; 7,029157111867797E-05; 0,0007332711544026531; -0,0008786011534088529; 68406299,88760881; 68406299,88730717; 68406299,88745755; 68406299,88758169; 68406299,88728002; 
0,1861684535460619; 0,0007901338802684416; 6,211472845959406E-05; -0,0006581146812210077; -0,00012408600909104495; -1,3068641558616287E-15; 6,211472846024022E-05; 0,0006581146812260045; -0,0007901338802758205; 59337440,22933613; 59337440,2290651; 59337440,22919991; 59337440,229311496; 59337440,22904047; 
0,1894928902165273; 0,0007638351751052474; 5,745164810499048E-05; -0,0006356945012609096; -0,00011478521682995558; -1,6877909388294192E-15; 5,7451648105508696E-05; 0,0006356945012658325; -0,0007638351751117174; 48784481,52647659; 48784481,526214674; 48784481,52634441; 48784481,52645267; 48784481,52619076; 
0,19281732688699268; 0,0004958507700610399; 3,6984112846869406E-05; -0,0004100736999348999; -7,388850390712749E-05; -1,2153439012543037E-15; 3,6984112847159274E-05; 0,00041007369993798366; -0,0004958507700647764; 32939890,35649872; 32939890,356329184; 32939890,356412858; 32939890,356482707; 32939890,35631317; 
0,19614176355745808; 0,00011381071717350622; 1,213916229639367E-05; -9,913442800557895E-05; -2,4240189566220165E-05; -4,927583532915979E-16; 1,213916229643063E-05; 9,913442800636527E-05; -0,00011381071717409279; 15640315,713594766; 15640315,713554911; 15640315,713575743; 15640315,713592036; 15640315,713552186; 
0,19946620022792347; 1,2380378424462648E-07; -2,536014521523463E-07; 1,1534486238560019E-06; 5,070953039005003E-07; -6,785990390786134E-16; -2,5360145232294615E-07; -1,1534486238289722E-06; -1,2380378294151181E-07; -30799,207431072155; -30799,207430876762; -30799,20743114247; -30799,207431310675; -30799,2074311177; 
0,20279063689838886; -0,00011897287951887688; -1,191496330844556E-05; 0,00010102507449848097; 2,3792661369306307E-05; -2,963746906932546E-16; -1,191496330869009E-05; -0,0001010250744993235; 0,00011897287952115424; -15529801,831946246; -15529801,83190508; -15529801,831926217; -15529801,831942903; -15529801,831901737; 
0,20611507356885425; -0,0004815942328462761; -3,643484660446852E-05; 0,00040002849256718536; 7,279075983864506E-05; 1,5233000510110169E-15; -3,643484660466939E-05; -0,00040002849257021587; 0,0004815942328492903; -32611918,944232967; -32611918,94406797; -32611918,944149654; -32611918,944217734; -32611918,94405274; 
0,20943951023931964; -0,0007630410179700014; -5,740885149543613E-05; 0,0006344409296850669; 0,0001146994492770614; 2,8959695491984547E-15; -5,740885149563596E-05; -0,0006344409296899069; 0,0007630410179738891; -49024537,58702324; -49024537,586761706; -49024537,586891204; -49024537,58699923; -49024537,5867377; 
0,21276394690978503; -0,0008027672571489006; -6,248246358243419E-05; 0,000667949141831709; 0,00012482232509708022; 2,5615638436046903E-15; -6,248246358278173E-05; -0,0006679491418368498; 0,0008027672571540582; -58873923,98602766; -58873923,985752426; -58873923,98588914; -58873923,9860025; -58873923,98572726; 
0,21608838358025043; -0,0008700391600947051; -7,028748524880223E-05; 0,0007274842493211099; 0,00014040831022447183; 2,0616565732354052E-15; -7,028748524937257E-05; -0,00072748424932669; 0,0008700391601017412; -68993528,38237403; -68993528,38207507; -68993528,38222438; -68993528,38234743; -68993528,38204847; 
0,21941282025071582; -0,00113441329107568; -8,643939806127556E-05; 0,0009431719928522539; 0,00017269254419773002; 2,591895922426275E-15; -8,64393980620138E-05; -0,0009431719928594557; 0,0011344132910848985; -77031721,35369657; -77031721,35330777; -77031721,35350046; -77031721,35366087; -77031721,35327207; 
0,2227372569211812; -0,001209538256295077; -9,154415395273698E-05; 0,0010048492904996434; 0,0001828918819907583; 2,7268248157904666E-15; -9,154415395353402E-05; -0,0010048492905073516; 0,0012095382563050388; -81263974,53612256; -81263974,53570816; -81263974,53591336; -81263974,53608432; -81263974,53566995; 
0,2260616935916466; -0,0010344276956704061; -8,267643130750889E-05; 0,000864214116587599; 0,0001651615216343287; 2,2357162191196974E-15; -8,267643130823645E-05; -0,0008642141165942138; 0,0010344276956791626; -79148705,24556983; -79148705,24521452; -79148705,24539176; -79148705,24553806; -79148705,24518277; 
0,229386130262112; -0,0010100943814710362; -7,919277673815457E-05; 0,0008411281657494166; 0,00015820212807334035; 2,7904883166862734E-15; -7,919277673870094E-05; -0,000841128165755861; 0,001010094381478344; -75855923,3657217; -75855923,36537525; -75855923,3655475; -75855923,36569013; -75855923,3653437; 
0,23271056693257738; -0,0010625930747453095; -8,090928933074631E-05; 0,0008839933405501232; 0,0001616473671150473; 3,681596834488803E-15; -8,090928933112544E-05; -0,0008839933405569232; 0,0010625930747515451; -70775111,01130484; -70775111,01094054; -70775111,01112117; -70775111,01127149; -70775111,0109072; 
0,23603500360304278; -0,0008902835023580067; -6,760352583032825E-05; 0,0007401004748562392; 0,0001350602762669999; 2,902265928312664E-15; -6,760352583067879E-05; -0,0007401004748618396; 0,0008902835023634024; -60721665,94092386; -60721665,94061873; -60721665,94076991; -60721665,9408958; -60721665,94059069; 
0,23935944027350817; -0,0005609045429779122; -4,5768808817706386E-05; 0,00046842625684336497; 9,142652055586202E-05; 1,1726492026011197E-15; -4,5768808818121365E-05; -0,00046842625684701016; 0,0005609045429828563; -45768241,05769337; -45768241,057500735; -45768241,057596974; -45768241,057676114; -45768241,05748348; 
0,24268387694397356; -0,00042588610913955074; -3,415602558519317E-05; 0,0003568044729552141; 6,823212381350808E-05; 4,899229284659931E-16; -3,415602558560634E-05; -0,00035680447295796154; 0,0004258861091440649; -33081250,249438327; -33081250,249291863; -33081250,24936503; -33081250,249425445; -33081250,24927898; 
0,24600831361443895; -0,0003505300555469406; -2,3988962762637728E-05; 0,00028761735242348346; 4,7935640877395736E-05; 5,187288334923668E-16; -2,398896276291352E-05; -0,00028761735242561126; 0,00035053005555015914; -17366506,62761455; -17366506,62749512; -17366506,62755344; -17366506,627602797; -17366506,62748338; 
0,24933275028490434; 1,854025670321819E-06; -4,717536028282115E-07; 3,882096279290043E-07; 9,417215284611644E-07; -1,3851013563708794E-16; -4,7175360287549507E-07; -3,882096280029397E-07; -1,85402566989731E-06; -798664,675533513; -798664,6755337911; -798664,6755339496; -798664,675533934; -798664,675534209; 
0,2526571869553697; 0,0003363021528492217; 2,4122021518923657E-05; -0,00027929206965131623; -4,819958612665978E-05; -7,687895166403957E-16; 2,4122021519141284E-05; 0,00027929206965348415; -0,0003363021528520194; 18549366,947787154; 18549366,947671957; 18549366,94772874; 18549366,94777651; 18549366,947661307; 
0,2559816236258351; 0,00044184364393549675; 3,451539787945951E-05; -0,0003678269397409516; -6,895311748491613E-05; -4,53007750187746E-16; 3,451539787989394E-05; 0,0003678269397437732; -0,00044184364394023385; 32089814,607624736; 32089814,60747321; 32089814,607548516; 32089814,607610922; 32089814,607459396; 
0,2593060602963005; 0,000560227414715702; 4,5581827572516317E-05; -0,00046798042643526053; -9,105196782960313E-05; -7,855983191701304E-16; 4,55818275730179E-05; 0,00046798042643881693; -0,0005602274147212424; 46348842,8888972; 46348842,888704784; 46348842,88880091; 46348842,88888001; 46348842,88868759; 
0,2626304969667659; 0,0008691698420474165; 6,711477118461575E-05; -0,000724506837210916; -0,0001340838028358039; -2,5608643145382422E-15; 6,711477118505026E-05; 0,0007245068372165225; -0,000869169842053508; 60179070,675400116; 60179070,67510187; 60179070,675250046; 60179070,67537312; 60179070,67507487; 
0,26595493363723127; 0,0010782005536588927; 8,0713764695608E-05; -0,0008939510272145142; -0,0001612565921787146; -3,625100891444281E-15; 8,071376469599939E-05; 0,0008939510272212994; -0,0010782005536652118; 70884372,1880312; 70884372,18766212; 70884372,18784454; 70884372,18799682; 70884372,18762773; 
0,26927937030769666; 0,0010060210097817038; 8,001284221798714E-05; -0,0008407620134445092; -0,00015984171974961644; -3,0770401827142723E-15; 8,00128422184662E-05; 0,0008407620134509644; -0,001006021009788459; 75856877,83737956; 75856877,83703394; 75856877,83720627; 75856877,83734871; 75856877,83700311; 
0,27260380697816206; 0,0010414795616010004; 8,231373226378076E-05; -0,0008676582898779521; -0,00016443595074224046; -2,6368704752940697E-15; 8,231373226441396E-05; 0,0008676582898846438; -0,0010414795616091085; 79332280,12108257; 79332280,1207253; 79332280,12090309; 79332280,12105013; 79332280,12069288; 
0,27592824364862745; 0,0011954892863927716; 9,098506821651943E-05; -0,0009943925053107082; -0,000181775189162073; -2,82768273911935E-15; 9,098506821726918E-05; 0,000994392505318271; -0,0011954892864022419; 80648877,12158786; 80648877,12117803; 80648877,12138118; 80648877,1215503; 80648877,12114048; 
0,27925268031909284; 0,0011340219338327288; 8,682422295907878E-05; -0,0009434359056162347; -0,0001734600741935115; -2,4828783687441872E-15; 8,682422295985074E-05; 0,0009434359056234725; -0,0011340219338422373; 77913531,70921992; 77913531,70883115; 77913531,70902398; 77913531,70918436; 77913531,7087956; 
0,28257711698955823; 0,000894178777729375; 7,075333749264764E-05; -0,0007453219303534566; -0,00014134126481509565; -1,801888175048983E-15; 7,07533374933072E-05; 0,0007453219303591834; -0,0008941787777372238; 68138430,1432832; 68138430,14297639; 68138430,1431291; 68138430,14325543; 68138430,14294864; 
0,2859015536600236; 0,000782879969267755; 6,248333959219631E-05; -0,0006540973716633458; -0,00012482174181342406; -2,1754208804770534E-15; 6,248333959262316E-05; 0,0006540973716683497; -0,0007828799692734117; 60012916,58217548; 60012916,58190653; 60012916,58204067; 60012916,58215144; 60012916,58188252; 
0,289225990330489; 0,0007653562610706881; 5,6639344781811395E-05; -0,0006344443719649626; -0,00011316247051187237; -2,8650461178454317E-15; 5,663934478201658E-05; 0,0006344443719698111; -0,0007653562610746546; 47898917,65103305; 47898917,65077109; 47898917,65090043; 47898917,65100861; 47898917,65074665; 
0,2925504270009544; 0,00048445593857892217; 3,710660406600978E-05; -0,0004031301017711886; -7,413199482679084E-05; -1,85823698736809E-15; 3,710660406613726E-05; 0,0004031301017742851; -0,00048445593858139816; 33658072,514940284; 33658072,51477418; 33658072,51485659; 33658072,51492511; 33658072,51475901; 
0,2958748636714198; 0,00012999709217689797; 1,2657851323156138E-05; -0,00011079734508697491; -2,527837282879104E-05; -8,701281985691413E-17; 1,265785132330701E-05; 0,0001107973450878157; -0,00012999709217840455; 15193668,481702877; 15193668,481657822; 15193668,481680922; 15193668,481699303; 15193668,481654245; 
0,2991993003418852; 3,927158305903209E-07; -3,5887973027427575E-07; 6,051812025810983E-07; 7,183718342576862E-07; 5,195615933089045E-16; -3,588797301416069E-07; -6,051812025663884E-07; -3,9271583165930393E-07; 310585,0652259803; 310585,06522602064; 310585,06522584223; 310585,06522579474; 310585,06522583525; 
0,3025237370123506; -0,0001372390564066521; -1,2355894232708638E-05; 0,0001151186758089988; 2,46740551740751E-05; 7,402952926355218E-16; -1,2355894232698828E-05; -0,00011511867580988852; 0,000137239056406951; -15808269,85746016; -15808269,857412938; -15808269,857436802; -15808269,857456043; -15808269,857408816; 
0,30584817368281597; -0,0004670767934319071; -3,644955003282027E-05; 0,0003896092552757701; 7,282036145292264E-05; 1,5270795516229374E-15; -3,6449550033018165E-05; -0,00038960925527879476; 0,0004670767934349013; -32530902,216376584; -32530902,216216255; -32530902,216296; -32530902,216362115; -32530902,216201793; 
0,30917261035328136; -0,0007640113887914942; -5,666601649611854E-05; 0,0006338837441529826; 0,00011321412322373149; 1,8800134214089195E-15; -5,6666016496566567E-05; -0,0006338837441577645; 0,0007640113887972987; -48965228,47856975; -48965228,47830814; -48965228,47843739; -48965228,47854547; -48965228,47828387; 
0,31249704702374675; -0,0008011045422388383; -6,291966934650314E-05; 0,0006672719478801752; 0,00012569651766333606; 1,383572865875417E-15; -6,29196693471538E-05; -0,0006672719478853276; 0,0008011045422463749; -58741628,85198292; -58741628,85170811; -58741628,85184477; -58741628,85195793; -58741628,85168313; 
