0,029498522568918238; -0,0019062261167701476; -0,00014897784236211212; 0,0015903782607116833; 0,00029819829113604936; 6,3507762810437814E-15; -0,0001489778423628749; -0,0015903782607238873; 0,001906226116781849; -139382846,3273902; -139382846,32673582; -139382846,32706138; -139382846,32733116; -139382846,3266768; 
0,03244837482581006; -0,001996378163644825; -0,00014616719854188204; 0,0016532331736923234; 0,0002925476300900359; 6,336969398124099E-15; -0,00014616719854267178; -0,0016532331737047431; 0,001996378163656985; -122432182,57825403; -122432182,57757102; -122432182,5779078; -122432182,57818982; -122432182,57750683; 
0,035398227082701884; -0,001361217217306544; -0,00010646583502051406; 0,0011397256806616066; 0,00021310052532079747; 3,0261750106108244E-15; -0,00010646583502147208; -0,001139725680670528; 0,0013612172173183303; -96822897,31180303; -96822897,31133498; -96822897,31156825; -96822897,3117616; -96822897,31129357; 
0,03834807933959371; -0,0006474553689558082; -5,472990410759484E-05; 0,0005393946110840588; 0,00010956593049760026; -6,546882849704523E-16; -5,4729904108575235E-05; -0,0005393946110881391; 0,0006474553689652769; -60930888,4298292; -60930888,429607116; -60930888,429718316; -60930888,42980902; -60930888,42958691; 
0,04129793159648553; -0,00039296730249736904; -3,311464353433613E-05; 0,00033304452563708237; 6,628837925466165E-05; -5,235713482521774E-16; -3,311464353496952E-05; -0,00033304452563958454; 0,0003929673025034191; -33790986,57311665; -33790986,57298077; -33790986,57304933; -33790986,57310546; -33790986,57296958; 
0,044247783853377354; -0,000291278502513944; -1,612736004765073E-05; 0,0002358191604833995; 3,2260404595546756E-05; 1,2325112042234104E-15; -1,612736004767878E-05; -0,00023581916048530347; 0,00029127850251528656; -3164266,14320236; -3164266,1431037146; -3164266,1431508665; -3164266,143191983; -3164266,1430933382; 
0,04719763611026918; 0,00037814635922474386; 3,25033923434504E-05; -0,00031895427942521266; -6,506359518008683E-05; 1,1027215518354399E-16; 3,250339234398417E-05; 0,00031895427942779333; -0,00037814635923012475; 32745220,142089438; 32745220,141958974; 32745220,142024774; 32745220,14207838; 32745220,14194791; 
0,050147488367161; 0,0012278758349344753; 8,634148697175785E-05; -0,0010132796089083666; -0,00017280212183679158; -2,241216324837201E-15; 8,634148697265491E-05; 0,0010132796089160423; -0,0012278758349453412; 68292821,50312206; 68292821,50270265; 68292821,50290847; 68292821,50308193; 68292821,5026625; 
0,05309734062405282; 0,0013879594336775214; 0,000107590136763675; -0,0011589818694971883; -0,00021534790013386942; -2,575926914289652E-15; 0,00010759013676473996; 0,001158981869505992; -0,0013879594336899741; 96113860,39499071; 96113860,39451407; 96113860,39475113; 96113860,39494793; 96113860,39447123; 
0,056047192880944646; 0,0014045610602491116; 0,00011427032404619278; -0,001174382357547778; -0,00022874372297330828; -2,975203165398979E-15; 0,00011427032404721634; 0,0011743823575568657; -0,001404561060261333; 116260532,47147384; 116260532,4709912; 116260532,47123241; 116260532,47143081; 116260532,47094817; 
0,05899704513783647; 0,001869032852088471; 0,0001464432915006042; -0,001558902326894861; -0,00029312765184900334; -5,821098055973593E-15; 0,0001464432915014557; 0,0015589023269068191; -0,0018690328521007405; 138185908,4074448; 138185908,40680328; 138185908,40712246; 138185908,4073868; 138185908,40674528; 
0,06194689739472829; 0,0024100475973280995; 0,00018186048384947722; -0,002005789365379349; -0,00036399561858373403; -8,495745645728712E-15; 0,00018186048385027237; 0,0020057893653945944; -0,002410047597341592; 157255621,17057374; 157255621,16974732; 157255621,17015678; 157255621,1704982; 157255621,16967174; 
0,06489674965162012; 0,0023667254377215743; 0,0001789306085368844; -0,0019664526993042313; -0,00035814158272420583; -7,395892917855093E-15; 0,00017893060853791678; 0,0019664526993192852; -0,0023667254377368833; 160553470,5390488; 160553470,53823784; 160553470,53863943; 160553470,53897396; 160553470,53816307; 
0,06784660190851195; 0,00195354319164221; 0,00015939767724244496; -0,0016368377723891435; -0,00031907002523845224; -4,2167326382151435E-15; 0,00015939767724385535; 0,0016368377724017896; -0,001953543191659062; 157886382,21003562; 157886382,20936367; 157886382,20969993; 157886382,20997646; 157886382,20930454; 
0,07079645416540378; 0,0020514451922842994; 0,00016048077974898596; -0,0017113392239081675; -0,00032122572163372154; -3,676261708858798E-15; 0,00016048077975058965; 0,0017113392239211439; -0,002051445192302894; 151822119,42642692; 151822119,42572266; 151822119,42607307; 151822119,42636332; 151822119,42565915; 
0,07374630642229561; 0,0022316484567850197; 0,00016617043207016493; -0,0018517369016519767; -0,00033259002472887906; -4,921082995933069E-15; 0,00016617043207165763; 0,001851736901666212; -0,002231648456803642; 142545803,10358322; 142545803,10281897; 142545803,10319665; 142545803,10351214; 142545803,10274792; 
0,07669615867918744; 0,001775149179842654; 0,00013657180569888377; -0,0014821622670183944; -0,00027335643327705485; -4,102407845901536E-15; 0,00013657180570004267; 0,0014821622670297306; -0,0017751491798571168; 121885283,37399162; 121885283,37338205; 121885283,37368503; 121885283,37393689; 121885283,37332727; 
0,07964601093607927; 0,001088428852893328; 8,81471526872309E-05; -0,0009066084275006698; -0,0001764534931209427; -2,6161356513240675E-15; 8,814715268791768E-05; 0,0009066084275075047; -0,0010884288529017633; 90934356,00560603; 90934356,00523268; 90934356,00541887; 90934356,00557207; 90934356,00519869; 
0,0825958631929711; 0,0007803602871867973; 6,5025457843076E-05; -0,0006576918509937286; -0,00013016447579658003; -3,2947296222606054E-15; 6,502545784325979E-05; 0,000657691850998978; -0,000780360287190704; 64913427,13568375; 64913427,13541463; 64913427,1355499; 64913427,13566084; 64913427,13539173; 
0,08554571544986293; 0,0007378893839617899; 5,0452865561257153E-05; -0,0006076059029857713; -0,0001009695085102437; -3,9497250213496216E-15; 5,0452865561114655E-05; 0,0006076059029902694; -0,0007378893839628854; 36494700,727991775; 36494700,72773997; 36494700,72786315; 36494700,72796741; 36494700,727715604; 
0,08849556770675476; 0,0001348149970071956; 6,992000798698628E-06; -0,00010818333482563979; -1,3986132812430173E-05; -1,1648302096573358E-15; 6,9920007985404204E-06; 0,00010818333482638768; -0,00013481499700636088; 1113753,4943232704; 1113753,4942777948; 1113753,4942993477; 1113753,494318287; 1113753,4942728102; 
0,0914454199636466; -0,0007381764185773837; -4,975109841771062E-05; 0,0006054555556982892; 9,956355702931526E-05; 3,1527013989829286E-15; -4,97510984177555E-05; -0,0006054555557026989; 0,0007381764185798958; -35332033,87108888; -35332033,87083742; -35332033,87096005; -35332033,87106407; -35332033,870812595; 
0,09439527222053842; -0,0010290951894061469; -7,87531808266652E-05; 0,0008607795407038608; 0,00015762549808556172; 4,621875969119541E-15; -7,875318082678639E-05; -0,0008607795407106002; 0,0010290951894103787; -68286208,0663156; -68286208,06596191; -68286208,06613779; -68286208,06628415; -68286208,06593046; 
0,09734512447743025; -0,0010983295265935015; -8,893466211447303E-05; 0,0009151781779783114; 0,00017802745507662312; 3,5805189506001514E-15; -8,893466211493817E-05; -0,0009151781779853009; 0,001098329526600316; -90634093,85672048; -90634093,85634366; -90634093,85653159; -90634093,85668626; -90634093,85630946; 
0,10029497673432208; -0,00152849240758474; -0,00012235808959549843; 0,0012798219165468885; 0,00024492318015494746; 3,890756774782413E-15; -0,00012235808959642073; -0,0012798219165566283; 0,0015284924075964343; -118835825,46473095; -118835825,46420538; -118835825,46446788; -118835825,46468452; -118835825,46415894; 
0,10324482899121391; -0,002191109543063341; -0,00016471366306662654; 0,0018210781843058816; 0,00032967577891619096; 5,381059869185111E-15; -0,0001647136630679673; -0,0018210781843199177; 0,0021911095430806444; -142137346,1301859; -142137346,12943503; -142137346,12980676; -142137346,13011673; -142137346,12936586; 
0,10619468124810574; -0,002311295974764031; -0,0001740870690030711; 0,0019206299607684428; 0,00034844337827731717; 4,718916779623859E-15; -0,00017408706900469718; -0,0019206299607830168; 0,0023112959747837365; -154752585,40362862; -154752585,40283668; -154752585,40322873; -154752585,40355563; -154752585,4027636; 
0,10914453350499757; -0,001990783569293163; -0,0001615167882482924; 0,0016678090029328312; 0,00032330958233691716; 3,429218288448435E-15; -0,00016151678824993814; -0,0016678090029456413; 0,001990783569311919; -158037531,9193023; -158037531,91861764; -158037531,91896006; -158037531,91924196; -158037531,9185573; 
0,1120943857618894; -0,002109943193960776; -0,0001653280619297912; 0,001758373420244139; 0,00033093130364322875; 5,104825979700931E-15; -0,00016532806193112856; -0,0017583734202576786; 0,002109943193977638; -158180130,8870665; -158180130,88634256; -158180130,88670266; -158180130,88700083; -158180130,88627687; 
0,11504423801878123; -0,002371238638899314; -0,00017902236375981132; 0,001972795063928102; 0,00035831621132726777; 7,820439080798E-15; -0,0001790223637607337; -0,0019727950639431215; 0,0023712386389137044; -156047275,0554163; -156047275,0546033; -156047275,0550061; -156047275,0553418; -156047275,05452874; 
0,11799409027567306; -0,002109841098065897; -0,00016038696267706889; 0,0017561800429378791; 0,00032102198851039133; 7,424687685437356E-15; -0,0001603869626777793; -0,00175618004295127; 0,002109841098077824; -141912502,5991837; -141912502,59846017; -141912502,5988189; -141912502,59911755; -141912502,59839404; 
0,1209439425325649; -0,001473865963990515; -0,00011765563173251254; 0,0012299590943491018; 0,00023551434141354854; 4,3196795681307216E-15; -0,00011765563173326818; -0,0012299590943586044; 0,0014738659640008774; -116571950,66882825; -116571950,66832222; -116571950,66857445; -116571950,66878265; -116571950,66827662; 
0,12389379478945672; -0,0011442346274985105; -9,428327558525007E-05; 0,0009605047050770342; 0,00018873003516270802; 2,3578049075696218E-15; -9,428327558610583E-05; -0,0009605047050844079; 0,0011442346275085385; -93723260,55458394; -93723260,55419005; -93723260,55438751; -93723260,5545496; -93723260,55415569; 
0,12684364704634854; -0,0011513471996250704; -8,277935004916718E-05; 0,0009527954969553527; 0,00016567692578590987; 2,16065072624361E-15; -8,277935004999791E-05; -0,0009527954969625276; 0,0011513471996350965; -67605815,6038686; -67605815,60347483; -67605815,60366867; -67605815,60383148; -67605815,60343772; 
0,12979349930324036; -0,000637130213370619; -4,5898198281164254E-05; 0,0005272978315376573; 9,185890176394871E-05; 5,856694281400987E-16; -4,5898198281802734E-05; -0,0005272978315417894; 0,00063713021337771; -35760553,230432786; -35760553,23021488; -35760553,23032215; -35760553,23041225; -35760553,23019434; 
0,13274335156013217; 0,00021568793346342252; 1,1177736087776749E-05; -0,0001725327168263407; -2,235864324527644E-05; -1,8756705940074377E-15; 1,1177736087543396E-05; 0,00017253271682770565; -0,0002156879334624001; 1984769,716201975; 1984769,7161293158; 1984769,716163701; 1984769,7161938972; 1984769,7161212394; 
0,135693203817024; 0,0006261117441923631; 4,6133352248982885E-05; -0,0005229817172421818; -9,2329576945844E-05; -1,5963511867576268E-15; 4,6133352249348105E-05; 0,0005229817172461927; -0,0006261117441971912; 36127305,99725138; 36127305,99703635; 36127305,997142866; 36127305,99723212; 36127305,997017056; 
0,1386430560739158; 0,0007350260199609169; 5,963579612734899E-05; -0,0006116105697890027; -0,00011938019466650657; 7,502432414869937E-17; 5,963579612827457E-05; 0,0006116105697935675; -0,0007350260199701944; 62362109,61712952; 62362109,6168775; 62362109,61700315; 62362109,61710647; 62362109,61685444; 
0,14159290833080762; 0,0011304864400641676; 9,312938449526466E-05; -0,0009496489129708891; -0,00018642055559405738; -1,1454077983183507E-15; 9,312938449643398E-05; 0,0009496489129783556; -0,0011304864400768066; 93053387,27690768; 93053387,2765184; 93053387,2767136; 93053387,2768739; 93053387,27648461; 
0,14454276058769944; 0,0018777682469665257; 0,00014053689906537892; -0,0015599019097831302; -0,0002812868020668124; -4,7545671595319814E-15; 0,0001405368990664623; 0,0015599019097949684; -0,0018777682469806867; 121990343,86201999; 121990343,86137666; 121990343,86169493; 121990343,86196055; 121990343,86131717; 
0,14749261284459125; 0,0021486958120150064; 0,0001614313608123785; -0,0017847902453543725; -0,0003231084313489529; -6,682488736012964E-15; 0,00016143136081330563; 0,0017847902453679164; -0,0021486958120287237; 141173690,8237152; 141173690,82297903; 141173690,82334337; 141173690,82364717; 141173690,822911; 
0,15044246510148307; 0,0019417196932407543; 0,00015632480650727825; -0,0016266393501963843; -0,0003129152087939477; -6,184864717244162E-15; 0,00015632480650817356; 0,001626639350209038; -0,001941719693253685; 152030144,40615183; 152030144,40548402; 152030144,40581778; 152030144,40609294; 152030144,40542516; 
0,15339231735837489; 0,0020762983248152323; 0,00016327686467574722; -0,0017290778094929003; -0,0003268279682633238; -6,194923993258199E-15; 0,00016327686467674287; 0,0017290778095060257; -0,0020762983248290884; 157017881,68430817; 157017881,68359604; 157017881,6839503; 157017881,68424338; 157017881,68353117; 
0,1563421696152667; 0,002413598481489109; 0,000184173853161336; -0,0020120660363278755; -0,00036863186703568935; -7,0139701805301664E-15; 0,00018417385316253678; 0,0020120660363432638; -0,0024135984815058516; 163362802,53281948; 163362802,53199124; 163362802,53240237; 163362802,53274444; 163362802,5319162; 
0,15929202187215852; 0,0023472471481371586; 0,00017695873385576035; -0,0019501514763079434; -0,000354188392168908; -5,676298092621994E-15; 0,00017695873385721256; 0,0019501514763229262; -0,0023472471481557657; 155105191,97784284; 155105191,9770386; 155105191,97743675; 155105191,9777686; 155105191,97696435; 
0,16224187412905033; 0,00178972612923797; 0,00014188564513179238; -0,0014945667559738156; -0,0002840119825222667; -2,6272499395475443E-15; 0,00014188564513335; 0,0014945667559851585; -0,0017897261292553956; 137658939,9577661; 137658939,9571514; 137658939,95745775; 137658939,95771095; 137658939,95709622; 
0,16519172638594215; 0,0014656681434107772; 0,00011957056436857138; -0,0012283256503142867; -0,0002393465406174193; -2,1965140821018054E-15; 0,00011957056436987791; 0,0012283256503237935; -0,0014656681434253938; 117918804,4721223; 117918804,47161812; 117918804,47187038; 117918804,4720779; 117918804,47157374; 
0,16814157864283397; 0,001514681918281444; 0,0001117587813819012; -0,0012554513380364314; -0,0002236855414531749; -4,289608138779838E-15; 0,00011175878138265851; 0,0012554513380460227; -0,0015146819182920441; 96317038,85360613; 96317038,85308775; 96317038,85334368; 96317038,8535577; 96317038,8530393; 
0,17109143089972578; 0,0011090781840344065; 8,252365670979437E-05; -0,0009227350768018936; -0,0001651668586893319; -4,437494517000291E-15; 8,252365671001571E-05; 0,0009227350768088662; -0,0011090781840394737; 68367314,09213266; 68367314,09175242; 68367314,09194057; 68367314,09209783; 68367314,09171759; 
0,1740412831566176; 0,00031376007089176447; 2,7692649025323006E-05; -0,0002641261549318378; -5,54411163196994E-05; -1,9958934685352813E-15; 2,7692649025228074E-05; 0,0002641261549339133; -0,0003137600708919233; 31746866,836366538; 31746866,83625839; 31746866,836313013; 31746866,836357262; 31746866,83624911; 
0,17699113541350942; -0,0001954496540583405; -1,1236509043059035E-05; 0,00016007006411033475; 2,2477432754718174E-05; -5,28566728625826E-18; -1,1236509043277996E-05; -0,0001600700641114951; 0,00019544965406067242; -2625007,5679460107; -2625007,567879471; -2625007,5679115327; -2625007,567939387; -2625007,5678728507; 
0,17994098767040123; -0,0003309469735042514; -2,7605620086120296E-05; 0,0002761280731000719; 5,526528058030203E-05; 7,208017639651587E-16; -2,7605620086363144E-05; -0,00027612807310225477; 0,00033094697350717346; -31030554,969483294; -31030554,969369687; -31030554,969426546; -31030554,969473056; -31030554,96935944; 
0,18289083992729305; -0,0006914485587604419; -5,9963120880285784E-05; 0,0005835252047495642; 0,00012003704603389573; 2,5703459933881935E-15; -5,9963120880530156E-05; -0,0005835252047540751; 0,0006914485587643225; -63632749,673400685; -63632749,67316208; -63632749,67328253; -63632749,673380524; -63632749,67314193; 
0,18584069218418486; -0,0014836634962995887; -0,0001104690550760469; 0,0012319067783976; 0,00022110501704007842; 5,663335650575719E-15; -0,0001104690550764107; -0,0012319067784069188; 0,0014836634963068948; -96008176,89232598; -96008176,89181778; -96008176,89206903; -96008176,8922789; -96008176,89177068; 
0,18879054444107668; -0,0018878858696723681; -0,0001415204621981541; 0,0015682750632727105; 0,00028325362294298205; 6,230480291297811E-15; -0,00014152046219889769; -0,001568275063284786; 0,0018878858696840548; -122123759,22822928; -122123759,22758244; -122123759,22790252; -122123759,22816953; -122123759,22752272; 
0,1917403966979685; -0,0018075276739718763; -0,00014404523672557245; 0,0015123227910571195; 0,00028833248144863246; 3,8965854811518794E-15; -0,00014404523672684538; -0,0015123227910686658; 0,0018075276739871705; -138418220,34966013; -138418220,3490388; -138418220,34934884; -138418220,34960493; -138418220,34898362; 
0,1946902489548603; -0,001950115425200716; -0,00015435472024723923; 0,0016252480966041706; 0,00030897107659115405; 3,130256996728972E-15; -0,00015435472024887282; -0,0016252480966165855; 0,0019501154252192794; -150054757,11182564; -150054757,11115658; -150054757,11148968; -150054757,11176497; -150054757,11109585; 
0,19764010121175213; -0,0023596752733979166; -0,00018142093703768568; 0,0019682350284567214; 0,000363125708846804; 5,0919301239362075E-15; -0,00018142093703933437; -0,0019682350284719093; 0,0023596752734181014; -162555413,85792574; -162555413,8571158; -162555413,8575181; -162555413,85785252; -162555413,85704258; 
0,20058995346864394; -0,002475159434152412; -0,00018564978832081246; 0,0020555680361704336; 0,000371583176757339; 6,318124310087794E-15; -0,00018564978832222314; -0,0020555680361859906; 0,0024751594341708844; -162420000,00084335; -162419999,99999544; -162420000,00041494; -162420000,0007649; -162419999,999917; 
0,20353980572553576; -0,0020241125905825453; -0,00015970460197361973; 0,0016896400341081996; 0,0003196745758542697; 5,657455584768814E-15; -0,00015970460197471445; -0,0016896400341211808; 0,002024112590597189; -151900953,1047539; -151900953,10405886; -151900953,104405; -151900953,1046913; -151900953,10399634; 
0,20648965798242758; -0,0017282863431442134; -0,00013975773395998452; 0,0014474338098736524; 0,00027975497918806885; 5,489450117266479E-15; -0,0001397577339607822; -0,0014474338098848676; 0,0017282863431556598; -137596715,63885784; -137596715,6382635; -137596715,63856062; -137596715,6388054; -137596715,638211; 
0,2094395102393194; -0,0018121871821190623; -0,00013615084397870656; 0,0015035839831521527; 0,00027251145460764555; 6,20480496883684E-15; -0,00013615084397933; -0,001503583983163483; 0,0018121871821293082; -120431834,58725888; -120431834,58663838; -120431834,58694527; -120431834,5872012; -120431834,58658063; 
0,2123893624962112; -0,0015332520724471344; -0,00011530378163847807; 0,001277864533284709; 0,0002307794634125706; 4,8746027353469295E-15; -0,00011530378163913782; -0,0012778645332945555; 0,0015332520724570735; -98270360,4577576; -98270360,45723149; -98270360,45749229; -98270360,45770988; -98270360,45718378; 
0,21533921475310303; -0,0008229902440044167; -6,516446309898321E-05; 0,0006847146759015243; 0,00013044052334644713; 9,851260670234E-16; -6,516446309976107E-05; -0,0006847146759067908; 0,0008229902440129776; -63780650,14456206; -63780650,14427991; -63780650,14442025; -63780650,144536205; -63780650,14425404; 
0,21828906700999484; -0,0002468073835074134; -2,4321382319642785E-05; 0,0002115485464990636; 4,869748712946346E-05; -1,443094036360003E-15; -2,4321382320336803E-05; -0,00021154854650062393; 0,0002468073835134192; -31269343,47618019; -31269343,476094417; -31269343,476138566; -31269343,47617361; -31269343,476087827; 
0,22123891926688666; -9,381320195764652E-05; -5,808703757378159E-06; 7,720333648674964E-05; 1,1620228871778926E-05; -6,251913774812341E-16; -5,808703757658804E-06; -7,720333648743099E-05; 9,381320196025965E-05; -1473311,0884543986; -1473311,0884223944; -1473311,0884379314; -1473311,0884512935; -1473311,0884192893; 
0,22418877152377847; 0,00022809021776017428; 2,425529168343318E-05; -0,00019746939601682827; -4,8565022241728994E-05; -1,4278378477041272E-16; 2,4255291683725497E-05; 0,00019746939601842557; -0,00022809021776308268; 31260500,24788297; 31260500,247803338; 31260500,247844853; 31260500,247877277; 31260500,247797627; 
0,2271386237806703; 0,0010263070267679726; 7,58733698046613E-05; -0,0008503809731574151; -0,0001518616809318725; -1,8234114629776785E-15; 7,587336980545275E-05; 0,0008503809731639334; -0,0010263070267773587; 66020137,84585974; 66020137,845508516; 66020137,84568189; 66020137,84582687; 66020137,84547563; 
0,2300884760375621; 0,0015427880466128837; 0,00011524274379572914; -0,0012830863923783463; -0,0002306557803406697; -3,003478220985844E-15; 0,0001152427437968507; 0,0012830863923880779; -0,001542788046626335; 97652425,17591399; 97652425,17538515; 97652425,17564687; 97652425,17586544; 97652425,1753366; 
0,23303832829445392; 0,001591570468822297; 0,00012522719643074978; -0,00132804380999857; -0,0002506616513371128; -2,9547630861988534E-15; 0,0001252271964319871; 0,0013280438100087622; -0,0015915704688367676; 118674781,06941359; 118674781,06886722; 118674781,06913923; 118674781,06936434; 118674781,06881794; 
0,23598818055134574; 0,0017376092518182882; 0,00013887147136508032; -0,0014512209070209256; -0,00027798187185738344; -4,1783492126177054E-15; 0,0001388714713662039; 0,0014512209070321044; -0,0017376092518322844; 136641480,77787027; 136641480,77727348; 136641480,77757108; 136641480,77781674; 136641480,77721992; 
0,23893803280823755; 0,0022114232886632987; 0,00017090842379226972; -0,0018440478964512287; -0,00034208588401709786; -7,140383728012109E-15; 0,00017090842379319235; 0,0018440478964652954; -0,0022114232886771435; 154634955,60024276; 154634955,59948376; 154634955,59986094; 154634955,60017404; 154634955,59941512; 
0,24188788506512937; 0,002488866694017155; 0,0001861608209872899; -0,0020671087695485943; -0,000372604436782505; -8,47235183980519E-15; 0,00018616082098818203; 0,0020671087695643526; -0,0024888666940317185; 162574572,76363927; 162574572,7627867; 162574572,76320845; 162574572,76356047; 162574572,7627078; 
0,2448377373220212; 0,0021671481295325048; 0,0001702721430137959; -0,0018085600617476086; -0,00034082306217746557; -6,272063052567667E-15; 0,00017027214301491516; 0,0018085600617615473; -0,002167148129547831; 159636209,1416403; 159636209,14089623; 159636209,1412666; 159636209,14157322; 159636209,14082918; 
0,247787589578913; 0,001918862193818208; 0,00015394641335146787; -0,0016050941890908704; -0,00030815545635066733; -3,972397910056091E-15; 0,0001539464133528606; 0,0016050941891031017; -0,0019188621938347197; 150937758,72651818; 150937758,7258587; 150937758,72618794; 150937758,72645956; 150937758,7258001; 
0,2507374418358048; 0,0020312235384671393; 0,00015488262585745442; -0,0016884555434752361; -0,00031000968763692926; -4,08340340420856E-15; 0,00015488262585892467; 0,0016884555434881732; -0,002031223538484842; 139819315,25870705; 139819315,2580109; 139819315,25835595; 139819315,258643; 139819315,25794685; 
0,25368729409269664; 0,001893237441450169; 0,0001428663569119858; -0,0015771206431197029; -0,0002859485319920687; -4,099831168160471E-15; 0,0001428663569132833; 0,0015771206431318082; -0,0018932374414661753; 123304719,43639012; 123304719,43574066; 123304719,43606259; 123304719,43633105; 123304719,43568157; 
0,25663714634958845; 0,0012873527303013707; 9,960090588808607E-05; -0,0010704606985166784; -0,00019936491025634824; -2,5861761798351175E-15; 9,960090588900684E-05; 0,001070460698524743; -0,0012873527303123241; 93500791,08621664; 93500791,08577538; 93500791,0859944; 93500791,08617607; 93500791,08573481; 
0,25958699860648027; 0,0006827498510246292; 5,889586432186836E-05; -0,0005756730303619057; -0,00011790266467220299; -1,935602080507243E-15; 5,8895864322272876E-05; 0,0005756730303664579; -0,0006827498510298609; 63399134,39885041; 63399134,3986149; 63399134,39873367; 63399134,39883041; 63399134,39859489; 
0,2625368508633721; 0,0005189653965668154; 3,919769438190355E-05; -0,00043198722626748516; -7,845550625696157E-05; -2,900539100999417E-15; 3,9197694381804725E-05; 0,0004319872262707837; -0,0005189653965676094; 34227842,42454406; 34227842,42436608; 34227842,42445427; 34227842,42452778; 34227842,42434981; 
0,2654867031202639; 0,0002411968502572124; 1,2468617356865861E-05; -0,00019352572333798096; -2,494146281475721E-05; -2,3982635952172986E-15; 1,2468617356502215E-05; 0,00019352572333931404; -0,00024119685025508208; 2362520,481466356; 2362520,4813849935; 2362520,48142355; 2362520,4814574337; 2362520,481376077; 
0,2684365553771557; -0,0005251512153533231; -3,8275819620865876E-05; 0,00043276970565506845; 7,660951617189576E-05; 1,0723330448850417E-15; -3,827581962121061E-05; -0,0004327697056582355; 0,0005251512153575116; -33244516,650688622; -33244516,650509354; -33244516,650597528; -33244516,650671363; -33244516,650492087; 
0,27138640763404753; -0,001131842853880773; -8,37842041904619E-05; 0,0009424987570954925; 0,00016768809498074718; 4,38626253832335E-15; -8,378420419074025E-05; -0,0009424987571027401; 0,0011318428538864926; -68758519,94924928; -68758519,94886109; -68758519,94905315; -68758519,94921389; -68758519,94882564; 
0,27433625989093935; -0,0012998404834523207; -0,00010071165306293635; 0,0010814073089707309; 0,00020158704257132904; 4,781482612260398E-15; -0,00010071165306333539; -0,0010814073089790417; 0,0012998404834593765; -93868945,32572225; -93868945,3252766; -93868945,32549788; -93868945,3256814; -93868945,32523577; 
0,27728611214783117; -0,001450235145616542; -0,00011741768056908015; 0,0012139318243990127; 0,00023503932988390381; 4,3202591296419675E-15; -0,00011741768056979929; -0,0012139318244082456; 0,0014502351456263634; -117086007,66922447; -117086007,6687259; -117086007,6689751; -117086007,66918033; -117086007,66868174; 
0,280235964404723; -0,001973194923653178; -0,00015312177851090262; 0,0016453527922255355; 0,0003064875847454757; 5,305748875513868E-15; -0,00015312177851201658; -0,0016453527922382133; 0,001973194923667916; -140203049,93487355; -140203049,9341963; -140203049,93453294; -140203049,93481222; -140203049,934135; 
