0,026851219261451217; -0,0016473355497853663; -0,00013603368874246603; 0,0013822161707319146; 0,000271782607928999; 5,356298605289249E-15; -0,0001360336887432236; -0,0013822161707427293; 0,0016473355497962892; -137037966,05746284; -137037966,05689588; -137037966,05718005; -137037966,05741325; -137037966,05684632; 
0,02953634118759634; -0,0018326285490238685; -0,00013659627370129856; 0,0015164736581917508; 0,0002729441465203785; 6,447664256178052E-15; -0,00013659627370186494; -0,0015164736582031042; 0,0018326285490336827; -120119471,63113993; -120119471,63051319; -120119471,63082258; -120119471,63108084; -120119471,63045406; 
0,03222146311374146; -0,0016321427907833995; -0,00012133378794452927; 0,0013594229286401087; 0,00024245923759352414; 5,586378603571249E-15; -0,00012133378794512252; -0,0013594229286505667; 0,0016321427907931456; -99837104,82624492; -99837104,82568504; -99837104,82596222; -99837104,8261939; -99837104,82563406; 
0,034906585039886584; -0,0008860055444606824; -6,868057995642991E-05; 0,0007346747332016464; 0,00013722760664987562; 1,4026546161786355E-15; -6,868057995718015E-05; -0,0007346747332073615; 0,0008860055444693105; -64481474,00260978; -64481474,00230649; -64481474,00245686; -64481474,002581485; -64481474,00227819; 
0,03759170696603171; -0,0001485064840939166; -1,8379676216044715E-05; 0,00013040168717803443; 3,669765792868613E-05; -2,193847130107987E-15; -1,837967621680611E-05; -0,0001304016871789136; 0,0001485064841000638; -29767147,974626698; -29767147,974574506; -29767147,974602345; -29767147,97462332; -29767147,974571127; 
0,04027682889217683; 4,2876237972545655E-05; 7,49783570506167E-07; -3,193273138827169E-05; -1,500743729232875E-06; -1,7781502880856017E-15; 7,497835700741565E-07; 3,193273138839046E-05; -4,287623796922605E-05; -491112,4953317613; -491112,49534576054; -491112,4953396473; -491112,4953338101; -491112,49534781004; 
0,04296195081832196; 0,00012005657724457574; 1,9105089153692886E-05; -0,0001110656719354051; -3,814734459515002E-05; -2,662838892247897E-16; 1,9105089153833924E-05; 0,00011106567193630763; -0,00012005657724585081; 30509215,86160178; 30509215,861558527; 30509215,86158289; 30509215,8616001; 30509215,861556854; 
0,04564707274446708; 0,0008440649015489175; 6,583906324841333E-05; -0,0007014046629322223; -0,0001315466222065894; -1,3647251915555292E-15; 6,583906324912301E-05; 0,0007014046629376823; -0,0008440649015571096; 63745184,86092989; 63745184,860640675; 63745184,86078428; 63745184,86090321; 63745184,86061399; 
0,04833219467061221; 0,0016311834494202935; 0,00011955862486717917; -0,0013525580336956548; -0,0002389140954688049; -3,281663018633068E-15; 0,00011955862486832617; 0,0013525580337059207; -0,0016311834494342652; 98357890,97947735; 98357890,97891897; 98357890,97919446; 98357890,97942522; 98357890,97886682; 
0,05101731659675733; 0,0018268415122680742; 0,0001392606347475027; -0,001520657591098803; -0,000278268458715034; -3,307148285801753E-15; 0,00013926063474891076; 0,0015206575911103765; -0,0018268415122846102; 122004877,93602781; 122004877,93540134; 122004877,935712; 122004877,93597052; 122004877,93534407; 
0,053702438522902456; 0,0017207188631897712; 0,00013700042516731712; -0,001433936747000041; -0,0002737195159596112; -2,8916258591154487E-15; 0,00013700042516874347; 0,0014339367470111095; -0,0017207188632061316; 135887970,98194805; 135887970,98135763; 135887970,9816517; 135887970,9818944; 135887970,98130405; 
0,05638756044904758; 0,001918553806802655; 0,00015554472655004864; -0,0016052880210148926; -0,0003107763267756537; -4,837575258227391E-15; 0,00015554472655124625; 0,0016052880210272646; -0,0019185538068177295; 151361847,5273691; 151361847,52670968; 151361847,52703923; 151361847,52731055; 151361847,5266511; 
0,059072682375192705; 0,0024803563066666404; 0,00018621180308613046; -0,0020604787157991757; -0,000372086688912451; -8,31513415165904E-15; 0,0001862118030870404; 0,002060478715814774; -0,0024803563066812125; 162941445,55970094; 162941445,55885112; 162941445,5592716; 162941445,5596224; 162941445,55877256; 
0,06175780430133783; 0,002522872127040603; 0,00018868359987026786; -0,0020922945435247293; -0,0003770306253524297; -8,908195323707255E-15; 0,00018868359987110609; 0,002092294543540821; -0,002522872127054975; 162774561,94096866; 162774561,94010493; 162774561,94053185; 162774561,94088814; 162774561,9400244; 
0,06444292622748295; 0,0019758495645649564; 0,0001586337679557986; -0,0016544365731440969; -0,0003169515337602504; -5,7438372560472795E-15; 0,00015863376795682678; 0,0016544365731568104; -0,0019758495645789006; 152761578,87359038; 152761578,87291107; 152761578,87325037; 152761578,87353033; 152761578,87285095; 
0,06712804815362806; 0,001695825749995824; 0,00013562092775052046; -0,00141153217838823; -0,00027096219054220167; -3,3115774880845752E-15; 0,00013562092775178306; 0,0014115321783989157; -0,001695825750010578; 135075427,45688966; 135075427,4563081; 135075427,45659766; 135075427,45683643; 135075427,45625493; 
0,06981317007977318; 0,0017624755465984023; 0,00013598857953469004; -0,0014700264065815741; -0,00027172500717590587; -3,449695033669983E-15; 0,00013598857953602377; 0,0014700264065930105; -0,0017624755466143804; 121945175,88766992; 121945175,88706496; 121945175,88736552; 121945175,88761519; 121945175,88701028; 
0,0724982920059183; 0,0016479283936944188; 0,0001202717547565277; -0,0013654712210940255; -0,00024034043779917565; -3,1572045849071985E-15; 0,00012027175475771885; 0,0013654712211043575; -0,0016479283937087723; 98317711,19319421; 98317711,19263029; 98317711,19290838; 98317711,1931414; 98317711,19257748; 
0,07518341393206342; 0,0009114692449542534; 6,984657691148322E-05; -0,0007558615544141996; -0,0001395586961355874; -1,0090922190650827E-15; 6,98465769123351E-05; 0,0007558615544198644; -0,0009114692449635657; 64921678,31090238; 64921678,310590364; 64921678,31074489; 64921678,310873285; 64921678,31056124; 
0,07786853585820853; 0,0001337204316176279; 1,9799750338516344E-05; -0,00012390227351107187; -3,953541566261453E-05; 2,52004782929622E-16; 1,9799750338832962E-05; 0,000123902273512294; -0,00013372043162057938; 30930664,72593883; 30930664,725890625; 30930664,72591752; 30930664,72593701; 30930664,725888792; 
0,08055365778435365; -1,785138102020528E-05; -2,5557071575335786E-06; 2,027096909704826E-05; 5,108775851301206E-06; -1,0393105269870032E-15; -2,5557071578479244E-06; -2,0270969097332622E-05; 1,7851381022854E-05; -1308669,5758507415; -1308669,5758436103; -1308669,5758478788; -1308669,575851195; -1308669,5758440597; 
0,08323877971049877; -0,0001768132376762098; -1,955867820290834E-05; 0,00014941660587417316; 3,905697797724049E-05; -2,042446264840963E-15; -1,955867820368568E-05; -0,00014941660587541018; 0,00017681323768276925; -29347306,772132628; -29347306,772071578; -29347306,77210321; -29347306,772127513; -29347306,77206646; 
0,08592390163664389; -0,0008166959807708839; -6,526051618286267E-05; 0,0006826366326668357; 0,0001303884691887316; 4,3249079401056165E-16; -6,526051618375758E-05; -0,0006826366326719201; 0,0008166959807801914; -64130072,97360541; -64130072,97332481; -64130072,97346477; -64130072,97358034; -64130072,97329975; 
0,088609023562789; -0,0015917970134360301; -0,0001186082514969639; 0,001322566968276363; 0,00023701230097527; 4,683192826549743E-15; -0,00011860825149774006; -0,0013225669682865795; 0,0015917970134470974; -98606863,17753674; -98606863,17699133; -98606863,17726102; -98606863,17748636; -98606863,17694098; 
0,09129414548893412; -0,0018736955242721557; -0,00013909783880064835; 0,001552715806141472; 0,0002779453052314433; 6,3064945853587104E-15; -0,0001390978388013278; -0,0015527158061533041; 0,0018736955242832116; -120818047,01294832; -120818047,01230706; -120818047,01262371; -120818047,01288824; -120818047,01224704; 
0,09397926741507924; -0,0017049388115549613; -0,00013909194865334575; 0,0014277474553200822; 0,00027789958977766894; 5,5143286726848645E-15; -0,0001390919486540926; -0,0014277474553309876; 0,0017049388115657493; -137596066,70373762; -137596066,70315135; -137596066,70344454; -137596066,7036857; -137596066,7030994; 
0,09666438934122436; -0,0019393831702438906; -0,00015487636079604452; 0,0016185910135983893; 0,0003094414073502063; 5,899962180701603E-15; -0,00015487636079698465; -0,001618591013610879; 0,0019393831702570752; -150479864,93321273; -150479864,93254685; -150479864,93287882; -150479864,93315277; -150479864,93248692; 
0,09934951126736948; -0,002457391501354808; -0,0001847841436626015; 0,002040293180349366; 0,000369232315865157; 7,073475491429169E-15; -0,00018478414366381854; -0,0020402931803649624; 0,002457391501371861; -162481103,10182056; -162481103,10097888; -162481103,10139537; -162481103,10174266; -162481103,10090095; 
0,10203463319351459; -0,002492569757127622; -0,00018908918763027794; 0,002073967816772386; 0,00037783852477085174; 6,018856440107708E-15; -0,0001890891876318134; -0,002073967816788172; 0,0024925697571471592; -163847130,10309795; -163847130,10224333; -163847130,10266685; -163847130,10301965; -163847130,10216504; 
0,10471975511965971; -0,0020422800151433003; -0,00015927854730819866; 0,0017000736486838023; 0,00031824356047106383; 3,182618693450098E-15; -0,00015927854730992704; -0,0017000736486968333; 0,0020422800151630024; -151560343,63962764; -151560343,63892728; -151560343,63927528; -151560343,63956365; -151560343,6388633; 
0,10740487704580483; -0,0016679478121628827; -0,00013662307796165265; 0,0013954367689085047; 0,0002729628807742654; 2,1073254054678903E-15; -0,0001366230779632437; -0,0013954367689193359; 0,001667947812180335; -136310604,08495954; -136310604,08438626; -136310604,08467296; -136310604,08490857; -136310604,08433527; 
0,11008999897194995; -0,0017515233584288058; -0,00013448412216961468; 0,0014594943311637503; 0,0002687165334304407; 4,106784212229527E-15; -0,00013448412217072306; -0,001459494331174794; 0,0017515233584426849; -121469545,06192891; -121469545,06132801; -121469545,06162632; -121469545,06187432; -121469545,06127338; 
0,11277512089809506; -0,0016515965996936658; -0,00011935420667802568; 0,0013641443200255573; 0,0002385075668878779; 5,756969805821972E-15; -0,00011935420667855942; -0,001364144320035967; 0,0016515965997029724; -97234632,35123421; -97234632,35066983; -97234632,35094748; -97234632,35118045; -97234632,35061608; 
0,11546024282424018; -0,0008954997087781794; -7,159182506037869E-05; 0,000751530773840863; 0,00014304450190790285; 4,007903314981335E-15; -7,15918250605024E-05; -0,0007515307738467413; 0,000895499708781923; -66943671,85110764; -66943671,85079943; -66943671,85095346; -66943671,85108073; -66943671,8507725; 
0,1181453647503853; -0,0001908156508651252; -2,0005954382896133E-05; 0,00016080782296895086; 3,9950896059645526E-05; 1,2712933759574424E-15; -2,0005954382813365E-05; -0,00016080782297005184; 0,00019081565086478548; -29174307,802997492; -29174307,802931685; -29174307,802965537; -29174307,80299189; -29174307,80292609; 
0,12083048667653042; 6,108492619619042E-05; 3,034049417244518E-06; -4,890807271471862E-05; -6,06776030546567E-06; 4,162464317427344E-16; 3,0340494174030154E-06; 4,8908072714987745E-05; -6,108492619756061E-05; 132145,81842676311; 132145,81840617867; 132145,81841589615; 132145,8184244804; 132145,81840389813; 
0,12351560860267553; 0,00019637575522924916; 2,0644978042884085E-05; -0,00016634795592237133; -4,12285851973359E-05; -4,1565072800862973E-16; 2,0644978043043253E-05; 0,0001663479559236178; -0,0001963757552309127; 29903254,230438456; 29903254,23037058; 29903254,230405584; 29903254,230432853; 29903254,23036497; 
0,12620073052882066; 0,0007791559134658592; 6,50287659868131E-05; -0,000656587376752709; -0,00012992349648315802; -3,3881290800006952E-15; 6,50287659869717E-05; 0,0006565873767579488; -0,000779155913469565; 64716184,977784224; 64716184,977515526; 64716184,9776506; 64716184,9777613; 64716184,97749263; 
0,12888585245496578; 0,0016078716891262431; 0,00011669810990635226; -0,0013280194434328772; -0,00023319582948538804; -6,311589942968794E-15; 0,00011669810990667286; 0,0013280194434428442; -0,0016078716891335572; 97012617,94864836; 97012617,94809893; 97012617,94836934; 97012617,94859603; 97012617,94804658; 
0,1315709743811109; 0,0018469401001851686; 0,0001400990459791325; -0,0015381678958285958; -0,0002799449916259016; -5,983426321646301E-15; 0,000140099045979887; 0,0015381678958403405; -0,0018469401001966958; 122145809,46020588; 122145809,4595724; 122145809,45988654; 122145809,4601482; 122145809,45951465; 
0,13425609630725602; 0,0017431906634033801; 0,00014016665377255253; -0,0014552108032450772; -0,0002800495346049551; -3,5461029750084787E-15; 0,00014016665377386005; 0,001455210803256391; -0,001743190663418921; 137335870,21529728; 137335870,2146987; 137335870,21499735; 137335870,21524346; 137335870,21464485; 
0,13694121823340114; 0,0019490383420740645; 0,00015453286431755942; -0,0016251668169312912; -0,00030875531944861526; -2,8970836048620845E-15; 0,0001545328643192434; 0,001625166816943622; -0,0019490383420929386; 150039353,92179635; 150039353,92112747; 150039353,9214605; 150039353,92173576; 150039353,92106694; 
0,13962634015954625; 0,0024011682749526114; 0,00018403064412746262; -0,0019996941535880214; -0,0003677235151464798; -4,872933228755E-15; 0,00018403064412919897; 0,001999694153603352; -0,0024011682749735318; 163358007,2758448; 163358007,2750212; 163358007,27542987; 163358007,2757697; 163358007,27494615; 
0,14231146208569137; 0,002526144243397138; 0,00018825927618615758; -0,0020952313745756707; -0,00037618261242098504; -6,134204789640396E-15; 0,00018825927618769484; 0,002095231374591718; -0,0025261442434169686; 162465767,23732722; 162465767,2364623; 162465767,2368897; 162465767,2372466; 162465767,2363817; 
0,1449965840118365; 0,0020415615535845943; 0,00016100393766306438; -0,00170316570996656; -0,0003216919423029628; -5,2028562161944965E-15; 0,00016100393766428124; 0,0017031657099795447; -0,002041561553600163; 152727932,68194976; 152727932,68124896; 152727932,6815978; 152727932,6818865; 152727932,68118572; 
0,1476817059379816; 0,0016766635294822789; 0,00013704686370514144; -0,001403295223801821; -0,00027381139901911034; -5,016135960627487E-15; 0,0001370468637059911; 0,0014032952238126294; -0,0016766635294938697; 136371781,3379764; 136371781,33739996; 136371781,33768824; 136371781,3379252; 136371781,33734885; 
0,15036682786412672; 0,0017532379581805954; 0,00013290435123047766; -0,0014557353665450331; -0,0002655591784496315; -6,3479268913673345E-15; 0,00013290435123102404; 0,0014557353665562063; -0,0017532379581902495; 120405131,24192297; 120405131,24132244; 120405131,2416198; 120405131,24186738; 120405131,24126682; 
0,15305194979027184; 0,0016025394376776012; 0,00011928873951218963; -0,0013315859591550932; -0,00023837441211049953; -5,900844459401168E-15; 0,00011928873951264716; 0,0013315859591652188; -0,0016025394376860554; 98315374,5651527; 98315374,56460358; 98315374,56487516; 98315374,56510204; 98315374,56455293; 
0,15573707171641696; 0,0009465664810686627; 7,203907465006868E-05; -0,0007869280927703712; -0,0001439411372875684; -2,3286089535645603E-15; 7,203907465063632E-05; 0,0007869280927763336; -0,0009465664810759313; 66164927,28593344; 66164927,28560904; 66164927,28576979; 66164927,28590359; 66164927,28557918; 
0,15842219364256208; 0,00019396773394700942; 2,117025561292218E-05; -0,00016533609927942323; -4,227923535286246E-05; 1,3988153251942808E-15; 2,1170255613565937E-05; 0,00016533609928084107; -0,00019396773395264548; 29563390,81460383; 29563390,814536594; 29563390,814571496; 29563390,81459847; 29563390,81453124; 
0,1611073155687072; -8,736375614520661E-05; -3,6640870284630235E-06; 6,695402522382056E-05; 7,329117878791079E-06; 2,1402109086910517E-15; -3,664087028010232E-06; -6,695402522436465E-05; 8,736375614201502E-05; 524628,4576575626; 524628,4576864417; 524628,4576732261; 524628,4576613897; 524628,4576902641; 
0,1637924374948523; -0,0001852096192991435; -2,225780943495255E-05; 0,00016467037067517676; 4,4450496002196194E-05; 1,1294506775426116E-15; -2,2257809434955064E-05; -0,00016467037067656278; 0,00018520961929965773; -31762053,35497938; -31762053,354913905; -31762053,354948897; -31762053,35497555; -31762053,354910076; 
0,16647755942099743; -0,0008051666811517627; -6,383332118586554E-05; 0,0006692202286786334; 0,00012753665881586417; 1,7401898175775734E-15; -6,383332118640763E-05; -0,0006692202286836218; 0,0008051666811582618; -62744014,93316986; -62744014,93289394; -62744014,93303112; -62744014,93314442; -62744014,93286851; 
0,16916268134714255; -0,0015604162061028106; -0,00011592437247449309; 0,001295624978773786; 0,00023164625604280074; 3,491501103513136E-15; -0,00011592437247552759; -0,0012956249787837747; 0,0015604162061158087; -98164541,77856652; -98164541,77803202; -98164541,77829623; -98164541,778517; -98164541,77798249; 
0,17184780327328766; -0,0018556621455908498; -0,0001403662150583087; 0,0015438015770763561; 0,00028047916559397314; 3,497414229557775E-15; -0,00014036621505970806; -0,0015438015770881752; 0,001855662145607496; -121703738,42661059; -121703738,42597441; -121703738,42628965; -121703738,42655233; -121703738,42591609; 
0,17453292519943278; -0,0017865008940241617; -0,00014106850732869487; 0,0014868605543212439; 0,00028185360429546587; 2,6695189474311623E-15; -0,0001410685073302255; -0,0014868605543325026; 0,0017865008940413456; -137159395,12015596; -137159395,11954337; -137159395,1198481; -137159395,12009996; -137159395,1194874; 
0,1772180471255779; -0,0019146798253336635; -0,0001550922311120892; 0,0016038975882689457; 0,0003098708729776427; 4,204025608138727E-15; -0,00015509223111345992; -0,001603897588281423; 0,0019146798253502162; -151065175,94189104; -151065175,9412326; -151065175,9415618; -151065175,9418329; -151065175,94117442; 
0,17990316905172302; -0,0024096834722285615; -0,00018222087631482715; 0,0019999815988681847; 0,0003641071525579881; 7,469979711723514E-15; -0,00018222087631588268; -0,001999981598883432; 0,0024096834722441237; -162074609,8751422; -162074609,874317; -162074609,87472534; -162074609,87506557; -162074609,87424034; 
0,18258829097786813; -0,002506694931826252; -0,0001882722069544965; 0,002083122236897186; 0,0003762066169340905; 8,65467519821461E-15; -0,00018827220695535893; -0,0020831222369129864; 0,002506694931840547; -162847636,65442315; -162847636,65356424; -162847636,65398932; -162847636,65434396; -162847636,65348503; 
0,18527341290401325; -0,0020555018617990244; -0,00016235954260227411; 0,0017151199879867456; 0,00032440123540615647; 6,5720555296624225E-15; -0,0001623595426031899; -0,0017151199880000407; 0,002055501861812478; -153399878,06802547; -153399878,06731987; -153399878,0676712; -153399878,06796178; -153399878,06725618; 
0,18795853483015837; -0,001712700169856063; -0,00013705906878959666; 0,0014283450919164214; 0,00027383790122387534; 4,128468116506099E-15; -0,00013705906879068634; -0,0014283450919273257; 0,0017127001698696192; -135353539,24684492; -135353539,2462571; -135353539,24655008; -135353539,2467917; -135353539,24620393; 
0,1906436567563035; -0,0017005233529967057; -0,0001324118368791225; 0,0014183077531738524; 0,0002645723652405006; 3,5867248770749384E-15; -0,00013241183688032226; -0,001418307753184674; 0,00170052335301118; -121534685,36005434; -121534685,35947067; -121534685,35976088; -121534685,36000156; -121534685,35941789; 
0,1933287786824486; -0,0016125191314340878; -0,0001181338917522387; 0,0013360617556932614; 0,00023606606672602653; 3,1997119043524735E-15; -0,00011813389175339543; -0,001336061755703521; 0,0016125191314482093; -97136246,23134264; -97136246,23079082; -97136246,231063; -97136246,23129092; -97136246,23073913; 
0,19601390060859372; -0,0009603795037938648; -7,302154453941617E-05; 0,0007979642439974707; 0,00014590535092363194; 9,833324052744176E-16; -7,302154454034533E-05; -0,0007979642440035325; 0,0009603795038040247; -66648854,50354355; -66648854,50321451; -66648854,50337751; -66648854,50351318; -66648854,50318412; 
0,19869902253473884; -0,00019225017595631856; -2,2416064429711065E-05; 0,00016811558557258552; 4,4768923872823935E-05; -7,552621607842374E-16; -2,2416064430183648E-05; -0,00016811558557389798; 0,00019225017596045558; -30241341,643774938; -30241341,64370749; -30241341,643743157; -30241341,643770423; -30241341,643702988; 
0,20138414446088396; 6,880872147004439E-05; 4,927662645011381E-06; -5,824808419338195E-05; -9,853967434427204E-06; 2,960438963195332E-16; 4,927662645166185E-06; 5,824808419378138E-05; -6,880872147143553E-05; 530403,1425656453; 530403,1425418608; 530403,1425536833; 530403,1425636633; 530403,1425398879; 
0,20406926638702907; 0,0002347136368847229; 2,2804779349215087E-05; -0,0001992563428656563; -4,554565949602772E-05; 1,5518112066404726E-15; 2,280477934992598E-05; 0,00019925634286719962; -0,00023471363689091395; 31231715,82903619; 31231715,828954987; 31231715,828996543; 31231715,829029575; 31231715,82894836; 
0,2067543883131742; 0,0007821531014770601; 6,361915009742925E-05; -0,0006527226197578759; -0,000127108340127562; -1,1059259061289563E-16; 6,361915009839892E-05; 0,0006527226197629785; -0,0007821531014870472; 62732582,71114106; 62732582,71087254; 62732582,71100659; 62732582,71111684; 62732582,71084832; 
0,2094395102393193; 0,0015312759086961447; 0,00011487732407901465; -0,0012744051414746245; -0,00022955112308811372; -3,6539958763521515E-15; 0,00011487732407995819; 0,0012744051414842834; -0,001531275908708157; 98734114,89179687; 98734114,89127178; 98734114,89153181; 98734114,89174882; 98734114,89122376; 
0,21212463216546443; 0,0018858159759245928; 0,0001401403586033977; -0,0015620192061050323; -0,00028003057795182416; -5,746687377158183E-15; 0,00014014035860423387; 0,0015620192061169189; -0,0018858159759368774; 120182598,13522159; 120182598,13457634; 120182598,13489488; 120182598,135161; 120182598,13451575; 
0,21480975409160954; 0,0017760215045916124; 0,00014283305679702236; -0,0014859345390324792; -0,0002853789502186048; -5,672417405177089E-15; 0,00014283305679783126; 0,0014859345390440127; -0,0017760215046033387; 139247066,4745736; 139247066,47396317; 139247066,47426802; 139247066,4745194; 139247066,47390893; 
0,21749487601775466; 0,0019397780422571328; 0,00015472736499910062; -0,0016184789132805263; -0,00030914420077510804; -6,0160203024850596E-15; 0,00015472736499998836; 0,0016184789132928372; -0,001939778042269729; 149575791,5646743; 149575791,56400838; 149575791,5643402; 149575791,5646142; 149575791,56394833; 
0,22017999794389978; 0,002382777812639322; 0,00018110883236695444; -0,0019798899976504465; -0,00036188208259813444; -7,296451296996733E-15; 0,00018110883236803341; 0,001979889997665587; -0,002382777812655015; 162552603,18858626; 162552603,18776977; 162552603,18817422; 162552603,1885108; 162552603,1876944; 
0,2228651198700449; 0,002485168559530654; 0,0001882535863570974; -0,00206836879357655; -0,00037616925286615476; -6,6970524056478905E-15; 0,0001882535863584712; 0,0020683687935924623; -0,002485168559549089; 162907442,09960896; 162907442,0987568; 162907442,09917912; 162907442,09953102; 162907442,09867883; 
0,22555024179619002; 0,0021052511857548336; 0,00016296235876812394; -0,0017497918343199856; -0,0003256088704711559; -3,768976740402859E-15; 0,0001629623587697546; 0,0017497918343332387; -0,0021052511857738063; 152947088,37800866; 152947088,3772872; 152947088,3776452; 152947088,3779422; 152947088,37722078; 
0,22823536372233513; 0,001693691870473168; 0,00013810689518936744; -0,001418949594092934; -0,0002759307433730058; -2,087413457100642E-15; 0,00013810689519099003; 0,0014189495941039085; -0,0016936918704909484; 136199561,47731912; 136199561,47673666; 136199561,47702804; 136199561,4772678; 136199561,47668523; 
0,23092048564848025; 0,001697778725574201; 0,00013115895589208324; -0,0014124064882527299; -0,0002620680908359794; -3,3642829752337464E-15; 0,00013115895589334064; 0,0014124064882636094; -0,0016977787255892348; 121071644,17549437; 121071644,17491233; 121071644,17520125; 121071644,17544106; 121071644,17485899; 
0,23360560757462537; 0,001603587402704551; 0,00011727979776951612; -0,0013286736252119565; -0,00023435923856510315; -4,810502782423679E-15; 0,00011727979777022281; 0,0013286736252219424; -0,0016035874027149045; 96474397,71957506; 96474397,71902631; 96474397,71929692; 96474397,71952361; 96474397,71897487; 
0,23629072950077049; 0,000952916734735679; 7,425108217185416E-05; -0,0007953976215273604; -0,00014836196874276435; -3,857431758511177E-15; 7,42510821720719E-05; 0,0007953976215335387; -0,0009529167347403227; 67991758,52261288; 67991758,52228568; 67991758,52244847; 67991758,52258343; 67991758,52225626; 
0,2389758514269156; 0,00023853978310482834; 2,281785358279156E-05; -0,0002008970450734116; -4,557398161237687E-05; -1,685130396709866E-15; 2,2817853582682616E-05; 0,0002008970450750002; -0,00023853978310463665; 28999280,379271626; 28999280,3791894; 28999280,379231267; 28999280,379264597; 28999280,37918234; 
0,24166097335306072; -0,00010232786438547528; -5,139143869716762E-06; 8,195140109560633E-05; 1,0278323088027517E-05; -6,351069834415082E-16; -5,13914386999749E-06; -8,195140109629117E-05; 0,00010232786438811462; 539191,3935148208; 539191,3935493113; 539191,3935330231; 539191,3935186405; 539191,3935531378; 
0,24434609527920584; -0,00024915786512102783; -2,3956596643287418E-05; 0,00021126686341621254; 4,784790880829086E-05; 4,438969155866527E-17; -2,3956596643605252E-05; -0,00021126686341781014; 0,0002491578651241365; -32036458,06812499; -32036458,068038825; -32036458,06808287; -32036458,068117917; -32036458,068031754; 
0,24703121720535096; -0,0007604901630476658; -6,348855119589923E-05; 0,0006384586191580506; 0,00012684708356483672; 2,7253534605210696E-15; -6,348855119617684E-05; -0,0006384586191629628; 0,0007604901630520409; -62761182,06160362; -62761182,06134181; -62761182,06147318; -62761182,06158079; -62761182,061318986; 
0,24971633913149607; -0,001537902017177701; -0,00011326818723890589; 0,0012742632958353246; 0,0002263348231193957; 6,079847743676486E-15; -0,00011326818723923567; -0,0012742632958450788; 0,0015379020171850536; -97969208,54090184; -97969208,54037556; -97969208,5406353; -97969208,54085256; -97969208,54032627; 
0,2524014610576412; -0,0018609595908804207; -0,0001407552560277603; 0,0015469983311834547; 0,000281259398577731; 6,498258916336355E-15; -0,00014075525602839697; -0,0015469983311952652; 0,0018609595908910478; -120656774,80310339; -120656774,8024656; -120656774,8027815; -120656774,80304472; -120656774,80240688; 
0,25508658298378634; -0,0018117768504771386; -0,00014372202268471233; 0,0015126411898973987; 0,0002871561434788302; 4,4489189515279635E-15; -0,00014372202268584183; -0,0015126411899089494; 0,0018117768504913479; -139606519,02715433; -139606519,02653214; -139606519,02684218; -139606519,0270984; -139606519,02647626; 
