0,16755160819145562; -0,0005367710414598702; -3,947879390939191E-05; 0,0004445891077948444; 7,886137176236836E-05; 1,1957830818030009E-15; -3,947879390974123E-05; -0,00044458910779824023; 0,0005367710414642712; -33405602,849352956; -33405602,84916929; -33405602,84925987; -33405602,849335697; -33405602,84915204; 
0,17278759594743862; -0,0006339633719236422; -5,000638712319709E-05; 0,0005288263877191143; 9,987697567039454E-05; 1,518252898023214E-15; -5,0006387123603365E-05; -0,0005288263877231713; 0,0006339633719287217; -47159386,73172481; -47159386,7315072; -47159386,731615506; -47159386,73170513; -47159386,73148752; 
0,1780235837034216; -0,0007753465072986773; -6,150880544411114E-05; 0,000646745313741118; 0,0001228476812462816; 2,2998135802792938E-15; -6,150880544449336E-05; -0,000646745313746063; 0,0007753465073039692; -59059395,80159985; -59059395,8013337; -59059395,801466234; -59059395,80157578; -59059395,80130965; 
0,1832595714594046; -0,0010478156311509665; -7,946962648408098E-05; 0,0008706158285906108; 0,00015873624402300778; 3,3203508372350475E-15; -7,946962648452854E-05; -0,0008706158285972852; 0,0010478156311576762; -70545792,726812; -70545792,72645298; -70545792,72663075; -70545792,72677884; -70545792,72641982; 
0,1884955592153876; -0,0010377960856102692; -8,153747991460392E-05; 0,0008654239588145884; 0,00016285521396768336; 2,530968639922722E-15; -8,153747991525096E-05; -0,0008654239588211967; 0,0010377960856184254; -76334314,5685318; -76334314,56817558; -76334314,56835276; -76334314,56849949; -76334314,56814332; 
0,1937315469713706; -0,0010636383267550633; -8,339851205546037E-05; 0,0008858140671343699; 0,0001665691614436549; 2,328147387403141E-15; -8,339851205619397E-05; -0,0008858140671411717; 0,001063638326764012; -79258106,63802235; -79258106,63765752; -79258106,63783887; -79258106,63798904; -79258106,63762422; 
0,1989675347273536; -0,0011835958795037161; -9,079564041458866E-05; 0,0009852011172865542; 0,0001813579812036602; 3,3558096285165215E-15; -9,079564041519863E-05; -0,0009852011172940907; 0,0011835958795120794; -81059918,93123612; -81059918,93083021; -81059918,93103154; -81059918,93119897; -81059918,93079309; 
0,2042035224833366; -0,0010464759167449693; -8,128904599393827E-05; 0,0008708629212311382; 0,00016235894196074533; 3,1522534320714455E-15; -8,128904599443125E-05; -0,0008708629212377819; 0,0010464759167519541; -76126573,13630275; -76126573,13594392; -76126573,13612211; -76126573,13626991; -76126573,13591109; 
0,2094395102393196; -0,0009113601689754962; -7,254278941066285E-05; 0,0007608123111365067; 0,00014488638356398366; 2,5573028695925362E-15; -7,254278941115935E-05; -0,0007608123111423844; 0,0009113601689821388; -69169218,15607582; -69169218,15576287; -69169218,15591878; -69169218,15604761; -69169218,15573469; 
0,21467549799530258; -0,0009121719245086166; -6,876415978776948E-05; 0,0007576136589125019; 0,00013735356752869632; 2,2959703086950364E-15; -6,876415978829903E-05; -0,0007576136589182385; 0,0009121719245154998; -60693848,86908534; -60693848,86877283; -60693848,868927464; -60693848,869056396; -60693848,86874391; 
0,21991148575128558; -0,0006310306266665186; -4,977811995739873E-05; 0,0005259503556739859; 9,942104195626945E-05; 1,3041564343584653E-15; -4,977811995786012E-05; -0,0005259503556780603; 0,0006310306266720599; -46949977,722302645; -46949977,722086124; -46949977,72219386; -46949977,722282976; -46949977,72206646; 
0,22514747350726858; -0,0004040045885959627; -3,263747661912576E-05; 0,0003380251599975278; 6,518181191117008E-05; 1,090071391498886E-15; -3,263747661935431E-05; -0,00033802516000009964; 0,00040400458859892726; -32333579,24221128; -32333579,24207242; -32333579,242141772; -32333579,242198937; -32333579,24206007; 
0,23038346126325157; -0,0003125742493643231; -2,2242497760666528E-05; 0,00025769085247080774; 4,4434835853081934E-05; 1,4305816695405715E-15; -2,2242497760677936E-05; -0,00025769085247276624; 0,00031257424936537924; -17394664,19916779; -17394664,199061066; -17394664,19911346; -17394664,199157525; -17394664,1990508; 
0,23561944901923457; 3,136832782938565E-05; 1,3579034455392894E-06; -2,4134537405664907E-05; -2,7159741177433103E-06; -5,560961804074108E-17; 1,3579034455536864E-06; 2,4134537405817797E-05; -3,136832782957989E-05; -43645,69646600437; -43645,696476390985; -43645,696471620955; -43645,69646735782; -43645,696477745114; 
0,24085543677521756; 0,0002749107521222315; 2,0809731616159704E-05; -0,00022962114677232674; -4,1568848467021426E-05; -1,2563335104499897E-15; 2,0809731616184803E-05; 0,00022962114677412346; -0,000274910752123313; 17632494,78832751; 17632494,788233086; 17632494,788279947; 17632494,78831903; 17632494,788224608; 
0,24609142453120056; 0,0003849769136619255; 3,1064281029403266E-05; -0,0003203941341987449; -6,20380089199838E-05; -1,0921437901858861E-15; 3,106428102960199E-05; 0,00032039413420115474; -0,00038497691366456163; 31431191,248154074; 31431191,24802206; 31431191,24808782; 31431191,248141978; 31431191,24800998; 
0,2513274122871835; 0,0006796459031304176; 5,2734935642289896E-05; -0,0005669877589759563; -0,00010533199100567272; -1,6681103552964201E-15; 5,273493564271607E-05; 0,0005669877589803437; -0,0006796459031358575; 47955548,25337341; 47955548,25314011; 47955548,25325608; 47955548,253352314; 47955548,25311902; 
0,2565634000431665; 0,0008829298011703039; 6,707181955614614E-05; -0,0007330260319494243; -0,00013397070646235774; -2,0778821724878497E-15; 6,707181955669984E-05; 0,0007330260319549935; -0,0008829298011772871; 60012596,25551916; 60012596,25521673; 60012596,25536646; 60012596,2554911; 60012596,25518868; 
0,2617993877991495; 0,0008898814925832048; 7,119482621364985E-05; -0,0007433892464982152; -0,00014219105105122616; -2,286549561364873E-15; 7,119482621418613E-05; 0,0007433892465039295; -0,000889881492590062; 69009066,29970486; 69009066,2993992; 69009066,29955162; 69009066,29967745; 69009066,29937181; 
0,2670353755551325; 0,001094666998902338; 8,4300933808025E-05; -0,000910702654783813; -0,00016838072345192544; -3,431815414404435E-15; 8,430093380850835E-05; 0,0009107026547907966; -0,0010946669989094434; 76728024,35853246; 76728024,35815714; 76728024,35834338; 76728024,35849802; 76728024,35812274; 
0,2722713633111155; 0,0011591340977560257; 8,890313651018469E-05; -0,0009640414565574611; -0,0001775743721243847; -3,339849169808517E-15; 8,890313651076203E-05; 0,0009640414565647968; -0,0011591340977640194; 80572243,14196993; 80572243,14157258; 80572243,14176962; 80572243,14193341; 80572243,14153609; 
0,2775073510670985; 0,0010338804807118937; 8,242202768560246E-05; -0,0008633083391603281; -0,00016461554091509463; -2,289780419959857E-15; 8,242202768632207E-05; 0,0008633083391669976; -0,0010338804807206547; 79203905,64553376; 79203905,64517869; 79203905,64535569; 79203905,64550184; 79203905,64514679; 
0,2827433388230815; 0,0011006342504035031; 8,432531105096197E-05; -0,0009146622283779292; -0,00016842963344148971; -2,6970532718784728E-15; 8,432531105162887E-05; 0,0009146622283848822; -0,001100634250412017; 76767624,1689567; 76767624,16857955; 76767624,16876648; 76767624,16892189; 76767624,16854474; 
0,2879793265790645; 0,0010062935303718067; 7,777891227002161E-05; -0,0008386172330076131; -0,00015535491542378977; -3,0107560603658523E-15; 7,777891227050706E-05; 0,0008386172330140563; -0,0010062935303786732; 70370261,15366758; 70370261,1533223; 70370261,15349378; 70370261,15363619; 70370261,15329093; 
0,2932153143350475; 0,0007630724525812422; 6,0445911146740266E-05; -0,0006353639615074069; -0,00012072274890998589; -2,2734406183684353E-15; 6,044591114711336E-05; 0,0006353639615122725; -0,0007630724525864281; 58760855,94914698; 58760855,948885255; 58760855,94901545; 58760855,94912306; 58760855,94886135; 
0,2984513020910305; 0,0006851737689754342; 5,3012310826744294E-05; -0,0005714025914781803; -0,00010588680386827831; -1,9223300736130443E-15; 5,3012310827104317E-05; 0,0005714025914825423; -0,0006851737689803146; 47863396,60439144; 47863396,604156256; 47863396,60427312; 47863396,604370125; 47863396,60413498; 
0,3036872898470135; 0,0005009372470211197; 3,758717664699921E-05; -0,0004150871575864829; -7,507909040439739E-05; -1,0526833416715952E-15; 3,758717664734755E-05; 0,00041508715758967337; -0,0005009372470253959; 33120183,831604097; 33120183,83143267; 33120183,83151738; 33120183,831588026; 33120183,831416603; 
0,3089232776029965; 0,00015651198328540868; 1,408719458552878E-05; -0,0001326767641801933; -2,812826189075871E-05; -3,7931326828322375E-17; 1,4087194585721877E-05; 0,0001326767641811976; -0,00015651198328734176; 15941838,506466474; 15941838,506412352; 15941838,506439809; 15941838,506462011; 15941838,50640789; 
0,3141592653589795; 3,455196366541105E-05; 1,8965996802933348E-06; -2,7701166885030803E-05; -3,7918661208154598E-06; -4,764746790276678E-16; 1,8965996802129372E-06; 2,770116688525777E-05; -3,455196366491215E-05; 464842,336057994; 464842,33604634315; 464842,3360518829; 464842,33605671057; 464842,33604506095; 
0,3193952531149625; -0,0001906456132053461; -1,592692402079971E-05; 0,0001596366357963961; 3,1806937335461385E-05; 8,174211766218865E-17; -1,592692402102381E-05; -0,00015963663579763673; 0,00019064561320766423; -16358642,224764947; -16358642,22469939; -16358642,22473224; -16358642,224759137; -16358642,224693585; 
0,32463124087094547; -0,0005322261442404204; -3,928787115217771E-05; 0,000441231100571542; 7,847979446521594E-05; 1,722533314824324E-15; -3,928787115238763E-05; -0,00044123110057490663; 0,0005322261442437053; -33358995,713219997; -33358995,713037796; -33358995,713127725; -33358995,713202957; -33358995,713020783; 
0,32986722862692847; -0,000616864214364663; -4,924439846360077E-05; 0,0005151821456654324; 9,835328750220343E-05; 1,9819732902284647E-15; -4,924439846386935E-05; -0,0005151821456693751; 0,0006168642143685852; -47105480,92217481; -47105480,921962954; -47105480,92206857; -47105480,92215578; -47105480,92194394; 
0,33510321638291146; -0,0007991218897302102; -6,243148924155376E-05; 0,0006652929546918538; 0,00012469278926311684; 2,1406753776877343E-15; -6,243148924200372E-05; -0,0006652929546969637; 0,00079912188973615; -59056082,253608845; -59056082,253334776; -59056082,25347095; -59056082,25358379; -59056082,25330975; 
0,34033920413889446; -0,0010364142510056792; -7,937445958115516E-05; 0,0008625069829190507; 0,00015854533594953298; 2,582201877542706E-15; -7,937445958177814E-05; -0,0008625069829256367; 0,0010364142510136884; -70792923,31664121; -70792923,31628582; -70792923,31646208; -70792923,31660865; -70792923,31625326; 
0,34557519189487745; -0,001031832515172388; -8,060471254955722E-05; 0,0008592273190131128; 0,0001609908459403948; 2,4298639179523014E-15; -8,060471255022118E-05; -0,0008592273190196908; 0,0010318325151806862; -75833719,28445676; -75833719,28410286; -75833719,28427872; -75833719,28442445; -75833719,28407055; 
0,35081117965086045; -0,001073921471446914; -8,45646706515109E-05; 0,0008954990033218053; 0,00016889963988780864; 3,0572816108482877E-15; -8,456467065207528E-05; -0,000895499003328686; 0,0010739214714545631; -79805380,4442594; -79805380,44389085; -79805380,44407423; -79805380,444226; -79805380,44385742; 
0,35604716740684345; -0,0011861807501759405; -9,041630878583986E-05; 0,0009862033948669496; 0,0001806000234459116; 3,714159630876962E-15; -9,041630878635358E-05; -0,0009862033948744603; 0,0011861807501835344; -80720124,93051761; -80720124,93011108; -80720124,93031253; -80720124,9304802; -80720124,93007365; 
0,36128315516282644; -0,001027577370239123; -8,062394539357024E-05; 0,0008561907805784613; 0,00016102860910383003; 2,631251028145389E-15; -8,062394539418423E-05; -0,0008561907805850508; 0,0010275773702470411; -76172475,92673658; -76172475,92638403; -76172475,92655934; -76172475,9267045; -76172475,92635196; 
0,36651914291880944; -0,000932152556371436; -7,351359196300699E-05; 0,0007775607972972956; 0,00014682739726540867; 2,0182076028579308E-15; -7,351359196365512E-05; -0,0007775607973032352; 0,0009321525563792811; -69281597,56820787; -69281597,56788792; -69281597,56804715; -69281597,56817894; -69281597,56785898; 
0,37175513067479243; -0,0009080654352051335; -6,848102065578617E-05; 0,0007538340077670403; 0,00013678748413365014; 2,4645797177973477E-15; -6,848102065627396E-05; -0,0007538340077728015; 0,0009080654352117278; -60625906,589666955; -60625906,58935592; -60625906,5895098; -60625906,589638084; -60625906,58932706; 
0,37699111843077543; -0,0006137547978293366; -4,910873244328558E-05; 0,000512912584337711; 9,808237748034085E-05; 1,9041592564763878E-15; -4,910873244357418E-05; -0,0005129125843416623; 0,0006137547978334325; -46911432,91374525; -46911432,913534395; -46911432,91363955; -46911432,91372637; -46911432,91351552; 
0,3822271061867584; -0,00042883818361582097; -3,354136740384067E-05; 0,000356757904304804; 6,698962762324842E-05; 1,3613503389104757E-15; -3,354136740402254E-05; -0,0003567579043075051; 0,0004288381836185009; -32345129,448076643; -32345129,447929613; -32345129,448002648; -32345129,448063146; -32345129,447916128; 
0,3874630939427414; -0,00029926696632347286; -2,208585382643091E-05; 0,00024859576494709807; 4,412085705178321E-05; 8,081888873144031E-16; -2,2085853826596657E-05; -0,0002485957649490358; 0,00029926696632573223; -17588653,754783567; -17588653,754681032; -17588653,754731677; -17588653,754774075; -17588653,754671548; 
0,3926990816987244; 3,5850668649680875E-05; 2,214675584417372E-06; -2,9552672818129943E-05; -4,428258436677151E-06; -6,029101516377574E-16; 2,2146755843114973E-06; 2,9552672818396314E-05; -3,585066864900802E-05; 375124,2798107455; 375124,2797985054; 375124,2798044497; 375124,2798095678; 375124,27979732753; 
0,3979350694547074; 0,00026438536564105336; 1,966214572105455E-05; -0,00021946015246390184; -3,9275001680176356E-05; -7,706092907074018E-16; 1,966214572117682E-05; 0,00021946015246554108; -0,0002643853656427905; 17182251,26722251; 17182251,26713196; 17182251,267176706; 17182251,267214093; 17182251,26712355; 
0,4031710572106904; 0,0003843985130728119; 3,1490703429379454E-05; -0,0003211573657455905; -6,289019441861668E-05; -4,945760072074523E-16; 3,149070342974216E-05; 0,0003211573657480767; -0,00038439851307679594; 31661060,823624663; 31661060,82349262; 31661060,823558606; 31661060,823612828; 31661060,823480785; 
0,4084070449666734; 0,0006960934701720384; 5,334989508539653E-05; -0,0005796583648819492; -0,00010656165932955177; -1,7725514935300907E-15; 5,334989508580709E-05; 0,0005796583648863899; -0,0006960934701773753; 48042908,36897188; 48042908,36873314; 48042908,36885158; 48042908,368950106; 48042908,36871134; 
0,4136430327226564; 0,0008635504246716899; 6,608540434757985E-05; -0,0007173359625159808; -0,00013199894593271527; -2,6548079700089337E-15; 6,608540434796561E-05; 0,0007173359625214347; -0,0008635504246772901; 59733390,32687467; 59733390,32657881; 59733390,32672538; 59733390,326847285; 59733390,32655144; 
0,4188790204786394; 0,0008939420710696916; 7,156433867470457E-05; -0,0007472905753371135; -0,00014292945290443797; -2,60844295969621E-15; 7,156433867516958E-05; 0,0007472905753428942; -0,0008939420710760373; 69273211,67233123; 69273211,67202406; 69273211,67217728; 69273211,67230375; 69273211,67199661; 
0,4241150082346224; 0,0011116107317943776; 8,487913383321035E-05; -0,0009232744760606219; -0,0001695378735600469; -2,9362124235890095E-15; 8,48791338338274E-05; 0,0009232744760676337; -0,0011116107318025314; 76560329,16910243; 76560329,16872157; 76560329,16891024; 76560329,16906716; 76560329,16868635; 
0,4293509959906054; 0,001133822527027234; 8,802067502533039E-05; -0,0009451288832448213; -0,00017580892030200188; -2,7343665366426247E-15; 8,80206750260478E-05; 0,000945128883252092; -0,0011338225270363079; 80756630,975097; 80756630,97470792; 80756630,97490126; 80756630,97506168; 80756630,97467263; 
0,4345869837465884; 0,001048578473389618; 8,263834599670991E-05; -0,000873332026601339; -0,0001650492501705707; -2,57390050469921E-15; 8,263834599736003E-05; 0,0008733320266080169; -0,0010485784733978278; 78829925,3428225; 78829925,34246282; 78829925,3426417; 78829925,3427897; 78829925,34243003; 
0,4398229715025714; 0,0011039580682025354; 8,510251107272427E-05; -0,0009193240496926646; -0,00016998246355568434; -3,4249999830489145E-15; 8,510251107321974E-05; 0,0009193240496996937; -0,0011039580682097453; 77361898,30369961; 77361898,30332096; 77361898,30350891; 77361898,30366506; 77361898,30328642; 
0,4450589592585544; 0,000995417090803965; 7,665771746614073E-05; -0,0008280017365334133; -0,0001531143529282723; -2,9922491028259497E-15; 7,665771746661323E-05; 0,0008280017365397691; -0,0009954170908106938; 69733227,06611793; 69733227,06577666; 69733227,0659459; 69733227,06608655; 69733227,06574531; 
0,4502949470145374; 0,0007644705827638255; 6,091279913669047E-05; -0,0006378974999642042; -0,00012165528372236735; -1,649911074138178E-15; 6,09127991372245E-05; 0,0006378974999690663; -0,0007644705827702516; 59193596,80417811; 59193596,803915635; 59193596,80404641; 59193596,8041544; 59193596,803891964; 
0,45553093477052037; 0,0006992567222333049; 5,357716303701763E-05; -0,0005819744948524456; -0,00010701659049359617; -1,6324452077457463E-15; 5,3577163037470676E-05; 0,0005819744948569293; -0,0006992567222390085; 47740918,35228916; 47740918,35204938; 47740918,35216829; 47740918,352267206; 47740918,35202743; 
0,46076692252650336; 0,0004828257106791617; 3,659161735969747E-05; -0,000400636096043287; -7,30881827016677E-05; -1,3896349018786568E-15; 3,659161735993389E-05; 0,00040063609604632097; -0,0004828257106824512; 33046661,99819068; 33046661,99802533; 33046661,998107143; 33046661,99817529; 33046661,998009954; 
0,46600291028248636; 0,00016081467944016958; 1,4535863266944737E-05; -0,00013651279510935537; -2,902542311536755E-05; -6,788680850981543E-16; 1,4535863266985901E-05; 0,00013651279511042838; -0,00016081467944095818; 16003250,143860644; 16003250,143804993; 16003250,14383326; 16003250,14385609; 16003250,143800447; 
0,47123889803846936; 5,0667907169837955E-05; 2,386570338232426E-06; -3,992808467929054E-05; -4,771771936643043E-06; -3,7383871588090205E-16; 2,3865703381904654E-06; 3,9928084679587325E-05; -5,0667907169684E-05; 512401,06790870737; 512401,0678917499; 512401,0678996711; 512401,0679066967; 512401,0678897429; 
0,47647488579445235; -0,00021576702742795982; -1,6786009831704114E-05; 0,00017879508214706472; 3,3524995152330305E-05; 8,568642490409569E-16; -1,6786009831754807E-05; -0,00017879508214844837; 0,0002157670274290139; -16418843,452460477; -16418843,452386627; -16418843,452423232; -16418843,452453554; -16418843,452379711; 
0,48171087355043535; -0,0005168426276098059; -3,901389792895733E-05; 0,0004301828084743582; 7,793143391601936E-05; 1,8283174903968303E-15; -3,901389792912545E-05; -0,0004301828084776235; 0,0005168426276126804; -33456466,668864805; -33456466,66868757; -33456466,668775372; -33456466,66884858; -33456466,668671355; 
0,48694686130641834; -0,0006140907716114664; -4,8549290810112806E-05; 0,0005114857907279795; 9,696406945157877E-05; 1,376463905046361E-15; -4,854929081053122E-05; -0,0005114857907319179; 0,0006140907716165913; -46804689,86492903; -46804689,86471838; -46804689,86482318; -46804689,86490981; -46804689,86469917; 
