52; 5,664090734068622E+52; 1,371860543313749E+51; 5,127096312337003E+52; 2,5070084408198442E+51; 3,8988292251225683E+52; 3,3140200143732455E+51; 2,5737147623570683E+52; 3,8114846437237207E+51; 1,4535291546560535E+52; 4,0669257880722013E+51; 6,433393476186474E+51; 4,1584055247122776E+51; 1,345001155917259E+51; 4,154215626006779E+51; 1,3424056493525615E+51; 4,105037610209757E+51; 2,3764720307165264E+51; 4,043532147819895E+51; 2,427980052074416E+51; 3,987549477640746E+51; 2,0042377514694952E+51; 3,944462718914997E+51; 1,4384655983528254E+51; 3,91522623822152E+51; 9,171388825851674E+50; 3,8975531611039174E+51; 5,198623532832468E+50; 3,8881003568491734E+51; 2,5723694515217947E+50; 3,883805757824201E+51; 1,0024715000850612E+50; 3,882613104544923E+51; 2,81828786961768E+38; 3,883805757824183E+51; 1,0024715000775525E+50; 3,888100356849134E+51; 2,572369451515928E+50; 3,8975531611038536E+51; 5,198623532827173E+50; 3,9152262382214513E+51; 9,171388825846839E+50; 3,944462718914901E+51; 1,4384655983521511E+51; 3,987549477640657E+51; 2,0042377514690057E+51; 4,043532147819778E+51; 2,4279800520740696E+51; 4,105037610209635E+51; 2,376472030716143E+51; 4,1542156260066574E+51; 1,3424056493522797E+51; 4,1584055247121195E+51; 1,3450011559173232E+51; 4,0669257880720744E+51; 6,433393476186175E+51; 3,8114846437235964E+51; 1,453529154655985E+52; 3,3140200143731564E+51; 2,5737147623569864E+52; 2,5070084408197538E+51; 3,898829225122451E+52; 1,3718605433137018E+51; 5,127096312336829E+52; 5,664090734068437E+52; 3,655545855621657E+65; 3,655545855621654E+65; 3,6555458556216484E+65; 3,655545855621642E+65; 3,655545855621635E+65; 3,655545855621629E+65; 3,655545855621621E+65; 3,655545855621614E+65; 3,655545855621607E+65; 3,6555458556216003E+65; 3,6555458556215937E+65; 3,6555458556215867E+65; 3,6555458556215806E+65; 3,6555458556215755E+65; 3,655545855621569E+65; 3,655545855621565E+65; 3,655545855621559E+65; 3,6555458556215554E+65; 3,655545855621551E+65; 3,655545855621546E+65; 3,6555458556215414E+65; 3,655545855621538E+65; 3,655545855621534E+65; 3,6555458556215325E+65; 3,6555458556215297E+65; 3,6555458556215283E+65; 3,655545855621523E+65; 3,655545855621521E+65; 3,6555458556215184E+65; 3,6555458556215166E+65; 3,6555458556215147E+65; 3,6555458556215114E+65; 3,655545855621511E+65; 
53; 4,9286272627484145E+42; 1,187220920634938E+41; 4,380295296293387E+42; 2,1357952242430576E+41; 3,163497097949672E+42; 2,7679137378721807E+41; 1,922210219504724E+42; 3,119614514007517E+41; 9,462485277050183E+41; 3,2692004137498168E+41; 3,046203588992238E+41; 3,29623132094534E+41; 4,653733493674039E+40; 3,2631285157692677E+41; 1,9121117784439373E+41; 3,2108541225966212E+41; 2,124607358998405E+41; 3,1617680571391845E+41; 1,7449209737395822E+41; 3,1250198001915586E+41; 1,1893465901695207E+41; 3,1018599007550983E+41; 6,822106346411072E+40; 3,089734592965092E+41; 3,1345054208773227E+40; 3,0849360188103547E+41; 9,364736446627002E+39; 3,084037467691515E+41; 1,0149864694802556E+39; 3,0844991437972584E+41; 2,218126156750609E+39; 3,0848171464226977E+41; 5,673866660770084E+27; 3,084499143797254E+41; 2,2181261567586903E+39; 3,0840374676915152E+41; 1,014986469485746E+39; 3,084936018810342E+41; 9,36473644661119E+39; 3,089734592965071E+41; 3,1345054208734764E+40; 3,101859900755082E+41; 6,822106346407079E+40; 3,1250198001915323E+41; 1,1893465901691824E+41; 3,161768057139147E+41; 1,744920973739142E+41; 3,2108541225965597E+41; 2,1246073589980408E+41; 3,2631285157691826E+41; 1,912111778443562E+41; 3,296231320945295E+41; 4,653733493670504E+40; 3,2692004137497495E+41; 3,046203588992498E+41; 3,1196145140074386E+41; 9,462485277050162E+41; 2,767913737872108E+41; 1,9222102195047052E+42; 2,135795224243006E+41; 3,1634970979495995E+42; 1,1872209206349091E+41; 4,380295296293278E+42; 4,9286272627482765E+42; 4,304459377958063E+55; 4,3044593779580615E+55; 4,304459377958056E+55; 4,3044593779580485E+55; 4,3044593779580403E+55; 4,3044593779580327E+55; 4,3044593779580256E+55; 4,3044593779580196E+55; 4,3044593779580125E+55; 4,304459377958005E+55; 4,3044593779580006E+55; 4,304459377957994E+55; 4,3044593779579886E+55; 4,3044593779579853E+55; 4,304459377957978E+55; 4,3044593779579766E+55; 4,3044593779579755E+55; 4,304459377957972E+55; 4,30445937795797E+55; 4,304459377957968E+55; 4,304459377957966E+55; 4,304459377957963E+55; 4,3044593779579614E+55; 4,304459377957959E+55; 4,3044593779579575E+55; 4,304459377957955E+55; 4,304459377957952E+55; 4,3044593779579494E+55; 4,304459377957947E+55; 4,304459377957946E+55; 4,304459377957945E+55; 4,3044593779579423E+55; 4,304459377957942E+55; 
54; 7,882727299445568E+55; 1,909737668756068E+54; 7,141775745277583E+55; 3,492668071154706E+54; 5,444707033604385E+55; 4,621678429787853E+54; 3,6092907227980163E+55; 5,321296293043055E+54; 2,052746675679082E+55; 5,6839791387973706E+54; 9,222257413446738E+54; 5,817293555068226E+54; 2,079974715374461E+54; 5,8157998377186596E+54; 1,729190215374915E+54; 5,750038327919646E+54; 3,229864023079844E+54; 5,665765674339451E+54; 3,3476779099557913E+54; 5,5882390386627325E+54; 2,7871953153286473E+54; 5,528116161879312E+54; 2,0146664103059747E+54; 5,4870343609233336E+54; 1,2937559047509953E+54; 5,462014211122106E+54; 7,3935928273853685E+53; 5,448514410789967E+54; 3,693755383217224E+53; 5,4423217053502806E+54; 1,4532442891243938E+53; 5,4405891255639334E+54; 5,307899817328242E+41; 5,44232170535031E+54; 1,4532442891308166E+53; 5,44851441078999E+54; 3,6937553832203486E+53; 5,462014211122135E+54; 7,393592827378509E+53; 5,487034360923334E+54; 1,2937559047498674E+54; 5,528116161879268E+54; 2,0146664103043423E+54; 5,588239038662664E+54; 2,787195315327065E+54; 5,6657656743393134E+54; 3,3476779099542397E+54; 5,750038327919495E+54; 3,229864023078505E+54; 5,815799837718485E+54; 1,729190215373925E+54; 5,817293555068026E+54; 2,0799747153750532E+54; 5,683979138797149E+54; 9,222257413446886E+54; 5,32129629304283E+54; 2,0527466756790012E+55; 4,621678429787685E+54; 3,609290722797878E+55; 3,492668071154576E+54; 5,444707033604166E+55; 1,9097376687559975E+54; 7,141775745277317E+55; 7,882727299445283E+55; 5,011085111544789E+68; 5,011085111544785E+68; 5,011085111544779E+68; 5,011085111544769E+68; 5,011085111544759E+68; 5,011085111544749E+68; 5,011085111544744E+68; 5,011085111544738E+68; 5,01108511154473E+68; 5,011085111544724E+68; 5,011085111544716E+68; 5,011085111544706E+68; 5,011085111544694E+68; 5,011085111544686E+68; 5,01108511154468E+68; 5,011085111544671E+68; 5,011085111544661E+68; 5,011085111544651E+68; 5,011085111544643E+68; 5,011085111544636E+68; 5,011085111544632E+68; 5,011085111544627E+68; 5,011085111544619E+68; 5,011085111544615E+68; 5,011085111544606E+68; 5,011085111544601E+68; 5,011085111544595E+68; 5,011085111544593E+68; 5,01108511154459E+68; 5,011085111544586E+68; 5,011085111544585E+68; 5,011085111544583E+68; 5,011085111544579E+68; 
55; 5,2368072211713855E+88; 1,2794733645021288E+87; 4,877050735587766E+88; 2,3968523430687693E+87; 4,0115927983175256E+88; 3,2726759796650447E+87; 2,9903682273269706E+88; 3,8969578481955693E+87; 2,0247312377193694E+88; 4,2987918001224265E+87; 1,2217409416816508E+88; 4,524477778175762E+87; 6,1711719024565495E+87; 4,623282528878073E+87; 2,029532887774561E+87; 4,639307595126359E+87; 5,121661428532825E+86; 4,607798536762658E+87; 1,83842134751379E+87; 4,554383305600839E+87; 2,32297973571724E+87; 4,496018745925745E+87; 2,2805723800935675E+87; 4,442748757028781E+87; 1,9482504987729168E+87; 4,39967447001343E+87; 1,4854889749602535E+87; 4,36877592367506E+87; 9,848149162036517E+86; 4,350397426496006E+87; 4,873556543139141E+86; 4,344319235367268E+87; 3,1314668228530147E+74; 4,350397426495993E+87; 4,8735565431353673E+86; 4,368775923675049E+87; 9,848149162037021E+86; 4,399674470013426E+87; 1,4854889749609066E+87; 4,442748757028797E+87; 1,9482504987738404E+87; 4,496018745925784E+87; 2,280572380094541E+87; 4,554383305600898E+87; 2,3229797357180722E+87; 4,607798536762729E+87; 1,8384213475143405E+87; 4,639307595126447E+87; 5,121661428534228E+86; 4,623282528878165E+87; 2,0295328877745374E+87; 4,524477778175854E+87; 6,171171902456883E+87; 4,298791800122494E+87; 1,2217409416817119E+88; 3,896957848195619E+87; 2,0247312377194376E+88; 3,2726759796650826E+87; 2,9903682273270366E+88; 2,3968523430687905E+87; 4,011592798317585E+88; 1,27947336450214E+87; 4,8770507355878104E+88; 5,236807221171427E+88; 1,8778371845565082E+101; 1,8778371845565067E+101; 1,8778371845565045E+101; 1,877837184556501E+101; 1,877837184556497E+101; 1,8778371845564942E+101; 1,8778371845564924E+101; 1,8778371845564896E+101; 1,8778371845564893E+101; 1,8778371845564886E+101; 1,8778371845564874E+101; 1,8778371845564874E+101; 1,877837184556486E+101; 1,8778371845564865E+101; 1,877837184556486E+101; 1,8778371845564865E+101; 1,8778371845564886E+101; 1,8778371845564902E+101; 1,877837184556492E+101; 1,8778371845564952E+101; 1,8778371845564973E+101; 1,8778371845564992E+101; 1,877837184556501E+101; 1,8778371845565026E+101; 1,8778371845565042E+101; 1,8778371845565064E+101; 1,8778371845565073E+101; 1,877837184556508E+101; 1,8778371845565088E+101; 1,8778371845565085E+101; 1,877837184556508E+101; 1,8778371845565076E+101; 1,877837184556507E+101; 
56; 1,3071483533931602E+95; 3,196361437250953E+93; 1,2206478059879261E+95; 6,002095074790525E+93; 1,0114853491982144E+95; 8,221477921779051E+93; 7,62479215225475E+94; 9,824321761799726E+93; 5,244601476369227E+94; 1,0875483990350345E+94; 3,2392906909301364E+94; 1,1483502071035858E+94; 1,7049386205414785E+94; 1,1766558896524968E+94; 6,320215661939272E+93; 1,1832503937841668E+94; 4,569274856498018E+92; 1,1769273616326261E+94; 4,1664060848214607E+93; 1,164232830278756E+94; 5,694210498370475E+93; 1,1496320177527943E+94; 5,805191271962661E+93; 1,1358899319370778E+94; 5,090381900499542E+93; 1,1245216474684604E+94; 3,9603431020841083E+93; 1,116221848524313E+94; 2,6657502778573856E+93; 1,1112231319446041E+94; 1,332046731363983E+93; 1,1095590558168483E+94; 4,5932007923351835E+80; 1,1112231319446028E+94; 1,3320467313628155E+93; 1,116221848524307E+94; 2,665750277856219E+93; 1,1245216474684552E+94; 3,9603431020838966E+93; 1,135889931937073E+94; 5,090381900500433E+93; 1,1496320177527897E+94; 5,805191271964021E+93; 1,1642328302787573E+94; 5,694210498371642E+93; 1,1769273616326287E+94; 4,166406084822192E+93; 1,1832503937841705E+94; 4,5692748564945206E+92; 1,1766558896524984E+94; 6,320215661940845E+93; 1,1483502071035828E+94; 1,7049386205416904E+94; 1,0875483990350267E+94; 3,239290690930314E+94; 9,824321761799622E+93; 5,244601476369296E+94; 8,221477921778922E+93; 7,624792152254699E+94; 6,002095074790428E+93; 1,0114853491982024E+95; 3,1963614372509084E+93; 1,2206478059879064E+95; 1,307148353393139E+95; 4,384043337082826E+107; 4,384043337082825E+107; 4,384043337082817E+107; 4,38404333708281E+107; 4,3840433370827996E+107; 4,3840433370827924E+107; 4,384043337082787E+107; 4,384043337082781E+107; 4,3840433370827774E+107; 4,384043337082772E+107; 4,384043337082767E+107; 4,3840433370827657E+107; 4,384043337082765E+107; 4,3840433370827624E+107; 4,3840433370827624E+107; 4,384043337082764E+107; 4,384043337082767E+107; 4,384043337082771E+107; 4,3840433370827754E+107; 4,3840433370827774E+107; 4,3840433370827794E+107; 4,384043337082781E+107; 4,384043337082783E+107; 4,384043337082785E+107; 4,384043337082786E+107; 4,384043337082789E+107; 4,384043337082787E+107; 4,384043337082787E+107; 4,3840433370827865E+107; 4,3840433370827846E+107; 4,384043337082783E+107; 4,38404333708278E+107; 4,3840433370827794E+107; 
57; 2,621447687489575E+64; 6,362194367296341E+62; 2,388961541751372E+64; 1,1694543321065368E+63; 1,851085820224187E+64; 1,557546645501939E+63; 1,2586726690917181E+64; 1,805538605764066E+63; 7,445374739995339E+63; 1,9407481872625188E+63; 3,5999133785301965E+63; 1,9965813500533732E+63; 1,0722638912122095E+63; 2,003503239179044E+63; 3,607807618501807E+62; 1,985124396432506E+63; 1,003303422933168E+63; 1,9574921813779558E+63; 1,1452598178508185E+63; 1,930082804289527E+63; 1,0182490238817608E+63; 1,9074559325162657E+63; 7,839485661778059E+62; 1,8909478104097955E+63; 5,404992861171519E+62; 1,880093383732478E+63; 3,3641598958065335E+62; 1,8736772451559973E+63; 1,8559182665856214E+62; 1,8704324720163157E+63; 8,013278484127801E+61; 1,8694581386136687E+63; 2,8141221163045E+50; 1,8704324720163043E+63; 8,013278484081046E+61; 1,87367724515597E+63; 1,8559182665794442E+62; 1,880093383732439E+63; 3,3641598958003897E+62; 1,8909478104097465E+63; 5,404992861167676E+62; 1,9074559325162007E+63; 7,839485661776787E+62; 1,9300828042894643E+63; 1,018249023881729E+63; 1,9574921813778944E+63; 1,145259817850855E+63; 1,985124396432447E+63; 1,0033034229330218E+63; 2,0035032391789672E+63; 3,607807618499094E+62; 1,996581350053303E+63; 1,0722638912125406E+63; 1,9407481872624376E+63; 3,599913378530331E+63; 1,8055386057639826E+63; 7,445374739995184E+63; 1,5575466455018629E+63; 1,2586726690916718E+64; 1,1694543321064798E+63; 1,8510858202240973E+64; 6,362194367296013E+62; 2,3889615417512424E+64; 2,621447687489428E+64; 1,4953844122817747E+77; 1,4953844122817734E+77; 1,4953844122817718E+77; 1,4953844122817687E+77; 1,4953844122817654E+77; 1,4953844122817636E+77; 1,4953844122817618E+77; 1,4953844122817595E+77; 1,4953844122817567E+77; 1,495384412281754E+77; 1,4953844122817518E+77; 1,4953844122817497E+77; 1,495384412281748E+77; 1,4953844122817456E+77; 1,495384412281743E+77; 1,495384412281741E+77; 1,4953844122817387E+77; 1,495384412281735E+77; 1,4953844122817307E+77; 1,4953844122817258E+77; 1,495384412281722E+77; 1,4953844122817176E+77; 1,4953844122817135E+77; 1,4953844122817104E+77; 1,4953844122817078E+77; 1,4953844122817052E+77; 1,4953844122817034E+77; 1,495384412281701E+77; 1,4953844122816986E+77; 1,4953844122816968E+77; 1,495384412281695E+77; 1,4953844122816942E+77; 1,495384412281694E+77; 
58; 7,275631770684162E+57; 1,7607614741671841E+56; 6,568236440345814E+57; 3,2103032455708797E+56; 4,95761147603187E+57; 4,231290941782498E+56; 3,234425246663473E+57; 4,8517297924462224E+56; 1,7931152183370185E+57; 5,162665457705599E+56; 7,647524222866772E+56; 5,267151111944623E+56; 1,3082580038367099E+56; 5,253863357377398E+56; 1,9408116850778515E+56; 5,187457715927517E+56; 3,103414262274445E+56; 5,1086836484489E+56; 3,0590749610065036E+56; 5,03907495775112E+56; 2,458231143610066E+56; 4,986887590003584E+56; 1,717090934153994E+56; 4,952481517994362E+56; 1,060125349572278E+56; 4,932416028824749E+56; 5,762337197795224E+55; 4,922178431492526E+56; 2,698233323364869E+55; 4,9177892901968175E+56; 9,899644905343707E+54; 4,916627970055262E+56; 3,0318818610288696E+43; 4,917789290196811E+56; 9,899644905288438E+54; 4,922178431492487E+56; 2,6982333233580074E+55; 4,932416028824687E+56; 5,762337197785464E+55; 4,952481517994288E+56; 1,0601253495715013E+56; 4,986887590003499E+56; 1,7170909341532673E+56; 5,039074957750994E+56; 2,458231143609072E+56; 5,108683648448782E+56; 3,0590749610054504E+56; 5,187457715927362E+56; 3,1034142622732437E+56; 5,253863357377193E+56; 1,940811685076778E+56; 5,267151111944412E+56; 1,3082580038374266E+56; 5,1626654577053725E+56; 7,647524222866664E+56; 4,851729792446E+56; 1,793115218336928E+57; 4,231290941782314E+56; 3,234425246663336E+57; 3,210303245570729E+56; 4,957611476031661E+57; 1,7607614741671086E+56; 6,568236440345504E+57; 7,275631770683843E+57; 4,9244511940645473E+70; 4,924451194064543E+70; 4,924451194064538E+70; 4,924451194064529E+70; 4,9244511940645185E+70; 4,924451194064511E+70; 4,9244511940645026E+70; 4,9244511940644946E+70; 4,924451194064484E+70; 4,924451194064474E+70; 4,9244511940644646E+70; 4,924451194064455E+70; 4,924451194064448E+70; 4,9244511940644395E+70; 4,9244511940644297E+70; 4,92445119406442E+70; 4,924451194064407E+70; 4,924451194064393E+70; 4,9244511940643825E+70; 4,92445119406437E+70; 4,9244511940643604E+70; 4,9244511940643536E+70; 4,9244511940643457E+70; 4,9244511940643395E+70; 4,924451194064329E+70; 4,9244511940643236E+70; 4,924451194064314E+70; 4,924451194064308E+70; 4,924451194064301E+70; 4,924451194064298E+70; 4,9244511940642936E+70; 4,924451194064291E+70; 4,92445119406429E+70; 
59; 6,694187247395942E+48; 1,612816058002773E+47; 5,953223249153986E+48; 2,902979145100158E+47; 4,306901434892829E+48; 3,764490930438227E+47; 2,6233985038952433E+48; 4,245114279840437E+47; 1,2953712169691507E+48; 4,4501591048465215E+47; 4,182414133636314E+47; 4,487177359222453E+47; 6,524086309075767E+46; 4,440979405343765E+47; 2,672981436624496E+47; 4,367586819619323E+47; 2,99751873035746E+47; 4,2978994290322306E+47; 2,496136933197788E+47; 4,244849388250058E+47; 1,737703361091607E+47; 4,210517348403933E+47; 1,0328418568127107E+47; 4,1916625213222525E+47; 5,097942563963377E+46; 4,183338899824004E+47; 1,8768898316249225E+46; 4,180887507507095E+47; 3,1875802080467084E+45; 4,180809559653243E+47; 2,397809696584463E+45; 4,181013103275624E+47; 6,080999157457331E+34; 4,180809559653205E+47; 2,397809696652423E+45; 4,180887507507048E+47; 3,187580207931721E+45; 4,183338899823927E+47; 1,8768898316180982E+46; 4,191662521322172E+47; 5,097942563959684E+46; 4,210517348403805E+47; 1,0328418568123328E+47; 4,2448493882499364E+47; 1,7377033610911083E+47; 4,297899429032111E+47; 2,496136933197385E+47; 4,367586819619206E+47; 2,9975187303569082E+47; 4,440979405343588E+47; 2,6729814366240516E+47; 4,4871773592223166E+47; 6,524086309074312E+46; 4,450159104846375E+47; 4,18241413363608E+47; 4,2451142798403045E+47; 1,2953712169691032E+48; 3,764490930438111E+47; 2,623398503895145E+48; 2,9029791451000564E+47; 4,306901434892698E+48; 1,6128160580027137E+47; 5,953223249153805E+48; 6,694187247395717E+48; 5,785385003974681E+61; 5,785385003974676E+61; 5,78538500397467E+61; 5,785385003974662E+61; 5,785385003974653E+61; 5,785385003974649E+61; 5,785385003974642E+61; 5,785385003974631E+61; 5,785385003974622E+61; 5,785385003974608E+61; 5,785385003974594E+61; 5,785385003974579E+61; 5,78538500397457E+61; 5,785385003974562E+61; 5,785385003974553E+61; 5,785385003974536E+61; 5,785385003974525E+61; 5,78538500397451E+61; 5,785385003974506E+61; 5,785385003974496E+61; 5,785385003974488E+61; 5,78538500397448E+61; 5,785385003974472E+61; 5,785385003974465E+61; 5,785385003974461E+61; 5,785385003974459E+61; 5,785385003974455E+61; 5,785385003974448E+61; 5,785385003974445E+61; 5,785385003974445E+61; 5,785385003974444E+61; 5,785385003974442E+61; 5,785385003974442E+61; 
60; 8,58758999138049E+32; 2,0468941166585767E+31; 7,357178772304518E+32; 3,570638987763864E+31; 4,779063154165398E+32; 4,4579547937454145E+31; 2,4249440391300852E+32; 4,847908404720972E+31; 8,307341252619859E+31; 4,936079703329179E+31; 1,660942731919234E+30; 4,883608983249197E+31; 3,359691689458209E+31; 4,792338642661622E+31; 3,621165189391838E+31; 4,712307137063107E+31; 2,6864821095786563E+31; 4,659446227638976E+31; 1,5609339366697233E+31; 4,63210301462301E+31; 6,830939639082037E+30; 4,622378234215853E+31; 1,4988716239171334E+30; 4,622232592188431E+31; 9,934384064120986E+29; 4,625837884585633E+31; 1,670227483714443E+30; 4,629810585115388E+31; 1,4077356244262827E+30; 4,632564374519718E+31; 7,608165385047287E+29; 4,633524183490615E+31; 3,479452924608774E+18; 4,632564374519715E+31; 7,608165385137748E+29; 4,629810585115356E+31; 1,4077356244313807E+30; 4,625837884585573E+31; 1,6702274837256945E+30; 4,622232592188349E+31; 9,934384064232377E+29; 4,622378234215709E+31; 1,498871623900885E+30; 4,6321030146228525E+31; 6,830939639068075E+30; 4,6594462276388E+31; 1,560933936668505E+31; 4,712307137062848E+31; 2,6864821095771665E+31; 4,792338642661349E+31; 3,621165189390928E+31; 4,883608983248947E+31; 3,359691689457424E+31; 4,936079703328877E+31; 1,660942731921308E+30; 4,84790840472067E+31; 8,30734125261792E+31; 4,457954793745171E+31; 2,4249440391298604E+32; 3,5706389877637276E+31; 4,779063154165172E+32; 2,046894116658491E+31; 7,35717877230422E+32; 8,587589991380138E+32; 1,236276793244723E+46; 1,2362767932447222E+46; 1,2362767932447214E+46; 1,2362767932447194E+46; 1,2362767932447176E+46; 1,2362767932447164E+46; 1,236276793244715E+46; 1,2362767932447126E+46; 1,2362767932447105E+46; 1,2362767932447085E+46; 1,236276793244705E+46; 1,236276793244702E+46; 1,2362767932446996E+46; 1,2362767932446968E+46; 1,2362767932446953E+46; 1,2362767932446923E+46; 1,2362767932446905E+46; 1,2362767932446895E+46; 1,236276793244687E+46; 1,2362767932446854E+46; 1,236276793244684E+46; 1,236276793244682E+46; 1,2362767932446806E+46; 1,2362767932446786E+46; 1,2362767932446773E+46; 1,2362767932446766E+46; 1,2362767932446753E+46; 1,2362767932446743E+46; 1,2362767932446735E+46; 1,2362767932446728E+46; 1,2362767932446733E+46; 1,236276793244673E+46; 1,2362767932446735E+46; 
61; 1,18833610559519E+100; 2,903324947600134E+98; 1,1066323225783223E+100; 5,4385367100521545E+98; 9,101000117562323E+99; 7,425263349660936E+98; 6,782388295465769E+99; 8,840948997924198E+98; 4,59051062785829E+99; 9,751776845180809E+98; 2,7683790778060873E+99; 1,0262965044355782E+99; 1,396924899822382E+99; 1,0486420482520058E+99; 4,5799797747708014E+98; 1,0522274955076233E+99; 1,1775041657636788E+98; 1,0450514289019685E+99; 4,1774936893909646E+98; 1,032926192342414E+99; 5,269337767891447E+98; 1,0196940946189574E+99; 5,1678987455247886E+98; 1,0076277078433782E+99; 4,411277052472051E+98; 9,978780261923096E+98; 3,361161458551184E+98; 9,908886309850265E+98; 2,2270640371002725E+98; 9,867332687276602E+98; 1,101699497745765E+98; 9,853593430802583E+98; 4,492279527952744E+85; 9,86733268727657E+98; 1,1016994977447765E+98; 9,908886309850202E+98; 2,2270640370991078E+98; 9,978780261923E+98; 3,361161458549803E+98; 1,0076277078433652E+99; 4,411277052470501E+98; 1,019694094618939E+99; 5,1678987455237074E+98; 1,0329261923423968E+99; 5,269337767891189E+98; 1,0450514289019532E+99; 4,1774936893923196E+98; 1,0522274955076109E+99; 1,1775041657667825E+98; 1,0486420482520047E+99; 4,5799797747668894E+98; 1,0262965044355863E+99; 1,3969248998220217E+99; 9,751776845180961E+98; 2,768379077805866E+99; 8,840948997924381E+98; 4,590510627858243E+99; 7,425263349661123E+98; 6,782388295465872E+99; 5,438536710052285E+98; 9,10100011756252E+99; 2,903324947600211E+98; 1,1066323225783505E+100; 1,1883361055952224E+100; 4,2671437204385594E+112; 4,267143720438558E+112; 4,267143720438551E+112; 4,267143720438547E+112; 4,267143720438541E+112; 4,2671437204385355E+112; 4,267143720438531E+112; 4,267143720438526E+112; 4,267143720438525E+112; 4,26714372043852E+112; 4,267143720438518E+112; 4,267143720438516E+112; 4,267143720438515E+112; 4,267143720438517E+112; 4,267143720438518E+112; 4,267143720438521E+112; 4,2671437204385236E+112; 4,267143720438526E+112; 4,2671437204385295E+112; 4,267143720438533E+112; 4,267143720438534E+112; 4,267143720438536E+112; 4,267143720438536E+112; 4,267143720438537E+112; 4,267143720438538E+112; 4,267143720438541E+112; 4,267143720438539E+112; 4,2671437204385415E+112; 4,2671437204385415E+112; 4,267143720438541E+112; 4,26714372043854E+112; 4,267143720438538E+112; 4,267143720438538E+112; 
62; 3,526778638712156E+100; 8,615128675753692E+98; 3,2825270114103107E+100; 1,613029633717012E+99; 2,695609174543484E+100; 2,2008939947039236E+99; 2,004430380291182E+100; 2,618709807669311E+99; 1,3524608183602105E+100; 2,8865416284687485E+99; 8,118938745298289E+99; 3,03598791275206E+99; 4,0633439348504844E+99; 3,100503432940501E+99; 1,2982324779163138E+99; 3,109907542898217E+99; 3,8750874917517314E+98; 3,0879244478263995E+99; 1,2572599904055638E+99; 3,051712703132223E+99; 1,5653750162593325E+99; 3,012545595691689E+99; 1,5248698234708964E+99; 2,977030106477936E+99; 1,2952644665117918E+99; 2,9484576707379483E+99; 9,830963493709997E+98; 2,9280446320611146E+99; 6,494459594982545E+98; 2,9159384877329E+99; 3,206537324567044E+98; 2,9119409620737203E+99; 9,354643171287259E+85; 2,9159384877329046E+99; 3,206537324568565E+98; 2,928044632061122E+99; 6,494459594983678E+98; 2,94845767073796E+99; 9,830963493710652E+98; 2,977030106477945E+99; 1,295264466511788E+99; 3,012545595691697E+99; 1,5248698234707104E+99; 3,0517127031322233E+99; 1,565375016259186E+99; 3,087924447826401E+99; 1,257259990405436E+99; 3,109907542898214E+99; 3,8750874917501445E+98; 3,1005034329404906E+99; 1,298232477916349E+99; 3,0359879127520553E+99; 4,063343934850444E+99; 2,886541628468741E+99; 8,118938745298236E+99; 2,6187098076693082E+99; 1,3524608183602004E+100; 2,2008939947039202E+99; 2,0044303802911697E+100; 1,6130296337170176E+99; 2,6956091745434794E+100; 8,615128675753692E+98; 3,282527011410314E+100; 3,526778638712165E+100; 1,2832606966093584E+113; 1,2832606966093577E+113; 1,2832606966093563E+113; 1,2832606966093544E+113; 1,2832606966093526E+113; 1,2832606966093512E+113; 1,2832606966093505E+113; 1,2832606966093488E+113; 1,2832606966093485E+113; 1,2832606966093478E+113; 1,283260696609348E+113; 1,2832606966093481E+113; 1,2832606966093492E+113; 1,2832606966093498E+113; 1,283260696609351E+113; 1,2832606966093522E+113; 1,2832606966093529E+113; 1,2832606966093541E+113; 1,2832606966093548E+113; 1,283260696609355E+113; 1,2832606966093558E+113; 1,2832606966093568E+113; 1,2832606966093572E+113; 1,2832606966093568E+113; 1,2832606966093579E+113; 1,2832606966093587E+113; 1,2832606966093592E+113; 1,2832606966093603E+113; 1,2832606966093606E+113; 1,283260696609361E+113; 1,283260696609361E+113; 1,283260696609361E+113; 1,2832606966093603E+113; 
