0,011038028242342514; 0,00459971839358197; 0,0009646269487451315; 0,005072288765010185; 0,0016940740634913715; 6,027134086955543E-14; 0,000964626948758185; -0,00507228876493275; -0,004599718393857392; 0,00017980625011004354; -0,0004975730450933988; -0,0008579081948495383; 
0,011887107337907323; 0,0059436053290775484; 0,0012142064610533207; 0,006108797538450499; 0,0020591423576356866; 8,454250076698686E-14; 0,0012142064610723637; -0,006108797538352622; -0,005943605329442387; 0,0001671646481123571; -0,000612603723344984; -0,0010070058093522496; 
0,012736186433472131; 0,007423388725155164; 0,0014914352903969152; 0,00731064984895858; 0,002479288369560766; 1,1590816468513149E-13; 0,0014914352904236592; -0,0073106498488380465; -0,007423388725628057; 0,00016242206542114077; -0,0007431166775015337; -0,001184659259117325; 
0,01358526552903694; 0,009028029450307925; 0,0017985990939026464; 0,008686953244128479; 0,0029535956677254637; 1,5501171852193296E-13; 0,0017985990939389728; -0,008686953243982934; -0,00902802945090906; 0,0001679739469323206; -0,0008893681566637499; -0,0013939479964231046; 
0,014434344624601749; 0,010767882067534623; 0,002139293379457836; 0,010247790865259622; 0,0034781866699001135; 2,0222410172191646E-13; 0,0021392933795057498; -0,010247790865086452; -0,010767882068285422; 0,00018442836628147056; -0,0010513053709205879; -0,001636100200441865; 
0,015283423720166557; 0,012700359875436723; 0,002516344293682091; 0,011942234632778447; 0,004049793558859605; 2,5758540266040963E-13; 0,0025163442937436715; -0,011942234632574673; -0,012700359876359462; 0,00019665864323846255; -0,0012288456620914816; -0,0018964354430738798; 
0,016132502815731368; 0,014913382169593543; 0,0029313940107218005; 0,013708993503600364; 0,004665740353930399; 3,209597301476186E-13; 0,002931394010799152; -0,013708993503362635; -0,01491338217071093; 0,00018491029612863365; -0,0014217955543927865; -0,002155313097992296; 
0,016981581911296176; 0,01743372773978427; 0,003385840126631798; 0,015535029251411014; 0,0053226918985673595; 3,921708064628243E-13; 0,003385840126727007; -0,015535029251135842; -0,01743372774111894; 0,00014428795084866683; -0,0016297924354552495; -0,0024077367373283583; 
0,017830661006860985; 0,020208576291282126; 0,0038801992954113178; 0,01743866193756945; 0,0060179929980086755; 4,710258604597589E-13; 0,0038801992955264162; -0,017438661937253495; -0,020208576292856106; 8,331458520869348E-05; -0,0018524360796670987; -0,0026619258045227348; 
0,018679740102425794; 0,023209713504125026; 0,004412053314871326; 0,019438823255676002; 0,006751926201624529; 5,572829524236322E-13; 0,004412053315008254; -0,019438823255316165; -0,02320971350595928; 8,599509791112997E-06; -0,0020893268018921905; -0,0029236373610736603; 
0,019528819197990602; 0,026430116141419494; 0,0049764633225030976; 0,021533118565787584; 0,007527493168527827; 6,50561364761576E-13; 0,004976463322663659; -0,02153311856538109; -0,026430116143533616; -7,900480989172678E-05; -0,002340102056591269; -0,003192437024128772; 
0,02037789829355541; 0,029817565788784115; 0,005568527990964803; 0,02373360922695191; 0,008346972249122307; 7,503389728123755E-13; 0,0055685279911506305; -0,02373360922649641; -0,02981756579119585; -0,0001716507105343845; -0,0026042709564416486; -0,003474764291511655; 
0,02122697738912022; 0,03329254226166082; 0,006184645731009396; 0,0260914772146723; 0,009209588552733182; 8,560046660215093E-13; 0,0061846457312219215; -0,026091477214165913; -0,033292542264385674; -0,00025157193806599285; -0,0028810144479165106; -0,003786892330198734; 
0,02207605648468503; 0,036799869554018864; 0,006821902154831031; 0,02862518177839368; 0,010112929480718959; 9,667858961309728E-13; 0,006821902155071451; -0,028625181777834886; -0,036799869557070056; -0,0003093796163575858; -0,0031693355912114623; -0,004136667651960163; 
0,022925135580249837; 0,04035807406867711; 0,007477470282268648; 0,03129353662654894; 0,01105369933151808; 1,0815875105263384E-12; 0,007477470282537894; -0,03129353662593638; -0,04035807407206544; -0,00035367785413833585; -0,003468088533004155; -0,004513811228436962; 
0,023774214675814646; 0,044019846786430596; 0,00814963269343919; 0,03404800688086928; 0,012025940756831619; 1,199108846071384E-12; 0,008149632693737915; -0,03404800688020162; -0,044019846790164296; -0,00039760156319008645; -0,0037758369486547818; -0,0049034304099168854; 
0,024623293771379454; 0,04778552566865764; 0,008838590390008522; 0,036856355281483115; 0,01302049038300336; 1,318114454390562E-12; 0,008838590390337102; -0,03685635528075889; -0,04778552567274238; -0,00044639569617098656; -0,0040909035398507074; -0,005298640562675467; 
0,025472372866944263; 0,05164672930322502; 0,009544512269374833; 0,039695133542239275; 0,014027430226941303; 1,4373691039487602E-12; 0,009544512269733388; -0,03969513354145708; -0,051646729307664195; -0,0005027678275694907; -0,004411463775652781; -0,00569494119025213; 
0,02632145196250907; 0,055636468730539825; 0,010265253678891183; 0,042521836558653846; 0,015039248416176983; 1,5558186791837791E-12; 0,010265253679279602; -0,04252183655781235; -0,0556364687353346; -0,0005766574436691914; -0,004735710447734862; -0,006080184228592675; 
0,02717053105807388; 0,059770637788157915; 0,010996582153951795; 0,04528482713204452; 0,01605104407908597; 1,67268607818849E-12; 0,010996582154369758; -0,04528482713114255; -0,05977063779330718; -0,0006779649505457873; -0,005061934262009937; -0,006441967876319406; 
0,02801961015363869; 0,06400434896372655; 0,01173340356614178; 0,047986281269571184; 0,01705837063075247; 1,7872929698736773E-12; 0,011733403566588812; -0,04798628126860826; -0,06400434896922713; -0,0008007133384015028; -0,0053883496842031964; -0,006783530248281959; 
0,028868689249203498; 0,06824209893118358; 0,012469912658159409; 0,05066606492354283; 0,01805721903738635; 1,899439915249712E-12; 0,012469912658634931; -0,050666064922518975; -0,06824209893703034; -0,0009270434735534496; -0,005713119980254908; -0,007119807296421169; 
0,029717768344768306; 0,0724012147109992; 0,01319888791247836; 0,05333759896483757; 0,019045370241212303; 2,009102628187931E-12; 0,013198887912981712; -0,053337598963753355; -0,07240121471718576; -0,0010451484282323524; -0,006034478356614887; -0,00745948765569051; 
0,030566847440333115; 0,0764544853928087; 0,013912310305388767; 0,05599073078060565; 0,02002109584202761; 2,1160765197383857E-12; 0,01391231030591924; -0,05599073077946246; -0,0764544853993275; -0,001152719520879925; -0,006350600593344277; -0,007801555036016268; 
0,03141592653589793; 0,08036481245386023; 0,014603770191607843; 0,058616226792934246; 0,020980153499278845; 2,220370588779108E-12; 0,014603770192164679; -0,05861622679173389; -0,0803648124607019; -0,0012464167983301348; -0,006659493182709651; -0,0081461563245858; 
0,032265005631462736; 0,0840697379832585; 0,015269406606660369; 0,06121244744036266; 0,02191459951212816; 2,3218533215865755E-12; 0,01526940660724276; -0,061212447439107476; -0,08406973799041254; -0,0013192367342960503; -0,00695894689424877; -0,008497363241860192; 
0,033114084727027544; 0,08755642871884767; 0,015906390165426304; 0,06375915945093358; 0,022814612125224017; 2,4201363569426038E-12; 0,015906390166033395; -0,06375915944962622; -0,08755642872630287; -0,0013723165164240506; -0,007246594080580657; -0,008851141436419175; 
0,03396316382259235; 0,09086571285993736; 0,01651182115869707; 0,06618625598454114; 0,023670557877701184; 2,514747850061727E-12; 0,01651182115932794; -0,06618625598318395; -0,09086571286768118; -0,0014211529181705322; -0,007520089172357896; -0,009189105887988096; 
0,03481224291815716; 0,09403789120985707; 0,017083040856081595; 0,06842213170099241; 0,02447248476247559; 2,6050154871767872E-12; 0,017083040856735253; -0,06842213169958805; -0,09403789121787583; -0,0014814890960167717; -0,007777072083577095; -0,009492655775538983; 
0,03566132201372197; 0,09706642024247132; 0,01761774634247288; 0,07044205705270207; 0,025209811334231967; 2,690696732261799E-12; 0,017617746343148232; -0,07044205705125361; -0,09706642025075007; -0,0015559197101695271; -0,00801513151999346; -0,009756354156526162; 
0,03651040110928678; 0,09990397623671637; 0,018112643663739755; 0,07223560532169095; 0,02587374180566493; 2,7714502784728645E-12; 0,01811264366443559; -0,07223560532020157; -0,09990397624523809; -0,0016405282968146963; -0,008232004899453855; -0,009981238452625201; 
0,03735948020485159; 0,10252408743045233; 0,018561912531908534; 0,07378378200539296; 0,02645921418943599; 2,8462887428915007E-12; 0,018561912532623515; -0,07378378200386644; -0,10252408743919805; -0,0017348296423844412; -0,008425655615796428; -0,010164668010585475; 
0,038208559300416396; 0,10490274129866747; 0,018958036058129266; 0,07507436141348044; 0,02696377923237826; 2,9148412199545004E-12; 0,018958036058861885; -0,07507436141192086; -0,10490274130761655; -0,001837228847315386; -0,008594218516223589; -0,010304965799480429; 
0,039057638395981205; 0,10695782975989652; 0,019293919172436228; 0,07612263497290625; 0,027385022070658436; 2,9767507903066814E-12; 0,019293919173184782; -0,07612263497131827; -0,10695782976902604; -0,0019356271133857412; -0,008735913826816828; -0,010411123008873202; 
0,039906717491546013; 0,10859182840782522; 0,019563388963199334; 0,07696704484589635; 0,027719553990376736; 3,0310372267638996E-12; 0,019563388963961908; -0,07696704484428564; -0,10859182841710892; -0,002012231886187085; -0,008848952099605838; -0,010497987491406142; 
0,04075579658711082; 0,10975482173050029; 0,019760720861888313; 0,07761464438950326; 0,027963916664243228; 3,077053585889833E-12; 0,01976072086266274; -0,07761464438787608; -0,10975482173990878; -0,0020596573622337277; -0,008931614765479509; -0,010570155134588586; 
0,04160487568267563; 0,11044773553641125; 0,019881152714213; 0,07802703903149479; 0,028114114469528006; 3,113983571868817E-12; 0,0198811527149968; -0,07802703902985791; -0,11044773554591308; -0,002083910556277383; -0,008982262815854482; -0,010619088683013752; 
0,04245395477824044; 0,11068580602739533; 0,019922141698785374; 0,07817109350063563; 0,028163544932107216; 3,1400391184779886E-12; 0,01992214169957576; -0,07817109349899568; -0,11068580603695549; -0,002091524708965844; -0,008999184718477311; -0,010636067477482698; 
0,04330303387380525; 0,11046227204423958; 0,0198834642345653; 0,0780258353906598; 0,028103216590042595; 3,1533465075228584E-12; 0,01988346423535917; -0,0780258353890231; -0,11046227205381987; -0,002084908897620653; -0,0089806558879309; -0,010616916012304585; 
0,04415211296937006; 0,1097859819250835; 0,01976530180130413; 0,07755581888670714; 0,027924531490702002; 3,153002598593746E-12; 0,01976530180209805; -0,07755581888508; -0,1097859819346442; -0,0020707541619365733; -0,008925101190335752; -0,010553402077646077; 
0,045001192064934865; 0,10870825722944726; 0,019566651600174113; 0,07671088355263901; 0,027621323048466928; 3,1379408620135774E-12; 0,019566651600964373; -0,07671088355102773; -0,1087082572389457; -0,0020624856535413133; -0,008831178883076593; -0,01043057110653834; 
0,045850271160499674; 0,10725299644744075; 0,01928578184732625; 0,07545301647783463; 0,02718961729749224; 3,1066154423248227E-12; 0,01928578184810892; -0,07545301647624614; -0,10725299645683109; -0,002068757773109684; -0,008697821141213535; -0,010238376771875342; 
0,04669935025606448; 0,10538147767227216; 0,01892075459067519; 0,07379168806637137; 0,026626799669874853; 3,05875453004284E-12; 0,018920754591446137; -0,0737916880648128; -0,10538147768150713; -0,002083567420542591; -0,008524175965509808; -0,009981607488863647; 
0,04754842935162929; 0,1030340163951145; 0,018468755429358694; 0,07176371095699999; 0,025932481190622563; 2,9942802794516443E-12; 0,018468755430113646; -0,07176371095547844; -0,10303401640414608; -0,002093877093786281; -0,008309643847607372; -0,009672174539093793; 
0,0483975084471941; 0,10016848655562396; 0,017925736231310642; 0,06938491131450998; 0,025109372343305188; 2,91229844059937E-12; 0,017925736232045294; -0,06938491131303294; -0,10016848656440291; -0,0020922790480074937; -0,008053974448023957; -0,00931647772433899; 
0,04924658754275891; 0,09676451529354388; 0,01728766973236612; 0,06666474824103774; 0,02416129241470511; 2,8130724746139313E-12; 0,017287669733076168; -0,06666474823961259; -0,09676451530202046; -0,0020747003324385112; -0,00775712884401531; -0,008917797374450288; 
0,05009566663832372; 0,09278781741457448; 0,016552537319098157; 0,06363046501434944; 0,02309041554737624; 2,697503245080446E-12; 0,016552537319779317; -0,0636304650129841; -0,09278781742270001; -0,0020326598410417298; -0,007419136142690595; -0,008484265921235107; 
0,050944745733888526; 0,08819855358746304; 0,015720755518485646; 0,06030592877472469; 0,021896931094432037; 2,5658274333331677E-12; 0,015720755519133746; -0,06030592877342774; -0,08819855359518883; -0,001958058591211701; -0,0070401097338597535; -0,008024173689686723; 
0,051793824829453335; 0,08301769115173291; 0,014794041320820848; 0,05668490628874729; 0,02058037426369617; 2,418447386798306E-12; 0,014794041321431852; -0,05668490628752693; -0,0830176911590105; -0,0018543029736770272; -0,006620283965058106; -0,007534669969504976; 
0,05264290392501814; 0,07731677117676522; 0,013775104203678824; 0,052728218489609006; 0,019140234616618165; 2,2559306853131567E-12; 0,01377510420424884; -0,052728218488473075; -0,07731677118354904; -0,0017358790378457542; -0,006160070384082072; -0,007002187334902454; 
0,05349198302058295; 0,07115370804641376; 0,012668151508180054; 0,048402361504037976; 0,017575357910253536; 2,0786913856873923E-12; 0,012668151508705388; -0,048402361502993374; -0,0711537080526605; -0,0016151556968473136; -0,0056600403749830115; -0,006415715656182508; 
0,05434106211614776; 0,06455838247425295; 0,011478277922736868; 0,043707908505834024; 0,015884544607592553; 1,887152760449151E-12; 0,011478277923214052; -0,043707908504887025; -0,06455838247992111; -0,0014956629730240507; -0,005120922911171307; -0,005773407349889431; 
0,05519014121171257; 0,057553203886494916; 0,010209766467268499; 0,03864901490992815; 0,01406919248142628; 1,682325828124276E-12; 0,010209766467694305; -0,03864901490908516; -0,057553203891545786; -0,0013796524934023434; -0,004543781146914182; -0,005074875505851839; 
0,05603922030727738; 0,05017152583268748; 0,008865103081538756; 0,03322262120136493; 0,01213465037668394; 1,4657255444083803E-12; 0,008865103081910217; -0,03322262120063218; -0,050171525837084494; -0,001271783639714437; -0,003930081353770006; -0,004317392254858557; 
0,056888299402842187; 0,04242970014006706; 0,0074458402534058315; 0,02745075839175609; 0,010088795056556066; 1,2383119161150926E-12; 0,007445840253720253; -0,027450758391140015; -0,04242970014377581; -0,0011704910555528632; -0,003281588205966928; -0,0035045781739841265; 
0,057737378498406995; 0,03429041145802847; 0,005953923245798685; 0,02138868942514823; 0,007940400823477762; 1,0011473529532298E-12; 0,00595392324605363; -0,021388689424655067; -0,0342904114610173; -0,001063125680747607; -0,002600307858674313; -0,0026514525324402797; 
0,058586457593971804; 0,025711388143040824; 0,004391699680922123; 0,015100222822877773; 0,005698951130236731; 7,55524820223591E-13; 0,0043916996811153896; -0,015100222822513104; -0,02571138814528111; -0,0009351170365139128; -0,0018884544848972345; -0,001775239336996403; 
0,05943553668953661; 0,016700511556068144; 0,002761791047755821; 0,008623538484938915; 0,003374712466267356; 5,021073888698129E-13; 0,0027617910478854317; -0,008623538484708204; -0,016700511557533868; -0,0007815085797145613; -0,001148440055983578; -0,0008837977109906006; 
0,06028461578510142; 0,007295475507152369; 0,0010682484770792502; 0,0019699404024803727; 0,000977290723098678; 2,4171928971221053E-13; 0,0010682484771434182; -0,001969940402388684; -0,007295475507819251; -0,0006053689895333416; -0,0003828204690219532; 2,2626962888570323E-05; 
0,06113369488066623; -0,002464217622551829; -0,0006823040588496691; -0,004841979979745563; -0,0014862511454047616; -2,4696106162673644E-14; -0,000682304058852584; 0,004841979979693335; 0,0024642176227058256; -0,0004088158925908479; 0,0004058427824323779; 0,0009423511483972774; 
0,06198277397623104; -0,012533944622021776; -0,0024811151208132503; -0,011791849480063142; -0,004010773338431639; -2,967157362908714E-13; -0,002481115120884763; 0,011791849479862393; 0,012533944623016567; -0,0001943308394079287; 0,001214949967695391; 0,001873618842901783; 
0,06283185307179585; -0,02283801940002349; -0,004318916813070575; -0,018886252258683355; -0,006590689450704133; -5,742080259624889E-13; -0,004318916813212085; 0,018886252258330703; 0,022838019401877314; 2,751444442110345E-05; 0,002041721120250853; 0,0028224873287249256; 
0,06368093216736066; -0,033270967753317254; -0,006186870607967264; -0,026142467014011416; -0,009218929909518; -8,571354888874115E-13; -0,006186870608180072; 0,026142467013504533; 0,03327096775604535; 0,00024130092450120276; 0,002883179056165515; 0,003799744335350651; 
0,06453001126292547; -0,04375905728814511; -0,00807630062758637; -0,0335545715606315; -0,01188725240078697; -1,1451646922400194E-12; -0,008076300627871666; 0,03355457155996914; 0,04375905729176005; 0,00043884251087134403; 0,0037361575539373915; 0,004808786049984082; 
0,06537909035849028; -0,05428188719881468; -0,009978918989405502; -0,04108172073958522; -0,014585953384018706; -1,4377680361381262E-12; -0,009978918989764324; 0,04108172073876681; 0,054281887203327286; 0,0006234152648622761; 0,004597289538030796; 0,005841418267426974; 
0,06622816945405509; -0,06482545781177793; -0,011887900694717509; -0,04866840468933586; -0,017302630660730907; -1,7340500780074763E-12; -0,011887900695150722; 0,048668404688360624; 0,06482545781719648; 0,000801659965349549; 0,005462976659097767; 0,006886124568262089; 
0,0670772485496199; -0,07536513373600372; -0,013797936041961384; -0,05626984246679569; -0,020022003700135984; -2,0325796167702803E-12; -0,01379793604246965; 0,05626984246566327; 0,07536513374233378; 0,0009772285018885688; 0,006329365477221165; 0,007934405918060135; 
0,0679263276451847; -0,08588475809669623; -0,01570378344833657; -0,06383519230701817; -0,022728108699459338; -2,3324244011885265E-12; -0,015703783448920306; 0,06383519230572875; 0,0858847581039403; 0,0011556492245068035; 0,007192487427216704; 0,008975784445005802; 
0,06877540674074951; -0,096385114654574; -0,01759887987096611; -0,07129362354092193; -0,025406486730700017; -2,632771930154154E-12; -0,01759887987162543; 0,07129362353947623; 0,096385114662731; 0,001347670104122757; 0,008048408269764138; 0,009994349672419753; 
0,06962448583631432; -0,1068567706195319; -0,01947525649305572; -0,0785873887534748; -0,028044203293079936; -2,9319110073783294E-12; -0,01947525649379041; 0,07858738875187463; 0,10685677062859632; 0,001560514144790491; 0,008893215971382437; 0,010977475207244207; 
0,07047356493187913; -0,11723569293713922; -0,021324093264779923; -0,08569460959678843; -0,030629304647737905; -3,2282939342598294E-12; -0,021324093265589424; 0,08569460959503614; 0,11723569294710062; 0,0017895147695331725; 0,009723022739782722; 0,011924289171294938; 
0,07132264402744394; -0,12742171994309384; -0,023135476310900942; -0,09261446294561672; -0,03315130208165678; -3,520840303333772E-12; -0,0231354763117843; 0,09261446294371521; 0,12742171995393858; 0,002022616604466454; 0,010534010252438868; 0,012841173244804206; 
0,07217172312300875; -0,13733195192728787; -0,024898040458881998; -0,09934085074640504; -0,035601623914488796; -3,807783081899441E-12; -0,02489804045983784; 0,09934085074435803; 0,13733195193899778; 0,0022502745275704483; 0,01132244734870042; 0,013731814409281333; 
0,07302080221857356; -0,1468967801018179; -0,026600050575464107; -0,10585375968178307; -0,03797237749781461; -4,0872689347631885E-12; -0,02660005057649066; 0,10585375967959515; 0,14689678011436827; 0,0024667856367551976; 0,012084660710262169; 0,014596046030898521; 
0,07386988131413837; -0,1560378283928711; -0,028231100268286617; -0,11213905560982947; -0,0402540053248749; -4,358201083007329E-12; -0,028231100269381613; 0,11213905560750691; 0,1560378284062328; 0,002664619238673028; 0,012816914114799544; 0,015435715035501521; 
0,07471896040970318; -0,1646812513071475; -0,029782673537398725; -0,11818593709313564; -0,04243451035292304; -4,619006782960455E-12; -0,029782673538559408; 0,1181859370906855; 0,16468125132128608; 0,0028361703811829522; 0,01351536856835615; 0,01625299362101095; 
0,07556803950526798; -0,17278892033774695; -0,03124751287016149; -0,1239534013384369; -0,04450064446315382; -4,86702410144868E-12; -0,031247512871384633; 0,12395340133586644; 0,17278892035262183; 0,00298294691716936; 0,014176186463983973; 0,01704117809188195; 
0,07641711860083279; -0,18036885724604987; -0,03261909965110862; -0,1293715254036509; -0,04643863622025332; -5,099987272771944E-12; -0,032619099652390474; 0,1293715254009678; 0,18036885726161636; 0,0031162768757512535; 0,01479557054042496; 0,01778392320583886; 
0,0772661976963976; -0,1874315562216985; -0,03389185373309142; -0,13437372951421278; -0,04823400994166679; -5,316233564478523E-12; -0,03389185373442773; 0,1343737295114248; 0,18743155623790728; 0,0032472037057611086; 0,015369767370644511; 0,018465387768456014; 
0,07811527679196241; -0,19395343410759286; -0,035060833978379294; -0,13891362260110443; -0,049872264671170695; -5,513457962749713E-12; -0,035060833979765345; 0,1389136225982199; 0,19395343412438898; 0,003379921016921031; 0,015895138387595948; 0,019076814874333964; 
0,07896435588752722; -0,19990218761489972; -0,03612032322670582; -0,14295791111983058; -0,05134083171308808; -5,689626287469496E-12; -0,036120323228136506; 0,14295791111685865; 0,19990218763222328; 0,003515390828080146; 0,01636826141293713; 0,01961275036586474; 
0,07981343498309203; -0,20525128258735575; -0,03706293258578856; -0,14647241073909337; -0,052630513713832; -5,844299870438885E-12; -0,03706293258725846; 0,14647241073604358; 0,2052512826051442; 0,003655284320046233; 0,016786032348529253; 0,02006703614082994; 
0,08066251407865684; -0,209954032102831; -0,037880251137349726; -0,14943556831217064; -0,05373475108414385; -5,976595954249042E-12; -0,03788025113885313; 0,14943556830905314; 0,20995403212101918; 0,003797078533017085; 0,017145649479931045; 0,020437819350248958; 
0,08151159317422164; -0,21392985420026406; -0,03856396039698365; -0,15185869551478995; -0,05464799794495326; -6,0848286045217526E-12; -0,03856396039851467; 0,1518586955116156; 0,21392985421878263; 0,003929040337072389; 0,017444518106376983; 0,020732681627835044; 
0,08236067226978645; -0,21708683385940844; -0,03910626015617912; -0,15376255975021316; -0,05536533696753041; -6,16891216928539E-12; -0,03910626015773167; 0,15376255974699363; 0,2170868338781855; 0,004036762299116454; 0,017680258154401954; 0,020962190532555693; 
0,08320975136535126; -0,21936634598891472; -0,03949992787016814; -0,15514583552040576; -0,05588249594157613; -6,229128974785669E-12; -0,03949992787173603; 0,1551458355171537; 0,2193663460078774; 0,004113255211874547; 0,017850718392914015; 0,021129832349081085; 
0,08405883046091607; -0,22075051997480183; -0,039739096440570235; -0,1559878520497574; -0,05619472291819959; -6,264924776872016E-12; -0,03973909644214724; 0,1559878520464857; 0,22075051999387552; 0,004159172673476779; 0,01795391147859697; 0,021231868114790824; 
0,08490790955648088; -0,221226561042447; -0,0398203494677958; -0,1562646965033042; -0,05629546352794828; -6,275975182254423E-12; -0,03982034946937569; 0,15626469650002558; 0,22122656106155614; 0,0041765399840488935; 0,0179879713927103; 0,02126376713529675; 
0,08575698865204569; -0,22078647681809185; -0,03974252012691787; -0,15595374023855774; -0,05617666372299679; -6,262475781004806E-12; -0,039742520128494406; 0,15595374023528552; 0,2207864768371617; 0,0041678721644457595; 0,017951172458800246; 0,021221070343255724; 
0,0866060677476105; -0,21945282732048246; -0,0395053492427253; -0,15501955852893887; -0,05583068215444235; -6,2245824813955686E-12; -0,039505349244292276; 0,15501955852568616; 0,2194528273394374; 0,0041411464164557155; 0,017842036102245912; 0,02109427345789553; 
0,0874551468431753; -0,21726752345119418; -0,03910860549666302; -0,15341322403053237; -0,055251732864321765; -6,16174797817004E-12; -0,0391086054982143; 0,1534132240273123; 0,21726752346995776; 0,004108856521278883; 0,017659436196195734; 0,020869713280144857; 
0,08830422593874011; -0,21425513436331192; -0,03855205447446487; -0,15110554686338262; -0,054435881366428775; -6,0743953270159246E-12; -0,03855205447599437; 0,15110554686020855; 0,2142551343818096; 0,004078352341183741; 0,01740259253539382; 0,02053921587210054; 
0,08915330503430492; -0,2104006589460587; -0,037835362862778235; -0,1481025910827025; -0,05338123671688716; -5,963308622944363E-12; -0,037835362864279874; 0,148102591079587; 0,21040065896421656; 0,00404685595053662; 0,017071088852483318; 0,02010508051280263; 
0,09000238412986973; -0,2056699837793857; -0,036957476199892716; -0,14442489436887543; -0,05208897129441515; -5,8273869670694145E-12; -0,036957476201360494; 0,14442489436583164; 0,20566998379712836; 0,004007243962793675; 0,016664947215506216; 0,01957425531545795; 
0,09085146322543454; -0,20004212943448146; -0,035916468683148246; -0,1400930595696442; -0,05056344395412917; -5,66726548502372E-12; -0,03591646868457625; 0,1400930595666856; 0,20004212945173394; 0,003953744903898393; 0,016184622967622103; 0,01895260668537882; 
0,09170054232099935; -0,19349699266464998; -0,03471073575216801; -0,1351324214629554; -0,04881060091115269; -5,4850915476301054E-12; -0,034710735753550374; 0,1351324214600955; 0,19349699268133985; 0,0038799923689107284; 0,015630928644863252; 0,018247013271782787; 
0,09254962141656416; -0,1860013280333301; -0,03334037887126539; -0,12958006773074615; -0,046836078971556123; -5,2802608205976265E-12; -0,03334037887259635; 0,12958006772799915; 0,18600132804938502; 0,003776480964036062; 0,015004938158382454; 0,01746807336855479; 
0,09339870051212897; -0,17753887761485268; -0,03180746675090285; -0,12347111786213885; -0,04464473135455726; -5,0523170716521015E-12; -0,0318074667521767; 0,12347111785951813; 0,17753887763019913; 0,00363595808217348; 0,014307946939901365; 0,016624722171463283; 
