0,029965960695779545; 0,06864248213121527; 0,01254697350888438; 0,05102924080921568; 0,018188852028733434; 1,888739761379127E-12; 0,012546973509357023; -0,05102924080818545; -0,06864248213705322; -0,0009232804814199589; -0,00575217680914555; -0,0071770489730702755; 
0,030932604589191788; 0,07327049693957491; 0,0133700089125121; 0,05415578533840028; 0,0193271695438396; 2,0114159361532546E-12; 0,013370008913015733; -0,054155785337302136; -0,07327049694579404; -0,0010317626745096236; -0,0061192419058629915; -0,007589662070423312; 
0,03189924848260403; 0,07776365532895028; 0,01417729260112451; 0,057297463158102406; 0,020458077290670073; 2,132604639756841E-12; 0,014177292601658698; -0,05729746315693776; -0,07776365533554473; -0,0011211522896732871; -0,006481972355805311; -0,008014085182343604; 
0,032865892376016274; 0,0821127706015893; 0,014963063240034142; 0,0604079109514121; 0,021572958004671936; 2,2522076976831673E-12; 0,01496306324059839; -0,06040791095018284; -0,08211277060855227; -0,0011973819481385791; -0,006837677219534195; -0,008440616520552998; 
0,03383253626942852; 0,08629804453212157; 0,015724572135899454; 0,0634630626543099; 0,022658300042809297; 2,3697713171129398E-12; 0,015724572136493205; -0,06346306265301807; -0,0862980445394448; -0,0012613242198951078; -0,007183313392522929; -0,008864825995522102; 
0,03479918016284076; 0,0903204474198051; 0,01645958628349723; 0,06640570754439307; 0,02369984283820159; 2,484504897821982E-12; 0,01645958628411983; -0,0664057075430408; -0,09032044742747854; -0,0013220244961226564; -0,007515794120428633; -0,00927416355719388; 
0,035765824056253004; 0,09423205664199522; 0,01716410390743663; 0,069151071627227; 0,024685522672629058; 2,5957359634128097E-12; 0,017164103908087286; -0,0691510716258167; -0,09423205665000725; -0,0013983434677647252; -0,0078321127633396; -0,009646012946737434; 
0,03673246794966525; 0,0980425033886502; 0,017832897325504495; 0,07164881535695333; 0,02560489056595276; 2,7028216904173563E-12; 0,01783289732618226; -0,0716488153554878; -0,0980425033969869; -0,0014986472474786407; -0,008129335450697543; -0,009968095825813608; 
0,03769911184307749; 0,10166407889593544; 0,01845984599023207; 0,07390258657063704; 0,026449055802297276; 2,804991319511202E-12; 0,018459845990935815; -0,07390258656911967; -0,10166407890458018; -0,001612068448016349; -0,008404652840655438; -0,010247324785924196; 
0,03866575573648973; 0,10500868425172968; 0,01903643131304563; 0,07593319566805412; 0,027212466939449845; 2,901584571571303E-12; 0,01903643131377402; -0,07593319566648894; -0,10500868426066323; -0,0017243548989153723; -0,008655431742030695; -0,010493724561627032; 
0,039632399629901977; 0,10801752609301514; 0,01955222296289616; 0,07773354279918823; 0,027892713479542097; 2,991773712449075E-12; 0,01955222296364758; -0,07773354279758012; -0,10801752610221503; -0,0018291561857333018; -0,008879269007453283; -0,010709290394717075; 
0,04059904352331422; 0,11061730488191979; 0,019997914842717096; 0,07930335381331302; 0,02848630500105003; 3,074462288487484E-12; 0,019997914843489596; -0,07930335381166777; -0,11061730489135928; -0,0019175964100893413; -0,009073769782183478; -0,010898761702742996; 
0,04156568741672646; 0,1127253163318449; 0,02036711115548439; 0,08066477645064205; 0,028985985907262677; 3,1482650145707447E-12; 0,020367111156275625; -0,08066477644896625; -0,11272531634149299; -0,001975915731703559; -0,009236379222514506; -0,01107214651571949; 
0,042532331310138706; 0,11430584495806316; 0,020655435881684246; 0,081793506365008; 0,029382556157424126; 3,2113488842959448E-12; 0,020655435882491465; -0,08179350636330864; -0,11430584496788476; -0,0020036407693230056; -0,009364556583316941; -0,011226558502407898; 
0,04349897520355095; 0,1154069850651621; 0,02085952295309027; 0,08261537997110957; 0,02966608504320187; 3,261980800490366E-12; 0,020859522953910293; -0,08261537996939344; -0,11540698507511829; -0,002017592340464958; -0,009455813387108474; -0,011342058411747409; 
0,04446561909696319; 0,11607483461072075; 0,020977634397026206; 0,08306490858454571; 0,02982519072015339; 3,2982233480818857E-12; 0,020977634397855417; -0,08306490858281977; -0,11607483462076901; -0,002032949864191919; -0,009507694274176423; -0,011400686205239013; 
0,045432262990375435; 0,1162943884193608; 0,021009016899351442; 0,08310926551202182; 0,02984833479031493; 3,318076282482485E-12; 0,021009016900185855; -0,08310926551029316; -0,11629438842945436; -0,002053232038387724; -0,009517898863774115; -0,01139648182231812; 
0,04639890688378768; 0,11605648783820702; 0,02095106894867633; 0,08272864811780675; 0,029727526774589345; 3,320554877069004E-12; 0,020951068949511643; -0,0827286481160826; -0,11605648784829634; -0,002080053314203662; -0,009484444876233733; -0,01132536166209714; 
0,04736555077719992; 0,11535787822695474; 0,02079845644308604; 0,08189618746682986; 0,029459983088659082; 3,3048971003445116E-12; 0,02079845644391768; -0,08189618746511804; -0,11535787823698827; -0,0021168788889527413; -0,009405813095276851; -0,011181343039527933; 
0,048332194670612165; 0,11414292717055123; 0,020545041521387485; 0,0806210595349504; 0,02904547258877569; 3,2700531193453897E-12; 0,020545041522210716; -0,08062105953325897; -0,11414292718047418; -0,0021556153918619596; -0,009280811568454759; -0,010970178678790563; 
0,04929883856402441; 0,11231272862619791; 0,020185365355062; 0,07895968648323212; 0,028484050318301254; 3,21585894849305E-12; 0,020185365355871968; -0,07895968648156979; -0,11231272863595432; -0,0021754319327451023; -0,009108428983166736; -0,010710666543563587; 
0,05026548245743665; 0,10979371822393577; 0,0197146235401201; 0,07694187571702578; 0,02777655950011352; 3,142861079892534E-12; 0,019714623540911917; -0,0769418757154019; -0,10979371823346946; -0,0021630461062066187; -0,008887924008612803; -0,010414448569385065; 
0,051232126350848894; 0,10658833914377011; 0,019129258610433405; 0,07455373528056994; 0,02692359223439385; 3,0511050500350856E-12; 0,019129258611202262; -0,07455373527899406; -0,10658833915302392; -0,0021206760256230342; -0,00861874167973403; -0,010078085901846284; 
0,05219877024426114; 0,10271867009940204; 0,01842895722494775; 0,0717768303097348; 0,025922746325284875; 2,9408059104216178E-12; 0,01842895722568891; -0,07177683030821662; -0,10271867010831999; -0,0020535543342308; -0,008300373786707494; -0,009695779046445308; 
0,05316541413767338; 0,09819116649656122; 0,01761679739779934; 0,06859662409038664; 0,02476872559921114; 2,812533192453337E-12; 0,017616797398508174; -0,06859662408893541; -0,0981911665050888; -0,0019650860840756627; -0,007932405203371096; -0,00926428387202112; 
0,054132058031085624; 0,09305857693768342; 0,016696591039610638; 0,06498269251120817; 0,023456790355562182; 2,6662992560350096E-12; 0,016696591040282704; -0,06498269250983268; -0,09305857694576684; -0,001866170917236022; -0,007514662294822833; -0,008773240496580969; 
0,05509870192449787; 0,08740197978735921; 0,015671278526271648; 0,06088467447382993; 0,02198532030096917; 2,5027419915148175E-12; 0,015671278526902706; -0,060884674472538765; -0,08740197979494707; -0,001774219393933889; -0,007047392113091494; -0,008206035700128157; 
0,05606534581791011; 0,08125167785515733; 0,014543316882653746; 0,05628854092700789; 0,020355291549351673; 2,32317832506157E-12; 0,014543316883239784; -0,05628854092580927; -0,08125167786220089; -0,0016952437741508486; -0,006531237166422067; -0,00755775956049753; 
0,05703198971132235; 0,07457726625879817; 0,013314524001115364; 0,051239604808214725; 0,018570277473609426; 2,1283634576985122E-12; 0,013314524001652636; -0,051239604807116965; -0,0745772662652504; -0,0016185932626943884; -0,005967206424329562; -0,006840412059003295; 
0,0579986336047346; 0,06733907441427606; 0,011985165140563142; 0,04578392899205022; 0,016638082301218403; 1,9193754116457462E-12; 0,011985165141048143; -0,04578392899106162; -0,06733907442009213; -0,0015327150076316109; -0,005356810082542079; -0,006067105886226565; 
0,05896527749814684; 0,059529519522097986; 0,010554635770156614; 0,03995440498996768; 0,014569543374326517; 1,6975594107487835E-12; 0,010554635770586044; -0,03995440498909639; -0,05952951952723565; -0,001431644802629607; -0,004701963200728908; -0,00524560717087062; 
0,05993192139155908; 0,051135583115451695; 0,00902419062842835; 0,03379755804772965; 0,012374653520667933; 1,463533911031864E-12; 0,009024190628799103; -0,03379755804698394; -0,05113558311987018; -0,0013066271982208424; -0,004004770748862697; -0,0043870111553473345; 
0,060898565284971326; 0,04213392644101036; 0,007398342829824621; 0,027361709499399485; 0,010060785800082192; 1,2180261139971282E-12; 0,007398342830133723; -0,027361709498787513; -0,042133926444670414; -0,0011479695518399559; -0,0032674572117224383; -0,0035040795915329986; 
0,06186520917838357; 0,032570221573269977; 0,005683731326464031; 0,020661502004598258; 0,007633948869685072; 9,616706573862405E-13; 0,00568373132670859; -0,02066150200412764; -0,03257022157613449; -0,0009590099749729245; -0,0024923895758216874; -0,0025970838272290912; 
0,06283185307179581; 0,022552144277110168; 0,0038885028922471744; 0,013668811589668572; 0,005099822426044001; 6,941484469473111E-13; 0,0038885028924243712; -0,01366881158934606; -0,022552144279143524; -0,0007571436757178417; -0,0016821554502907288; -0,001652740923472108; 
0,06379849696520806; 0,012173461728258091; 0,0020225841037170944; 0,006365470865545204; 0,0024633264510995397; 4,153400103771958E-13; 0,0020225841038241676; -0,006365470865376345; -0,012173461729426474; -0,0005568630075277129; -0,0008395333526386792; -0,0006611947924795403; 
0,06476514085862031; 0,0014938900312036789; 9,648451541408708E-05; -0,0012281520951535126; -0,00026997270608059606; 1,256426815140891E-13; 9,648451544832918E-05; 0,0012281520951639895; -0,0014938900314759055; -0,00036243172991969996; 3,246812900296912E-05; 0,00037684288526540293; 
0,06573178475203256; -0,009435147992939708; -0,0018809961232837229; -0,009090878926234924; -0,003090410272727901; -1,747203591659016E-13; -0,001880996123324908; 0,009090878926082865; 0,009435147993593237; -0,00017724943688690196; 0,0009303933791029485; 0,001459669224559267; 
0,06669842864544481; -0,020559971665443783; -0,0039033908441247402; -0,017195819368123734; -0,0059836206990892945; -4,850989943940009E-13; -0,0039033908442437926; 0,017195819367805464; 0,020559971667050578; -3,861320713303581E-06; 0,001850343614243049; 0,0025847203480902923; 
0,06766507253885706; -0,031871745837645286; -0,005964824532363433; -0,025476130086709355; -0,008933117488563746; -8,041930565482608E-13; -0,00596482453256259; 0,02547613008622157; 0,03187174584022922; 0,00016677329612912586; 0,002788133882825103; 0,0037376711053041267; 
0,06863171643226931; -0,04340482869412411; -0,008058740918300533; -0,033840332378002776; -0,01192199520268449; -1,1307983358282286E-12; -0,008058740918581742; 0,033840332377342755; 0,04340482869770576; 0,00035218068757263355; 0,0037393733513100885; 0,004895377389881747; 
0,06959836032568156; -0,05514867984891828; -0,010178044775990651; -0,042216981323380656; -0,014933115413615273; -1,463582103818431E-12; -0,010178044776355519; 0,042216981322546254; 0,05514867985351425; 0,0005618137994693852; 0,004699526717364396; 0,0060425230897058054; 
0,07056500421909381; -0,06703473527629049; -0,012314216783746357; -0,05057571366750366; -0,017950314062292923; -1,800721572721431E-12; -0,012314216784196108; 0,050575713666493466; 0,06703473528191231; 0,0007918323154586042; 0,005663974512734331; 0,007176734670959901; 
0,07153164811250606; -0,07898601915436698; -0,014455772319526246; -0,05889410657475584; -0,020960692052346627; -2,1405344402362914E-12; -0,014455772320061658; 0,05889410657356927; 0,07898601916102116; 0,0010358733131729954; 0,006628153350651646; 0,0082976623345363; 
0,07249829200591831; -0,09092014366945807; -0,016588776105078903; -0,06714276683357556; -0,02395422661524073; -2,481330841751922E-12; -0,016588776105700254; 0,06714276683221307; 0,09092014367714565; 0,0012881824575517813; 0,0075875795083365895; 0,009403968720325957; 
0,07346493589933056; -0,10272714510108232; -0,018699148263786478; -0,07531810445843291; -0,026920408208184574; -2,8210503594597314E-12; -0,018699148264493506; 0,07531810445689638; 0,10272714510979768; 0,001535523355664562; 0,00853765110230012; 0,010501653303950954; 
0,07443157979274281; -0,11428061631934579; -0,02077411684350139; -0,0834245711290688; -0,029846494875908968; -3,1576679747520597E-12; -0,020774116844293245; 0,0834245711273613; 0,11428061632907617; 0,0017616518221805545; 0,009473593232113256; 0,01159979511315673; 
0,07539822368615506; -0,12550379985460847; -0,0228020210902586; -0,0914264997587716; -0,03271797739764366; -3,4888819264167203E-12; -0,022802021091133797; 0,09142649975689729; 0,12550379986533475; 0,0019625203848959343; 0,010390508215051428; 0,012695361639815057; 
0,07636486757956731; -0,13638512180500945; -0,024772532475322063; -0,09925011125905231; -0,035518242007906; -3,811761995452245E-12; -0,024772532476278458; 0,09925011125701609; 0,1363851218167056; 0,0021473661022018303; 0,011283353829626606; 0,013772140630963003; 
0,07733151147297956; -0,14690879333754167; -0,02667747799807395; -0,10681754010881593; -0,03822780487616553; -4,123500260862223E-12; -0,02667747799910876; 0,10681754010662303; 0,14690879335017457; 0,0023259312340270836; 0,012146954129530145; 0,014813684312056534; 
0,07829815536639181; -0,15704273483142445; -0,028509768903880576; -0,11406515170622991; -0,04082585656119812; -4,42163287320968E-12; -0,028509768904990393; 0,1140651517038862; 0,15704273484495518; 0,0025038492094387253; 0,012976087997306488; 0,01580781148374049; 
0,07926479925980406; -0,16676890266563768; -0,03026101785118904; -0,12092468985004126; -0,04329377054933048; -4,703678852663318E-12; -0,03026101785236992; 0,12092468984755331; 0,16676890268002098; 0,002688893033164491; 0,013765699818901616; 0,016740123845250324; 
0,08023144315321631; -0,176059783285293; -0,0319207383128626; -0,12732846096170589; -0,04561658499111399; -4,9677079940954605E-12; -0,03192073831411011; 0,12732846095908112; 0,17605978330047792; 0,0028877943303666155; 0,014511026957911299; 0,017597164592704592; 
0,08119808704662856; -0,18483676689638245; -0,03347723950286493; -0,13325364455869054; -0,04778169205856155; -5,212467068214932E-12; -0,033477239504174236; 0,13325364455593747; 0,1848367669123137; 0,003094100371717478; 0,015207521954762267; 0,018378651077780188; 
0,08216473094004081; -0,19297451902662024; -0,034918246033168565; -0,13871128743917363; -0,04977825672016673; -5,436656658718009E-12; -0,03491824603453454; 0,13871128743630154; 0,19297451904323765; 0,003290704446711697; 0,015850859719206713; 0,01909506759502115; 
0,08313137483345306; -0,20036510917435854; -0,036230951344605335; -0,1436990967249921; -0,05159734328645433; -5,639320716128993E-12; -0,036230951346022576; 0,1436990967220115; 0,20036510919159828; 0,0034647032400047517; 0,016436971212712544; 0,019752851687416625; 
0,08409801872686531; -0,20694485377364152; -0,03740330413202579; -0,14819422109290029; -0,053230090851706956; -5,820035859499528E-12; -0,03740330413348864; 0,14819422108982286; 0,2069448537914365; 0,003611329653345026; 0,016961942737427835; 0,020350601366523308; 
0,08506466262027756; -0,21265375149421822; -0,03842613181225124; -0,15216901332922236; -0,054665070501022525; -5,977932883947934E-12; -0,03842613181375388; 0,15216901332606064; 0,21265375151249724; 0,0037273571471165916; 0,017421918745065802; 0,020885970984558994; 
0,08603130651368981; -0,2174472675078389; -0,03929329233633776; -0,1555906670810316; -0,055888112651815064; -6,112257835283463E-12; -0,03929329233787421; 0,15559066707779887; 0,2174472675265289; 0,003812282683446548; 0,017813097935553746; 0,021354512801446606; 
0,08699795040710206; -0,22133426457733224; -0,040000072654017685; -0,15839730319317188; -0,05688468365298586; -6,222600885084917E-12; -0,040000072655581836; 0,1583973031898813; 0,22133426459635885; 0,003876274187269195; 0,018131878309357703; 0,02174157485041123; 
0,08796459430051431; -0,22434778699463012; -0,04054227109846163; -0,1605083026377642; -0,05764148632436492; -6,3077603036643115E-12; -0,040542271100047274; 0,16050830263442878; 0,22434778701391628; 0,0039354809112108445; 0,018374984976015578; 0,022026946650920223; 
0,08893123819392657; -0,2264897318332287; -0,04091600766431024; -0,16187619890961286; -0,05814667709234228; -6,367116903160941E-12; -0,04091600766591102; 0,16187619890624627; 0,2264897318526961; 0,003997129283586195; 0,018539475284574333; 0,022199732984861116; 
0,08989788208733882; -0,2277164674080386; -0,04111683680800945; -0,16249043293006887; -0,05839134803366467; -6,400643253259841E-12; -0,041116836809618855; 0,16249043292668527; 0,22771646742760718; 0,004057447080239042; 0,018622850148031927; 0,02226037501067646; 
0,09086452598075107; -0,22797759744507265; -0,041138604734882685; -0,1623476404253043; -0,05837129896523288; -6,407408024294847E-12; -0,04113860473649417; 0,16234764042191857; 0,22797759746465887; 0,004110803411115671; 0,01862317183054444; 0,022211414206497533; 
0,09183116987416332; -0,22722791911340737; -0,04097414329659031; -0,16145364934072431; -0,05808601060144282; -6,38769213304885E-12; -0,040974143298197235; 0,16145364933735196; 0,22722791913292753; 0,004150487648645557; 0,018539001637087806; 0,022056780993591322; 
0,09279781376757557; -0,22539566435228486; -0,04061748407313993; -0,15983471509444366; -0,057535781350224434; -6,34186203985615E-12; -0,040617484074735484; 0,15983471509110042; 0,22539566437165517; 0,004163781401594339; 0,018369278430980955; 0,021807015643105908; 
0,09376445766098782; -0,2224126663530261; -0,04006492381203291; -0,15752248079502346; -0,05672021427257605; -6,268211210497254E-12; -0,04006492381361017; 0,1575224807917254; 0,22241266637215873; 0,0041376538204207555; 0,018113234865779468; 0,02147368859840189; 
0,09473110155440007; -0,21827133624398012; -0,039314885113663066; -0,15451661808349595; -0,055638445663554144; -6,1660814258332475E-12; -0,03931488511521486; 0,1545166180802594; 0,21827133626278528; 0,0040710802031824365; 0,017770414091383236; 0,02105707250267582; 
0,09569774544781232; -0,21301371449360834; -0,03836827905852816; -0,1507831219178967; -0,05428883611343303; -6,0353379195340895E-12; -0,03836827906004707; 0,1507831219147381; 0,21301371451199608; 0,003974375572201277; 0,01734067980175785; 0,02054688653531014; 
0,09666438934122457; -0,20668880784598767; -0,037228814097654106; -0,14629524797109486; -0,05266842109382383; -5,874367398767122E-12; -0,037228814099132576; 0,14629524796803023; 0,20668880786386573; 0,003857547507934824; 0,016824171221228056; 0,01993395637280704; 
0,09763103323463682; -0,19933757676918618; -0,03590175035728171; -0,14103881117190864; -0,0507747870480679; -5,682304453358267E-12; -0,03590175035871203; 0,1410388111689532; 0,1993375767864618; 0,0037278421648213526; 0,016221421082240697; 0,01921255302016351; 
0,09859767712804907; -0,19101067159674057; -0,034391798342621654; -0,13499689675095983; -0,04860910460819395; -5,459142361254055E-12; -0,034391798343996; 0,13499689674812843; 0,19101067161332186; 0,003594155808909204; 0,015533530033327268; 0,018375762425864556; 
0,09956432102146132; -0,18175395224981641; -0,032702458566098214; -0,12816920622176076; -0,046176931764555895; -5,204572883776848E-12; -0,032702458567408776; 0,12816920621906794; 0,18175395226561092; 0,003462010822291736; 0,014762193363574896; 0,017420412614052562; 
0,10053096491487357; -0,17156152894034754; -0,03083688104400599; -0,12059539074846398; -0,04348713705920229; -4,9189959831080765E-12; -0,030836881045245044; 0,12059539074592442; 0,17156152895526453; 0,0033248547895730267; 0,013909660333297068; 0,01635589478261061; 
0,10149760880828582; -0,16039786185685093; -0,028798264610390603; -0,11234417986460897; -0,04055123940701202; -4,603613063675072E-12; -0,028798264611550568; 0,11234417986223702; 0,16039786187080235; 0,0031681759680432502; 0,012978685353431635; 0,015200073743549765; 
0,10246425270169807; -0,14825546793390118; -0,026590056198386777; -0,10347532384004933; -0,037383045806294264; -4,259263406379554E-12; -0,02659005619946035; 0,10347532383785875; 0,14825546794680075; 0,002982029007206205; 0,011972497478757102; 0,01396676899198674; 
0,10343089659511032; -0,13515913418028944; -0,024217358152426344; -0,09402787908978057; -0,03399673759397568; -3,8873856390841954E-12; -0,024217358153406553; 0,09402787908778498; 0,13515913419205527; 0,0027637058812135526; 0,010894705629572888; 0,01266325237236144; 
0,10439754048852257; -0,12114847026983844; -0,02168849087538129; -0,08404146872780124; -0,030404457500642083; -3,490161447610579E-12; -0,02168849087626155; 0,08404146872601369; 0,12114847028039387; 0,0025121910247358063; 0,009749139459374575; 0,011295926257979346; 
0,10536418438193482; -0,10628526460273308; -0,019014832970520455; -0,07354657458517645; -0,026616519106453955; -3,068889543531017E-12; -0,01901483297129469; 0,07354657458360916; 0,10628526461200546; 0,0022306561933387583; 0,00853985863704302; 0,009867808055562671; 
0,10633082827534707; -0,09067598731862032; -0,01620930627862935; -0,06254548231949815; -0,02264349774612089; -2,6254868504965723E-12; -0,016209306279292013; 0,06254548231816212; 0,09067598732654344; 0,0019320444048526017; 0,0072712606337894635; 0,008372770527146831; 
