0,06283185307179584; 0,1130599756189391; 0,020572189367171957; 0,08274112498058502; 0,02957039129271191; 3,133771454139067E-12; 0,020572189367957707; -0,08274112497889446; -0,11305997562858783; -0,0017117104813245056; -0,009384130231636865; -0,011522482942751338; 
0,06485868704185377; 0,11108663797104458; 0,020195370341414526; 0,08109024511747752; 0,029004132940113093; 3,083168215092108E-12; 0,02019537034218776; -0,08109024511581772; -0,11108663798053049; -0,0017125082667269924; -0,009207634310990302; -0,011274667959876392; 
0,0668855210119117; 0,10791091423142668; 0,01961404685220311; 0,07873029145336745; 0,02816515013934073; 3,00286754012849E-12; 0,0196140468529563; -0,07873029145175531; -0,10791091424065671; -0,0016697029845741903; -0,008941825510989012; -0,01094287037403816; 
0,06891235498196963; 0,10352176226734938; 0,01883246323430889; 0,07570687991868653; 0,027061814949968555; 2,8912855725045372E-12; 0,018832463235033965; -0,07570687991713883; -0,10352176227622734; -0,0015753021344105912; -0,008589064976314294; -0,010538238153077185; 
0,07093918895202755; 0,09815180696543789; 0,017866673219587695; 0,071926247311018; 0,025695180215868887; 2,7463697006673005E-12; 0,017866673220276318; -0,07192624730954997; -0,09815180697386675; -0,0014717241062112488; -0,008152554184281097; -0,01002455882304491; 
0,07296602292208548; 0,09194860977066571; 0,01673651027683701; 0,06736884811751875; 0,02407016651592806; 2,5686407482353873E-12; 0,01673651027748106; -0,06736884811614352; -0,09194860977855346; -0,0013806070578635413; -0,00763692582838418; -0,009388538731978016; 
0,07499285689214341; 0,08494657656516537; 0,015453129993409047; 0,06213228299425314; 0,022212183299716966; 2,361738490322049E-12; 0,015453129994001264; -0,06213228299298314; -0,08494657657242888; -0,001291370075012477; -0,007049023016095779; -0,008649689657921126; 
0,07701969086220134; 0,07710603096460182; 0,01402342053948846; 0,05637337804589723; 0,020160508506975084; 2,1317005235652053E-12; 0,014023420540022952; -0,05637337804474475; -0,07710603097117019; -0,0011759151496653808; -0,006397485685410154; -0,007846038660529329; 
0,07904652483225927; 0,0684392940759088; 0,012464280633009887; 0,05024336589291251; 0,017946727524842727; 1,8850118948393613E-12; 0,012464280633482285; -0,05024336589188848; -0,06843929408172691; -0,001013210362584207; -0,0056913875846294785; -0,007010853984293694; 
0,0810733588023172; 0,059201192397008814; 0,01080383086837038; 0,043728221964980704; 0,015592243976465497; 1,6264840494405186E-12; 0,01080383086877776; -0,043728221964093296; -0,0592011924020366; -0,0008369912217401494; -0,004939997117989929; -0,0061249312645830995; 
0,08310019277237513; 0,04967541213346948; 0,009073529661620032; 0,03680989620973144; 0,013118006839499133; 1,3604349580458724E-12; 0,009073529661960619; -0,036809896208986274; -0,04967541213768069; -0,0006850292579720777; -0,004153122273056924; -0,005166194366973238; 
0,08512702674243305; 0,0399468956376384; 0,007297600526981613; 0,02962030776459134; 0,010558203646817145; 1,0902324914163417E-12; 0,007297600527254488; -0,02962030776399216; -0,03994689564101726; -0,0005483168659878237; -0,0033416946146943116; -0,004159115866346137; 
0,08715386071249098; 0,030032783761993313; 0,005490821586981434; 0,02233772133607772; 0,007962126271562078; 8,185816119995331E-13; 0,005490821587186241; -0,022337721335626868; -0,03003278376453213; -0,0004024741135026954; -0,0025177047739269463; -0,0031428320358040775; 
0,08918069468254891; 0,019973382656404536; 0,0036724259647615046; 0,015135024120638411; 0,005372866988091579; 5,474596538363082E-13; 0,0036724259648981995; -0,015135024120337102; -0,019973382658102112; -0,00022654876822557238; -0,001692816882102265; -0,002153558697369212; 
0,09120752865260684; 0,009957102473501473; 0,001872506179327983; 0,008064433053576932; 0,0028172084551772963; 2,7731458554741505E-13; 0,0018725061793967563; -0,008064433053423973; -0,009957102474362; -3,6536821373299356E-05; -0,0008776750677880897; -0,0011915757710737472; 
0,09323436262266477; 0,000310609293988635; 0,0001229585585276682; 0,0010866902749303725; 0,00031667300305999264; 9,132417116808226E-15; 0,00012295855852909878; -0,001086690274921297; -0,0003106092940250701; 0,00012166375308267294; -8,22765755961505E-05; -0,00022695189113020503; 
0,0952611965927227; -0,008843375045566532; -0,00155177592882263; -0,005715585793547375; -0,0021003148132252075; -2,5412416176364907E-13; -0,0015517759288871526; 0,005715585793419098; 0,008843375046331337; 0,0002447973605086262; 0,0006834848683416736; 0,0007291007098430772; 
0,09728803056278063; -0,017530163717677936; -0,003139167271627582; -0,012160619964494412; -0,004393646432061307; -5,06893057259164E-13; -0,0031391672717554463; 0,012160619964235732; 0,017530163719209076; 0,0003631535836572463; 0,0014097580115567038; 0,0016340962184766205; 
0,09931486453283855; -0,025737867309493075; -0,004629146804359787; -0,01811394398124687; -0,006525807834813392; -7,429639992421674E-13; -0,004629146804546965; 0,0181139439808656; 0,02573786731174153; 0,0004953907730633853; 0,0020876378057043394; 0,0024585868959282197; 
0,10134169850289648; -0,033369836139775934; -0,006002421769771263; -0,023521773904370425; -0,008479410082856534; -9,576353517679395E-13; -0,0060024217700123915; 0,023521773903876192; 0,03336983614267969; 0,0006372928137635052; 0,0027102593107154395; 0,0031963132982497783; 
0,10336853247295441; -0,04018805692710997; -0,007237016592315176; -0,02844640887272102; -0,010248841711542004; -1,1472462790960286E-12; -0,007237016592603906; 0,028446408872125257; 0,040188056930595975; 0,0007502907282066007; 0,0032724596415838747; 0,0038765688125742396; 
0,10539536644301234; -0,04605630317149069; -0,008319528292761478; -0,03291142293942123; -0,011824743398883928; -1,3099835344081157E-12; -0,008319528293090881; 0,03291142293873661; 0,04605630317547992; 0,0008138411891350343; 0,003769978858032112; 0,004513128472683077; 
0,10742220041307027; -0,05107496860188503; -0,009248789457441965; -0,036786072675015734; -0,013189581175383398; -1,445007877460061E-12; -0,009248789457805; 0,03678607267425501; 0,05107496860629644; 0,0008599477666298881; 0,00419931701624291; 0,005070270284461107; 
0,1094490343831282; -0,055343790225514125; -0,010030340602387645; -0,039977864556668546; -0,014325334390012247; -1,5529299851255174E-12; -0,010030340602777637; 0,039977864555843796; 0,05534379023026953; 0,0009146039902459635; 0,004558138472326069; 0,005520701976100557; 
0,11147586835318612; -0,05884913155421878; -0,010663702001269516; -0,04248920940000043; -0,015231870859685047; -1,6367981189174818E-12; -0,010663702001680516; 0,042489209399123457; 0,058849131559246315; 0,0009759805021210513; 0,004846328708089362; 0,005866048607003052; 
0,11350270232324405; -0,0614961625224654; -0,01114240677538375; -0,044412807621219436; -0,015926445411639907; -1,7004485926980228E-12; -0,011142406775810677; 0,04441280762030305; 0,06149616252769908; 0,0010182591879339528; 0,005065906676538431; 0,006132936975076959; 
0,11552953629330198; -0,06318759706567921; -0,011467373057389613; -0,045863540641987895; -0,016424584676604796; -1,747171445064602E-12; -0,01146737305782803; 0,04586354064104516; 0,063187597071059; 0,0010124613450694204; 0,0052199499975163445; 0,006353595230323979; 
0,11755637026335991; -0,06405786812170407; -0,011651567191575764; -0,04681388219096293; -0,01673288907599778; -1,77739398719845E-12; -0,0116515671920215; 0,04681388219000541; 0,0640578681271739; 0,000979362244167798; 0,005312120570255131; 0,006513336638772942; 
0,11958320423341784; -0,06433805937780568; -0,011715023695821551; -0,04719382847708351; -0,016855237140627234; -1,7902163855065129E-12; -0,011715023696270359; 0,04719382847612087; 0,0643380593833114; 0,0009577989219063813; 0,005346893696189235; 0,006581548903730553; 
0,12161003820347577; -0,06410080980261314; -0,011674326497274201; -0,04705439899576238; -0,016806975998448315; -1,7851242402680545E-12; -0,011674326497721665; 0,04705439899480319; 0,06410080980810173; 0,0009495600504294143; 0,005330245238060761; 0,006565522879986973; 
0,1236368721735337; -0,0633401924967421; -0,01153696894790349; -0,046528215919838176; -0,016621559584633978; -1,7623117049871129E-12; -0,011536968948345187; 0,046528215918890344; 0,06334019250216241; 0,0009338037326345155; 0,005269838436775343; 0,006495166078340532; 
0,12566370614359162; -0,06202628283203701; -0,011312766037566008; -0,045765323490461744; -0,016333591280091642; -1,7236101597633419E-12; -0,011312766037997784; 0,045765323489532425; 0,06202628283734282; 0,0008847240262060957; 0,005173986142817841; 0,0064064341564244506; 
0,12769054011364955; -0,06027384625757018; -0,011022706630613922; -0,04483185867217909; -0,01596474291003185; -1,6712472876954931E-12; -0,011022706631032244; 0,044831858671274066; 0,060273846262722766; 0,0008066385574090429; 0,005050672258519686; 0,006306921433774687; 
0,12971737408370748; -0,05836461301557667; -0,010693725870254633; -0,043673505135982435; -0,015530104116055482; -1,6085469815938641E-12; -0,010693725870656954; 0,04367350513510479; 0,058364613020549; 0,0007425282137713779; 0,004907761677318482; 0,006166552799484982; 
0,1317442080537654; -0,05645749736156867; -0,010349318600035741; -0,04232714739548718; -0,015049969735780865; -1,5404826123489174E-12; -0,010349318600420855; 0,042327147394637846; 0,056457497366348364; 0,0007066565277500538; 0,004753449591113163; 0,005983656947787303; 
0,13377104202382334; -0,054548614008824534; -0,010002545199093294; -0,0409431999714013; -0,01455843451970251; -1,4733639655539754E-12; -0,010002545199461515; 0,040943199970580386; 0,05454861401341309; 0,0006761446533356561; 0,004596561031875922; 0,005792381992621716; 
0,13579787599388127; -0,052628494729843975; -0,009662196944915677; -0,03966469904328038; -0,014093466478173958; -1,413379179318608E-12; -0,009662196945268672; 0,03966469904248763; 0,0526284947342562; 0,0006285356528840431; 0,004445846950212521; 0,005625581100398495; 
0,1378247099639392; -0,05076380973913195; -0,0093453499397596; -0,03857950203542002; -0,013677712870854106; -1,3639781578506094E-12; -0,009345349940099962; 0,03857950203465367; 0,050763809743392604; 0,0005589407126154756; 0,004308741530732722; 0,005498773043743669; 
0,13985154393399712; -0,04917204219650655; -0,0090750739997076; -0,037645740759288525; -0,013320867893476054; -1,3260679717925355E-12; -0,00907507400003829; 0,037645740758544585; 0,04917204220064658; 0,0005007709098131825; 0,0041913765231341655; 0,005388995986426943; 
0,14187837790405505; -0,04804929402258687; -0,00886972906857665; -0,03683147302088004; -0,013033463115048024; -1,2991560003347905E-12; -0,008869729068900562; 0,03683147302015297; 0,04804929402663934; 0,0004827758537302146; 0,0040991589430791325; 0,005276343378666093; 
0,14390521187411298; -0,047356936955470025; -0,008736849248178009; -0,036243252908579916; -0,012834916067684677; -1,2823570601661755E-12; -0,008736849248497786; 0,03624325290786372; 0,04735693695946708; 0,0004846264262523397; 0,004037132759973219; 0,005187598307060487; 
0,1459320458441709; -0,0470159760376363; -0,008675359797960023; -0,03600249270126335; -0,01274941885190015; -1,2752980637666111E-12; -0,00867535979827802; 0,03600249270055221; 0,04701597604160926; 0,00047827116498393103; 0,004009624362958815; 0,005154937486605712; 
0,14795887981422884; -0,04702482266043481; -0,008687950756584592; -0,03615104791001891; -0,01278801941739001; -1,2774615620967517E-12; -0,008687950756903012; 0,03615104790930681; 0,04702482266441388; 0,0004572654465032448; 0,004019204801834305; 0,005187880028374531; 
0,14998571378428677; -0,04748171866800322; -0,008784578946928391; -0,03663628497751062; -0,012943264607734286; -1,288656694916658E-12; -0,008784578947249499; 0,036636284976790855; 0,0474817186720201; 0,0004418184961937304; 0,004066342635093799; 0,005268548674208016; 
0,1520125477543447; -0,04853292821870058; -0,008971253553456737; -0,03735301781231819; -0,013204794769862176; -1,3097330294961629E-12; -0,008971253553783125; 0,03735301781158302; 0,04853292822279036; 0,00046545758202846634; 0,0041502236771997; 0,005363726583027859; 
0,15403938172440262; -0,0501212354791968; -0,009242868482398768; -0,03830887429246239; -0,013569690900122774; -1,3426890892523358E-12; -0,009242868482733575; 0,0383088742917046; 0,0501212354833978; 0,0005201724696859661; 0,004269346039769339; 0,005478966500796039; 
0,15606621569446055; -0,052056162962198185; -0,00958488192558334; -0,03959251288908662; -0,014040064175492223; -1,3904273511635562E-12; -0,009584881925930206; 0,039592512888300596; 0,05205616296655109; 0,0005690230609388786; 0,0044213833434956825; 0,0056461606626186656; 
0,15809304966451848; -0,054240497528600336; -0,009982994596981376; -0,04119534652067614; -0,014610076061375222; -1,453659946321767E-12; -0,009982994597344114; 0,04119534651985744; 0,05424049753314504; 0,0006012973176875334; 0,004602566816830373; 0,005869576238991605; 
0,1601198836345764; -0,05667937711987997; -0,010431148022779892; -0,04302511373691383; -0,015254957268454016; -1,530556172253672E-12; -0,010431148023161937; 0,043025113736058336; 0,056679377124652125; 0,0006312910417469163; 0,004807127076942105; 0,006128014208387354; 
0,16214671760463434; -0,05942197930401607; -0,010923563484951262; -0,0449346513366861; -0,015943262441438694; -1,6171254602331125E-12; -0,010923563485355151; 0,04493465133579001; 0,05942197930904243; 0,00068712346990684; 0,005028097678403769; 0,006385307407703207; 
0,16417355157469227; -0,062414198501168174; -0,01144423555817631; -0,046837428408471535; -0,01665252901465198; -1,7082583177868704E-12; -0,011444235558603353; 0,04683742840753242; 0,06241419850646303; 0,0007748285481408581; 0,005258279377928251; 0,00662522724948325; 
0,1662003855447502; -0,06540648993026528; -0,01196861869037624; -0,04877395968166541; -0,017367983356003164; -1,7994157325198351E-12; -0,011968618690826398; 0,04877395968068286; 0,06540648993582919; 0,0008574968606187886; 0,005490313632338329; 0,006872730932614887; 
0,16822721951480812; -0,06820268033445734; -0,012471851263469863; -0,05073365446929177; -0,018072167688152993; -1,8857124520731128E-12; -0,012471851263941814; 0,05073365446826776; 0,06820268034027685; 0,0009124672083280946; 0,0057162804121365565; 0,0071379068014340505; 
0,17025405348486605; -0,07076802776168838; -0,012937546875100746; -0,05259360520306119; -0,0187335905204311; -1,9628527590190986E-12; -0,012937546875592091; 0,05259360520199891; 0,0707680277677386; 0,0009534771544034924; 0,0059272194209551545; 0,007394990298798818; 
0,17228088745492398; -0,07310053999906439; -0,013355203217171376; -0,05419718719222521; -0,019311944455595757; -2,0273101773715663E-12; -0,013355203217678994; 0,05419718719112854; 0,07310054000531238; 0,001003915182807775; 0,00611362167689361; 0,007609118463140844; 
0,1743077214249819; -0,07516022321576576; -0,013707687255218922; -0,05542566502169721; -0,019776875191870408; -2,077511231622642E-12; -0,01370768725573938; 0,0554256650205712; 0,07516022322217285; 0,0010762132813765017; 0,006266599975867369; 0,007755765673502074; 
0,17633455539503984; -0,07673762300265223; -0,013969994054106594; -0,05627790171525852; -0,020111323158377974; -2,1140395478017743E-12; -0,013969994054636442; 0,056277901714110595; 0,07673762300917619; 0,0011447086628740214; 0,006378281990656393; 0,007848042743085763; 
0,17836138936509777; -0,07759602849744814; -0,014118017010300124; -0,05678688719377156; -0,020300215244131524; -2,1373003193658757E-12; -0,014118017010835945; 0,0567868871926114; 0,0775960285040431; 0,0011751552235690864; 0,006441335279676911; 0,007908351809023668; 
0,1803882233351557; -0,07769324250415223; -0,014136546563422928; -0,05685830336961954; -0,020320504736661495; -2,1464217393480506E-12; -0,01413654656396108; 0,05685830336845786; 0,07769324251076842; 0,001176252875780395; 0,006448600222465256; 0,007917986885609296; 
0,18241505730521362; -0,07707294291986744; -0,01402012099389942; -0,05635198530139933; -0,020141083919528714; -2,1385417308533716E-12; -0,014020120994435694; 0,05635198530024717; 0,0770729429264489; 0,0011743874310326888; 0,006393232888263536; 0,007842696075594794; 
0,18444189127527155; -0,07573682623553664; -0,013762160343392293; -0,055180334582075635; -0,019739092083648317; -2,109923265833716E-12; -0,013762160343921623; 0,05518033458094442; 0,07573682624201886; 0,001182740974801393; 0,006269723487716456; 0,0076625560719983925; 
0,18646872524532948; -0,07358122053503696; -0,013348628313584616; -0,05334464710654012; -0,019109918464978518; -2,0571856392849475E-12; -0,013348628314100977; 0,053344647105442594; 0,07358122054134647; 0,001188311609785764; 0,006074582243088885; 0,00738445211619864; 
0,1884955592153874; -0,07042573122890348; -0,012766331745067135; -0,05093174909891314; -0,018255954429549626; -1,977464931168446E-12; -0,012766331745563648; 0,05093174909786334; 0,070425731234958; 0,0011557242592981779; 0,0058057876103274515; 0,007039268655185821; 
0,19052239318544534; -0,0662381119366788; -0,012011694333696516; -0,047939905478062886; -0,017174966968832302; -1,868412325897739E-12; -0,01201169433416566; 0,047939905477075245; 0,06623811194239097; 0,0010814079500766653; 0,005462252382792105; 0,0066288201540941755; 
0,19254922715550327; -0,06116148333681672; -0,01109203212054756; -0,044276197985562156; -0,015858401064151414; -1,7284892863799611E-12; -0,011092032120981586; 0,04427619798465011; 0,06116148334209778; 0,0009967133333599772; 0,005043744687153147; 0,006122893277601503; 
0,1945760611255612; -0,05529048413335357; -0,010017926753496047; -0,03990276844658351; -0,014302492334601093; -1,5585554765176757E-12; -0,01001792675388752; 0,03990276844575964; 0,05529048413811843; 0,0009192093861464964; 0,004551540367617506; 0,005507175236975703; 
0,19660289509561912; -0,04863151535530517; -0,008793442674985068; -0,034872118636908964; -0,012521927888702376; -1,3622601852981975E-12; -0,0087934426753274; 0,034872118636185556; 0,048631515359476504; 0,0008418044245814798; 0,003989148756850891; 0,0047930277047845945; 
0,19862972906567705; -0,04111905706769704; -0,007420703373072727; -0,029313552401456815; -0,010543126247633736; -1,1445962450409852E-12; -0,007420703373360502; 0,029313552400846127; 0,04111905707120761; 0,0007370378873327904; 0,0033619114612918853; 0,00401365025731335; 
0,20065656303573498; -0,03275316153983357; -0,005910726825919244; -0,023329771427249957; -0,008388521148964791; -9,1053264917023E-13; -0,0059107268261482; 0,02332977142676352; 0,03275316154262756; 0,0005898553825872568; 0,0026760889336874794; 0,003192419741926751; 
0,2026833970057929; -0,023743982404196676; -0,004285034393700137; -0,01690305926902574; -0,006073478938445427; -6,631613457702169E-13; -0,004285034393866936; 0,016903059268673082; 0,023743982406228263; 0,0004287031347003038; 0,0019385846686678855; 0,002311821128391507; 
0,20471023097585084; -0,014305868009282994; -0,002569512878719703; -0,010024712452420877; -0,0036143573423558922; -4,0448402954937E-13; -0,0025695128788216196; 0,010024712452209266; 0,014305868010515243; 0,0002816428742039557; 0,001157304684483402; 0,001356543391733617; 
0,20673706494590877; -0,004527819830069271; -0,0007845840068693767; -0,002799262754077145; -0,0010411915007261636; -1,3617548285012064E-13; -0,0007845840069040733; 0,002799262754012085; 0,004527819830471685; 0,00014407228270404997; 0,0003416919295160759; 0,0003444537028434696; 
0,2087638989159667; 0,005568651602117111; 0,0010553747576144184; 0,004614051393186292; 0,0016023916288106371; 1,4026113610680639E-13; 0,0010553747576489924; -0,00461405139310018; -0,005568651602569806; -5,024009197652607E-06; -0,0004973981308448724; -0,0006898863764681984; 
0,21079073288602462; 0,01594165543569288; 0,002930853936165285; 0,01205537917295552; 0,0042763839629111795; 4,2295667971670517E-13; 0,002930853936270883; -0,012055379172715113; -0,01594165543701965; -0,00018424708352628296; -0,001348826848673497; -0,0017130859382452682; 
0,21281756685608255; 0,0263906713407979; 0,0048127837846292446; 0,019472419956114036; 0,006951875492114727; 7,105393205232569E-13; 0,004812783784807129; -0,019472419955718676; -0,02639067134300968; -0,00037647575444403223; -0,0022017433752182496; -0,002725974948110334; 
0,21484440082614048; 0,036629803583447; 0,006668923493244542; 0,0268713429808649; 0,00960340853453437; 1,0000765948876833E-12; 0,006668923493495144; -0,026871342980316935; -0,03662980358654309; -0,000545386893585948; -0,003045349499603705; -0,003748044490559277; 
0,2168712347961984; 0,04651913339787735; 0,008472556269770748; 0,034152466851434124; 0,012198149462113192; 1,2865677219333488E-12; 0,008472556270093216; -0,034152466850738; -0,04651913340184276; -0,0006884705356253675; -0,0038685004244931247; -0,004765659714547099; 
0,21889806876625634; 0,05603106632251301; 0,010206194358940284; 0,041147446846536054; 0,014691900870075688; 1,5632740327925498E-12; 0,010206194359332151; -0,04114744684569748; -0,056031066327316664; -0,0008272415146565012; -0,004659651838294605; -0,00574248865973118; 
0,22092490273631427; 0,06512072589974445; 0,011853043852756843; 0,047701804751513255; 0,017042724437537862; 1,8230894766914363E-12; 0,011853043853214; -0,04770180475053929; -0,0651207259053386; -0,0009793436547382512; -0,005407812067318849; -0,006646752866480053; 
0,2229517367063722; 0,07365510759840646; 0,013388571187669415; 0,053742862302172775; 0,019223948468823318; 2,060868619854772E-12; 0,013388571188186352; -0,05374286230107236; -0,073655107604729; -0,001138845567635274; -0,006103398102179932; -0,007470209283517628; 
