0,032114058236695664; 0,061735449895006164; 0,011320187425329822; 0,046345586964353834; 0,016482725820060218; 1,6743027862579918E-12; 0,011320187425748258; -0,04634558696342483; -0,0617354499002128; -0,0007642578921254478; -0,00520328541693036; -0,006557588469383032; 
0,03351032163829113; 0,06763152796869148; 0,012389509954618594; 0,05060440007239309; 0,01800678625154484; 1,833958820311038E-12; 0,012389509955077118; -0,05060440007137616; -0,06763152797439326; -0,0008616836330118385; -0,0056886342586566965; -0,007145634135564915; 
0,0349065850398866; 0,07347546461961256; 0,013454897391421215; 0,0549129567309284; 0,01953904878490081; 1,996347856990377E-12; 0,013454897391920432; -0,05491295672982402; -0,07347546462581406; -0,0009449518749831227; -0,006174781666615663; -0,007747899418553193; 
0,036302848441482065; 0,07925449389440369; 0,01451236181374707; 0,05918272611145481; 0,021053667588189714; 2,1603151125620945E-12; 0,014512361814287408; -0,05918272611026362; -0,07925449390110664; -0,0010262716552697023; -0,006656144285732531; -0,008345845590716078; 
0,03769911184307753; 0,08503233161571931; 0,015554873160910086; 0,0632871570247176; 0,022527610468722693; 2,3241442407770374E-12; 0,01555487316149166; -0,0632871570234406; -0,08503233162292165; -0,0011318181738672825; -0,007127095997506332; -0,008906355665233647; 
0,039095375244673; 0,09077099001545753; 0,01657084261013416; 0,06715294048989154; 0,02394369166725327; 2,486114504367254E-12; 0,01657084261075665; -0,06715294048853057; -0,09077099002315175; -0,001267979458952849; -0,007582251669749847; -0,009415487645979104; 
0,040491638646268466; 0,09628581047347544; 0,017544878608077085; 0,07081750558297686; 0,025289500800124164; 2,644355871425641E-12; 0,017544878608739628; -0,07081750558153538; -0,09628581048164707; -0,0014064295599208717; -0,008016408199749699; -0,009893483868132174; 
0,04188790204786393; 0,10142083147217348; 0,018458203031917506; 0,07429966605572322; 0,02655728903127801; 2,7967830959138573E-12; 0,01845820303261859; -0,07429966605420646; -0,10142083148080062; -0,0015248140891128044; -0,008424601095581524; -0,010354219921865969; 
0,0432841654494594; 0,1060799814955996; 0,019294361851015587; 0,07756528365493703; 0,027736478674737157; 2,9406557484207285E-12; 0,019294361851752925; -0,07756528365335144; -0,1060799815046521; -0,0016164629879049008; -0,008801771400451266; -0,010796227554810032; 
0,04468042885105487; 0,11019417088325938; 0,020044158195204678; 0,0805801311916759; 0,028806647939742816; 3,07226878486222E-12; 0,02004415819597512; -0,08058013119002871; -0,11019417089269834; -0,0016776846675449688; -0,009142376013710256; -0,011215934070672616; 
0,046076692252650334; 0,11378162944111839; 0,02070218123033149; 0,08323371715129725; 0,029743344761429917; 3,187900789701492E-12; 0,020702181231131007; -0,08323371714959601; -0,11378162945089669; -0,00172756262023036; -0,009440826125812448; -0,011587654535897322; 
0,0474729556542458; 0,1169201389707613; 0,021262060649557334; 0,08538992290545365; 0,03052473032361038; 3,283972161045867E-12; 0,021262060650381116; -0,08538992290370621; -0,11692013898082405; -0,0017956139401630582; -0,009691842429616241; -0,011875400353042756; 
0,04886921905584127; 0,11955135737387987; 0,02171540432852218; 0,08701010590211292; 0,031133696457463726; 3,3580984130573976E-12; 0,02171540432936485; -0,08701010590032793; -0,1195513573841661; -0,0018804397441461815; -0,009890652572582334; -0,012074227475686518; 
0,050265482457436735; 0,12152875364368794; 0,022049464587535345; 0,0881182186079294; 0,031561552472294266; 3,409429097551986E-12; 0,02204946458839116; -0,08811821860611656; -0,12152875365413239; -0,0019606468519558426; -0,010033244386668786; -0,012199131201418446; 
0,0516617458590322; 0,12274866032993449; 0,02224837030520102; 0,08872824567308968; 0,03180633424225456; 3,437326161551124E-12; 0,022248370306064087; -0,08872824567126013; -0,12274866034046826; -0,0020207633698056935; -0,010116280024468387; -0,012259275313257916; 
0,05305800926062767; 0,1230923345224115; 0,022300645236439137; 0,088855995049912; 0,03186293872961264; 3,4422171059714235E-12; 0,022300645237303563; -0,08885599504807794; -0,12309233453296402; -0,00204409427117689; -0,010136656690970832; -0,012266104275746155; 
0,054454272662223135; 0,12250903805606235; 0,022201768538300713; 0,08849265661126417; 0,03171932215185092; 3,424739224849871E-12; 0,022201768539160702; -0,08849265660943842; -0,12250903806656338; -0,002025567503904743; -0,010091274334272099; -0,012220744018231089; 
0,0558505360638186; 0,12108764246928386; 0,021951111264900822; 0,08753160890908528; 0,03136144360156837; 3,384657571575689E-12; 0,021951111265750712; -0,08753160890728034; -0,12108764247966308; -0,001992021687377813; -0,009977387507051362; -0,012093492767454951; 
0,05724679946541407; 0,11891267172165024; 0,021550006912710494; 0,08587904326475272; 0,030776101287091247; 3,322039691944223E-12; 0,021550006913544726; -0,08587904326298064; -0,11891267173183838; -0,0019679365113451927; -0,009792775070580514; -0,01185789925737581; 
0,058643062867009536; 0,11596279105459277; 0,020998528865493048; 0,08353529809501646; 0,029955550505922763; 3,2371633585520643E-12; 0,020998528866306158; -0,08353529809328945; -0,11596279106452127; -0,0019505412801803575; -0,009536001345779758; -0,01151531223823309; 
0,060039326268605; 0,11218403849155886; 0,020291699280727635; 0,08052050003219467; 0,02890336844726599; 3,1304690827418935E-12; 0,02029169928151425; -0,08052050003052531; -0,11218403850115834; -0,001930422988843782; -0,009206804201881752; -0,01107395098640614; 
0,06143558967020047; 0,1075113137667137; 0,019422830356561466; 0,07688933551110638; 0,027629404417082715; 3,0026773168573273E-12; 0,01942283035731621; -0,07688933550950826; -0,10751131377591534; -0,0018909254357525687; -0,008805775310992147; -0,01054981176063432; 
0,06283185307179594; 0,10184310535046907; 0,01839005728480768; 0,07272210131837113; 0,026141024739295072; 2,8536960121339217E-12; 0,018390057285525088; -0,07272210131685793; -0,10184310535920293; -0,001807862579317883; -0,008333944275884972; -0,009967761208426901; 
0,0642281164733914; 0,09520211013145673; 0,017197120108018042; 0,06802749472189151; 0,024441800378195596; 2,6824202581376966E-12; 0,01719712010869247; -0,06802749472047649; -0,0952021101396515; -0,0016827646803898675; -0,0077926793436563085; -0,009328337260985043; 
0,06562437987498686; 0,08773653887721032; 0,01585271205711126; 0,06274086924121391; 0,022532435009745475; 2,4879616596085175E-12; 0,015852712057736824; -0,06274086923990958; -0,08773653888479505; -0,0015432917766089378; -0,007183739135358238; -0,008607265430570017; 
0,06702064327658232; 0,07954726475679831; 0,014369258440782828; 0,05683183131937994; 0,0204126606235578; 2,2691902068321113E-12; 0,014369258441353465; -0,05683183131819757; -0,07954726476370133; -0,0014068714466082797; -0,006509398876340581; -0,007791718747104296; 
0,06841690667817778; 0,07069895486910117; 0,012756995832935533; 0,05032108836205896; 0,018089145558948076; 2,025537561029661E-12; 0,012756995833445143; -0,05032108836100915; -0,07069895487525192; -0,001278219260848595; -0,005772822302995274; -0,006882061140354244; 
0,06981317007977324; 0,06122678686948305; 0,011021099441823837; 0,04324777063252416; 0,015579836675272643; 1,758138773455542E-12; 0,011021099442266471; -0,04324777063161676; -0,06122678687481409; -0,0011559516651707632; -0,00497833668549543; -0,00588497196933045; 
0,0712094334813687; 0,05108494251454323; 0,00916600900438398; 0,03572703919859457; 0,012907342697507923; 1,4687074256433674E-12; 0,00916600900475409; -0,03572703919783941; -0,051084942518990976; -0,0010171754629093466; -0,004131004114499719; -0,004829237413366603; 
0,07260569688296416; 0,04022981368637038; 0,007199269845263337; 0,027881331528623262; 0,010093428055125949; 1,160060735623178E-12; 0,0071992698455559485; -0,02788133152802989; -0,04022981368987725; -0,0008383447010578246; -0,003236309879079495; -0,003745300813962054; 
0,07400196028455962; 0,02875674981296097; 0,005132812736075788; 0,019737425513506757; 0,0071570345030456135; 8,351283802953552E-13; 0,005132812736286637; -0,019737425513083558; -0,02875674981547755; -0,0006273754933524302; -0,0023000317394882576; -0,0026332566487550987; 
0,07539822368615508; 0,016832284870604227; 0,002984625108048728; 0,011291898692588166; 0,004111356266207866; 4,964391392544773E-13; 0,002984625108174383; -0,01129189869234181; -0,016832284872089917; -0,00040509264823750417; -0,0013280053092595342; -0,0014814820513115348; 
0,07679448708775054; 0,004592768189302987; 0,0007760178338911041; 0,002556724789377189; 0,0009677634690085253; 1,4744904922687696E-13; 0,0007760178339290216; -0,002556724789312478; -0,0045927681897272084; -0,00018706637196911927; -0,00032634680197599016; -0,00028451133594617234; 
0,078190750489346; -0,007812093488540601; -0,001475210316874343; -0,006448290824826822; -0,0022552423952645773; -2,0833282202235156E-13; -0,0014752103169257745; 0,00644829082470637; 0,007812093489198096; 1,1338873304288242E-05; 0,0006981502270816451; 0,0009628953835677939; 
0,07958701389094146; -0,02030742561311315; -0,0037558045666269504; -0,01565002975025337; -0,005530707146282435; -5,672723304549904E-13; -0,0037558045667684076; 0,015650029749945574; 0,020307425614863334; 0,00019179793145451994; 0,0017379607145262019; 0,0022490575825450856; 
0,08098327729253692; -0,03292865179886925; -0,006053967738538936; -0,024895220648804655; -0,008828029524621401; -9,254192735470151E-13; -0,0060539677387702485; 0,024895220648308042; 0,03292865180171329; 0,0003812387894348136; 0,002785149838452905; 0,0035369046231275535; 
0,08237954069413238; -0,045657903089368145; -0,008357524162262233; -0,03405663199240284; -0,012116133790768233; -1,2796248435864577E-12; -0,00835752416258251; 0,034056631991716824; 0,04565790309329939; 0,0005966140540180316; 0,0038316231438596873; 0,004799110779883443; 
0,08377580409572784; -0,05838053894775071; -0,010650417087620037; -0,04308556120133846; -0,015368546479555352; -1,6277567401606907E-12; -0,010650417088027834; 0,04308556120046375; 0,058380538952755745; 0,0008308286900909853; 0,0048694211465251614; 0,006031806600117297; 
0,0851720674973233; -0,0709500888429719; -0,012910554167635483; -0,05194321135688887; -0,01856724337613093; -1,9682902226494936E-12; -0,012910554168128972; 0,05194321135582789; 0,07095008884903031; 0,0010716164326506597; 0,0058910360748966155; 0,0072356160182195685; 
0,08656833089891876; -0,08319204976573044; -0,015114407561033102; -0,060619169665157575; -0,021696293051288774; -2,3006006821812974E-12; -0,015114407561610152; 0,060619169663915146; 0,08319204977281659; 0,0012987030140958885; 0,0068890831687922075; 0,00841902533133028; 
0,08796459430051422; -0,09492659044304072; -0,017242453963713742; -0,06910665873765771; -0,024734761453830093; -2,6239540054651123E-12; -0,01724245396437195; 0,06910665873624035; 0,09492659045112331; 0,0014909165423486056; 0,00785599087752642; 0,009591981115403499; 
0,08936085770210968; -0,10609557415149064; -0,019279512880710954; -0,07731114489720434; -0,027656721688823993; -2,9366020249180225E-12; -0,019279512881447594; 0,07731114489561974; 0,10609557416053306; 0,001655241672377754; 0,008784065997135262; 0,010736964498142508; 
0,09075712110370514; -0,11672816756240853; -0,021214091274271825; -0,08509024768247764; -0,03043240408411798; -3,2366077049386655E-12; -0,021214091275083707; 0,08509024768073403; 0,11672816757236903; 0,0018161174197539687; 0,009665586255681683; 0,011819663282341339; 
0,0921533845053006; -0,12679035899687133; -0,023036396417489488; -0,09234008225983069; -0,03303175152144076; -3,5212408076162882E-12; -0,02303639641837289; 0,0923400822579371; 0,12679035900770097; 0,001985157818049714; 0,010493093797348528; 0,012819172880264813; 
0,09354964790689606; -0,13621438483943707; -0,024732904040595666; -0,09899705449764824; -0,03543219027125399; -3,788037158253266E-12; -0,02473290404154625; 0,09899705449561506; 0,13621438485107965; 0,002163280119600835; 0,01125983292025259; 0,013725289285101031; 
0,09494591130849152; -0,1448933838593216; -0,026285435928324635; -0,10502760136658804; -0,03762055131067342; -4,034856758601546E-12; -0,026285435929337363; 0,10502760136442695; 0,14489338387171352; 0,0023421318092050575; 0,011959937022369768; 0,0145370963765231; 
0,09634217471008698; -0,15264543827251167; -0,027676025788548275; -0,11045896934646726; -0,0395864900202296; -4,258586864223923E-12; -0,027676025789617375; 0,11045896934419155; 0,15264543828558028; 0,00249526051366463; 0,012588107746936505; 0,015272385798648314; 
0,09773843811168244; -0,15933284074149157; -0,02889014387519236; -0,11530331218669805; -0,04131815167721519; -4,456643170822061E-12; -0,028890143876311267; 0,11530331218432244; 0,15933284075515608; 0,0026036772557530615; 0,013139407268897589; 0,015942489477242014; 
0,0991347015132779; -0,1649451316485684; -0,029918243025577936; -0,11948309828571273; -0,04280054231362329; -4,626116547126746E-12; -0,029918243026739306; 0,11948309828325278; 0,16494513166274058; 0,0026777234447075983; 0,013609242741946852; 0,01653068641549731; 
0,10053096491487336; -0,16951897865333362; -0,03075674514276147; -0,12290913811617761; -0,044014096897109466; -4,763483878178487E-12; -0,03075674514395727; 0,1229091381136489; 0,16951897866791793; 0,0027350215371571653; 0,013993282954241664; 0,017014353307934247; 
0,10192722831646882; -0,17307105716493473; -0,03140434379172425; -0,1255105803571125; -0,044940414556114326; -4,866423887125992E-12; -0,03140434379294589; 0,1255105803545306; 0,17307105717983143; 0,002788425324758262; 0,014287839704476902; 0,017376703663677422; 
0,10332349171806428; -0,17561702833666165; -0,03185646113890021; -0,1272321882229061; -0,04557014074754164; -4,933631628234458E-12; -0,031856461140138806; 0,12723218822028684; 0,17561702835176754; 0,0028480057137649675; 0,01449030556329197; 0,017604202410466434; 
0,10471975511965974; -0,1770950071996082; -0,03210561364330161; -0,1280895810517192; -0,04590259316433516; -4,96499933180794E-12; -0,03210561364454825; 0,12808958104907905; 0,17709500721481827; 0,0029035843257821854; 0,014599152300976895; 0,017704099160310887; 
0,1061160185212552; -0,1773671020706661; -0,032144619628717584; -0,1281573965657919; -0,04594150147310264; -4,96209952467741E-12; -0,03214461962996358; 0,12815739656314845; 0,1773671020858772; 0,002927294609271182; 0,014613733877633522; 0,01770227038184537; 
0,10751228192285066; -0,17637957623913744; -0,03196874036726288; -0,12747399149613692; -0,04569177907751019; -4,926628983242809E-12; -0,03196874036849989; 0,12747399149350808; 0,1763795762542484; 0,0029065026804905177; 0,01453408298364656; 0,01761049580135097; 
0,10890854532444612; -0,1741687632479029; -0,031579256386850246; -0,12601843019603523; -0,04515476925718562; -4,8597599468930275E-12; -0,03157925638807033; 0,12601843019343864; 0,1741687632628156; 0,0028488918611907646; 0,01436069066178486; 0,017421822789272488; 
0,11030480872604158; -0,17080369815695579; -0,03098425687876556; -0,12376519581048508; -0,04432689139288676; -4,7630018418926E-12; -0,030984256879961192; 0,12376519580793742; 0,1708036981715768; 0,0027668763511388157; 0,014094400686473869; 0,01712619480374818; 
0,11170107212763704; -0,16639367135514474; -0,030193538513483414; -0,12067333017263988; -0,04320686540006292; -4,637518234013038E-12; -0,030193538514647462; 0,12067333017015731; 0,1663936713693849; 0,0026800618700932957; 0,013736806927641542; 0,016707433431327398; 
0,1130973355292325; -0,16102940050630815; -0,029214525195114614; -0,11672276070016323; -0,041801442391821486; -4,484606262733504E-12; -0,02921452519624031; 0,11672276069776132; 0,16102940052008136; 0,0026027149445993158; 0,013290562224568505; 0,016155314360443755; 
0,11449359893082796; -0,15469522153515813; -0,028052460223744406; -0,11198940963145053; -0,040124774188350705; -4,305914999558347E-12; -0,0280524602248253; 0,11198940962914412; 0,15469522154838267; 0,0025214665786374474; 0,012759296353227614; 0,015487817641081099; 
0,11588986233242342; -0,14733378657864607; -0,026711413618567555; -0,10658126438089192; -0,038197054033119786; -4,102383471989157E-12; -0,026711413619597446; 0,1065812643786955; 0,1473337865912438; 0,0024133920194462435; 0,01214755015722319; 0,014733170569335454; 
0,11728612573401888; -0,13896353491629415; -0,025197138299499856; -0,10057096707552937; -0,03603999439201412; -3,875116156779046E-12; -0,025197138300472734; 0,10057096707345714; 0,13896353492818878; 0,0022697302016580117; 0,011460463754073119; 0,01390635098088927; 
0,11868238913561434; -0,12964875078791718; -0,023521770401007266; -0,0940061613151102; -0,03367005462637082; -3,625175680477266E-12; -0,023521770401917226; 0,0940061613131762; 0,12964875079903565; 0,0020913914804099095; 0,010703388760170856; 0,013014071401557827; 
0,1200786525372098; -0,11950886609329363; -0,021703286385998215; -0,08690295034524351; -0,031098884997322888; -3,352427818854864E-12; -0,021703286386839476; 0,08690295034345971; 0,11950886610356612; 0,0018909923692792378; 0,009881869785169743; 0,01205262420318454; 
0,12147491593880526; -0,10873333550606713; -0,01976065425243539; -0,07924272931624914; -0,02833971786317744; -3,0568014482493244E-12; -0,019760654253202368; 0,0792427293146251; 0,10873333551542878; 0,0016945309168412473; 0,009001933091236345; 0,011005587439850643; 
0,12287117934040072; -0,09745027045818658; -0,017711222967155882; -0,07104932435154028; -0,025410910516401475; -2,7398914300563737E-12; -0,01771122296784333; 0,07104932435008432; 0,09745027046657838; 0,00151450066258646; 0,008070261066532466; 0,009870396800777774; 
0,12426744274199618; -0,08568747599745857; -0,015569259551990854; -0,06243193995037266; -0,022337373108317345; -2,4042559393019913E-12; -0,015569259552594087; 0,0624319399490927; 0,08568747600482693; 0,0013380669558697026; 0,007094185677026961; 0,00866988896042576; 
0,12566370614359165; -0,07345997421306594; -0,013345875777340104; -0,05350894178380912; -0,019150455561155036; -2,0531784822655497E-12; -0,01334587577785518; 0,05350894178271236; 0,07345997421936593; 0,0011494965802444266; 0,00608165358298825; 0,007429823351431204; 
0,1270599695451871; -0,06080747132435951; -0,011053388784821852; -0,04438610223665765; -0,015881261480050462; -1,6903249633326567E-12; -0,01105338878524573; 0,044386102235749396; 0,0608074713295566; 0,0009379254784856962; 0,00504079093063609; 0,006171495317091918; 
0,12845623294678257; -0,04780045640587303; -0,008709486046769606; -0,035153993076911985; -0,012554271893710927; -1,3194289411044835E-12; -0,008709486047100246; 0,035153993076196294; 0,04780045640994331; 0,0006986002092912141; 0,003979489509746981; 0,004910860279977933; 
0,12985249634837803; -0,0345981836315627; -0,0063358405740789265; -0,02583506442328522; -0,009189013947090827; -9,44820448007394E-13; -0,006335840574315296; 0,025835064422764894; 0,034598183634493004; 0,0004481047038830309; 0,002905459885332618; 0,0036431009546408523; 
0,1312487597499735; -0,02141242563571981; -0,003954915648388353; -0,01642297404378871; -0,005803903099502958; -5,700240355687585E-13; -0,0039549156485304314; 0,01642297404346469; 0,021412425637507875; 0,00021336961077887627; 0,001826352469951; 0,002353141084205246; 
0,13264502315156895; -0,008369083160639432; -0,0015874953171861174; -0,006964628449997124; -0,002419502743835784; -1,9832785180850043E-13; -0,0015874953172348492; 0,006964628449867922; 0,008369083161294559; 3,2114417872616467E-06; 0,0007499053927552673; 0,0010437919982282193; 
0,1340412865531644; 0,004476096063716471; 0,0007505750953878332; 0,0024424283145158686; 0,0009374570229217623; 1,666223514956538E-13; 0,0007505750954306284; -0,002442428314453357; -0,004476096064174824; -0,0001899418124168611; -0,00031591340181964193; -0,00026644091409925815; 
0,13543754995475987; 0,017087110037927445; 0,0030479614214987036; 0,011688933534650397; 0,004235087574981493; 5,214569146492E-13; 0,0030479614216304515; -0,011688933534399327; -0,017087110039472414; -0,0003780645456301851; -0,001363014814269991; -0,001555372982113225; 
0,13683381335635533; 0,029456726692105174; 0,0052927498620854605; 0,02065472197504212; 0,007443870646391943; 8,631398547287451E-13; 0,005292749862303022; -0,020654721974606216; -0,029456726694703336; -0,0005779770051611963; -0,002383644878032271; -0,0027962003372154435; 
0,1382300767579508; 0,041528220857771976; 0,007469686236583997; 0,029253098136210357; 0,01054114458606164; 1,1904250371910785E-12; 0,007469686236883847; -0,02925309813559496; -0,041528220861383594; -0,0007956207781802173; -0,0033707076858470546; -0,00397303068143201; 
0,13962634015954625; 0,05314477802214224; 0,009560911353230134; 0,03748195055616439; 0,013510228578947524; 1,5030028545533203E-12; 0,009560911353608518; -0,03748195055537709; -0,05314477802672286; -0,0010118139616023675; -0,004317739112457124; -0,005095239463992275; 
0,1410226035611417; 0,06413701811628371; 0,011547504428689775; 0,04535076281835299; 0,01633877270219524; 1,8002662620190957E-12; 0,011547504429142801; -0,04535076281740258; -0,06413701812178509; -0,001204235422023087; -0,005218886878712343; -0,006175754534827405; 
0,14241886696273717; 0,07440525172047466; 0,013413091912259029; 0,05282958399487575; 0,019013882870159635; 2,0816836210531264E-12; 0,013413091912782664; -0,052829583993771786; -0,07440525172684592; -0,001364891209846818; -0,006068673577836258; -0,00721402814428997; 
0,14381513036433263; 0,08389739561129893; 0,015147681235884386; 0,0598667957992373; 0,021516968156377592; 2,346532148277125E-12; 0,015147681236474395; -0,05986679579799061; -0,08389739561848553; -0,0014949582379656643; -0,0068617498394632605; -0,008201663910720433; 
0,1452113937659281; 0,09261817606768895; 0,016746121589561895; 0,0663749820328063; 0,023826296071778955; 2,593536605095814E-12; 0,016746121590213756; -0,06637498203142848; -0,09261817607563157; -0,0016082410386972926; -0,0075930844829829236; -0,009118862152618855; 
0,14660765716752355; 0,10061962611228487; 0,018203727312958124; 0,07225083106965446; 0,025923209373849385; 2,8207782247144375E-12; 0,018203727313666925; -0,07225083106815725; -0,10061962612092087; -0,00172632047654717; -0,008258308909144344; -0,009938796489919018; 
0,148003920569119; 0,10787848177888752; 0,019514327915678115; 0,07744942812702377; 0,027795252963082884; 3,026102914256701E-12; 0,019514327916438506; -0,0774494281254186; -0,10787848178814999; -0,0018531051118758101; -0,008853937358759233; -0,010652917802407472; 
0,14940018397071447; 0,11429133313953742; 0,02066929547942764; 0,081997314628784; 0,029437545463679635; 3,2078470739091425E-12; 0,020669295480233798; -0,08199731462708346; -0,11429133314935419; -0,0019718797392664004; -0,009377441581916465; -0,011273798339927938; 
0,15079644737230993; 0,11976427924768868; 0,0216586008793695; 0,08592645548243094; 0,03085142128037407; 3,3649695443255245E-12; 0,021658600880215123; -0,08592645548064906; -0,11976427925798241; -0,002066123356024198; -0,009827194371067504; -0,011814454957662042; 
0,1521927107739054; 0,12423101402102005; 0,02247562752054068; 0,08925740133051; 0,0320377350944665; 3,4958596347584026E-12; 0,022475627521419038; -0,08925740132866132; -0,12423101403170907; -0,002124627062985975; -0,010202117390246053; -0,012283779930150465; 
0,15358897417550085; 0,12767797619049898; 0,02312018075954339; 0,09199132610985274; 0,032992465273071876; 3,5986747436156374E-12; 0,02312018076044738; -0,0919913261079514; -0,1276779762014991; -0,0021454894212034; -0,010501421567864861; -0,012682849197450788; 
