0,3103124172117253; 0,127124817746211; 0,0230062378814786; 0,09139933150369618; 0,03279108159888753; 3,5725105599487827E-12; 0,023006237882376202; -0,09139933150180378; -0,1271248177571407; -0,0021643504153768013; -0,010442408541555526; -0,01258365088945277; 
0,31159469992747624; 0,12432714413483767; 0,022495152869221387; 0,089318338544477; 0,032047470939086754; 3,4908129989061343E-12; 0,02249515287009855; -0,08931833854262654; -0,12432714414552022; -0,0021267832271116118; -0,010207593591214745; -0,01229075411507315; 
0,31287698264322716; 0,12074140708037714; 0,021834102085644434; 0,0865823339942374; 0,03107917911486259; 3,386024750515193E-12; 0,021834102086495413; -0,0865823339924412; -0,12074140709074162; -0,0020889677887802457; -0,009902663868366494; -0,011899924884871103; 
0,3141592653589781; 0,11635372814201785; 0,02102148310843524; 0,08319663879901047; 0,029887023871640005; 3,2590816980912485E-12; 0,021021483109254512; -0,08319663879728084; -0,11635372815199517; -0,002048386251844184; -0,009527472521571882; -0,011413234304327741; 
0,315441548074729; 0,1111166367621648; 0,020055092212787517; 0,07920083390607116; 0,028476132065887182; 3,110805341620393E-12; 0,02005509221356977; -0,07920083390442076; -0,11111663677168733; -0,001993256370560476; -0,009082566611788459; -0,010842599255407927; 
0,31672383079047994; 0,10498614535399423; 0,018933856029717075; 0,07464100804510305; 0,026853572976583653; 2,9422622107797003E-12; 0,018933856030457115; -0,07464100804354462; -0,10498614536299553; -0,0019112971978327113; -0,008569068267145773; -0,010201221933482654; 
0,31800611350623087; 0,097963586544404; 0,017659579234393426; 0,06954156714131894; 0,025025893631380487; 2,7534179905704115E-12; 0,01765957923508612; -0,06954156713986533; -0,09796358655281809; -0,0017990162683889973; -0,007988540499876217; -0,009494495559080099; 
0,3192883962219818; 0,09009628875706688; 0,016238021003955643; 0,06390426210305374; 0,022997599672859678; 2,5442591284653704E-12; 0,01623802100459584; -0,06390426210171711; -0,09009628876482864; -0,0016620140704150486; -0,007342904359989773; -0,008719818517853828; 
0,3205706789377327; 0,08146108861570694; 0,01467805913193126; 0,05771924990079993; 0,020772309949597258; 2,314552900468253E-12; 0,014678059132513752; -0,05771924989959165; -0,08146108862275259; -0,001511322763587545; -0,006634498580663476; -0,007870158852848272; 
0,32185296165348365; 0,07214543059633052; 0,012989389858805192; 0,05097955351874919; 0,018355924283211505; 2,0635976651431354E-12; 0,01298938985932474; -0,05097955351767977; -0,07214543060259658; -0,001358797372585143; -0,005866241948205836; -0,006938394966708336; 
0,3231352443692346; 0,06221075108051805; 0,011180820474701978; 0,043705105684957536; 0,015758965040272674; 1,7916473426388135E-12; 0,011180820475153341; -0,04370510568403669; -0,0622107510859429; -0,001209089284921316; -0,005041751987151626; -0,005925141271363134; 
0,3244175270849855; 0,051675368492377444; 0,009259934536277412; 0,0359558044448781; 0,012996904114698967; 1,499286914237452E-12; 0,009259934536655471; -0,03595580444411513; -0,05167536849690207; -0,001055569810985453; -0,004165343500367055; -0,004842760513790188; 
0,32569980980073643; 0,040542742569629385; 0,007233898269607903; 0,027810517296104263; 0,01008887501337312; 1,187616953564341E-12; 0,007233898269907805; -0,02781051729550773; -0,04054274257319761; -0,0008869342854120203; -0,0032419384546897483; -0,003708820477722671; 
0,32698209251648735; 0,028837383550314077; 0,005111338000948676; 0,019340842512486574; 0,00705483838383429; 8,585427290971892E-13; 0,005111338001165947; -0,019340842512064572; -0,028837383552875188; -0,0006955589149834355; -0,0022768868716280394; -0,0025379093856001973; 
0,3282643752322383; 0,01661997633823384; 0,0029041906523281855; 0,01060093373406815; 0,003912737171716266; 5,14108422717055E-13; 0,00290419065245887; -0,010600933733827748; -0,016619976339742888; -0,0004809004450448875; -0,0012757807363920001; -0,0013383964594522557; 
0,3295466579479892; 0,003993257555194989; 0,0006277608304204326; 0,0016212272214749042; 0,0006782011931283833; 1,565867457941662E-13; 0,0006277608304612182; -0,0016212272214218698; -0,003993257555614159; -0,00025120307877718646; -0,00024440939305230214; -0,00011069108090548683; 
0,33082894066374013; -0,00890957632762454; -0,0017009434922066547; -0,007582798260495048; -0,002633378444336959; -2,111341090567202E-13; -0,0017009434922583483; 0,007582798260356384; 0,008909576328324034; -2,065700883853456E-05; 0,0008111637052622308; 0,0011501504657312283; 
0,33211122337949106; -0,021968558691897306; -0,004065115763179762; -0,016981166296571832; -0,006004427172864568; -5,860387994110691E-13; -0,004065115763325676; 0,01698116629623876; 0,0219685586937356; 0,00020033214770613406; 0,0018845041687556125; 0,0024449540794621036; 
0,333393506095242; -0,03510589553356476; -0,006449585480130396; -0,026509959571732244; -0,009413455897623596; -9,646826523365681E-13; -0,006449585480371387; 0,02650995957120312; 0,035105895536552315; 0,0004115969418258624; 0,0029687511931012836; 0,0037641872617317656; 
0,3346757888109929; -0,04827327953469845; -0,008841148204045907; -0,03608022935850379; -0,012834925769239496; -1,3431012487082061E-12; -0,008841148204381939; 0,036080229357778104; 0,04827327953883604; 0,0006204027203965418; 0,0040566540134000465; 0,005090862704155309; 
0,33595807152674384; -0,06143057792938475; -0,011227109272727439; -0,04559532523794606; -0,01624161915697507; -1,7179472362911785E-12; -0,01122710927315762; 0,04559532523702418; 0,061430577934664395; 0,000836159436040802; 0,005140743086804008; 0,006405725118836744; 
0,33724035424249477; -0,07452284443843; -0,01359316867772898; -0,05496685384438853; -0,01960799257384546; -2,0859970109761428E-12; -0,013593168678251664; 0,05496685384327196; 0,07452284444483508; 0,001065201794418268; 0,0062135617458446086; 0,007692306901392791; 
0,3385226369582457; -0,08745375339434124; -0,01592251500495886; -0,0641351553356274; -0,022911798916294454; -2,44461395570994E-12; -0,01592251500557175; 0,06413515533431911; 0,0874537534018471; 0,001304453449415974; 0,007267800230803961; 0,008943228400088403; 
0,3398049196739966; -0,1000863600992863; -0,01819642634213346; -0,073069815308877; -0,026133594071573066; -2,7920199247195854E-12; -0,018196426342833732; 0,07306981530738145; 0,10008636010786137; 0,0015414686389511746; 0,008296315811000399; 0,010160288860505469; 
0,34108720238974755; -0,11228156793092887; -0,020395814966318267; -0,08174267538348143; -0,0292549241911234; -3,1267241400179113E-12; -0,020395814967102723; 0,08174267538180488; 0,11228156794053551; 0,0017632022260046746; 0,009292082621562975; 0,011345935307901817; 
0,34236948510549847; -0,12393097857859708; -0,02250329433252464; -0,09010682113189938; -0,03225574392570029; -3,4477673537328113E-12; -0,02250329433338974; 0,09010682113004949; 0,12393097858919243; 0,001963161275500941; 0,010248095323601948; 0,012496401465202173; 
0,3436517678212494; -0,13496243577267014; -0,02450452274124359; -0,09809244965295175; -0,03511289046827297; -3,753643988517463E-12; -0,024504522742185467; 0,09809244965093729; 0,13496243578420622; 0,002142805860374109; 0,011157334988912448; 0,013600524297574704; 
0,3449340505370003; -0,14533756749889518; -0,02638756477766194; -0,10561033645599345; -0,037801325141927106; -4,042560990819011E-12; -0,026387564778676393; 0,10561033645382414; 0,1453375675113189; 0,0023106669268886126; 0,012012881955853327; 0,014640619497022934; 
0,34621633325275125; -0,15502941240855844; -0,0281410688323048; -0,11256854531937695; -0,040297052107184365; -4,3132122222802605E-12; -0,02814106883338727; 0,1125685453170634; 0,15502941242181206; 0,002477057507270964; 0,012808120987235242; 0,015597634352583531; 
0,3474986159685022; -0,16398260380914326; -0,029752792272275647; -0,1189008478909613; -0,04257954195210275; -4,563926276832109E-12; -0,029752792273421178; 0,11890084788851503; 0,16398260382316346; 0,002644979033715832; 0,01353691882998902; 0,016460142983366784; 
0,3487808986842531; -0,17210227470674683; -0,031209016996665475; -0,12457653619371829; -0,044632854839600694; -4,792741290643443E-12; -0,031209016997868662; 0,12457653619115203; 0,1721022747214646; 0,0028072424534973145; 0,014193725032804791; 0,01722721666290549; 
0,35006318140000403; -0,17927805104947467; -0,032495274993994974; -0,1295831303151618; -0,046444926821442405; -4,998054921323547E-12; -0,0324952749952499; 0,1295831303124896; 0,1792780510648153; 0,0029520186257654814; 0,014773574167856764; 0,017903011431381177; 
0,35134546411575496; -0,18541106402198887; -0,03359842777789475; -0,13390882582964134; -0,0480048921498555; -5,1778631295767985E-12; -0,03359842777919494; 0,13390882582687835; 0,18541106403787055; 0,0030687895295446552; 0,015271973868451477; 0,018491094089432895; 
0,3526277468315059; -0,1904350674277; -0,03450861842276732; -0,13752810739407773; -0,04930057702696273; -5,329653168448245E-12; -0,03450861842410569; 0,13752810739124002; 0,19043506744403485; 0,0031531475119245984; 0,015684801108301755; 0,018989904550621932; 
0,3539100295472568; -0,19433261916898553; -0,03521958511774532; -0,1403904229730149; -0,050318290898716034; -5,4510672234733826E-12; -0,035219585119114195; 0,1403904229701187; 0,1943326191856801; 0,003210468219774049; 0,01600832182369741; 0,019389161213176315; 
0,35519231226300774; -0,1971203506988819; -0,035727594670515395; -0,14243213563248455; -0,05104452002087665; -5,539530097652123E-12; -0,03572759467190652; 0,14243213562954643; 0,1971203507158371; 0,003252254312075726; 0,01623930826894707; 0,01967343500948145; 
0,35647459497875866; -0,19880720468076518; -0,03602982974532398; -0,14360544503066533; -0,05146839568334812; -5,592979204771531E-12; -0,0360298297467286; 0,14360544502770237; 0,19880720469787722; 0,0032867440814175913; 0,01637519911523795; 0,01983139905676965; 
0,3577568776945096; -0,19937367225216635; -0,03612282658571095; -0,14389425902053793; -0,05158403246523273; -5,6101962268503835E-12; -0,03612282658711998; 0,14389425901756725; 0,19937367226932784; 0,003313924661100635; 0,016414244674047482; 0,019860668294908082; 
0,3590391604102605; -0,19877666512310205; -0,03600216292420778; -0,14331081466600334; -0,05139108233025575; -5,5905449540538665E-12; -0,03600216292561201; 0,14331081466304263; 0,19877666514020476; 0,003326613744158332; 0,016355552188142605; 0,019766704651012792; 
0,36032144312601144; -0,19696282740646884; -0,03566395664000468; -0,14188608423654697; -0,05089269760220988; -5,534627552268578E-12; -0,035663956641394955; 0,14188608423361376; 0,19696282742340454; 0,0033135905972647784; 0,0161989850767936; 0,019559865742930994; 
0,36160372584176237; -0,19389771969532515; -0,03510686829141016; -0,13965012501713425; -0,05009272904218988; -5,443268123565825E-12; -0,03510686829277752; 0,13965012501424656; 0,19389771971198697; 0,003266117040529394; 0,015945013330735138; 0,019249109066210954; 
0,3628860085575133; -0,18959638631366924; -0,034333217075756324; -0,1366094731571845; -0,04899417204296189; -5,317675661788146E-12; -0,034333217077092096; 0,13660947315436056; 0,18959638632995254; 0,003185091932717969; 0,0155946315698081; 0,018834964417223092; 
0,3641682912732642; -0,18412004664567563; -0,0333489216150844; -0,13275021571216042; -0,047599213425344906; -5,159530571882676E-12; -0,03334892161638031; 0,1327502157094177; 0,18412004666147988; 0,0030801599319184195; 0,015149356718956591; 0,01831041172659546; 
0,36545057398901515; -0,17754381594325486; -0,03216221196388216; -0,1280603456137627; -0,045910998594553346; -4,970070579049524E-12; -0,03216221196513041; 0,12806034561111793; 0,17754381595848479; 0,0029624315930269125; 0,014611317683272163; 0,01766800959040041; 
0,3667328567047661; -0,16993187102581284; -0,030781556043988398; -0,1225467811145445; -0,04393647572883604; -4,751138068040395E-12; -0,03078155604518168; 0,12254678111201305; 0,16993187104037794; 0,0028388524185328137; 0,013983399569364166; 0,016905282375254797; 
0,368015139420517; -0,16132342201172345; -0,02921440135302665; -0,11624569400702625; -0,041688038467571874; -4,5047913966797526E-12; -0,029214401354158148; 0,11624569400462333; 0,16132342202553893; 0,0027088754814094925; 0,013269315624758115; 0,016027884046909344; 
0,3692974221362679; -0,15172891533031288; -0,02746769342279559; -0,10922381059388138; -0,03918264944441691; -4,2332928612207055E-12; -0,027467693423858974; 0,10922381059162202; 0,15172891534329824; 0,0025638776628357503; 0,012473540236995892; 0,015050211960559855; 
0,37057970485201885; -0,14115754423681562; -0,025549380474595554; -0,10155923046427094; -0,03643951229235264; -3,938617119080001E-12; -0,025549380475584933; 0,10155923046216955; 0,14115754424889543; 0,0023933874330953663; 0,01160115484650707; 0,013989306587450241; 
0,3718619875677698; -0,1296545403408535; -0,02346996300914482; -0,0933140910320068; -0,03347766816420989; -3,622165826826229E-12; -0,023469963010054686; 0,09331409103007662; 0,12965454035195836; 0,002193755288547727; 0,010657688142093004; 0,01285631127747814; 
0,3731442702835207; -0,11730959406314438; -0,02124341883099645; -0,08452774737696842; -0,030314445339952593; -3,285117186960229E-12; -0,021243418831821605; 0,08452774737522108; 0,11730959407320907; 0,001970246116882645; 0,009648999023919969; 0,011654435974261704; 
0,37442655299927163; -0,10424193799848401; -0,018886608653284887; -0,07522722162036236; -0,026966019487717596; -2,9283611126251774E-12; -0,01888660865402041; 0,07522722161880899; 0,10424193800744765; 0,0017336289771150443; 0,008581270215337463; 0,010382249806528854; 
0,37570883571502256; -0,09057911234209608; -0,016417279496925227; -0,06544052783766525; -0,02344995643988366; -2,553319914441049E-12; -0,01641727949756646; 0,06544052783631531; 0,09057911234990262; 0,001495560619764985; 0,0074611104789942305; 0,009038026122352664; 
0,3769911184307735; -0,07642882207909331; -0,01385223240457232; -0,05521647558295087; -0,019787476846369764; -2,160780072663765E-12; -0,01385223240511496; 0,05521647558181204; 0,07642882208569246; 0,0012621148334372274; 0,006295635533907219; 0,007625951149271965; 
0,3782734011465244; -0,06185955080709009; -0,011206763693342676; -0,044637045323068676; -0,016003919090973616; -1,7524450857467344E-12; -0,011206763693782882; 0,04463704532214712; 0,061859550812438206; 0,0010295910926103424; 0,005092450120803722; 0,006160192842890322; 
0,37955568386227534; -0,04691803692936202; -0,008495281125370435; -0,03380396351044005; -0,01212752027786326; -1,331399617290896E-12; -0,00849528112570492; 0,03380396350974103; 0,0469180369334227; 0,0007886635909092547; 0,0038595351807087824; 0,004660754347850342; 
0,38083796657802627; -0,031663638753141314; -0,005732821287492286; -0,022813952426243334; -0,008186900069758793; -9,002786309410955E-13; -0,005732821287718464; 0,02281395242577172; 0,031663638755885265; 0,0005322774295752016; 0,002605060933939771; 0,0031456748643398594; 
0,3821202492937772; -0,016185771602034695; -0,0029366751548017063; -0,011744567448816171; -0,004208401922045532; -4,623799715504361E-13; -0,002936675154917772; 0,01174456744857491; 0,016185771603441843; 0,00025998625584083216; 0,001337193517396685; 0,0016268028694838331; 
0,3834025320095281; -0,0006087805535524428; -0,00012665854884751; -0,0006504544133959173; -0,00021532056479498085; -2,0867352069659482E-14; -0,00012665854885251127; 0,0006504544133859686; 0,0006087805536141359; -2,091301414688315E-05; 6,400102461241562E-05; 0,00010861805043378846; 
0,38468481472527905; 0,014918679893359042; 0,0026762608627872394; 0,010430643378680647; 0,0037705321779114187; 4,2111034440333466E-13; 0,0026762608628933065; -0,010430643378460305; -0,014918679894641924; -0,0002976086274334659; -0,001206510408395896; -0,0014097611332309168; 
0,38596709744102997; 0,030257519900869743; 0,005451833639965016; 0,02145501728056433; 0,007726565531361345; 8,593479660506941E-13; 0,005451833640181199; -0,021455017280115823; -0,030257519903485557; -0,0005593617727317257; -0,002466323281332353; -0,0029272663314813606; 
0,3872493801567809; 0,04530781651963546; 0,00818194272532677; 0,03235265570332533; 0,011627797432763478; 1,2898755956565477E-12; 0,00818194272565115; -0,03235265570265198; -0,045307816523561764; -0,000804196536429915; -0,0037073716400514993; -0,004434416915915403; 
0,3885316628725318; 0,06000564189543717; 0,010851009738287763; 0,04303125489001515; 0,015446644112728431; 1,7093645292634574E-12; 0,01085100973871747; -0,04303125488912225; -0,06000564190064186; -0,0010379088393459013; -0,004921577734443679; -0,005914423738374898; 
0,38981394558828275; 0,07430072720676706; 0,0134449368786793; 0,053392305352259146; 0,01915479373011994; 2,1142075720334552E-12; 0,013444936879210634; -0,05339230535115314; -0,07430072721320738; -0,0012689430950647282; -0,006101004645590371; -0,007348267078163669; 
0,3910962283040337; 0,08813513193950288; 0,015949239436170604; 0,06334762449111464; 0,022726195211936164; 2,501173313601557E-12; 0,01594923943679914; -0,063347624489803; -0,08813513194712859; -0,001503232316700389; -0,007238066145084024; -0,00871971689574515; 
0,3923785110197846; 0,10142142937458759; 0,018347988636395047; 0,07283568017042005; 0,026138894247208708; 2,8680922654206187E-12; 0,01834798863711578; -0,0728356801689109; -0,1014214293833421; -0,0017390758532670931; -0,008325672454104174; -0,010020403010232971; 
0,39366079373553553; 0,11403908302528955; 0,02062420353658273; 0,08182467274166283; 0,029374807708960865; 3,2131539182828073E-12; 0,020624203537390254; -0,08182467273996598; -0,1140390830351095; -0,001966275753589819; -0,009357261369576573; -0,01125078320448743; 
0,39494307645128646; 0,12586416743780757; 0,022761221454911572; 0,09029301475163201; 0,03241807891618272; 3,5358290731077324E-12; 0,022761221455800174; -0,09029301474975934; -0,1258641674486246; -0,0021726736449932025; -0,010326746927598525; -0,012413811484236223; 
0,3962253591670374; 0,13680155833784172; 0,02474450801578447; 0,09820665848914409; 0,035252809035098316; 3,835478592714714E-12; 0,024744508016748205; -0,09820665848710863; -0,13680155834958346; -0,0023515324994732366; -0,011228433585651398; -0,013507809242148536; 
0,3975076418827883; 0,14679553649383478; 0,026562936278659802; 0,10551278912666871; 0,037861497261156986; 4,1105960866053E-12; 0,026562936279692546; -0,10551278912448404; -0,1467955365064255; -0,002503802634759303; -0,01205696369192189; -0,014524386113684113; 
0,39878992459853924; 0,1558251508756475; 0,028208464267554478; 0,11214363730492093; 0,04022572820484029; 4,360468366590431E-12; 0,028208464268649883; -0,11214363730260071; -0,15582515088900878; -0,002636978275001938; -0,012807385778810926; -0,015449591359906752; 
0,40007220731429016; 0,16388548510867085; 0,029674529320388766; 0,1180299868334003; 0,04232864853945106; 4,584056766988864E-12; 0,029674529321540286; -0,11802998683095932; -0,16388548512272086; -0,002760747872765368; -0,01347531756911415; -0,016268126055873116; 
0,4013544900300411; 0,1709555950856855; 0,030954511849217024; 0,12312490525218649; 0,04415730240472496; 4,78059529896574E-12; 0,030954511850417914; -0,12312490524964041; -0,17095559510033878; -0,0028794837675447035; -0,014057095538678389; -0,016970715489145395; 
0,402636772745792; 0,1769816340841672; 0,0320410727885387; 0,12741541393635905; 0,045703718550849336; 4,9494591368090535E-12; 0,03204107278978196; -0,12741541393372396; -0,17698163409933632; -0,002988456813205111; -0,014549854378401035; -0,017557849998512745; 
0,40391905546154294; 0,18189404010182494; 0,03292664216490847; 0,13091112189449225; 0,046964320292013105; 5,089025663547464E-12; 0,032926642166186834; -0,13091112189178428; -0,18189404011741897; -0,0030776080681242917; -0,014951508002948621; -0,018036085727846405; 
0,40520133817729387; 0,18563409855738935; 0,0336050774770601; 0,1336254989667929; 0,047937657735707274; 5,198460368768809E-12; 0,03360507747836601; -0,1336254989640287; -0,1856340985733145; -0,003137637245219196; -0,01526063550396324; -0,018412152493342576; 
0,4064836208930448; 0,18817399565259707; 0,0340734335379319; 0,1355615858599788; 0,048621950065463854; 5,277077711439426E-12; 0,03407343353925745; -0,13556158585717615; -0,18817399566875673; -0,0031646547906688718; -0,015476352414949497; -0,018688504193724895; 
0,4077659036087957; 0,18953031182655775; 0,034332436910283995; 0,1367029895711128; 0,04901441512452364; 5,3231823246222E-12; 0,034332436911620995; -0,1367029895682893; -0,1895303118428509; -0,003163155779723972; -0,015598274033694123; -0,018860397026971364; 
0,40904818632454665; 0,18975394141157972; 0,03438555666042855; 0,13702033034577762; 0,0491125674681796; 5,335676670457923E-12; 0,03438555666176854; -0,1370203303429502; -0,18975394142790575; -0,0031438176696977345; -0,01562658444392655; -0,018917986851540322; 
0,4103304690402976; 0,188896504208163; 0,034237436480422274; 0,13649531729601425; 0,04891637003357772; 5,313741525785065E-12; 0,03423743648175667; -0,13649531729319886; -0,18889650422442125; -0,0031157594696960525; -0,015562145771365273; -0,01885388584603586; 
0,4116127517560485; 0,1869851735597458; 0,03389240472336197; 0,1351381020132162; 0,04843025339384637; 5,257316825803271E-12; 0,033892404724682246; -0,13513810201042883; -0,186985173575835; -0,003080848686470334; -0,01540659723966656; -0,018668675774006285; 
0,4128950344717994; 0,1840231848335737; 0,0333539597848233; 0,13298641857934457; 0,04766372369343174; 5,168096311146397E-12; 0,03335395978612111; -0,13298641857660168; -0,18402318484939578; -0,00303387042813259; -0,015162372634558014; -0,01837066003405007; 
0,41417731718755035; 0,1800038107675117; 0,03262580769783636; 0,1300957259146254; 0,04662973602538812; 5,047329741658668E-12; 0,03262580769910371; -0,1300957259119427; -0,1800038107829717; -0,0029657219632482977; -0,014832590067930237; -0,017972753049602046; 
0,4154595999033013; 0,1749334522993262; 0,03171362283098403; 0,12652180898912904; 0,045342031587887965; 4,896403269817606E-12; 0,03171362283221338; -0,1265218089865215; -0,17493345231433413; -0,0028689099360294226; -0,01442088314229327; -0,017487143730959095; 
0,4167418826190522; 0,16885861760046197; 0,03062615919332663; 0,12230160436908899; 0,043813350394795184; 4,71781955949796E-12; 0,030626159194510963; -0,12230160436657067; -0,16885861761493423; -0,0027437041282961003; -0,013931274441001375; -0,016919223183069123; 
0,41802416533480313; 0,1618679850363132; 0,029375219265504543; 0,11745086637465152; 0,04205524510641235; 4,514028473928677E-12; 0,02937521926663754; -0,11745086637223612; -0,1618679850501719; -0,002598744022040875; -0,01336813485365159; -0,01626693163513975; 
0,41930644805055406; 0,1540660812159816; 0,027974509532338623; 0,11198196439301784; 0,040079444391096175; 4,288094618970506E-12; 0,027974509533414665; -0,11198196439071822; -0,15406608122915713; -0,002445158378943145; -0,012736224541901112; -0,015526465641093572; 
0,420588730766305; 0,14554688959169654; 0,026437780316049368; 0,10592215938489533; 0,03790020039922633; 4,0424644968256596E-12; 0,026437780317063526; -0,10592215938272243; -0,14554688960412726; -0,0022905467860054774; -0,012040784138485881; -0,014698039604730819; 
0,4218710134820559; 0,13637890068674435; 0,02477747595504149; 0,09932283084084059; 0,03553590986170829; 3,779034485514032E-12; 0,024777475955989513; -0,09932283083880403; -0,13637890069837558; -0,0021357529994816475; -0,01128758551647421; -0,013788910587461478; 
0,42315329619780684; 0,12660273242539027; 0,02300489125630858; 0,09226076580418709; 0,03300857448932225; 3,5011895726383413E-12; 0,023004891257186827; -0,09226076580229592; -0,12660273243617493; -0,001974379816322764; -0,010482860083482521; -0,012813821010975031; 
0,42443557891355777; 0,11625048187122523; 0,021131449361171988; 0,08482332299293166; 0,030341673415386124; 3,21138927082687E-12; 0,02113144936197737; -0,08482332299119472; -0,11625048188112184; -0,0017974164875788315; -0,009633139762804117; -0,01179045137617093; 
0,4257178616293087; 0,10537830748614771; 0,019170119460802635; 0,07708441551144654; 0,027557824817764445; 2,9111631725045606E-12; 0,019170119461532534; -0,07708441550987143; -0,10537830749512034; -0,0016008289070607617; -0,00874508469241449; -0,010731923097441943; 
0,4270001443450596; 0,09408016654406187; 0,01713626195071136; 0,06909417566219478; 0,024677244521421192; 2,602226973399263E-12; 0,01713626195136351; -0,06909417566078706; -0,09408016655208162; -0,001388793236194298; -0,007825352923847775; -0,009643592746454039; 
0,42828242706081054; 0,08247550807079389; 0,015047236832266043; 0,06088622003227762; 0,021717961545588447; 2,2851909709138696E-12; 0,015047236832838495; -0,060886220031041535; -0,08247550807783648; -0,001171131506780515; -0,00688056747438258; -0,008525510214335615; 
0,42956470977656147; 0,07068882858563902; 0,012920722483176324; 0,05249159910794881; 0,01869784231433088; 1,961407219367578E-12; 0,012920722483667439; -0,052491599106887554; -0,07068882859168428; -0,0009586626791762129; -0,00591738051557724; -0,007376817201730467; 
0,4308469924923124; 0,05882495204662677; 0,010772933633241182; 0,043955048431825496; 0,01563677011683216; 1,6326730007017176E-12; 0,010772933633649628; -0,04395504843094125; -0,05882495205166057; -0,0007577185276618158; -0,004942547752997503; -0,006200972209228213; 
0,4321292752080633; 0,046951072281569146; 0,008617904355992674; 0,035346738010424726; 0,012557319162885189; 1,2998510416899894E-12; 0,008617904356317539; -0,03534673800971795; -0,046951072285582436; -0,0005661932685564216; -0,003962920387634202; -0,0050095586833212805; 
0,43341155792381425; 0,035106831961397814; 0,006467964596286134; 0,02675449355688145; 0,009483744229200035; 9,650211673598724E-13; 0,00646796459652698; -0,026754493556351153; -0,03510683196438838; -0,00037593711915835095; -0,002985345210919733; -0,0038198807341090525; 
0,4346938406395652; 0,023333844587778676; 0,00433505842242568; 0,01826159395949172; 0,006439800908260836; 6,310231064890133E-13; 0,004335058422582622; -0,018261593959136492; -0,023333844589751233; -0,00017971672231211432; -0,00201650337611042; -0,002648088191585929; 
0,4359761233553161; 0,011696839168668037; 0,0022322118156026774; 0,009931399298743272; 0,003446354450900501; 3,00262622382995E-13; 0,0022322118156764916; -0,009931399298561145; -0,011696839169632763; 2,3878457822309446E-05; -0,0010627375909577133; -0,0015043720977633897; 
0,43725840607106703; 0,000288156901449378; 0,00017400362890434328; 0,0018030725450797682; 0,00052042481808775; -2,4331008704385654E-14; 0,00017400362889648314; -0,0018030725450674657; -0,00028815690142535257; 0,00022921590066991734; -0,00012996153964664304; -0,00039174203298222274; 
0,43854068878681796; -0,010781211499440177; -0,0018244597277020252; -0,006102811337032608; -0,0023236389472704256; -3,4033354205566935E-13; -0,0018244597277893822; 0,00610281133688043; 0,010781211500425202; 0,00042559043971432246; 0,0007763122213857622; 0,0006921674644016657; 
0,4398229715025689; -0,021408209952102193; -0,0037492416335728113; -0,013765955239053506; -0,005072016429393407; -6,454921503990658E-13; -0,0037492416337367414; 0,013765955238743426; 0,021408209954013366; 0,0006032557778067421; 0,0016508889925207421; 0,00174929976830102; 
0,4411052542183198; -0,031525990993527896; -0,005588911002674563; -0,02114738198274081; -0,007709753488910111; -9,362485830013978E-13; -0,0055889110029114656; 0,02114738198227968; 0,031525990996322584; 0,0007597125954738105; 0,0024888308071020237; 0,0027750769160324418; 
0,44238753693407074; -0,04110593574260517; -0,007334953366015886; -0,028188168903587454; -0,010220395508129362; -1,2100282527263001E-12; -0,007334953366321516; 0,028188168902982588; 0,04110593574623501; 0,0009001770039863757; 0,0032854647273171163; 0,003758016384765817; 
0,44366981964982166; -0,05013847772328276; -0,008980919532901754; -0,03482380736023304; -0,012587369632404307; -1,465104865769687E-12; -0,008980919533271334; 0,03482380735949264; 0,05013847772769371; 0,0010330687934513964; 0,004036482202053648; 0,0046841828741551305; 
0,4449521023655726; -0,05861101589631017; -0,010520750621737567; -0,04100018299827297; -0,014796510154061328; -1,6995501685677927E-12; -0,010520750622165967; 0,04100018299740624; 0,0586110159014427; 0,0011648768101042452; 0,004738098221105463; 0,005542168614561991; 
0,4462343850813235; -0,06648870736820658; -0,011947584230419537; -0,046687338319903404; -0,01683787683385846; -1,9128065017331997E-12; -0,011947584230901403; 0,046687338318919684; 0,06648870737399963; 0,001295732718706731; 0,0053871681881522025; 0,006327413053704921; 
0,44751666779707444; -0,07370937912477243; -0,013253857042207532; -0,051883689956850804; -0,018705702996175903; -2,1044211837538407E-12; -0,013253857042737459; 0,05188368995575951; 0,07370937913116384; 0,0014181599582424654; 0,005981197409409548; 0,00704348259219368; 
0,44879895051282537; -0,0802043356608401; -0,014432439603036529; -0,056601114465103165; -0,020396865382127576; -2,2745581459981956E-12; -0,014432439603609196; 0,05660111446391459; 0,0802043356677664; 0,001521881171936179; 0,006518267100636551; 0,007697401532875209; 
0,4500812332285763; -0,08592887276616612; -0,015478176804287395; -0,06084377607245237; -0,021908740042740172; -2,4247785311744263E-12; -0,015478176804897619; 0,06084377607117789; 0,0859288727735646; 0,0016007235488279018; 0,0069969214195411975; 0,008292922071364528; 
0,4513635159443272; -0,09087557708923712; -0,01638903271770697; -0,06459864905157824; -0,023237593745692793; -2,555566977653634E-12; -0,016389032718349784; 0,06459864905022948; 0,09087557709704576; 0,0016557007824258858; 0,0074160806739046875; 0,008827569800143998; 
0,45264579866007815; -0,09506987078193557; -0,017165934629101823; -0,06783848079095249; -0,024378785773081436; -2,6671755082308124E-12; -0,017165934629772454; 0,06783848078954025; 0,09506987079009435; 0,001694031321864949; 0,007775049898889438; 0,009293604845785858; 
