0,0595249134364382; 0,08452249442139048; 0,015429768619062414; 0,06251289575948848; 0,02228868506909681; 2,3309146496633404E-12; 0,015429768619646142; -0,06251289575822125; -0,08452249442858675; -0,0011832421004443375; -0,007058968184087331; -0,008763390744308312; 
0,06283185307179587; 0,08742268160029863; 0,015943756444228185; 0,06447936571760333; 0,023011090517595822; 2,4046101481517423E-12; 0,01594375644483049; -0,06447936571629366; -0,08742268160772718; -0,0012503937898239548; -0,007290357860186095; -0,009023821001656007; 
0,06613879270715355; 0,0888102967707185; 0,016198550081606932; 0,06551756111067343; 0,023379179358612674; 2,4464657730205452E-12; 0,016198550082219727; -0,06551756110934286; -0,08881029677827251; -0,0012680700528894734; -0,007406929648460547; -0,00917040088303302; 
0,06944573234251122; 0,08869224088498898; 0,016192307633473256; 0,06562290738876957; 0,023397838126293598; 2,4534796937147885E-12; 0,01619230763408768; -0,06562290738743973; -0,08869224089255558; -0,0012378853103040806; -0,007409253349354996; -0,009201741059035054; 
0,0727526719778689; 0,08734911591784003; 0,01595294110001766; 0,06470434949760505; 0,023064188917137997; 2,4199948685590944E-12; 0,01595294110062363; -0,06470434949629496; -0,08734911592530016; -0,0012080919999651186; -0,007302014067237617; -0,009079497897054426; 
0,07605961161322658; 0,08490380735296457; 0,015503014983533842; 0,06286130037750358; 0,02241523643025153; 2,3453209860302415E-12; 0,015503014984121094; -0,06286130037623039; -0,08490380736020157; -0,0011792696572318594; -0,007096360114310295; -0,008818463096355074; 
0,07936655124858426; 0,08132626052297355; 0,014862821018323803; 0,06038783926317855; 0,02151904658050044; 2,237161085723305E-12; 0,01486282101888376; -0,06038783926195811; -0,08132626052988873; -0,0011037361269321502; -0,006808827529919657; -0,008486652427783565; 
0,08267349088394194; 0,0769011413753475; 0,014079579148850217; 0,05741027725392182; 0,020427879791470427; 2,107346307005098E-12; 0,014079579149377361; -0,057410277252766054; -0,07690114138187364; -0,0009982172888315286; -0,006458033958328673; -0,00809479481783706; 
0,08598043051929961; 0,07213532824955393; 0,013212570159148269; 0,053944101542134026; 0,019191968870939845; 1,9679271233419282E-12; 0,013212570159640382; -0,05394410154104954; -0,07213532825565876; -0,000923040443747162; -0,006064474750875096; -0,007614152652235853; 
0,08928737015465729; 0,06714938708855164; 0,012305096836072251; 0,050296077573083395; 0,017891326798452137; 1,829258966523639E-12; 0,01230509683652958; -0,05029607757207344; -0,06714938709422999; -0,0008476679027004266; -0,005651228321079407; -0,00710644610363053; 
0,09259430979001497; 0,06206175593095711; 0,011395220825579049; 0,04677027970020403; 0,016612224923074296; 1,6963139877132494E-12; 0,011395220826002899; -0,0467702796992691; -0,06206175593621958; -0,0007414712438298674; -0,005241563455711226; -0,006632695576901651; 
0,09590124942537265; 0,05728682436167479; 0,01053916171384033; 0,043439003136216015; 0,015405811891046088; 1,5690275684612787E-12; 0,01053916171423212; -0,043439003135351636; -0,05728682436654157; -0,0006450044213769758; -0,004855574004399718; -0,006182962402736962; 
0,09920818906073033; 0,05317404437411313; 0,009785989655150096; 0,04036723952557684; 0,014316412804615554; 1,44870703974731E-12; 0,009785989655511751; -0,04036723952477425; -0,05317404437861571; -0,0005921352262420967; -0,004510738789314445; -0,005750041039192098; 
0,102515128696088; 0,049736868693184236; 0,009155088947732409; 0,03779993258748351; 0,013406597912725672; 1,343263716403753E-12; 0,009155088948067613; -0,037799932586732685; -0,04973686869737237; -0,0005477642635616448; -0,004222395516124588; -0,005387996337438148; 
0,10582206833144568; 0,04696160448781833; 0,008663100292412951; 0,03591182392071128; 0,012714174745406473; 1,2626074773376683E-12; 0,008663100292727807; -0,03591182392000111; -0,04696160449176391; -0,0004845596397524586; -0,004000734112879317; -0,005137464408433049; 
0,10912900796680336; 0,045153202946353804; 0,008332547586534985; 0,0345732777018009; 0,012236255624950048; 1,2126208782763104E-12; 0,008332547586837323; -0,03457327770111784; -0,045153202950145126; -0,0004592633146411654; -0,0038494294770369205; -0,0049495935130568335; 
0,11243594760216104; 0,044328615180477426; 0,008165022054287515; 0,03375393762920668; 0,01196599688324129; 1,1936964546162276E-12; 0,008165022054585313; -0,033753937628537144; -0,04432861518420385; -0,00047880003204721204; -0,003767498619345475; -0,004816773714139777; 
0,11574288723751872; 0,044191494710102704; 0,008133550685205281; 0,03356321236078287; 0,011903595074351491; 1,2006186518066786E-12; 0,008133550685504965; -0,03356321236011583; -0,044191494713838; -0,0004899340382685205; -0,003749930354689269; -0,004782181610267276; 
0,1190498268728764; 0,04462729186364403; 0,008213706133935829; 0,03388723088640078; 0,012015099185602188; 1,223248715861991E-12; 0,008213706134241237; -0,03388723088572714; -0,04462729186743779; -0,0004955087473563844; -0,003785799235930414; -0,004827476788746522; 
0,12235676650823407; 0,04564251498345674; 0,008386034829576353; 0,03446142338704311; 0,012233063093393708; 1,2515305090020357E-12; 0,008386034829889028; -0,03446142338635516; -0,04564251498733568; -0,0005356951822304284; -0,0038588420783763457; -0,004892584327019432; 
0,12566370614359174; 0,04698628212349329; 0,008605655019180777; 0,035140411155317366; 0,01250568351969415; 1,2815455077350157E-12; 0,008605655019501224; -0,035140411154610994; -0,046986282127469095; -0,0006009776325636382; -0,003950964382098247; -0,0049605258635210345; 
0,1289706457789494; 0,048175098610797225; 0,008815083525446505; 0,0359103879999426; 0,012785670346937682; 1,3134822006086178E-12; 0,008815083525775078; -0,035910387999218925; -0,04817509861487158; -0,0006335140948768492; -0,004042557937247157; -0,005058777276855615; 
0,13227758541430706; 0,049056160181907636; 0,008972915738168418; 0,036507603193779735; 0,01299773204366506; 1,3445335881982767E-12; 0,00897291573850487; -0,03650760319304307; -0,04905616018607001; -0,0006535724648827095; -0,004111783185974628; -0,005137482285036357; 
0,13558452504966473; 0,04956318559124155; 0,009043732439881066; 0,036614422676806334; 0,01306114265976809; 1,3664502472240936E-12; 0,00904373244022329; -0,036614422676063525; -0,04956318559546009; -0,000700212828355532; -0,004136903684644562; -0,00512921569006348; 
0,1388914646850224; 0,049295679776838304; 0,00897710339992342; 0,036183990862244525; 0,012927507154893261; 1,3685919801956214E-12; 0,00897710340026645; -0,03618399086150691; -0,049295679781050664; -0,0007307615437368949; -0,004099424389701493; -0,005048718126318864; 
0,14219840432038006; 0,047935022677490814; 0,008727494784210052; 0,03515769079584891; 0,012560244489016562; 1,3399570081978895E-12; 0,008727494784545976; -0,035157690795131806; -0,047935022681604926; -0,0007144293502304412; -0,003983977590462335; -0,004902889535666177; 
0,14550534395573772; 0,04548073660213944; 0,008279332230703398; 0,0333290379319952; 0,011905360351329039; 1,2724206996210519E-12; 0,008279332231022448; -0,03332903793131488; -0,0454807366060449; -0,0006818476957118971; -0,003777543584363173; -0,004645164042501577; 
0,14881228359109538; 0,04196477784289318; 0,007622488470523583; 0,030543112607576976; 0,01093130639161707; 1,1656891272561476E-12; 0,007622488470816026; -0,0305431126069504; -0,04196477784647772; -0,0006601524945321414; -0,003472322823954341; -0,004238710877507227; 
0,15211922322645305; 0,037165061255930144; 0,006740354395476219; 0,026926514956994736; 0,009648762126374633; 1,0264945902831168E-12; 0,006740354395733832; -0,026926514956440523; -0,037165061259091525; -0,0006027601221192013; -0,0030672055925017668; -0,0037258955717230763; 
0,1554261628618107; 0,03104237065112307; 0,005637198323566398; 0,022562253177840483; 0,008073477152696676; 8,611619989155883E-13; 0,0056371983237824925; -0,022562253177377065; -0,031042370653772217; -0,0004927386205243; -0,0025659382213610877; -0,003128195225593935; 
0,15873310249716838; 0,023947484177995405; 0,004344715506406888; 0,01736064472970386; 0,006215932195895955; 6,709807676922447E-13; 0,004344715506575321; -0,01736064472934665; -0,023947484180051767; -0,0003866083190780044; -0,001976413899413238; -0,0024029144310408514; 
0,16204004213252604; 0,01602898544083583; 0,002894938518406533; 0,011452064971167573; 0,004117160795204023; 4,552866601521127E-13; 0,0028949385185210045; -0,011452064970929368; -0,016028985442222823; -0,0002837077937144793; -0,0013123068715213218; -0,0015703837189632998; 
0,1653469817678837; 0,007320942141835505; 0,0013140843522490662; 0,005128272425084916; 0,0018526292847458902; 2,1567643504472045E-13; 0,0013140843523034179; -0,005128272424976651; -0,007320942142483376; -0,00014459082039599818; -0,0005926470633233801; -0,0006939857211205697; 
0,16865392140324137; -0,001893723401626996; -0,0003485416918837769; -0,0014444129284566008; -0,00051457714286554; -4,273827385742336E-14; -0,0003485416918943822; 0,001444412928428001; 0,0018937234017696706; 2,0264305478238934E-05; 0,0001615317649047045; 0,00020649666352316723; 
0,17196086103859903; -0,011130981042545968; -0,002028980020104728; -0,008202714687500869; -0,0029292803294419063; -3,0965002426313476E-13; -0,0020289800201823043; 0,008202714687334188; 0,011130981043498623; 0,00016027359704615622; 0,0009279331105457124; 0,0011473809497636724; 
0,1752678006739567; -0,020156381527043205; -0,003679523574659203; -0,014894723156374762; -0,005308509491237021; -5,699396304296306E-13; -0,0036795235748020194; 0,014894723156072579; 0,020156381528787452; 0,0002839509492209847; 0,0016821007556152992; 0,002086768699972979; 
0,17857474030931436; -0,028896160272927587; -0,0052587502779785755; -0,021165988441753335; -0,007563958533750718; -8,100205619102074E-13; -0,005258750278181687; 0,021165988441321188; 0,028896160275411902; 0,0004347135055268584; 0,0023997562117448862; 0,0029492121848339638; 
0,18188167994467203; -0,03693279609957554; -0,006712166006474263; -0,02693429801007924; -0,009637582388189314; -1,0243985022230506E-12; -0,006712166006731193; 0,026934298009527548; 0,03693279610272772; 0,0005732478797259603; 0,0030598378896903996; 0,0037427646845134064; 
0,1851886195800297; -0,04390539067733073; -0,007988958110201642; -0,032136070367354226; -0,011485238072061883; -1,2131822239511147E-12; -0,007988958110505803; 0,03213607036669771; 0,043905390681070064; 0,0006640422235547902; 0,003644574944605558; 0,004475657669448555; 
0,18849555921538735; -0,049787715651007626; -0,009066837286020257; -0,03653491871824191; -0,013048078531888675; -1,3760660362918675E-12; -0,009066837286365176; 0,03653491871749694; 0,04978771565524971; 0,0007392037674527487; 0,004138782794302561; 0,005096427907817355; 
0,19180249885074502; -0,0545708771029909; -0,009932046721682504; -0,03997479868440071; -0,014285435485408785; -1,5104018296491217E-12; -0,00993204672206115; 0,039974798683584584; 0,05457087710764391; 0,0008207237206303865; 0,004532275840672262; 0,005570324019631378; 
0,19510943848610268; -0,058041582600497646; -0,010563546793114005; -0,04252802029572056; -0,015200503312629388; -1,6116914660496695E-12; -0,010563546793518046; 0,0425280202948525; 0,05804158260545711; 0,0008714719826827818; 0,004821714365414009; 0,005927198843897976; 
0,19841637812146035; -0,0601143651487137; -0,010960253251284746; -0,044281572934720126; -0,01580264439482234; -1,6747763115568248E-12; -0,010960253251704407; 0,04428157293381974; 0,06011436515386394; 0,0008678442194220749; 0,005008647612107117; 0,006192003042340339; 
0,201723317756818; -0,061091595254825604; -0,011148382317571995; -0,0451326619814806; -0,016096347250162776; -1,697010045507985E-12; -0,011148382317997071; 0,04513266198056496; 0,06109159526005091; 0,0008626988404057412; 0,0050988219398532455; 0,006322530902236671; 
0,20503025739217567; -0,06113547823841028; -0,011155581506536831; -0,045170868300273406; -0,01611466794645362; -1,6841460951516618E-12; -0,011155581506958603; 0,04517086829935712; 0,061135478243611124; 0,0008627165653022812; 0,005103597959033756; 0,006328636517019544; 
0,20833719702753334; -0,06022948786218207; -0,011004313617192995; -0,04467775446481559; -0,015924121597850706; -1,6489333769936776E-12; -0,011004313617605729; 0,044677754463911944; 0,06022948786728719; 0,000824084831316916; 0,005039627790736593; 0,006274988459333643; 
0,211644136662891; -0,05864216797007761; -0,010736943267990509; -0,04379334032347143; -0,015582830616084451; -1,6030967785879424E-12; -0,010736943268391475; 0,04379334032259009; 0,058642167975046455; 0,0007590951866574239; 0,004925717474964009; 0,006176029713913445; 
0,21495107629824867; -0,05680182418736262; -0,010412380453379739; -0,04257631517638124; -0,01513804457305676; -1,553289723406348E-12; -0,010412380453768095; 0,04257631517552668; 0,0568018241921783; 0,0007122887567767982; 0,004781734660785104; 0,006018111746701251; 
0,21825801593360633; -0,054938926301712945; -0,010073946562353784; -0,04123843686215919; -0,01466346761072795; -1,5028795265562E-12; -0,010073946562729448; 0,041238436861332474; 0,05493892630637211; 0,000680605753115185; 0,004629580550900562; 0,005834303100479225; 
0,221564955568964; -0,053108876306157356; -0,009757333933315484; -0,04010574883199931; -0,0142397042665961; -1,454128267450172E-12; -0,00975733393367874; 0,04010574883119885; 0,053108876310666506; 0,0006224340142959185; 0,004491019980999397; 0,005694660555192962; 
0,22487189520432166; -0,0516537585703945; -0,00951086523668601; -0,03926522773391934; -0,013917640452854551; -1,4101414263709144E-12; -0,009510865237038016; 0,03926522773313938; 0,0516537585747747; 0,0005673114733926755; 0,004384619730994927; 0,005597256493662882; 
0,22817883483967932; -0,050940770222403925; -0,00937929899269991; -0,03873786611219012; -0,013733916496761419; -1,378065847199017E-12; -0,0093792989930438; 0,038737866111420986; 0,050940770226698295; 0,0005574747808153085; 0,004325613507957619; 0,005523464481642842; 
0,231485774475037; -0,050953129137379996; -0,009381146711195347; -0,038739155684253165; -0,013737042492026156; -1,3688994599317383E-12; -0,009381146711536911; 0,03873915568348384; 0,05095312914165643; 0,0005590282295009514; 0,004326544333160719; 0,005523187656696243; 
0,23479271411039465; -0,05168280538922615; -0,009523896081737745; -0,03940293132754823; -0,01396104324143043; -1,390859866515215E-12; -0,009523896082084702; 0,039402931326767296; 0,051682805393569675; 0,0005507585353001317; 0,004395181225055379; 0,00562680963450142; 
0,23809965374575232; -0,05329293117843976; -0,009822488035350888; -0,040642634304709116; -0,014396758206229066; -1,4435068808674179E-12; -0,009822488035711025; 0,04064263430390379; 0,05329293118293743; 0,0005660690681187711; 0,004532605977861634; 0,005804805018600969; 
0,24140659338110998; -0,05584496587803491; -0,010274203466899426; -0,04235876169068126; -0,015026260660301511; -1,5200497111012012E-12; -0,010274203467278914; 0,042358761689838584; 0,055844965882760327; 0,0006271463602390346; 0,0047349547463883136; 0,006030614553909335; 
0,24471353301646764; -0,05904522959661647; -0,01084864601645693; -0,044604701738049375; -0,01583844695276344; -1,6126703921912067E-12; -0,010848646016859746; 0,044604701737159386; 0,059045229601621764; 0,0006897902545700968; 0,004994460848090711; 0,006334983068788867; 
0,2480204726518253; -0,06267277931105489; -0,01151395347420954; -0,04730830741772183; -0,01679485747705451; -1,7147088870322902E-12; -0,01151395347463792; 0,04730830741677726; 0,0626727793163734; 0,0007372665497943807; 0,0052979636304006286; 0,006715521133569628; 
0,25132741228718297; -0,06673274325980176; -0,012243205980669187; -0,050163655003238335; -0,017825699173172015; -1,821934421906979E-12; -0,012243205981124545; 0,05016365500223369; 0,06673274326545493; 0,0008157395445835694; 0,005627363374083731; 0,007102926707492806; 
0,25463435192254064; -0,07095272773824633; -0,012992468885381959; -0,0530153406245323; -0,018867099175252408; -1,9335771048525907E-12; -0,01299246888586551; 0,05301534062346583; 0,0709527277442464; 0,0009146046197829492; 0,005962484017998742; 0,007479406025825249; 
0,2579412915578983; -0,0748906266788568; -0,01370126019257913; -0,05579583638877495; -0,01986800915852137; -2,0475844327363935E-12; -0,013701260193091386; 0,05579583638765011; 0,07489062668520162; 0,0009890337494718716; 0,006282452782183941; 0,00785759519383775; 
0,26124823119325596; -0,0783097090337599; -0,014323249527170274; -0,058286128779081896; -0,020754857838591677; -2,1551302409328343E-12; -0,014323249527709584; 0,05828612877790593; 0,07830970904042212; 0,00104230802410799; 0,0065648301995696445; 0,008203102973957942; 
0,26455517082861363; -0,08112368741428895; -0,014822488397045907; -0,0601782187885395; -0,021445168962229064; -2,242431934584843E-12; -0,014822488397607308; 0,06017821878732235; 0,08112368742120807; 0,0011095494386242186; 0,006787453205985087; 0,008451916585310313; 
0,2678621104639713; -0,08303034803320732; -0,015151094592208017; -0,06135187204279439; -0,021887172238097236; -2,297576191800932E-12; -0,015151094592783453; 0,06135187204154994; 0,0830303480402913; 0,001171174752570345; 0,00693167194260731; 0,008596008305237199; 
0,27116905009932896; -0,0836514731488352; -0,015265028737935284; -0,06180371577556175; -0,022044572933056113; -2,314355955143621E-12; -0,015265028738514947; 0,061803715774307946; 0,0836514731559715; 0,0011807854710442147; 0,006982451967246483; 0,008658500264669838; 
0,2744759897346866; -0,08298888121922982; -0,01514578614566491; -0,06133032690978122; -0,021872033529713637; -2,291614164054434E-12; -0,015145786146238847; 0,06133032690853728; 0,08298888122630092; 0,0011689165996199345; 0,006927845279478031; 0,008593446324976856; 
0,2777829293700443; -0,08108395569351512; -0,014787516556647479; -0,05979472238298612; -0,021337617032646358; -2,2323979687391415E-12; -0,014787516557206682; 0,05979472238177141; 0,08108395570040926; 0,001160993448822058; 0,006760780035178831; 0,00836725446185543; 
0,28108986900540195; -0,07777219649822459; -0,014178876601976007; -0,05729216194823956; -0,02045127986207237; -2,1413239020481867E-12; -0,014178876602512451; 0,05729216194707479; 0,07777219650483676; 0,0011226040190783567; 0,006480996668386717; 0,008011954209581895; 
0,2843968086407596; -0,07302705050114915; -0,013323696356301484; -0,0539243922212593; -0,019236034828266108; -2,0190889975582604E-12; -0,013323696356807215; 0,05392439222016494; 0,07302705050737603; 0,0010350920509365987; 0,0060935187962478906; 0,0075519422391208645; 
0,2877037482761173; -0,06711656278665731; -0,012254737804321568; -0,04966964609948423; -0,017707330728078872; -1,862341444253124E-12; -0,012254737804787974; 0,04966964609847777; 0,06711656279239489; 0,0009351903926647934; 0,0056073690148627075; 0,006965639668628894; 
0,29101068791147494; -0,06030486257782625; -0,011007251868065296; -0,044598675250330934; -0,01590690670055358; -1,6704747394374886E-12; -0,01100725186848364; 0,04459867524942691; 0,060304862582975266; 0,0008448765858962488; 0,005036955931650753; 0,0062520747361707015; 
0,2943176275468326; -0,05261485802841505; -0,009611732391555014; -0,03901626381670136; -0,013908153393386259; -1,4500571967127063E-12; -0,009611732391918018; 0,03901626381591207; 0,052614858032893716; 0,0007218286038946361; 0,004401721417902122; 0,005478718230000776; 
0,29762456718219027; -0,04430567267769585; -0,00811465610090961; -0,0331150852801978; -0,011780128284612069; -1,212813541002361E-12; -0,008114656101212944; 0,0331150852795317; 0,04430567268145362; 0,0005693952433878529; 0,003723287576102225; 0,004672541525359849; 
0,30093150681754793; -0,035852757434801916; -0,006578631140194188; -0,026962411920941082; -0,009579870776876963; -9,71792579133185E-13; -0,006578631140437023; 0,02696241192040128; 0,035852757437825095; 0,0004365311119017265; 0,0030240463163870527; 0,003818698971921471; 
0,3042384464529056; -0,027502615689669236; -0,005054751015077041; -0,020795050195734417; -0,007383274914476056; -7,387293359494006E-13; -0,0050547510152614775; 0,020795050195319773; 0,027502615691975964; 0,000318648396809917; 0,0023277632226357124; 0,002955106061019063; 
0,30754538608826326; -0,019380084194205043; -0,003581931646020417; -0,01492125077418513; -0,005277699992500365; -5,205096878686811E-13; -0,003581931646150102; 0,014921250773891562; 0,019380084195833196; 0,00018519751984656386; 0,0016580705661077611; 0,002143227714985682; 
0,3108523257236209; -0,011780672274037233; -0,0022103005727893725; -0,009487482901195896; -0,003321003183738089; -3,181055543760233E-13; -0,0022103005728682274; 0,009487482901015247; 0,011780672275034737; 5,121431488253105E-05; 0,0010351775700299993; 0,0013976186385214688; 
0,3141592653589786; -0,005094969213921761; -0,000987408121533345; -0,00451976671603802; -0,0015537944639235227; -1,313193938356009E-13; -0,0009874081215654276; 0,004519766715957759; 0,0050949692143449285; -3,8922626938276424E-05; 0,00047558334041847083; 0,0006992983390764602; 
0,31746620499433625; 0,0006276200232071006; 6,429974675796421E-05; -0,0002053624969020124; -2,5565956683603116E-05; 3,499568459997521E-14; 6,429974676749851E-05; 0,00020536249690799753; -0,0006276200232890675; -0,00010680388656890131; -7,248987288364109E-06; 8,752127058571115E-05; 
0,3207731446296939; 0,005433611769298256; 0,0009352298364216576; 0,0032799998430121137; 0,0012271181160401566; 1,7252285076886288E-13; 0,0009352298364657091; -0,0032799998429344627; -0,005433611769798598; -0,0001844530360107558; -0,0004046811018554304; -0,00039525532742692884; 
0,3240800842650516; 0,009139038447358767; 0,0016117993297298076; 0,006023688181947065; 0,0022066845973617356; 2,753138564565508E-13; 0,0016117993297995882; -0,006023688181813882; -0,009139038448175762; -0,00023598968380692228; -0,0007146251745918616; -0,0007802820079467543; 
0,32738702390040925; 0,011693462984953037; 0,002093185223898502; 0,008105586084034673; 0,0029315503460828974; 3,422285783753753E-13; 0,0020931852239848437; -0,008105586083862169; -0,011693462985982494; -0,00024331340811899738; -0,0009403738767965968; -0,001088797840022105; 
0,3306939635357669; 0,013334941940837166; 0,0024069854570642267; 0,009498409676449536; 0,0034122213645297185; 3,778611267196003E-13; 0,002406985457159279; -0,00949840967625144; -0,013334941941989071; -0,00023995438951336033; -0,0010890583200894235; -0,0012995686792513065; 
0,3340009031711246; 0,014295487563597442; 0,0025849608538080094; 0,010253351605173471; 0,0036823374046011078; 3,921579044569717E-13; 0,0025849608539065243; -0,010253351604960827; -0,014295487564807039; -0,0002471342270354659; -0,0011729181522652497; -0,001409556578665547; 
0,33730784280648224; 0,014608065474454946; 0,002652791614761552; 0,010633344193278103; 0,0038078253059734765; 3,964949299873483E-13; 0,0026527916148609745; -0,010633344193060024; -0,014608065475684088; -0,00022970524926827556; -0,0012090975327387623; -0,0014758593911230148; 
0,3406147824418399; 0,01446329271812905; 0,002651327920981723; 0,01083398007533573; 0,003850406584137917; 3,973857375973166E-13; 0,0026513279210811065; -0,01083398007511813; -0,014463292719359026; -0,000182320017428902; -0,0012167926445906735; -0,0015306658060922087; 
0,34392172207719757; 0,014314937768687717; 0,0026365273186962903; 0,010893483801754485; 0,00386002109866559; 3,9594990155523984E-13; 0,002636527318795141; -0,010893483801538303; -0,01431493776991197; -0,00015543148009009223; -0,001215822073825456; -0,0015538138558102636; 
0,34722866171255523; 0,014386619087757133; 0,002654426513442773; 0,011016583387916685; 0,003902114398256802; 3,937682428387101E-13; 0,002654426513540976; -0,011016583387699072; -0,014386619088979893; -0,00014638973855463295; -0,0012270496048477162; -0,0015774329434817532; 
0,3505356013479129; 0,014762988595751675; 0,0027379054237062672; 0,011486151416086497; 0,004054007731823778; 3,9684835279052427E-13; 0,002737905423805021; -0,011486151415862247; -0,01476298859699386; -0,00012356548623789165; -0,0012710992680314984; -0,0016599298475719073; 
0,35384254098327056; 0,015706415702548236; 0,002928823447188513; 0,012421913077540921; 0,004365713978899449; 4,142923796992409E-13; 0,0029288234472913664; -0,012421913077301285; -0,01570641570385609; -0,00010161722866199143; -0,001365164861598556; -0,0018116738021987126; 
0,3571494806186282; 0,017541712290232138; 0,0032682179724112677; 0,013835355023384108; 0,004866966733942837; 4,559669428052389E-13; 0,003268217972524465; -0,013835355023116627; -0,017541712291679026; -0,00011925175764989299; -0,0015224910991648544; -0,002014882832436412; 
0,3604564202539859; 0,020320549255348316; 0,0037718131984486062; 0,015861158577417524; 0,005596049754307256; 5,299732007413293E-13; 0,0037718131985803255; -0,015861158577108656; -0,020320549257025998; -0,00016262383333024235; -0,0017531855118927814; -0,002296452476323722; 
0,36376335988934355; 0,023936441811424937; 0,004442052510408301; 0,01865290168472805; 0,006578917497725685; 6,377614907536467E-13; 0,00444205251056695; -0,018652901684364284; -0,02393644181342798; -0,00019591320241280584; -0,0020625627256357073; -0,002697974889908643; 
