0,015707963267948963; 0,012076439968619002; 0,002388906227158414; 0,01131290388913906; 0,003839811130337046; 2,518095324269276E-13; 0,0023889062272187582; -0,011312903888945536; -0,012076439969509668; 0,00018076193077548909; -0,0011656977780586729; -0,0017935409490063767; 
0,016689710972195775; 0,01449240497809328; 0,0028399257265267213; 0,013213271652613517; 0,004503663101602067; 3,2090577753701027E-13; 0,0028399257266042885; -0,01321327165238308; -0,014492404979195947; 0,00016381368149213376; -0,0013743447789567732; -0,00206964751656133; 
0,017671458676442587; 0,017278874362524427; 0,0033395885996346814; 0,015183071996437201; 0,005219623179326293; 3,992727508209462E-13; 0,003339588599731944; -0,015183071996165561; -0,01727887436386624; 0,00011121037345414605; -0,001601847311395406; -0,0023380581121654276; 
0,0186532063806894; 0,020380431400961626; 0,003887194438203102; 0,017267562149214082; 0,0059863896801871765; 4,866960512991264E-13; 0,0038871944383224444; -0,017267562148897193; -0,020380431402568795; 3,686032343922779E-05; -0,0018478306860770523; -0,002612175282640109; 
0,01963495408493621; 0,023718369604372732; 0,004479008103314321; 0,019500781648695065; 0,006806011249536511; 5,828641741348686E-13; 0,004479008103457987; -0,01950078164832936; -0,023718369606269905; -4,499376165145647E-05; -0,002111979277538454; -0,002905227082177923; 
0,020616701789183022; 0,027269176578740093; 0,005108525743317867; 0,021891733496892097; 0,007682885690711695; 6,872250706869976E-13; 0,0051085257434879; -0,02189173349647446; -0,027269176580949833; -0,00012966115319324646; -0,002393898941095138; -0,0032202929058529686; 
0,021598449493429834; 0,030985631662263674; 0,005770238772332809; 0,024461242897977277; 0,0086187299950751; 7,989337544398595E-13; 0,005770238772531001; -0,024461242897505033; -0,03098563166480602; -0,000207955529021324; -0,0026928800838967497; -0,0035648185570357318; 
0,022580197197676646; 0,034782974750868084; 0,006461517134697886; 0,027238008308637228; 0,00961014215803451; 9,169427776746161E-13; 0,006461517134925735; -0,027238008308108116; -0,034782974753760194; -0,00026576406954722457; -0,0030077938123318037; -0,003951295749604926; 
0,023561944901923457; 0,03866271986734791; 0,007180737859878526; 0,03020868148903466; 0,010650713503485471; 1,0399387243269914E-12; 0,007180737860137202; -0,030208681488446614; -0,038662719870603886; -0,00030482313179450946; -0,0033371370123397677; -0,0043761812752802914; 
0,02454369260617027; 0,04269627222755289; 0,007926552540695096; 0,03329043548617183; 0,011732688467685593; 1,1663368296339904E-12; 0,007926552540985426; -0,03329043548552272; -0,04269627223118383; -0,00034633732038269027; -0,003679205885519789; -0,0048163143780828015; 
0,02552544031041708; 0,046928744155657114; 0,008698682989915935; 0,036417465330887924; 0,01284561138788574; 1,2945437636354556E-12; 0,008698682990238423; -0,03641746533017543; -0,04692874415967119; -0,00040581288084754705; -0,004031991603351897; -0,005254127921514352; 
0,026507188014663893; 0,05134859537913672; 0,009496731462281693; 0,03957476122326271; 0,013977883190753158; 1,4232370978365522E-12; 0,009496731462636568; -0,03957476122248455; -0,05134859538353949; -0,00048381919166993033; -0,004393248974093947; -0,005686732897752893; 
0,027488935718910704; 0,05593203882527277; 0,010317151306492226; 0,04273219598074878; 0,01512163018325694; 1,5515472749898923E-12; 0,010317151306879485; -0,04273219597990297; -0,05593203883006752; -0,0005823681315969656; -0,0047608406925438405; -0,00610931637085938; 
0,028470683423157516; 0,06067323918124145; 0,011152498079406707; 0,04586008122762385; 0,01627328653923087; 1,6788792578381617E-12; 0,011152498079826182; -0,045860081226708926; -0,060673239186429036; -0,0007047429222292975; -0,005132706198600708; -0,006515141339576862; 
0,029452431127404328; 0,06549523416752151; 0,011994198520848513; 0,048974635815996516; 0,01743002557735937; 1,8049013618317428E-12; 0,011994198521299931; -0,04897463581501189; -0,06549523417310055; -0,0008388375370666927; -0,005506712005431789; -0,00691257586711895; 
0,03043417883165114; 0,07025843721221033; 0,012834049051256392; 0,05212154849030027; 0,018587889355900864; 1,9297884687810574E-12; 0,012834049051739429; -0,05212154848924626; -0,07025843721817794; -0,0009611339844831777; -0,005880582097358773; -0,0073213266383104665; 
0,03141592653589795; 0,07489251041019489; 0,013663524218074931; 0,055315034750080795; 0,01974238265270753; 2,0537545730899E-12; 0,013663524218589213; -0,055315034748958464; -0,07489251041654708; -0,0010603738498800282; -0,0062518796690651714; -0,007748619733124859; 
0,03239767424014476; 0,07939070036269384; 0,014475036073988269; 0,05850769950064854; 0,02088731016815034; 2,1763205387131945E-12; 0,014475036074533371; -0,05850769949945943; -0,07939070036942474; -0,0011427953307120474; -0,006618025200656925; -0,008184217358005222; 
0,03337942194439157; 0,08374294020099622; 0,01526410172943726; 0,06165526914794346; 0,02201156290698944; 2,2969517997697975E-12; 0,01526410173001271; -0,06165526914668943; -0,08374294020809821; -0,0012138636945610562; -0,00697610068760386; -0,008618897272862951; 
0,03436116964863838; 0,08793471890660054; 0,016028579270071237; 0,06472704122729843; 0,02310017251121706; 2,4155810273047973E-12; 0,016028579270676472; -0,0647270412259816; -0,08793471891406539; -0,0012761655009502293; -0,007322903960771119; -0,009046469892064868; 
0,035342917352885195; 0,0919859043171914; 0,0167656088363104; 0,06764918673517736; 0,024139198457813003; 2,5314097064181584E-12; 0,01676560883694474; -0,06764918673379998; -0,09198590432500899; -0,0013435371944075314; -0,007655290846560277; -0,00944941937782913; 
0,036324665057132006; 0,09594294460571869; 0,01747022210896103; 0,07034288084938672; 0,025117332991979525; 2,643242612634933E-12; 0,01747022210962367; -0,07034288084795122; -0,09594294461387617; -0,0014330891861167496; -0,007970215295167248; -0,009806659453555355; 
0,03730641276137882; 0,09977211340763018; 0,018136385553832367; 0,07278363167780466; 0,026024798153888078; 2,7507403906751327E-12; 0,018136385554522294; -0,07278363167631396; -0,09977211341611314; -0,0015442050441407484; -0,008264718202431577; -0,01011471827756264; 
0,03828816046562563; 0,10336287357722476; 0,01875669477526303; 0,07499112989716147; 0,0268540272042787; 2,8532297509896443E-12; 0,01875669477597901; -0,07499112989561929; -0,10336287358601558; -0,0016607624469694858; -0,008535997736497594; -0,010385530614792889; 
0,03926990816987244; 0,10663704739076815; 0,019321202750350396; 0,07697969832946365; 0,027601041928882415; 2,94938108224424E-12; 0,019321202751090956; -0,07697969832787464; -0,10663704739984489; -0,0017705316212625422; -0,008781447804152846; -0,010626858570698321; 
0,04025165587411925; 0,10953528721399733; 0,019819324442457504; 0,07873796823454189; 0,028263341997586146; 3,038712781833902E-12; 0,019819324443220862; -0,07873796823291158; -0,10953528722333551; -0,001867871846170708; -0,008998619493033854; -0,01083991297550221; 
0,041233403578366065; 0,1119768559341061; 0,02024297525209371; 0,08027356420659225; 0,028835358119882474; 3,1201802209654406E-12; 0,020242975252877698; -0,08027356420492678; -0,11197685594367734; -0,0019417670874880425; -0,009184957492260783; -0,011031641528400474; 
0,04221515128261288; 0,1138975344807503; 0,020587035133019935; 0,08159369185578678; 0,029307818939739917; 3,191313803930368E-12; 0,02058703513382198; -0,08159369185409293; -0,11389753449052063; -0,0019830337845582304; -0,009337768466322812; -0,011207576243372205; 
0,04319689898685969; 0,1153047741568942; 0,020847830148555426; 0,08264132790339523; 0,029670402314938827; 3,2505616037389884E-12; 0,020847830149372495; -0,08264132790167995; -0,11530477416682591; -0,0020013875723268806; -0,009454433064053809; -0,011354694560993247; 
0,0441786466911065; 0,11626279877388224; 0,021022692104842398; 0,08333444064694101; 0,029912057788204903; 3,296316615931244E-12; 0,02102269210567099; -0,08333444064521138; -0,11626279878393406; -0,0020166569144932198; -0,009532383854597197; -0,011450101237086813; 
0,04516039439535331; 0,1167897390390392; 0,02111037306494668; 0,08362379432536034; 0,03002076999278848; 3,326074387698802E-12; 0,021110373065782895; -0,08362379432362359; -0,11678973904916509; -0,002038394920632531; -0,009569138624883601; -0,011481527398948387; 
0,046142142099600124; 0,11685566169946625; 0,021109187789875323; 0,08348861504661471; 0,0299863929519673; 3,3384370571806765E-12; 0,021109187790714884; -0,08348861504487785; -0,11685566170961682; -0,0020664236192697695; -0,009562483175571877; -0,011446621428040364; 
0,047123889803846936; 0,11645317844042827; 0,021014539374115817; 0,08291016831254511; 0,02980391349310573; 3,3323892148322265E-12; 0,021014539374954153; -0,08291016831081564; -0,11645317845055199; -0,0021022283831822375; -0,009510618990836028; -0,011341239129819339; 
0,04810563750809375; 0,11555298793534571; 0,020819823633071766; 0,08187694794832372; 0,02947267574542917; 3,3070529821543904E-12; 0,02081982363390412; -0,08187694794660975; -0,11555298794538793; -0,002143923385898494; -0,009412187359094363; -0,01116467165310571; 
0,04908738521234056; 0,11406520394826625; 0,020518834367368715; 0,08042695499574333; 0,028992859328257067; 3,262526913124647E-12; 0,02051883436819021; -0,08042695499405358; -0,11406520395817064; -0,002174841041028301; -0,009266060412348343; -0,010931297232729679; 
0,05006913291658737; 0,11189584278249812; 0,020106441509981837; 0,07861317825518728; 0,028364535009549458; 3,198922301096002E-12; 0,020106441510787557; -0,07861317825353135; -0,11189584279220804; -0,0021753166128386306; -0,009071291308200037; -0,010658873675480705; 
0,05105088062083418; 0,10901479631303959; 0,01957856829883641; 0,07643439382304569; 0,027588101371742182; 3,1162621311545124E-12; 0,01957856829962149; -0,07643439382143309; -0,10901479632249733; -0,0021420361373993895; -0,008827191679271982; -0,010349263616258281; 
0,052032628325080994; 0,1054527596226986; 0,018933553826741938; 0,07386239593984287; 0,02666206131284615; 3,0148001066085395E-12; 0,01893355382750157; -0,0738623959382832; -0,10545275963184739; -0,002082699640777257; -0,008533170507530514; -0,009993865173961294; 
0,053014376029327806; 0,10122985235098717; 0,01817346834966685; 0,07087859926440408; 0,025581439079512797; 2,8950110537995233E-12; 0,018173468350396335; -0,07087859926290699; -0,10122985235977164; -0,0020025898768740256; -0,008188684032254529; -0,009587239280152673; 
0,05399612373357462; 0,0963710119501276; 0,017302351692181764; 0,06745893996441836; 0,024340393995022237; 2,7571591927968986E-12; 0,017302351692876566; -0,06745893996299296; -0,09637101195849256; -0,0019087533854912798; -0,007793395225894208; -0,009122758416319866; 
0,05497787143782143; 0,09095277539623779; 0,016323409528898797; 0,06356060534223275; 0,022935937516861467; 2,6015737958004492E-12; 0,01632340952955456; -0,06356060534088812; -0,09095277540413033; -0,0018166847109446888; -0,007347344724488932; -0,008585568612754627; 
0,05595961914206824; 0,08502981621007366; 0,01523878004967383; 0,05915082707721383; 0,021368647872238827; 2,4293926245699815E-12; 0,015238780050286402; -0,05915082707595829; -0,08502981621744352; -0,0017380867219724686; -0,00685104090258068; -0,007964875535200613; 
0,05694136684631505; 0,07858192127466333; 0,014050127052680075; 0,05425790773308379; 0,019641654953480088; 2,2411796268655138E-12; 0,01405012705324555; -0,05425790773192556; -0,078581921281462; -0,0016663754485583394; -0,0063053808942087125; -0,0072684716657583194; 
0,057923114550561865; 0,07155968169217918; 0,012757986273025481; 0,04894261199780572; 0,017761524036174883; 2,037913213832551E-12; 0,012757986273540196; -0,04894261199675338; -0,07155968169836001; -0,001586270037729022; -0,005711693645914648; -0,0065130670661940815; 
0,058904862254808676; 0,06393855175392714; 0,011361720285051204; 0,043241836520361364; 0,015738593556246707; 1,821429834215904E-12; 0,011361720285511691; -0,043241836519423454; -0,06393855175944566; -0,0014894165897038289; -0,005071794691372484; -0,005708711876433784; 
0,05988660995905549; 0,05571691112641283; 0,009861745344455011; 0,03719170962988728; 0,013583490965482635; 1,5922017122717985E-12; 0,00986174534485799; -0,037191709629072825; -0,05571691113122626; -0,0013699744644788095; -0,004387750848602316; -0,004863391456309257; 
0,0608683576633023; 0,04687970345804516; 0,008261883408119824; 0,03084036302610359; 0,011303978705993508; 1,3506892002426718E-12; 0,008261883408462161; -0,030840363025420914; -0,04687970346211194; -0,0012189686174971727; -0,00366173012546073; -0,003988964133368414; 
0,06185010536754911; 0,03744618869756569; 0,006568875581493183; 0,02421105292304785; 0,008905655015014053; 1,0975572393209093E-12; 0,006568875581771824; -0,024211052922504576; -0,03744618870084718; -0,001035634355317836; -0,0028960418167063248; -0,003089765486470769; 
0,06283185307179592; 0,02751910391791707; 0,004790866580009924; 0,01728393648759537; 0,006393803260235668; 8,326013489767804E-13; 0,004790866580221881; -0,017283936487198545; -0,027519103920376167; -0,0008353174725095657; -0,0020931989737053083; -0,0021544870471784795; 
0,06381360077604273; 0,01720912237361406; 0,0029374220850791966; 0,010028987738545665; 0,003773616152626021; 5,557571140487118E-13; 0,0029374220852215385; -0,010028987738301237; -0,017209122375214242; -0,0006362696019332798; -0,0012559636137744925; -0,0011694294069714225; 
0,06479534848028953; 0,006580147606310183; 0,0010190276889162587; 0,002456807634238774; 0,0010506523060649605; 2,67356988192238E-13; 0,0010190276889860987; -0,0024568076341523588; -0,0065801476070178; -0,00044496903692521937; -0,00038733839288979365; -0,00013307929583475958; 
0,06577709618453634; -0,004323296769053497; -0,0009551149579322898; -0,005398508841876485; -0,00176616263039529; -3,223557183717253E-14; -0,0009551149579377372; 0,005398508841800325; 0,004323296769270218; -0,00026175850314823234; 0,0005092841842560042; 0,0009497914281634143; 
0,06675884388878314; -0,015456195897738825; -0,0029783354220841722; -0,013508991333581768; -0,00466263237687802; -3,4274551241868923E-13; -0,0029783354221675274; 0,013508991333339274; 0,015456195898909484; -8,81923930639411E-05; 0,0014299989346394232; 0,002075583610002695; 
0,06774059159302995; -0,026797241812471485; -0,005045092600769374; -0,02181694340573642; -0,007621657941672689; -6,629606938294078E-13; -0,005045092600933055; 0,021816943405324144; 0,02679724181462173; 8,189619727972172E-05; 0,0023705687888422363; 0,0032328562648679215; 
0,06872233929727675; -0,03837303653132627; -0,007148987889320493; -0,030229896402086304; -0,01062598182300443; -9,91262627536571E-13; -0,007148987889566634; 0,030229896401501366; 0,03837303653447878; 0,0002654895939022225; 0,0033265665318964062; 0,004399002359765476; 
0,06970408700152356; -0,0501913668711399; -0,009282528382747722; -0,03867007139448557; -0,013658614003643012; -1,3263977589883513E-12; -0,009282528383078088; 0,03867007139372505; 0,050191366875313684; 0,00047488056616701475; 0,004293410211147164; 0,005555744883538455; 
0,07068583470577036; -0,062182888711495236; -0,011436958196030085; -0,047101898124137224; -0,016703410757247288; -1,6662954382181544E-12; -0,01143695819644605; 0,047101898123199114; 0,062182888716703986; 0,0007070879159377027; 0,005266439891013676; 0,006699766444244616; 
0,07166758241001717; -0,07425546839696352; -0,013600801393500157; -0,05551174609454605; -0,019747006856325293; -2,009303585060601E-12; -0,013600801394002628; 0,05551174609342954; 0,0742554684032153; 0,0009526428655263019; 0,0062410065744335575; 0,007833739113448469; 
0,07264933011426397; -0,08632411538203211; -0,015759843664439797; -0,06387594110599953; -0,02277915530509436; -2,3540369957150697E-12; -0,015759843665029156; 0,06387594110470496; 0,08632411538932915; 0,0012044040211262458; 0,007212532354110933; 0,008957566184643623; 
0,07363107781851078; -0,09828272662330745; -0,01789949461652966; -0,07217967351948266; -0,025789561736070592; -2,698077059080234E-12; -0,01789949461720574; 0,0721796735180119; 0,09828272663164515; 0,0014515205891702427; 0,008176360073918488; 0,010074710718984348; 
0,07461282552275758; -0,11001003305969581; -0,020006724095189273; -0,08042616157764258; -0,028765111470147636; -3,0392810121925018E-12; -0,020006724095951313; 0,0804261615759984; 0,11001003306906271; 0,0016783768130505538; 0,00912759675625196; 0,011193456916009047; 
0,07559457322700439; -0,12142132708354744; -0,0220700446269982; -0,08858392763084207; -0,0316903076720774; -3,3753643326542293E-12; -0,022070044627844794; 0,08858392762902818; 0,12142132709392597; 0,0018793372557730956; 0,01006119231666385; 0,012312240259924992; 
0,07657632093125119; -0,13250242098144266; -0,024079178436782187; -0,09657395507660456; -0,03454775116584732; -3,703413769227948E-12; -0,024079178437711284; 0,09657395507462535; 0,132502420992808; 0,002064310588948001; 0,010971967043401901; 0,013414048892760735; 
0,077558068635498; -0,14325291124567516; -0,026025610832132375; -0,1043113831941012; -0,03731751432990183; -4,020644928104389E-12; -0,026025610833141265; 0,10431138319196169; 0,14325291125799536; 0,002245682415448572; 0,01185459798789024; 0,01447958074750812; 
0,0785398163397448; -0,15363827809139124; -0,027901974632138542; -0,11172800203447035; -0,03997836510717712; -4,324528257194926E-12; -0,027901974633223896; 0,11172800203217656; 0,15363827810462818; 0,0024296224453593963; 0,012703732833392612; 0,015495935037334537; 
0,0795215640439916; -0,1636270593783947; -0,029699591175427326; -0,11876196548571355; -0,04251118980454208; -4,612792244527986E-12; -0,02969959117658528; 0,11876196548327186; 0,16362705939250374; 0,0026213483035833363; 0,013514170270549323; 0,016451068625802492; 
0,08050331174823841; -0,1731865146180799; -0,03140729777004385; -0,12535116039260824; -0,04490098245220753; -4,883365738693468E-12; -0,03140729777127005; 0,12535116039002583; 0,17318651463301132; 0,002825927465458405; 0,0142810128623606; 0,017332927514737993; 
0,08148505945248521; -0,1822333813582386; -0,03301253564743675; -0,13146777837427134; -0,04713549564332817; -5,1346434699547916E-12; -0,03301253564872643; 0,13146777837155646; 0,1822333813739379; 0,0030372765957074575; 0,014999618159686255; 0,01814060223020305; 
0,08246680715673202; -0,19063925036701168; -0,03450240627982047; -0,13712588897083774; -0,04920376080872899; -5,365547849772723E-12; -0,03450240628116853; 0,13712588896799957; 0,190639250383419; 0,0032373064462742247; 0,01566551946090899; 0,01888530137298529; 
0,08344855486097882; -0,19828814889857874; -0,035863927759157; -0,14232673276853072; -0,05109611752713443; -5,57535820896321E-12; -0,035863927760558065; 0,14232673276558017; 0,19828814891563068; 0,0034115992363090916; 0,016274479278363806; 0,019574775686093136; 
0,08443030256522563; -0,20511643479679198; -0,037085038218138654; -0,14704069130610234; -0,05280282099470517; -5,763483223661381E-12; -0,03708503821958714; 0,14704069130305125; 0,2051164348144214; 0,0035565735180962035; 0,01682241651691607; 0,020206268156568168; 
0,08541205026947243; -0,21107995309857036; -0,03815656468546629; -0,1512314102187351; -0,054311418870164434; -5,929012055622129E-12; -0,038156564686956454; 0,1512314102155959; 0,21107995311670674; 0,003672019262130079; 0,01730528402249333; 0,02077422494809561; 
0,08639379797371924; -0,21613832704265012; -0,039072561157600855; -0,1548573838056996; -0,05560658519274768; -6,071207555788383E-12; -0,03907256115912679; 0,15485738380248534; 0,21613832706122138; 0,0037593790752652586; 0,01771910076977349; 0,02127210964030895; 
0,08737554567796604; -0,2202981047682936; -0,03982841186213664; -0,15785538914936464; -0,056672756863787366; -6,18946766669376E-12; -0,03982841186369231; 0,15785538914608802; 0,22029810478722567; 0,00382877765192615; 0,018060090304661002; 0,021685157247829122; 
0,08835729338221285; -0,22359245144155626; -0,04041951756373648; -0,1601460328348323; -0,0574962791598974; -6,2826921399736224E-12; -0,04041951756531573; 0,16014603283150675; 0,22359245146077295; 0,003896038321879459; 0,018324836418343836; 0,02199326749011317; 
0,08933904108645965; -0,2260154926939173; -0,04084120078260298; -0,16168040863557545; -0,05806568363383678; -6,35046171464787E-12; -0,0408412007841995; 0,1616804086322149; 0,22601549271333954; 0,003967815602984354; 0,018510317417880576; 0,022185888771029512; 
0,09032078879070646; -0,2275130311567783; -0,04108809112606596; -0,1624561677944617; -0,0583725530726444; -6,392719470102448E-12; -0,04108809112767335; 0,16245616779108063; 0,22751303117632574; 0,004037684873470571; 0,01861395296765351; 0,022265860313498094; 
0,09130253649495326; -0,22802008106559532; -0,041153252854090036; -0,1624787171069311; -0,05841306698357347; -6,408776395856741E-12; -0,041153252855701726; 0,16247871710354458; 0,22802008108518618; 0,004096897732395029; 0,01863373005022511; 0,02223861948470992; 
0,09228428419920007; -0,22748316170571986; -0,04102897963403527; -0,16175453853780983; -0,05818685860227708; -6,397693139148508E-12; -0,0410289796356445; 0,16175453853443292; 0,22748316172526883; 0,0041377601060995015; 0,01856813779414662; 0,02210890725497982; 
0,09326603190344687; -0,22583737820143526; -0,040709147042339626; -0,16030760048928777; -0,0576937902017642; -6,358769739055192E-12; -0,04070914704393938; 0,16030760048593665; 0,22583737822085515; 0,004148554763544023; 0,01841600424465344; 0,021886122721277323; 
0,09424777960769368; -0,22302050758120792; -0,04019046367210461; -0,15816128048059722; -0,05693239822955383; -6,291551806446305E-12; -0,04019046367368764; 0,1581612804772885; 0,2230205076004087; 0,004118331211425765; 0,018176439516193885; 0,021579710508080094; 
0,09522952731194048; -0,21903483655640363; -0,03947203682256504; -0,155306604634625; -0,055900408001167884; -6,1950837255270175E-12; -0,03947203682412395; 0,15530660463137544; 0,21903483657529288; 0,004048602958647368; 0,017848850836014517; 0,02118739726574062; 
0,09621127501618729; -0,21393600744010619; -0,03855532080258839; -0,15170197983587; -0,054594995008979075; -6,068729069622081E-12; -0,03855532080411558; 0,1517019798326962; 0,21393600745859148; 0,003952368682389155; 0,017432981772885974; 0,020696200058194995; 
0,09719302272043409; -0,20777633047615968; -0,037444227753232716; -0,14731369840373496; -0,0530126736675143; -5,911522573537331E-12; -0,037444227754720345; 0,1473136984006526; 0,20777633049414718; 0,0038412376332016577; 0,01692891215622914; 0,020095321617319792; 
0,0981747704246809; -0,20059380575896904; -0,03614371965913622; -0,14213145161533128; -0,05115120944658308; -5,721772448202822E-12; -0,03614371966057631; 0,14213145161235582; 0,20059380577636354; 0,0037214144511395547; 0,016337152426221344; 0,019379996373344706; 
0,0991565181289277; -0,19242673944323066; -0,03465776879734716; -0,1361470968539027; -0,04901268845224635; -5,499629289300312E-12; -0,034657768798731635; 0,13614709685104923; 0,19242673945993716; 0,003598946109751193; 0,01565883640276867; 0,01854605458001987; 
0,1001382658331745; -0,18330402713071836; -0,03298893511525262; -0,1293694538999069; -0,04660400291648232; -5,245740690787426E-12; -0,032988935116573435; 0,12936945389719035; 0,18330402714664268; 0,003476009915352613; 0,014895733051109339; 0,017593566987677584; 
0,10112001353742131; -0,17320943971857264; -0,03113958025873973; -0,12184907443808699; -0,04393513247278815; -4,960012218654941E-12; -0,03113958025998898; 0,12184907443552259; 0,17320943973362174; 0,003343002363069931; 0,014050152028453953; 0,016534888737899045; 
0,10210176124166812; -0,16210079762173527; -0,029112659386956733; -0,11365762320626092; -0,04101810527933533; -4,6438180991564826E-12; -0,029112659388126724; 0,11365762320386308; 0,16210079763581847; 0,003184243125276199; 0,013124897446580934; 0,015389057324957107; 
0,10308350894591492; -0,1499765841391492; -0,026912005204656402; -0,10485087749387742; -0,03786640429072826; -4,298863457048718E-12; -0,026912005205739747; 0,10485087749166049; 0,14997658415218076; 0,002991130564377604; 0,012123209912581178; 0,01416863228012337; 
0,10406525665016172; -0,136878127231184; -0,024543660162357026; -0,09545953259490228; -0,03449314136779555; -3,9262879514452564E-12; -0,02454366016334673; 0,09545953259288008; 0,13687812724308132; 0,0027641451042403273; 0,011048674135295226; 0,012877848726510877; 
0,10504700435440853; -0,12286003125744842; -0,022017183053246413; -0,08551053023395115; -0,030909130958610108; -3,52782842001631E-12; -0,022017183054135945; 0,08551053023213659; 0,12286003126813289; 0,0025061550777510174; 0,009905102944990517; 0,011519440079401248; 
0,10602875205865533; -0,10800043287409224; -0,019344953084821304; -0,07502596174367096; -0,02712369435844069; -3,1058882679277366E-12; -0,019344953085604643; 0,07502596174207664; 0,10800043288349295; 0,0022235267020358765; 0,008696557567502218; 0,010093418102919506; 
0,10701049976290214; -0,09241332586315461; -0,01654032123512247; -0,064004566679483; -0,023147317762742627; -2,6626523793975287E-12; -0,016540321235794197; 0,06400456667811974; 0,09241332587120638; 0,001930642636370814; 0,007427499104303102; 0,00859235986049425; 
0,10799224746714894; -0,07621931701068906; -0,013616588344683064; -0,05244920894839807; -0,018992877831783543; -2,1997003285707806E-12; -0,013616588345238375; 0,05244920894727559; 0,07621931701733335; 0,0016419467836419573; 0,006102826646612939; 0,007009209778510043; 
