0,02617993877991494; 0,021185336168449753; 0,003934940585108398; 0,01657601546284222; 0,005847421940807079; 5,674481473897861E-13; 0,003934940585249479; -0,01657601546252001; -0,02118533617022907; -0,00016381223857195592; -0,0018307586627777314; -0,0024033663375537685; 
0,028797932657906436; 0,02704140597366257; 0,0050158961918784295; 0,02103319815885277; 0,0074192503938452494; 7,348139024337952E-13; 0,005015896192061358; -0,021033198158441978; -0,027041405975953794; -0,0002270165563801447; -0,0023272243565258515; -0,0030389273968190874; 
0,03141592653589793; 0,03357905095930795; 0,006209072196917954; 0,02587218743266825; 0,009142843568994124; 9,13520263124204E-13; 0,006209072197145627; -0,02587218743215946; -0,03357905096215261; -0,00031774744443833233; -0,002873094582636425; -0,00371736834546395; 
0,03403392041388942; 0,040745644979699604; 0,007500045446827282; 0,03094922745738481; 0,010974575899342129; 1,1022077890145143E-12; 0,0075000454471023815; -0,030949227456769726; -0,0407456449831342; -0,00045120267155793274; -0,0034575055853143027; -0,004409928381180625; 
0,03665191429188091; 0,04825622797608225; 0,008851060329269845; 0,036257467863954396; 0,012890930067807059; 1,30213176938003E-12; 0,008851060329595208; -0,03625746786322809; -0,04825622798013915; -0,0005927327494311375; -0,004068990201484683; -0,005132723906817023; 
0,0392699081698724; 0,05578246457514114; 0,01022191136724591; 0,04178123432339428; 0,014861882560028091; 1,5132100488011307E-12; 0,010221911367624193; -0,04178123432255532; -0,05578246457984547; -0,0007042134591078377; -0,00469440515067903; -0,005903211448923442; 
0,04188790204786389; 0,06324168706754686; 0,011587696711987725; 0,04732485795680932; 0,016828443807743836; 1,730479312362504E-12; 0,011587696712420483; -0,047324857955858245; -0,06324168707290996; -0,0008043481634231438; -0,005318050244108277; -0,006682327101566573; 
0,04450589592585538; 0,07066416326647963; 0,012924046632569904; 0,05258781964021831; 0,018727265831364706; 1,945156384054736E-12; 0,012924046633056673; -0,05258781963915723; -0,07066416327249211; -0,0009417224664951369; -0,005923509206259392; -0,0074005082160898865; 
0,04712388980384687; 0,07774445779713653; 0,014192069131641302; 0,05751988858168861; 0,020514966908525833; 2,148034950865546E-12; 0,014192069132179193; -0,05751988858052305; -0,07774445780376377; -0,001085818038624019; -0,006495384598663523; -0,008065597088101388; 
0,049741883681838364; 0,08410101985077989; 0,015345589057823983; 0,06212115057588494; 0,02216177409184269; 2,3309165470171422E-12; 0,015345589058407813; -0,06212115057462452; -0,08410101985796253; -0,0011894877932637222; -0,007019462816033957; -0,008701885568766967; 
0,052359877559829855; 0,08961355717690363; 0,01635489524454123; 0,06623439236027352; 0,02362100761623633; 2,4867945701799454E-12; 0,01635489524516409; -0,06623439235893026; -0,08961355718456375; -0,0012609692941432855; -0,007481447377381833; -0,00928127920038584; 
0,054977871437821346; 0,09429762777050266; 0,017205694944496787; 0,06962753728039815; 0,024833951066966498; 2,6115137613177963E-12; 0,017205694945150958; -0,06962753727898496; -0,09429762777855213; -0,0013369820400893034; -0,007867674696277069; -0,009750720025362548; 
0,05759586531581284; 0,09807888686473495; 0,017874520413360368; 0,07216836581945466; 0,02576734800476638; 2,70534148468643E-12; 0,01787452041403821; -0,07216836581798619; -0,09807888687308253; -0,0014278100835680015; -0,008167528902550618; -0,010084916157861296; 
0,06021385919380433; 0,10062983019299968; 0,018331320660664226; 0,07394765785058448; 0,026412098968815217; 2,7710509126026295E-12; 0,018331320661358605; -0,07394765784907838; -0,10062983020155401; -0,001479342544522945; -0,00837368303120063; -0,010325027502277175; 
0,06283185307179583; 0,10181173266539144; 0,01856000662949943; 0,07496260221266365; 0,026756188788778903; 2,809570393176586E-12; 0,018560006630203373; -0,07496260221113896; -0,10181173267405993; -0,0014749890399095873; -0,008480877406217639; -0,010479373715887879; 
0,06544984694978732; 0,1018119582225921; 0,018565295021406636; 0,07503951322589336; 0,026776004914927817; 2,8180038597752644E-12; 0,018565295022112644; -0,07503951322436836; -0,10181195823127817; -0,0014634603328659717; -0,008485575689864478; -0,010496590423456298; 
0,06806784082777882; 0,10069692254813302; 0,018355329983514454; 0,07412969326153807; 0,02646183565172748; 2,7921482942568077E-12; 0,01835532998421409; -0,07412969326003017; -0,10069692255673313; -0,0014607003461206255; -0,00838748451713828; -0,010361964505657767; 
0,07068583470577032; 0,09838279781350973; 0,017926668237652044; 0,07235524846742283; 0,025838648527510055; 2,7296774866500395E-12; 0,017926668238336083; -0,07235524846595005; -0,0983827978219147; -0,0014377048181005055; -0,008190632128390232; -0,01010788405859709; 
0,07330382858376182; 0,09478438218108182; 0,017284188642187066; 0,06987540731335175; 0,024937584750363645; 2,6306375155472905E-12; 0,017284188642846122; -0,06987540731193198; -0,09478438218918266; -0,0013605286899984889; -0,007901759640455041; -0,009775948331030935; 
0,07592182246175332; 0,09012061514868952; 0,016455089051214452; 0,06669158210242608; 0,023774407613527324; 2,4971784622768167E-12; 0,01645508905183984; -0,06669158210107472; -0,09012061515638664; -0,0012559598879590328; -0,007528907186013903; -0,009352499578741274; 
0,07853981633974481; 0,08473312624209832; 0,015473359419211864; 0,06274896119994389; 0,02236980744407504; 2,3351314371727883E-12; 0,015473359419796546; -0,06274896119867317; -0,08473312624931009; -0,0011745214203099641; -0,00708230812115611; -0,008803609333042254; 
0,08115781021773631; 0,07866019506546747; 0,014363282538499712; 0,058246495235913985; 0,020770014412582985; 2,153974047736096E-12; 0,014363282539038964; -0,058246495234734436; -0,07866019507213451; -0,001091432345303848; -0,006575158871315896; -0,008171799459674195; 
0,08377580409572781; 0,07190658846222463; 0,013144334699966842; 0,05342934621583251; 0,01903708886357903; 1,963463246157371E-12; 0,013144334700458189; -0,053429346214753246; -0,07190658846831013; -0,0009707091416205761; -0,006022718930425537; -0,007511957940856406; 
0,08639379797371931; 0,06470026405007182; 0,011852424083592935; 0,04839942638516168; 0,017215647055025804; 1,76930773634551E-12; 0,011852424084035397; -0,04839942638418883; -0,06470026405555614; -0,0008255051734980098; -0,005440058360745935; -0,006832721652011606; 
0,0890117918517108; 0,05740761668138402; 0,010534862210162315; 0,04317247099127348; 0,015336454610701112; 1,5732818422608402E-12; 0,010534862210555553; -0,043172470990409106; -0,05740761668625938; -0,0006988939854036777; -0,0048417892162058015; -0,00611448340301088; 
0,0916297857297023; 0,05026208581299946; 0,009225478753255204; 0,03784670788575584; 0,013448335647696865; 1,3763461399231292E-12; 0,009225478753599125; -0,03784670788499886; -0,050262085817266086; -0,0006052361900187138; -0,004243380065149032; -0,005364682336671376; 
0,0942477796076938; 0,043221496099690136; 0,007945558583102088; 0,03271333333346731; 0,011613135263229522; 1,1809206227914731E-12; 0,007945558583397; -0,03271333333281552; -0,043221496103355586; -0,0004958587456026148; -0,003660388591892445; -0,004651532619702788; 
0,0968657734856853; 0,036399103492803245; 0,0067213007507117934; 0,02791989723508847; 0,00987813251547904; 9,907674724043969E-13; 0,0067213007509588285; -0,027919897234537607; -0,0363991034958865; -0,00036307294818404965; -0,0031065661458230497; -0,004001377429781768; 
0,0994837673636768; 0,030142136493005296; 0,0055892674843803225; 0,023431005084392248; 0,00826503835300392; 8,10258977967937E-13; 0,0055892674845820015; -0,02343100508393446; -0,03014213649554142; -0,0002548687347791555; -0,0025928184895360386; -0,00338397517432825; 
0,1021017612416683; 0,024629017324397935; 0,004577545360911244; 0,01928248954089573; 0,006794476951071771; 6,464215556063746E-13; 0,004577545361071902; -0,019282489540520916; -0,02462901732644041; -0,00018842209447141655; -0,002128261788075691; -0,002796522402050977; 
0,1047197551196598; 0,01982812899967348; 0,0036916015104601738; 0,015625747194309196; 0,005503670366147823; 5,068194263791251E-13; 0,003691601510585915; -0,015625747194007087; -0,019828129001291345; -0,00013694697663905125; -0,0017208852769656998; -0,002274817566645059; 
0,10733774899765129; 0,015638479807731368; 0,002933716011903776; 0,012608338188823993; 0,004417771637055498; 3,9589861879248123E-13; 0,0029337160120017037; -0,012608338188584187; -0,015638479809002792; -6,615780963318845E-05; -0,0013758230347821654; -0,0018587070326537337; 
0,10995574287564279; 0,012201193056876768; 0,002315373941291341; 0,010161334760465695; 0,003531402213128909; 3,12558559221153E-13; 0,0023153739413683764; -0,010161334760276775; -0,012201193057879717; -3,8060132441589388E-06; -0,0010942178912064836; -0,0015237316296418258; 
0,11257373675363429; 0,009693559485423591; 0,0018434300091025378; 0,008141783874776784; 0,002828131740659171; 2,516216672954902E-13; 0,0018434300091644956; -0,008141783874626501; -0,009693559486227427; 7,01962931762565E-06; -0,0008742777748721238; -0,0012262933547520967; 
0,11519173063162579; 0,00794535023436677; 0,0015051318693913966; 0,006601166841282297; 0,002302260804811759; 2,0801063101800676E-13; 0,001505131869442682; -0,006601166841159455; -0,007945350235028454; -5,197228211692986E-06; -0,0007125494585256144; -0,000989036046590299; 
0,11780972450961728; 0,006726663120936758; 0,0012746669225771564; 0,005596126487384195; 0,0019505799785890638; 1,7775874088660213E-13; 0,0012746669226210037; -0,005596126487280152; -0,00672666312150039; -3,2118470677958968E-06; -0,0006036015009973483; -0,0008389422024036135; 
0,12042771838760878; 0,005962400024512349; 0,0011357166185022801; 0,005025244939399447; 0,0017425021835511343; 1,5804795216707928E-13; 0,0011357166185412076; -0,005025244939306889; -0,005962400025013534; 6,938961422604732E-06; -0,0005386555641649866; -0,0007581426735699283; 
0,12304571226560028; 0,005701628129510647; 0,0010770319623280198; 0,004677565409164723; 0,0016283272092898497; 1,4696766346229334E-13; 0,001077031962364333; -0,0046775654090767975; -0,005701628129980464; -1,2060667168073095E-05; -0,0005063050695861666; -0,0006958097798908273; 
0,12566370614359176; 0,005829551461370239; 0,0010716920958179332; 0,004421508848135387; 0,0015716681350243053; 1,4475077833955334E-13; 0,0010716920958539922; -0,004421508848047432; -0,005829551461835622; -6,565054257392598E-05; -0,000494702034264634; -0,0006296175188687461; 
0,12828170002158326; 0,005969665118891638; 0,0010804975285314963; 0,004304950380779452; 0,0015474171255924307; 1,514427587512041E-13; 0,0010804975285694505; -0,004304950380690623; -0,005969665119372207; -9,995404733010897E-05; -0,0004918114111322199; -0,0005940713182756183; 
0,13089969389957476; 0,005924829086019969; 0,0010707141978512002; 0,004232453789031198; 0,001518860821287804; 1,6295237118750356E-13; 0,0010707141978921722; -0,004232453788943098; -0,00592482908652206; -0,00010482311830450809; -0,0004846361895292184; -0,0005801960858466847; 
0,13351768777756626; 0,005716716258582127; 0,0010237645172210142; 0,003962977261807817; 0,0014299835690308764; 1,711517585371424E-13; 0,001023764517264216; -0,003962977261723419; -0,005716716259093242; -0,00011867809159731178; -0,00045921632460197597; -0,0005321346652139281; 
0,13613568165555776; 0,00525441359560646; 0,0009180606076488161; 0,0033429592738829575; 0,0012332961933245652; 1,6679347586792163E-13; 0,0009180606076912329; -0,0033429592738070026; -0,005254413596091953; -0,00015326678042324636; -0,00040262411963581745; -0,0004211713980306087; 
0,13875367553354925; 0,004278060522859045; 0,0007184612549164319; 0,0023594815099853166; 0,0009079155388812126; 1,4311333490350274E-13; 0,0007184612549531738; -0,0023594815099254006; -0,004278060523265105; -0,00017815974900687624; -0,00030437467392152546; -0,00026067417878349; 
0,14137166941154075; 0,0025196630808285675; 0,0003966508382135774; 0,0010370788067063782; 0,0004336650161713056; 9,633344503232143E-14; 0,0003966508382386581; -0,0010370788066728543; -0,0025196630810882933; -0,00015650068617413935; -0,00015539272226459104; -7,312481536405805E-05; 
0,14398966328953225; 1,2578188657437917E-05; -5,674012885078132E-05; -0,0007826234050141197; -0,00022337159261878958; 2,499019939009199E-14; -5,674012884359041E-05; 0,0007826234050102757; -1,257818869971399E-05; -0,00011612339738562647; 5,2422608487264414E-05; 0,00017916486017721152; 
0,14660765716752375; -0,0031335902721276693; -0,0006442424637917422; -0,0032618782103716027; -0,001091860162212753; -6,975314965386446E-14; -0,0006442424638081789; 0,0032618782103197306; 0,0031335902723708987; -9,449346448062919E-05; 0,00032490974585371523; 0,0005399724969850589; 
0,14922565104551525; -0,007071005263971382; -0,0013758967094018978; -0,006341747383663231; -0,002173139607184737; -1,8420807007578715E-13; -0,0013758967094468536; 0,006341747383551506; 0,0070710052645632775; -6,433772897048908E-05; 0,0006641983430867328; 0,0009860336666455232; 
0,15184364492350674; -0,011935077703072092; -0,002262332373852981; -0,009916106986546248; -0,003450425659315001; -3,152112156902011E-13; -0,002262332373930769; 0,009916106986361615; 0,011935077704071761; 7,294516555248363E-06; 0,0010691365434402638; 0,0014852351060643707; 
0,15446163880149824; -0,01766225541480542; -0,0032935529390599283; -0,013980703249320423; -0,004918267743088878; -4,634005581604511E-13; -0,003293552939174924; 0,01398070324905094; 0,01766225541627122; 0,00011287162752147795; 0,0015368334399016124; 0,0020403467151579946; 
0,15707963267948974; -0,02400175337822411; -0,004445420716054937; -0,018606738541384178; -0,006574101282782712; -6,314497535964136E-13; -0,00444542071621204; 0,018606738541020032; 0,024001753380215284; 0,00021084376142819472; 0,0020622917322498657; 0,002683403693584213; 
0,15969762655748124; -0,030829103209105046; -0,005699944024840586; -0,023738197215220393; -0,008390402832398135; -8,20624438627876E-13; -0,00569994402504503; 0,023738197214753287; 0,03082910321168057; 0,00029410450897802976; 0,002636993313432965; 0,003409627219958954; 
0,16231562043547273; -0,03822454795811612; -0,0070435916263858304; -0,029129833421704054; -0,010318941094307602; -1,0286967675257608E-12; -0,0070435916266424654; 0,029129833421126523; 0,03822454796132857; 0,0004090144937608243; 0,0032493793909067043; 0,004158565521265138; 
0,16493361431346423; -0,04604951166753972; -0,008451305985247674; -0,03465848503422827; -0,012315550168828114; -1,2504338113995123E-12; -0,008451305985560107; 0,03465848503353486; 0,04604951167142744; 0,000556833913490833; 0,00388649487297571; 0,0049113138171895734; 
0,16755160819145573; -0,05396467949786089; -0,009881150872992768; -0,040318376564015705; -0,014350406680725581; -1,4787790675145629E-12; -0,009881150873362618; 0,040318376563204576; 0,05396467950244073; 0,0006962534138517997; 0,0045349100267210105; 0,005687903408922191; 
0,17016960206944723; -0,061716050976797915; -0,011294096761720959; -0,04602086966937122; -0,016383230266965244; -1,7046281920729545E-12; -0,011294096762147465; 0,04602086966844407; 0,06171605098206151; 0,0008090200597057046; 0,0051797820910538285; 0,006484440136194465; 
0,17278759594743873; -0,06923421068134489; -0,012665104121800132; -0,05154537591571861; -0,018350768800800964; -1,918569632591155E-12; -0,012665104122280292; 0,05154537591467888; 0,06923421068726152; 0,0009193163241667983; 0,005804587377108154; 0,007255531715890626; 
0,17540558982543022; -0,07646757488020464; -0,013965853044705288; -0,05665092484810764; -0,020194928630917302; -2,1139627049727994E-12; -0,013965853045234603; 0,0566509248469607; 0,07646757488672642; 0,0010566765267954923; 0,006393153679771344; 0,007950171582807999; 
0,17802358370342172; -0,08309853660368152; -0,015155919352702957; -0,0613050757473633; -0,021878444231269195; -2,289196284789574E-12; -0,015155919353276348; 0,061305075746118376; 0,08309853661074983; 0,001186399568247078; 0,006930941454242007; 0,00858095594995074; 
0,18064157758141322; -0,08880249523982263; -0,016195957538942696; -0,06549063450833084; -0,023369867866836203; -2,444482225145983E-12; -0,01619595753955501; 0,06549063450700049; 0,08880249524737228; 0,0012710228041532068; 0,007404701821173162; 0,009164735112900751; 
0,18325957145940472; -0,09354261655337487; -0,017063506278514714; -0,06902425061470692; -0,024624033355756338; -2,578388511812607E-12; -0,017063506279160576; 0,0690242506133053; 0,09354261656133496; 0,0013329833291677302; 0,007801778365149209; 0,00966221194870385; 
0,18587756533739622; -0,09732528097167191; -0,0177466493004626; -0,07172113328692406; -0,02559398516250033; -2,687643781574406E-12; -0,017746649301135932; 0,07172113328546627; 0,09732528097996279; 0,0014008376283018336; 0,008111153290680174; 0,010031582059520318; 
0,18849555921538771; -0,10003014822100652; -0,018224786238502082; -0,07353320476254781; -0,02626025934869589; -2,7676489030258045E-12; -0,018224786239195646; 0,07353320476105057; 0,10003014822953636; 0,0014666459625664655; 0,00832532860608811; 0,010269431856188914; 
0,1911135530933792; -0,10141789040654874; -0,018476309416739174; -0,07454177446741848; -0,026621839102200888; -2,8137906501329857E-12; -0,01847630941744434; 0,07454177446590049; 0,10141789041521235; 0,001488657379501058; 0,008440070162685562; 0,010409234289096559; 
0,1937315469713707; -0,10145197530246498; -0,018497254759675202; -0,07473404402951034; -0,026670864164800447; -2,8213530687062893E-12; -0,018497254760382154; 0,07473404402799086; 0,10145197531114664; 0,0014643712053261722; 0,008453165049091826; 0,01045053524816084; 
0,1963495408493622; -0,10034612896995655; -0,01829930222965042; -0,07397544211851752; -0,0263958363765062; -2,787764376982471E-12; -0,018299302230348882; 0,07397544211701439; 0,1003461289785384; 0,0014400815802170235; 0,00836464728942287; 0,010349260509756514; 
0,1989675347273537; -0,0981517003551458; -0,017893453693253975; -0,07229100741841753; -0,02580462715460335; -2,715457633056806E-12; -0,017893453693934337; 0,07229100741694759; 0,09815170036351664; 0,0014187030426151225; 0,008178048998528403; 0,01010808663783306; 
0,2015855286053452; -0,09479965810925645; -0,01728381166221148; -0,06984716362507451; -0,0249321841375699; -2,6115791387087972E-12; -0,01728381166286572; 0,06984716362365471; 0,09479965811731923; 0,0013666679919392608; 0,007900678370166742; 0,00976865720740298; 
0,2042035224833367; -0,09033190425541217; -0,01648586197719309; -0,06676723985799814; -0,023813415138348303; -2,4836540159570153E-12; -0,016485861977815056; 0,06676723985664416; 0,09033190426308746; 0,0012709811133803798; 0,007541966522602096; 0,009356296810024601; 
0,2068215163613282; -0,08501372470461215; -0,015533962881569578; -0,06306410519141509; -0,022470245721440022; -2,3370346456663693E-12; -0,015533962882154627; 0,0630641051901395; 0,08501372471183745; 0,001162539741832015; 0,007112446910156349; 0,008857071673550612; 
0,2094395102393197; -0,07913804757419796; -0,014462894780155885; -0,058753954516271335; -0,020935396640793483; -2,175147594592891E-12; -0,014462894780700324; 0,05875395451508375; 0,07913804758092345; 0,0010752945549294037; 0,006624752302349819; 0,00825617300535227; 
0,2120575041173112; -0,07274367684063567; -0,013297676990809068; -0,05406268465995769; -0,01926357909682045; -2,000432480254999E-12; -0,013297676991309713; 0,05406268465886589; 0,07274367684682018; 0,0009804021746085; 0,006093804180228687; 0,007602048003063095; 
0,2146754979953027; -0,06588378729952454; -0,012063712930228686; -0,04921504108449238; -0,017514062810178564; -1,81497471132136E-12; -0,012063712930682683; 0,0492150410835021; 0,06588378730513506; 0,0008510778860767257; 0,005535449030704612; 0,006942082090597257; 
0,2172934918732942; -0,058851922437050355; -0,010800138021620121; -0,04427271233571841; -0,015728257845386014; -1,6205542224985436E-12; -0,010800138022025193; 0,04427271233483222; 0,05885192244206386; 0,0007144439956254977; 0,004964760855483833; 0,006271551115880181; 
0,2199114857512857; -0,051962846632679534; -0,00955048218745849; -0,03927736453095937; -0,01393948438244649; -1,4215254678668493E-12; -0,00955048218781357; 0,039277364530175975; 0,051962846637089374; 0,0006034211385233392; 0,004396122068883325; 0,0055800634362994875; 
0,2225294796292772; -0,04536481624857104; -0,008342768778746472; -0,03437102164879511; -0,012197780868741815; -1,22565992728349E-12; -0,00834276877905245; 0,03437102164811079; 0,04536481625239103; 0,0005152295500391873; 0,00384414185280929; 0,004890252538599447; 
0,2251474735072687; -0,039042433551284256; -0,007195903702511761; -0,029793145933919383; -0,010557583594657114; -1,042695579401079E-12; -0,007195903702771784; 0,02979314593332938; 0,039042433554549665; 0,0004122453599939997; 0,003322546120903605; 0,0042570064268397136; 
0,22776546738526018; -0,03313415582603989; -0,006135468951451861; -0,025636247677451336; -0,009052735849262847; -8,798437239193602E-13; -0,0061354689516709; 0,025636247676948738; 0,03313415582880479; 0,0002980659429765995; 0,002842456250960563; 0,0036926367467424205; 
0,23038346126325168; -0,027942110809195026; -0,005190929309434793; -0,021847230505078894; -0,007697815099633739; -7,39799538361334E-13; -0,0051909293096187425; 0,021847230504653845; 0,027942110811524735; 0,00021777805096548873; 0,002412114703042864; 0,0031658135091144506; 
0,23300145514124318; -0,023544921791995244; -0,00437903206625416; -0,018479493261704595; -0,0065099813342308355; -6,228640921177725E-13; -0,004379032066408929; 0,018479493261346108; 0,02354492179395795; 0,00017348525377452982; 0,00203786718793735; 0,002683913092265284; 
0,23561944901923468; -0,01985097107059556; -0,003698104598827724; -0,015668150795690918; -0,0055155137993512845; -5,272244094208997E-13; -0,003698104598958645; 0,01566815079538831; 0,01985097107225523; 0,00013347391156350117; 0,0017243188088086328; 0,0022829412095825134; 
0,23823744289722618; -0,01680310238419103; -0,003146496811360904; -0,01346860834336348; -0,004723311269539511; -4,5001158290210175E-13; -0,0031464968114724816; 0,01346860834310617; 0,016803102385605666; 8,255051165391718E-05; 0,0014728261481174055; 0,0019791391425457152; 
0,24085543677521767; -0,014508243090277878; -0,002729324600308916; -0,01177696593317927; -0,0041151969627837995; -3,882099584287188E-13; -0,002729324600405037; 0,011776965932956273; 0,014508243091500297; 4,942204445461759E-05; 0,0012809448751300192; 0,0017423130045511163; 
0,24347343065320917; -0,013034801640219777; -0,0024421730595997003; -0,010467135902510723; -0,003669768411972082; -3,4098268777765436E-13; -0,0024421730596841653; 0,010467135902311098; 0,013034801641300997; 6,125799574757955E-05; 0,0011438432961236738; 0,0015396353711539846; 
0,24609142453120067; -0,012156138019708865; -0,0022631303839281136; -0,009579285121338635; -0,0033749290009061836; -3,1026944929306646E-13; -0,0022631303840050868; 0,009579285121153377; 0,01215613802069993; 8,41007557088932E-05; 0,001055156771460275; 0,0013945984416607647; 
0,24870941840919217; -0,011645629733049015; -0,0021642426200616477; -0,009117968658678855; -0,003213566738790186; -2,9756549329608417E-13; -0,002164242620135555; 0,009117968658501648; 0,011645629733998561; 8,905897169534853E-05; 0,001006451258011722; 0,0013224279731981826; 
0,25132741228718364; -0,011463136083732508; -0,002126689199107495; -0,00892080074703353; -0,0031445981978392252; -3,0079077791879405E-13; -0,0021266891991823045; 0,008920800746859402; 0,011463136084682354; 9,540021286135777E-05; 0,0009865157869994557; 0,0012891231785353062; 
0,25394540616517514; -0,011586175906279207; -0,002132886775785988; -0,008795918465094654; -0,0031168161392026396; -3,138369216739399E-13; -0,002132886775864342; 0,00879591846491972; 0,011586175907256748; 0,00012884536213747982; 0,0009824762743282315; 0,0012527983864214713; 
0,25656340004316663; -0,011823937011599443; -0,0021503232517561125; -0,008648983770651038; -0,0030950984110837236; -3,2942108784718427E-13; -0,0021503232518387044; 0,008648983770474303; 0,011823937012611765; 0,00017982339377911954; 0,0009816750425709977; 0,0012042823408135823; 
0,25918139392115813; -0,011841635161212683; -0,002140453206296877; -0,00849026689278563; -0,003050946879678214; -3,398122440986112E-13; -0,0021404532063822837; 0,008490266892609566; 0,011841635162244433; 0,00020520455791881237; 0,0009715649623517978; 0,0011669439280251666; 
0,26179938779914963; -0,011492835245664365; -0,0020754065818034987; -0,008193765632541228; -0,0029425022396699922; -3,3755452182341814E-13; -0,00207540658188845; 0,008193765632370432; 0,011492835246681075; 0,0002057346306786787; 0,000939096258131458; 0,0011217717449829546; 
0,26441738167714113; -0,010804177436830691; -0,0019374804082156214; -0,007531626371190864; -0,0027184044300873475; -3,175192652749882E-13; -0,0019374804082956923; 0,007531626371031224; 0,010804177437785008; 0,00021842993036422982; 0,000871343857668735; 0,0010155113092659223; 
0,2670353755551326; -0,009638457376850887; -0,0017044568939098032; -0,006409265124554934; -0,0023419060691256535; -2,783738341292745E-13; -0,0017044568939802963; 0,0064092651244141916; 0,009638457377689126; 0,00024055627153053152; 0,0007572724919499399; 0,0008357035014142986; 
0,2696533694331241; -0,007751190426874338; -0,001346242904619832; -0,004841813405850776; -0,0017983656205365452; -2,2191978614992394E-13; -0,001346242904676329; 0,004841813405739196; 0,007751190427541343; 0,0002394023168849977; 0,0005885101153299221; 0,0006010557152491685; 
0,2722713633111156; -0,004988653063874299; -0,0008439982780515386; -0,002816598960090056; -0,0010707163299385368; -1,491899492671051E-13; -0,0008439982780898439; 0,002816598960019761; 0,004988653064313266; 0,00019783214049441376; 0,000358336786833998; 0,00031845801954729383; 
0,2748893571891071; -0,0014251993157202581; -0,0001962849232348284; -0,00020125848777594166; -0,00013272486292329765; -5,848855420305259E-14; -0,0001962849232504408; 0,00020125848775893863; 0,001425199315871247; 0,00014485112292840895; 6,157382885844802E-05; -4,6542781048613077E-05; 
0,2775073510670986; 0,002849670120443304; 0,0005959769665368627; 0,0030972479584576843; 0,001028429576173258; 5,376125231299803E-14; 0,0005959769665492146; -0,0030972479584098554; -0,002849670120646494; 0,00010521908450764319; -0,00030400594357542286; -0,0005207614786494457; 
0,2801253449450901; 0,007966247564341025; 0,0015371838403825022; 0,006973014207698361; 0,002400429965664239; 1,9032719871707804E-13; 0,0015371838404289466; -0,006973014207573328; -0,007966247564971739; 4,7253532806815415E-05; -0,000736920203798842; -0,0010718560449018773; 
0,2827433388230816; 0,01397858017930377; 0,0026265303892188062; 0,011318635732819927; 0,003960787658039449; 3,526723658660129E-13; 0,0026265303893059978; -0,011318635732605256; -0,01397858018043846; -5,194853279646085E-05; -0,0012328095127987894; -0,0016724133274386296; 
0,2853613327010731; 0,020722270712254378; 0,0038443002615253605; 0,01614098101019344; 0,005696606270204949; 5,406476590204268E-13; 0,003844300261659769; -0,016140981009878617; -0,020722270713965315; -0,00017082163325070232; -0,001785570432243426; -0,002334205472922877; 
