0,006981317007977318; 0,00022487179529623704; 0,00021724862123234962; 0,0024242301855375236; 0,0006699355237550238; 1,3518506924775284E-14; 0,00021724862123356675; -0,0024242301855222303; -0,00022487179535386466; 0,000329303119155093; -0,0001660355619376846; -0,0005359965277270094; 
0,00767944870877505; 0,0007264996998798982; 0,00032104931913156157; 0,0029213175926089676; 0,0008359995994002097; 1,7716844362566063E-14; 0,0003210493191336749; -0,0029213175925853455; -0,0007264996999625853; 0,0003404273860256996; -0,00021654046509132676; -0,0006170518871175971; 
0,008377580409572783; 0,0014547687977047624; 0,0004491014014018802; 0,003426442661158843; 0,0010252332454177724; 2,341103182081257E-14; 0,00044910140140535414; -0,003426442661124651; -0,001454768797819972; 0,0003251413636884624; -0,0002759201491035797; -0,0006851103587531754; 
0,009075712110370514; 0,0023773299064214506; 0,0006017834485106266; 0,00396503349605785; 0,0012407315054034618; 3,1268228024156075E-14; 0,0006017834485160738; -0,0039650334960108875; -0,0023773299065779135; 0,00029087048414827576; -0,00034482469899495933; -0,0007483183105879183; 
0,009773843811168246; 0,0034243606532125604; 0,0007793046311268257; 0,004586497863305773; 0,001485427176139925; 4,2107505362262015E-14; 0,0007793046311350204; -0,004586497863244005; -0,0034243606534203226; 0,00025308136803047556; -0,00042384213060656036; -0,0008227695251548755; 
0,010471975511965978; 0,004567199968627628; 0,0009806750503751724; 0,005333865543038139; 0,0017631426615165606; 5,676173777963839E-14; 0,0009806750503870536; -0,005333865542959701; -0,0045671999688980235; 0,0002223365159065836; -0,0005135025442159345; -0,0009193713447895561; 
0,01117010721276371; 0,005806576569577002; 0,0012040714152647565; 0,006205984428907369; 0,0020787401763464144; 7,594884329732363E-14; 0,0012040714152814242; -0,00620598442881053; -0,005806576569922574; 0,00019823837082320842; -0,0006143746711593698; -0,0010379537169199781; 
0,011868238913561441; 0,007148855823718431; 0,001448191969313721; 0,007194937096681781; 0,0024358754530641523; 1,0031459983430441E-13; 0,001448191969336425; -0,0071949370965648796; -0,007148855824152889; 0,00017861109857960505; -0,0007268990555134782; -0,001176537729091549; 
0,012566370614359173; 0,008586983477784046; 0,0017133520077082863; 0,008323427257384903; 0,0028350716241317894; 1,3044522872898007E-13; 0,0017133520077384078; -0,008323427257246278; -0,008586983478322185; 0,00016825581333599417; -0,0008512326081138914; -0,0013401404134563463; 
0,013264502315156905; 0,010090817700377282; 0,0020013163599651913; 0,00960839460627437; 0,0032745877878832138; 1,6673655186573433E-13; 0,0020013163600042204; -0,009608394606112321; -0,010090817701034854; 0,00017299588461512156; -0,000987379807032057; -0,0015349199035612528; 
0,013962634015954637; 0,011669975035968713; 0,002313838590742607; 0,011035701134331307; 0,003752185319758902; 2,093942423966877E-13; 0,0023138385907921144; -0,011035701134143967; -0,011669975036762233; 0,0001891668365320025; -0,0011352498738271708; -0,0017574491228269126; 
0,014660765716752368; 0,01339668503319239; 0,002651947186400899; 0,012566620469997406; 0,004265787873780019; 2,584678348085956E-13; 0,002651947186462504; -0,01256662046978263; -0,013396685034138902; 0,00020276404168505582; -0,001294646702694564; -0,0019937198181671128; 
0,0153588974175501; 0,015327015127456382; 0,0030167686609818382; 0,014153048031222666; 0,004812916783094683; 3,138429728773151E-13; 0,0030167686610571816; -0,014153048030978096; -0,015327015128573214; 0,00019955941289903295; -0,0014653172396849167; -0,0022294616743528412; 
0,016057029118347832; 0,017468299210958372; 0,003409891319215825; 0,01577827222051204; 0,005389906677634711; 3,753812581955285E-13; 0,0034098913193065447; -0,015778272220235187; -0,017468299212262832; 0,0001757848630918175; -0,0016468727642462641; -0,0024608151332780803; 
0,016755160819145565; 0,019807677449694965; 0,003832415312565789; 0,01745824987993634; 0,005992926338106797; 4,429515836155279E-13; 0,003832415312673492; -0,01745824987962472; -0,01980767745120411; 0,00013578266235725133; -0,001838802159961064; -0,0026918172407863947; 
0,0174532925199433; 0,022330490638358836; 0,004283767330794208; 0,01919066947018539; 0,006620225179751333; 5,163371629129249E-13; 0,004283767330920448; -0,019190669469836573; -0,022330490640089164; 8,076304029959024E-05; -0,0020406705123711876; -0,0029231360176273976; 
0,018151424220741032; 0,02504195633728679; 0,004761339333838143; 0,02095607958699229; 0,007272402667748514; 5,952407349570782E-13; 0,004761339333984396; -0,020956079586603983; -0,025041956339253893; 7,029454313225003E-06; -0,002252101918840044; -0,0031502109266561586; 
0,018849555921538766; 0,02794284272144853; 0,005261549042330313; 0,02275541601060827; 0,007950612165455215; 6,793743085459214E-13; 0,005261549042497957; -0,022755416010178477; -0,027942842723666914; -8,47523525055213E-05; -0,002472641810339484; -0,003372582722196465; 
0,0195476876223365; 0,030974487663700857; 0,005781214122934383; 0,024613353670800975; 0,00865516095346396; 7,684511122048321E-13; 0,005781214123124673; -0,024613353670328048; -0,030974487666183638; -0,00018390839972448565; -0,0027017521238298452; -0,0035997917513675448; 
0,020245819323134233; 0,03405597954552283; 0,006317445047590328; 0,026567281339825374; 0,009385447263235605; 8,620249696347781E-13; 0,006317445047804375; -0,026567281339308038; -0,03405597954828153; -0,0002752730750902573; -0,0029387794668944128; -0,0038458094619264645; 
0,020943951023931966; 0,03715126313401088; 0,006866871899465081; 0,028639105639052784; 0,010140782465793955; 9,595394140707314E-13; 0,006866871899703834; -0,02863910563849009; -0,03715126313705538; -0,00035067761438031017; -0,0031829642870347375; -0,004117414389273608; 
0,0216420827247297; 0,04026034222688582; 0,007425947333990919; 0,030808202045788068; 0,010920481170542538; 1,0603453336720248E-12; 0,00742594733425514; -0,03080820204517929; -0,04026034223022414; -0,00041325421349166537; -0,00343351443240131; -0,004410018303928329; 
0,022340214425527433; 0,04339222183476669; 0,007992007492543815; 0,033044708714972754; 0,011722171677575376; 1,1636139642980103E-12; 0,007992007492834062; -0,03304470871431735; -0,04339222183840477; -0,00046871365493327064; -0,0036894875036121468; -0,004716469485713099; 
0,023038346126325167; 0,046544252562712954; 0,008563951195207838; 0,035342371891053805; 0,012540587918469641; 1,2684442255231354E-12; 0,008563951195524461; -0,035342371890351366; -0,0465442525666547; -0,0005172795524709638; -0,003949691876964725; -0,005035146612518453; 
0,0237364778271229; 0,04969562924655065; 0,009141742712206908; 0,03769198840328417; 0,013368767768319877; 1,3739321095759816E-12; 0,009141742712550041; -0,03769198840253441; -0,04969562925079814; -0,0005580692736612469; -0,004212817911455256; -0,0053656159889948; 
0,024434609527920634; 0,05285475501627303; 0,009724939036701703; 0,04006104966584524; 0,014199969927610486; 1,4791177180631387E-12; 0,009724939037071265; -0,040061049665047754; -0,052854755020826344; -0,0005972393621421976; -0,004477521071849139; -0,005700293628014226; 
0,025132741228718367; 0,05607226187698013; 0,010311987779753; 0,042401810788558106; 0,015028441361503692; 1,5829546874679412E-12; 0,010311987780148708; -0,04240181078771239; -0,056072261881837414; -0,0006476342206107784; -0,0047424341559160355; -0,0060246773967230684; 
0,0258308729295161; 0,05937522095595396; 0,010900898993476363; 0,044668638174315746; 0,01584893986278499; 1,6845097365603134E-12; 0,010900898993897748; -0,04466863817342146; -0,059375220961111655; -0,0007194643407448467; -0,005006203673580149; -0,006326830896753713; 
0,026529004630313834; 0,06273977645767527; 0,011489632779945351; 0,04684954232389644; 0,016656041119667495; 1,7832436915998784E-12; 0,011489632780391787; -0,04684954232295336; -0,06273977646312805; -0,000811851909412447; -0,005267432705993216; -0,006605853257679147; 
0,027227136331111568; 0,06611947951402393; 0,012075449779136068; 0,04896250334140889; 0,01744485185904817; 1,8787793586508283E-12; 0,012075449779606798; -0,04896250334041716; -0,06611947951976485; -0,0009161149877526815; -0,00552469281404558; -0,006868485310958024; 
0,0279252680319093; 0,0694689953732868; 0,01265414602953227; 0,05101139060393433; 0,01821254266108287; 1,970681755801562E-12; 0,01265414603002642; -0,05101139060289468; -0,06946899537930759; -0,0010262357225543511; -0,005776667707953471; -0,007118641853125506; 
0,028623399732707035; 0,07276313317178457; 0,013220101851299041; 0,05298380155893266; 0,018958152723191766; 2,0586899155891625E-12; 0,013220101851815661; -0,05298380155784607; -0,07276313317807528; -0,0011410363930182234; -0,006022125857485412; -0,007355217357690954; 
0,029321531433504768; 0,07597726559011735; 0,013767479304153413; 0,054880397012419; 0,019680708872435875; 2,1426760105774934E-12; 0,01376747930469149; -0,05488039701128689; -0,07597726559666684; -0,0012569052133866523; -0,00625979257010147; -0,007579456353604772; 
0,0300196631343025; 0,07904735274501033; 0,014291497002972789; 0,05671758858893202; 0,020377851697394787; 2,2225848548759752E-12; 0,014291497003531243; -0,05671758858775641; -0,07904735275180677; -0,001363662656192673; -0,006488331453381433; -0,007799307144812365; 
0,030717794835100235; 0,08190232290150849; 0,014788335255557183; 0,05851511034313368; 0,021045859666739247; 2,2983266765447263E-12; 0,014788335256134898; -0,058515110341916816; -0,08190232290853884; -0,0014499019231386644; -0,006706331175423803; -0,008024050346408285; 
0,03141592653589797; 0,08451842390469584; 0,015254389970698012; 0,06027224748633173; 0,021680532229788902; 2,369688755117505E-12; 0,01525438997129384; -0,06027224748507631; -0,08451842391194608; -0,0015124666249073466; -0,006912331105863378; -0,008254707215537529; 
0,0321140582366957; 0,08690937619346241; 0,01568635765470681; 0,061950843715522196; 0,022277476720441784; 2,4366420339760886E-12; 0,01568635765531956; -0,061950843714231194; -0,08690937620091782; -0,0015587522687510657; -0,007104890916643354; -0,008481823671587629; 
0,03281218993749343; 0,08909586852094928; 0,01608192626836707; 0,063506568074014; 0,02283103466219797; 2,4990121734111415E-12; 0,016081926268995506; -0,06350656807269042; -0,0890958685285943; -0,0015980291001265992; -0,00728251893428946; -0,008694205099965963; 
0,03351032163829116; 0,09108347397705611; 0,01644007433714376; 0,06491840177693187; 0,023333699717654796; 2,5562652038527145E-12; 0,01644007433778661; -0,06491840177557898; -0,09108347398487446; -0,001633858691634029; -0,0074436191879369215; -0,008886502789343196; 
0,03420845333908889; 0,09285849139758634; 0,01676037061602144; 0,06616914138320507; 0,023777492965253937; 2,6081550114076535E-12; 0,016760370616677376; -0,066169141381826; -0,09285849140556104; -0,0016673512393831625; -0,007586617723924671; -0,009055951882905939; 
0,03490658503988662; 0,09442493852506154; 0,01704162185236382; 0,06722821752546002; 0,024155789185402225; 2,654349396530309E-12; 0,01704162185303146; -0,06722821752405776; -0,09442493853317471; -0,0017037604584951775; -0,007710051323554106; -0,00919561213088234; 
0,03560471674068435; 0,09581274784323528; 0,017281345860514327; 0,0680590173255629; 0,024463913431759188; 2,6943207864435492E-12; 0,017281345861192253; -0,06805901732414074; -0,09581274785146834; -0,0017518373320188877; -0,007812580537242387; -0,009294928562255285; 
0,03630284844148208; 0,09702534176592996; 0,0174764917272484; 0,06863493494111682; 0,024698484585008194; 2,728157435204215E-12; 0,01747649172793511; -0,06863493493967814; -0,09702534177426388; -0,0018159940038165138; -0,007893001616992626; -0,00934771431002537; 
0,03700098014227981; 0,09801969995157085; 0,017623985100427772; 0,06896176956844799; 0,024856566015093767; 2,7556659211447343E-12; 0,01762398510112169; -0,06896176956699648; -0,09801969995998512; -0,0018902693998082826; -0,007950189613929338; -0,00935823013768915; 
0,03769911184307754; 0,09873580571096127; 0,017720412789246184; 0,06906930248683431; 0,02493597090619135; 2,7762196838296282E-12; 0,017720412789945683; -0,0690693024853745; -0,09873580571943358; -0,0019626305508414674; -0,007983096492813348; -0,009336822204158858; 
0,03839724354387527; 0,09912370889557723; 0,017761613027904244; 0,06897246508621986; 0,02493618042077257; 2,789992520867146E-12; 0,017761613028607598; -0,06897246508475643; -0,09912370890408434; -0,0020247815849544965; -0,007990846283748066; -0,009290131541490408; 
0,039095375244673; 0,09915968646165248; 0,017742965837065684; 0,06866758498198464; 0,024857860135734013; 2,7969475693834234E-12; 0,017742965837771046; -0,06866758498052242; -0,09915968647017065; -0,0020743875707046966; -0,007972698924554864; -0,009218888394766308; 
0,03979350694547073; 0,09882873576712235; 0,01766053475183717; 0,06815647754452923; 0,02470111013541547; 2,7961315988284108E-12; 0,017660534752542582; -0,06815647754307352; -0,09882873577562618; -0,002108977559427464; -0,007927936440724887; -0,009124109032956261; 
0,04049163864626846; 0,09809330656349854; 0,017512068387719373; 0,06745009540485872; 0,024464363339671433; 2,786910567771639E-12; 0,017512068388422737; -0,06745009540341487; -0,09809330657196028; -0,0021224200507058678; -0,007855844210692398; -0,009010788990715304; 
0,04118977034706619; 0,09691882368524794; 0,01729672795482406; 0,0665575645961241; 0,024144700716122614; 2,7691445057126396E-12; 0,01729672795552312; -0,06655756459469772; -0,09691882369363893; -0,002109341639108873; -0,007755718962047374; -0,008883441422435887; 
0,04188790204786392; 0,09531505300440014; 0,01701421676114878; 0,06546799148842357; 0,02373895027794539; 2,742349966902702E-12; 0,01701421676184111; -0,06546799148702055; -0,09531505301269101; -0,002072342549482517; -0,007626911535264993; -0,00873876141815685; 
0,04258603374866165; 0,09332366723020402; 0,016664603585900023; 0,06414194724814257; 0,023244227177724428; 2,705420414604587E-12; 0,016664603586583056; -0,06414194724676847; -0,09332366723836312; -0,002022444271123809; -0,007468894906198342; -0,008565213336388999; 
0,04328416544945938; 0,09098589915373943; 0,01624869648537797; 0,06254087138316707; 0,022657335488970663; 2,6573652132932946E-12; 0,016248696486048993; -0,06254087138182732; -0,09098589916173364; -0,001970573864899707; -0,007281222187500956; -0,00835157445578941; 
0,04398229715025711; 0,08832105870435324; 0,01576810619687342; 0,06065269401452589; 0,02197454762814891; 2,5979114692820104E-12; 0,01576810619752954; -0,060652694013225865; -0,08832105871214939; -0,0019207497531417864; -0,007063497213666826; -0,008093731636278197; 
0,04468042885105484; 0,08532585071781741; 0,01522453207046593; 0,05847608556718742; 0,02119287971855998; 2,5265716168537677E-12; 0,015224532071104127; -0,05847608556593208; -0,08532585072538121; -0,0018729512380484137; -0,006815479586915914; -0,007791783209423073; 
0,04537856055185257; 0,08200587654001819; 0,014618680995410575; 0,056004195439058935; 0,020311549518189188; 2,442323903881216E-12; 0,014618680996027757; -0,05600419543785338; -0,08200587654731398; -0,001829043641088558; -0,006537155205060305; -0,007443982045133621; 
0,0460766922526503; 0,07838292633136429; 0,013950036016088097; 0,053229330366932094; 0,019332172163905828; 2,3451146623568175E-12; 0,013950036016681086; -0,05322933036578141; -0,07838292633835627; -0,0017925601386878855; -0,006228729591544064; -0,007046903742738138; 
0,04677482395344803; 0,07445531300712804; 0,013217719803685544; 0,050155773003394556; 0,01825777965779496; 2,23534038501505E-12; 0,013217719804251113; -0,050155773002303616; -0,07445531301378051; -0,0017626608957782065; -0,0058906059911608185; -0,006601627190951306; 
0,04747295565424576; 0,07018525121838656; 0,01242119910280737; 0,04681423601957395; 0,01709175074862996; 2,112632334697051E-12; 0,01242119910334232; -0,046814236018548123; -0,07018525122466351; -0,00173027869152443; -0,00552331693494684; -0,006117652343468785; 
0,04817108735504349; 0,06552841545425436; 0,011560200738867184; 0,04325022750505376; 0,015837796284189465; 1,977298099559155E-12; 0,011560200739368367; -0,0432502275040985; -0,06552841546011975; -0,0016830451160636229; -0,005127505779755873; -0,0056079398426762276; 
0,04886921905584122; 0,060461035530444684; 0,010634478652060343; 0,039490598413175544; 0,014500504561768242; 1,830273888177303E-12; 0,01063447865252466; -0,039490598412296254; -0,06046103553586374; -0,0016140940576283547; -0,00470398517068036; -0,005080122395604828; 
0,04956735075663895; 0,05499140677274479; 0,009644118041224236; 0,03554048106363743; 0,01308483320341171; 1,6718329194989612E-12; 0,009644118041648705; -0,03554048106283977; -0,054991406777684; -0,001523721090450357; -0,004253698866244017; -0,004534864131417674; 
0,05026548245743668; 0,04914153580005539; 0,008590425062739448; 0,031404992509185485; 0,011594714566231071; 1,502281914318726E-12; 0,008590425063121226; -0,03140499250847465; -0,049141535804481835; -0,001413640235139917; -0,0037776272486326375; -0,003971675857457033; 
0,05096361415823441; 0,04291988026018401; 0,007476530275748193; 0,027095092035334584; 0,010032393982112657; 1,3222512277796805E-12; 0,0074765302760845765; -0,02709509203471546; -0,04291988026406661; -0,0012833878795360002; -0,0032767764100906445; -0,0033926131589167223; 
0,05166174585903214; 0,03633942276405471; 0,006306854929974335; 0,022619456519546853; 0,008399101665485013; 1,1324096499919223E-12; 0,0063068549302627815; -0,022619456519024243; -0,03633942276736488; -0,0011334975449844903; -0,0027522040160771763; -0,0027990276120574897; 
0,05235987755982987; 0,029447697926276203; 0,0050861008800502224; 0,017971459036558973; 0,006696341324876054; 9,334064012163357E-13; 0,005086100880288379; -0,01797145903613704; -0,02944769792898692; -0,0009706781353123267; -0,0022050714310869754; -0,0021862516246025174; 
0,0530580092606276; 0,022312725881126972; 0,0038189001724455974; 0,013126514885627284; 0,0049265539486113615; 7,257362029042258E-13; 0,003818900172631323; -0,013126514885309849; -0,02231272588321325; -0,0008069908952403639; -0,0016367023660016015; -0,001544414545245035; 
0,05375614096142533; 0,014991798863756995; 0,002510030878155505; 0,008068415795962455; 0,0030927245076844984; 5,102576618610383E-13; 0,0025100308782868785; -0,008068415795752975; -0,014991798865196589; -0,00065200380340808; -0,0010485496658092282; -0,0008662954511997116; 
0,05445427266222306; 0,007513448650564543; 0,0011644423529770613; 0,0028098045822444982; 0,00119820273390635; 2,880694408057341E-13; 0,0011644423530524012; -0,002809804582145851; -0,007513448651337904; -0,0005072603322775244; -0,000442166495861184; -0,0001528303019889196; 
0,05515240436302079; -0,00011823013831234033; -0,00021329228529674905; -0,0026227165491994548; -0,0007523765599034581; 5,996217469084055E-14; -0,0002132922852788618; 0,0026227165491846194; 0,00011823013822210248; -0,0003694546135492181; 0,00018072388949682546; 0,0005900959256482869; 
0,05585053606381852; -0,007894158385627235; -0,001619691726926582; -0,008205491476476937; -0,0027521746338718274; -1,7307197884043612E-13; -0,0016196917269672986; 0,00820549147634635; 0,00789415838623447; -0,00023630045770023055; 0,0008181901040401544; 0,001357614132577611; 
0,05654866776461625; -0,01579204217592788; -0,003052280664151507; -0,013916366765508982; -0,004792417004273122; -4,097164231151029E-13; -0,003052280664251718; 0,013916366765260705; 0,015792042177243976; -0,00010702233328410337; 0,0014681267613489105; 0,0021463801497380777; 
0,05724679946541398; -0,023805538310412263; -0,004508613263624675; -0,0197251850493866; -0,006863649128461562; -6,488193229209349E-13; -0,004508613263785013; 0,01972518504901869; 0,023805538312445702; 2,2087678316374156E-05; 0,0021283067188100856; 0,0029500011808098205; 
0,05794493116621171; -0,03195177674000024; -0,005985521453792801; -0,025584903755416583; -0,008956897111258801; -8,893153140981935E-13; -0,005985521454013641; 0,02558490375492732; 0,03195177674275737; 0,00016000384151525936; 0,002796457620362687; 0,0037566377041218122; 
0,05864306286700944; -0,040244170200243276; -0,007479147600388692; -0,03144399270349819; -0,011063770958384138; -1,130148654781421E-12; -0,007479147600670168; 0,03144399270288603; 0,040244170203727996; 0,00031611802249806965; 0,0034702873354500786; 0,004553883770813034; 
0,05934119456780717; -0,04866880739898089; -0,008985203508076604; -0,0372735685138856; -0,013175991746504771; -1,3702936355053374E-12; -0,008985203508418634; 0,03727356851314918; 0,0486688074031942; 0,0004929567461445617; 0,004147443941281971; 0,005336058402052074; 
0,0600393262686049; -0,057179259708399176; -0,010498837928880548; -0,04306781459863802; -0,015285680162782523; -1,6088525910812335E-12; -0,01049883792928286; 0,04306781459777662; 0,05717925971333967; 0,0006856188383488912; 0,0048255449270456306; 0,006104772355272542; 
0,06073745796940263; -0,06571744454884307; -0,012014101676292672; -0,048822807651660735; -0,01738626395276485; -1,8454620427307833E-12; -0,012014101676754823; 0,048822807650674184; 0,06571744455450718; 0,0008876751163064068; 0,005502246918484697; 0,00686299805514371; 
0,06143558967020036; -0,07423905557019776; -0,013523742069430737; -0,054528342645955734; -0,0194726786731531; -2,0798360863411025E-12; -0,01352374206995213; 0,054528342644844414; 0,07423905557657985; 0,00109505826289025; 0,006175244779009137; 0,0076111403507481724; 
0,06213372137099809; -0,08270147803454228; -0,015019936988905287; -0,06017350955463216; -0,021540432978457504; -2,311236163392294E-12; -0,015019936989485186; 0,06017350955339737; 0,08270147804163441; 0,001303938250166581; 0,006842234056863385; 0,008349260917003599; 
0,06283185307179583; -0,09104170774661281; -0,01649532686723918; -0,06575626828823349; -0,023584300293598648; -2,539157686193283E-12; -0,016495326867876726; 0,06575626828687699; 0,09104170775440429; 0,0015069348857511683; 0,007500859268956803; 0,009081007128037687; 
0,06352998477259356; -0,09918951813714834; -0,01794336027577665; -0,071283346053959; -0,025597754288898825; -2,763460792663819E-12; -0,017943360276470845; 0,07128334605248313; 0,09918951814562683; 0,0016943809757840023; 0,008148672926832811; 0,00981237259640226; 
0,06422811647339129; -0,10709433702684677; -0,019358039962873674; -0,07674852279937833; -0,027573432051131955; -2,9837538689792E-12; -0,019358039963623393; 0,07674852279778609; 0,10709433703599877; 0,001860896971954504; 0,00878317468995409; 0,01054511415065278; 
0,06492624817418902; -0,11473754441988225; -0,02073376330926001; -0,08211825326087867; -0,029503509271818665; -3,1992440380906872E-12; -0,02073376331006402; 0,08211825325917313; 0,11473754442969186; 0,002009237798600285; 0,009401851723182229; 0,01127291550712117; 
0,06562437987498675; -0,12212261580662616; -0,02206560075675681; -0,08734727847979236; -0,031379242214747693; -3,4091199915126102E-12; -0,022065600757613744; 0,08734727847797694; 0,12212261581707545; 0,0021464580865206946; 0,010002145084126033; 0,011985240531086735; 
0,06632251157578448; -0,12924657130744582; -0,023349653383944565; -0,09239633866794845; -0,03319056481204398; -3,6130104984211098E-12; -0,02334965338485291; 0,09239633866602702; 0,12924657131851502; 0,002277954816484937; 0,010581441240005407; 0,012673349030035174; 
0,0670206432765822; -0,1360912097004872; -0,024582735908041223; -0,0972330212623804; -0,03492668306105122; -3,810496839937172E-12; -0,024582735908999318; 0,09723302126035722; 0,13609120971215444; 0,0024064846300604023; 0,011137123982532329; 0,013331272031852236; 
0,06771877497737994; -0,1426453542551673; -0,025761410054578562; -0,10182413639279825; -0,03657738652202915; -4,000684549268496E-12; -0,025761410055584563; 0,10182413639067817; 0,14264535426740887; 0,002535614213517875; 0,011666638969470254; 0,013952245038648697; 
0,06841690667817767; -0,14891049797406186; -0,026881345078357124; -0,10612946018592805; -0,038134052228401195; -4,18255079008556E-12; -0,026881345079409022; 0,10612946018371591; 0,14891049798685135; 0,0026713937447493835; 0,012167561927543098; 0,014526983104933673; 
0,0691150383789754; -0,15487853420756884; -0,027937468975026157; -0,11011243857805803; -0,03958957145045778; -4,3551473191683066E-12; -0,027937468976121763; 0,11011243857575886; 0,15487853422087738; 0,002818291286459372; 0,012637613245425852; 0,015047789336499175; 
0,06981317007977313; -0,1605139983712903; -0,028924388283563904; -0,11376034132419029; -0,040937706416340904; -4,517917073440514E-12; -0,028924388284700814; 0,1137603413218097; 0,16051399838508756; 0,0029737776342656855; 0,01307461615035046; 0,015514006784509296; 
0,07051130178057086; -0,16575541459144477; -0,029836494330424543; -0,11708123324611458; -0,042173034297795925; -4,670457163374886E-12; -0,02983649433160013; 0,11708123324365843; 0,16575541460569812; 0,003129033797974547; 0,013476506108577563; 0,015931340248175354; 
0,07120943348136859; -0,17053828571152857; -0,030667745691940515; -0,12008295882281463; -0,043291387916358455; -4,811561088793881E-12; -0,030667745693151945; 0,1200829588202894; 0,17053828572620208; 0,003275035817435223; 0,013841372591159194; 0,016305772512735413; 
0,07190756518216632; -0,17481836043519097; -0,031411726381006616; -0,12276380357422274; -0,04428972701774517; -4,94002104847735E-12; -0,03141172638225085; 0,12276380357163569; 0,17481836045024549; 0,0034064785291347856; 0,014167445872654174; 0,016639638271150663; 
0,07260569688296405; -0,1785625214757224; -0,03206240807085386; -0,125117027840354; -0,045165147181807114; -5,055744885240632E-12; -0,03206240807212763; 0,12511702783771272; 0,17856252149111645; 0,003520124346405178; 0,014453054199050179; 0,016933375161182748; 
0,07330382858376178; -0,18173056088410883; -0,03261502025462464; -0,12713925620616195; -0,045913772724867206; -5,158422300421961E-12; -0,03261502025592448; 0,12713925620347505; 0,18173056089979964; 0,003611587077002115; 0,01469657944505489; 0,01718885845453806; 
0,0740019602845595; -0,18428481559553123; -0,03306620701920454; -0,128830318228744; -0,04653048903261678; -5,24705821326743E-12; -0,033066207020526754; 0,12883031822602034; 0,18428481561147322; 0,0036762676651873045; 0,014896436360539271; 0,01740847390128306; 
0,07470009198535724; -0,18621061738419914; -0,033413589466754434; -0,13017702638995887; -0,047009638894672474; -5,32024467883585E-12; -0,03341358946809507; 0,1301770263872069; 0,18621061740034342; 0,003714286990868242; 0,01505112099646231; 0,01759015146428802; 
0,07539822368615497; -0,18752224824518474; -0,03365539493044681; -0,1311447081962644; -0,04734565890602219; -5,376313543664635E-12; -0,03365539493180165; 0,13114470819349283; 0,18752224826148092; 0,0037326180587491896; 0,015159260414841648; 0,017725213448169217; 
0,0760963553869527; -0,18824873596170882; -0,03379048024076501; -0,13169346688504224; -0,04753299861566609; -5,414644860951556E-12; -0,03379048024212961; 0,1316934668822591; 0,1882487359781047; 0,0037407104410295856; 0,015219601911771366; 0,01780274363387124; 
0,07679448708775043; -0,1884070658298231; -0,03381844288090595; -0,13179549118467812; -0,04756602969012614; -5,4344458620680935E-12; -0,03381844288227568; 0,13179549118189177; 0,18840706584626438; 0,0037447563784858773; 0,01523101682008493; 0,017815345782862847; 
