0,01083307811582687; 0,0033708329834166027; 0,000718127220835675; 0,0038794013205825447; 0,0012884754156528616; 4,4414186671201986E-14; 0,0007181272208451246; -0,0038794013205250416; -0,0033708329836204397; 0,00015563677309270513; -0,00037553353293065474; -0,0006655670457703187; 
0,011916385927409557; 0,004745828030911074; 0,0009702978351010253; 0,004915053958852204; 0,001657573612246515; 6,816700126255023E-14; 0,0009702978351163419; -0,004915053958773998; -0,004745828031203824; 0,00013906200348749652; -0,0004918033250613659; -0,0008124555284989402; 
0,012999693738992244; 0,006256165609849832; 0,0012616616952392447; 0,0062016921854526445; 0,00209870170180265; 1,0116341747997857E-13; 0,0012616616952626427; -0,00620169218535074; -0,006256165610255968; 0,00014271918030389792; -0,0006288884084242593; -0,001007726222842427; 
0,01408300155057493; 0,007982138018709095; 0,0015941791023099548; 0,007710359643016412; 0,002614264402783957; 1,443822167282693E-13; 0,0015941791023439322; -0,007710359642887473; -0,007982138019255737; 0,00015308395500339734; -0,0007876056917445707; -0,0012390385572298686; 
0,015166309362157617; 0,00995279836413668; 0,0019737876033785753; 0,00942526437576095; 0,003199850987505255; 1,9834409197119806E-13; 0,0019737876034258257; -0,009425264375601134; -0,009952798364852999; 0,0001637837770085369; -0,0009682409176327593; -0,0015014169292641626; 
0,016249617173740304; 0,012211799254832284; 0,0024066208182234273; 0,01131873665926444; 0,0038491923427999416; 2,6317137615393025E-13; 0,0024066208182867447; -0,011318736659069368; -0,01221179925574878; 0,00016499424611642226; -0,0011707687286462778; -0,0017861594816678305; 
0,017332924985322993; 0,014863070495483594; 0,002895069354816052; 0,01333036863022013; 0,0045595053091460405; 3,3863478656324833E-13; 0,0028950693548982403; -0,013330368629985; -0,014863070496631142; 0,00013549795260569574; -0,0013951156591831657; -0,0020724227388372756; 
0,01841623279690568; 0,0179235441532531; 0,0034387515657918984; 0,015432808695393676; 0,005330652826983565; 4,244094471003647E-13; 0,003438751565895694; -0,01543280869511366; -0,017923544154661943; 6,867591617343984E-05; -0,001641184633798504; -0,0023534192201293772; 
0,01949954060848837; 0,021304941884965373; 0,004035249629631243; 0,017690218422814246; 0,006163392610871576; 5,202141809432736E-13; 0,004035249629759245; -0,01769021842248496; -0,021304941886664375; -1,4821905853825237E-05; -0,0019086649652538974; -0,0026490357029261623; 
0,02058284842007106; 0,024917804158344613; 0,004679013947661278; 0,020153790612744395; 0,00706137657283015; 6,255452105879142E-13; 0,004679013947815876; -0,020153790612362034; -0,024917804160360466; -9,634683224013664E-05; -0,0021972015035263037; -0,0029765271169965883; 
0,021666156231653747; 0,02872795444142545; 0,00536290635804494; 0,022823570099856187; 0,008028943419755066; 7,394892193707779E-13; 0,00536290635822825; -0,022823570099417455; -0,0287279544437819; -0,00017176251439450575; -0,0025062703336240387; -0,003338169996602249; 
0,022749464043236436; 0,03269863588805667; 0,0060825250170701735; 0,025716718930687627; 0,009064608370017383; 8,608827973744155E-13; 0,006082525017283975; -0,025716718930189685; -0,03269863589077432; -0,00023345485353874404; -0,0028347697799236665; -0,0037396529645647414; 
0,023832771854819124; 0,036779622991347745; 0,0068371229429713435; 0,028832991578358273; 0,01016042702942167; 9,88279126774589E-13; 0,006837122943217046; -0,028832991577798506; -0,036779622994443865; -0,0002758867856046424; -0,0031810732607291097; -0,004184746706419336; 
0,024916079666401813; 0,04102732867854557; 0,007626299686690958; 0,03210641149884478; 0,011306170418683151; 1,1198614023675679E-12; 0,007626299686969592; -0,03210641149822045; -0,04102732868203396; -0,0003156524446708349; -0,0035431914899182234; -0,004654792858353238; 
0,0259993874779845; 0,045535274133090435; 0,008449049724998842; 0,03544128109807672; 0,012490926790806607; 1,2538259869238197E-12; 0,008449049725311073; -0,03544128109738488; -0,045535274136981815; -0,00037820348406375677; -0,0039188941631405705; -0,005121921280094534; 
0,02708269528956719; 0,05029406633720182; 0,009304061049781502; 0,0387958650344594; 0,013702981829746335; 1,3887828909065706E-12; 0,009304061050127698; -0,03879586503369711; -0,05029406634150399; -0,0004691299798706438; -0,004305743417790481; -0,005577858492037929; 
0,02816600310114988; 0,05524764681913528; 0,010186899617247024; 0,042178820510712894; 0,014933344333600431; 1,523887190480605E-12; 0,010186899617627337; -0,042178820509877736; -0,055247646823853386; -0,0005798949309818621; -0,004701226733524482; -0,006027799148406036; 
0,029249310912732567; 0,060345710646958185; 0,011088301613983477; 0,04557391585187357; 0,0161788330496664; 1,6588543045985022E-12; 0,011088301614397925; -0,04557391585096393; -0,06034571065209521; -0,0007067974241526508; -0,00510301502955679; -0,006471381368906032; 
0,030332618724315256; 0,06550966865377243; 0,011997122350940158; 0,0489868032455163; 0,01743767765378785; 1,7936337907541872E-12; 0,011997122351388676; -0,04898680324453151; -0,06550966865932926; -0,0008391743456086408; -0,005508691275006824; -0,006914765519819908; 
0,03141592653589794; 0,07060839742206192; 0,01290385133596856; 0,0524664192171093; 0,018704607024140747; 1,9282577226972407E-12; 0,012903851336451047; -0,05246641921604974; -0,0706083974280376; -0,0009533243527079663; -0,0059154891066611325; -0,007377106702163184; 
0,03249923434748063; 0,07555378030244692; 0,013800567386729818; 0,05601025325885766; 0,019971453630538656; 2,062819329956035E-12; 0,013800567387246145; -0,056010253257724414; -0,07555378030883911; -0,0010392251029990055; -0,006320397539212876; -0,007863933832295273; 
0,03358254215906332; 0,08037762286673646; 0,014680557933267623; 0,059547491293259924; 0,021227273309346283; 2,1969741360893837E-12; 0,0146805579338176; -0,059547491292054444; -0,08037762287354147; -0,0011108252200131088; -0,006720112133893166; -0,008356737597642548; 
0,03466584997064601; 0,08510677792682043; 0,015540007313810833; 0,0629991222042818; 0,02245653257178176; 2,329909313034508E-12; 0,01554000731439418; -0,06299912220300567; -0,0851067779340326; -0,0011832566520237032; -0,007111011717912679; -0,008836050780131069; 
0,035749157782228695; 0,08972292174142764; 0,016376584837802823; 0,06631338377998998; 0,023641160833370693; 2,460859410669501E-12; 0,016376584838419125; -0,06631338377864499; -0,08972292174903937; -0,0012623648757512278; -0,00748927821451357; -0,009291773640042716; 
0,036832465593811384; 0,09423713951890035; 0,017185135200361787; 0,06943137556104476; 0,024766537230107473; 2,5890016415181915E-12; 0,017185135201010428; -0,06943137555963311; -0,09423713952690171; -0,001357877392170159; -0,007851210534882897; -0,009709512777806465; 
0,03791577340539407; 0,09863809496939832; 0,01795683195725959; 0,07229116825582808; 0,0258233479409071; 2,713212162266162E-12; 0,017956831957939717; -0,07229116825435263; -0,09863809497777568; -0,0014778000191951878; -0,008193413747808631; -0,01007621558471776; 
0,03899908121697676; 0,10282513081851992; 0,01868131061310629; 0,07490732865081207; 0,026804263835048504; 2,8325467446295265E-12; 0,01868131061381675; -0,07490732864927663; -0,10282513082725597; -0,0016073621241494583; -0,008512576510126728; -0,01040140164608509; 
0,04008238902855945; 0,10665039457588965; 0,01934747500281802; 0,07732633973489612; 0,027703201768430646; 2,9459603701799397E-12; 0,019347475003557286; -0,07732633973330547; -0,10665039458496292; -0,001721383385562047; -0,00880548373253471; -0,010704959558673465; 
0,04116569684014214; 0,11002856610238705; 0,019943672491370183; 0,07954147735361239; 0,028515371562406612; 3,05170092077282E-12; 0,019943672492136306; -0,07954147735197235; -0,11002856611177063; -0,0018105094188790181; -0,009069058160076408; -0,010990985673924172; 
0,04224900465172483; 0,11293492952508047; 0,02046048745476688; 0,08152137285508622; 0,029233100295849312; 3,1481524947140314E-12; 0,02046048745555743; -0,08152137285340358; -0,1129349295347423; -0,0018758179456925782; -0,009300101689846466; -0,011253442043399797; 
0,043332312463307515; 0,11532450134328566; 0,02089317141771034; 0,08323571371393292; 0,02984304877383021; 3,233473293398669E-12; 0,020893171418522365; -0,0832357137122148; -0,11532450135318886; -0,0019166357355899172; -0,009495229233747187; -0,011488728137352494; 
0,044415620274890204; 0,1171990144655954; 0,021239228725025188; 0,08463004478148999; 0,03032947316357059; 3,3047981635081405E-12; 0,021239228725855198; -0,08463004477974362; -0,11719901447569782; -0,0019413758873697666; -0,009651027291156094; -0,011684550297169492; 
0,04549892808647289; 0,11862732193867909; 0,0214954534851464; 0,08561050068727509; 0,030678603814778868; 3,3597656415600054E-12; 0,021495453485990378; -0,0856105006855075; -0,11862732194893386; -0,0019721596246523978; -0,009764318907608115; -0,011815010365594701; 
0,04658223589805558; 0,11962427555301278; 0,021657947253864576; 0,08611085849719824; 0,030879069830197503; 3,3966330318041874E-12; 0,02165794725471802; -0,08611085849541687; -0,1196242755633688; -0,0020209766316441158; -0,009832246442212426; -0,011864531427875226; 
0,04766554370963827; 0,12012150304854463; 0,02172161101883357; 0,08614324146372045; 0,030922332377775884; 3,4137258415835228E-12; 0,021721611019691632; -0,08614324146193356; -0,12012150305894606; -0,0020774068657124986; -0,009852257587006492; -0,011840026943985185; 
0,04874885152122096; 0,12003456675821492; 0,021678563972994724; 0,0857254661164569; 0,03080545543597545; 3,410452252365897E-12; 0,021678563973852306; -0,08572546611467333; -0,1200345667686031; -0,0021284651517470984; -0,009822327984110998; -0,011750982846560766; 
0,04983215933280365; 0,11930424059827457; 0,02151931497920919; 0,08486165007880651; 0,030529451306745052; 3,3866322323805684E-12; 0,02151931498006105; -0,08486165007703567; -0,11930424060858955; -0,0021661573013594506; -0,009740870828606996; -0,011602030262927703; 
0,050915467144386335; 0,11785431883685306; 0,021236718676045346; 0,08358320788131127; 0,030093657809795046; 3,341975832085297E-12; 0,02123671867688623; -0,08358320787956312; -0,1178543188470333; -0,002176073998400097; -0,009606424947428825; -0,011404780089435684; 
0,051998774955969024; 0,11561014812867822; 0,02082752915924619; 0,081910941280493; 0,029494040994449383; 3,277004278286373E-12; 0,02082752916007087; -0,08191094127877821; -0,1156101481386619; -0,0021463516273719815; -0,009417627923527483; -0,01116912605702993; 
0,05308208276755171; 0,11260435360911274; 0,020290878032080274; 0,07980754751674725; 0,028725055385374905; 3,1922216030212582E-12; 0,020290878032883607; -0,07980754751507678; -0,1126043536188382; -0,0020863428049170464; -0,009173279407619668; -0,010884352680267703; 
0,0541653905791344; 0,10892247325706493; 0,01962817635192295; 0,07720058804117425; 0,027780117969041757; 3,0875348495061888E-12; 0,019628176352699936; -0,07720058803955868; -0,10892247326647109; -0,0020172565742831217; -0,008872411473653781; -0,010528547067725033; 
0,05524869839071709; 0,10460088917989308; 0,01884300891041088; 0,07405222938672959; 0,02665188385239524; 2,9633433836114E-12; 0,01884300891115669; -0,07405222938517876; -0,10460088918892145; -0,0019495614599635868; -0,008514320422678825; -0,010091207885870264; 
0,05633200620229978; 0,09965470054064053; 0,017938101507600706; 0,07035895597135554; 0,025336319313302515; 2,8203171609643245E-12; 0,0179381015083107; -0,07035895596987878; -0,09965470054923477; -0,001885460972636021; -0,00809876147847961; -0,009570396978369842; 
0,05741531401388247; 0,09410007825278467; 0,016913057284116746; 0,06610991986939144; 0,023836350058465836; 2,6590439377270625E-12; 0,016913057284786506; -0,06610991986799833; -0,09410007826088895; -0,0018286979741557751; -0,007626207912123028; -0,008962770482628588; 
0,058498621825465155; 0,08791493780436184; 0,015765939864017493; 0,0613349333946687; 0,022159363772813488; 2,48089943770749E-12; 0,015765939864642795; -0,06133493339336958; -0,08791493781192197; -0,0017719554835420321; -0,007097679930243432; -0,00827630319557969; 
0,059581929637047844; 0,08101752174980469; 0,014495791869145411; 0,05611501312423716; 0,020313744711803798; 2,2872215392813998E-12; 0,014495791869722198; -0,05611501312304252; -0,08101752175676845; -0,0016930263059808518; -0,006514567464967907; -0,007534413071868122; 
0,06066523744863053; 0,07335728995383765; 0,01310305391604444; 0,05050566360270703; 0,01830847815679988; 2,0780518368486997E-12; 0,013103053916568788; -0,05050566360162704; -0,07335728996015375; -0,0015777168131583673; -0,005878634562988011; -0,006753140247413158; 
0,06174854526021322; 0,06498124889713164; 0,011590349975028353; 0,0445130381121155; 0,0161516876079265; 1,85356019947883E-12; 0,011590349975496385; -0,0445130381111598; -0,06498124890275023; -0,0014305252565795772; -0,0051918926018781715; -0,005930488921516171; 
0,06283185307179591; 0,055951714618349795; 0,009964664582109256; 0,03812977435108545; 0,013847866086432573; 1,614114410571554E-12; 0,009964664582517086; -0,03812977435026326; -0,05595171462322238; -0,001260388253468277; -0,004456489594179176; -0,005060977637923405; 
0,06391516088337859; 0,0463307322925622; 0,00823646584074519; 0,031356652781361474; 0,011398915606846529; 1,3592234214104262E-12; 0,008236465841088935; -0,03135665278068165; -0,04633073229664039; -0,001075102659589776; -0,003674740594215304; -0,0041410836895372435; 
0,06499846869496127; 0,036226190456826964; 0,0064161032253411895; 0,024175382613357634; 0,008809101927711652; 1,0887082700273176E-12; 0,006416103225616941; -0,02417538261282794; -0,036226190460063756; -0,0008905232477697622; -0,0028493808271696976; -0,0031596244217582097; 
0,06608177650654395; 0,025737923029043368; 0,004512327230330003; 0,01656784791327144; 0,006087354817048043; 8,024953187659258E-13; 0,004512327230533866; -0,016567847912898462; -0,02573792303139435; -0,0007218555448890644; -0,001983719135212371; -0,00210634079553026; 
0,06716508431812664; 0,014889673603199864; 0,0025328348018621633; 0,008586355107087695; 0,0032460722204811065; 5,005929837456147E-13; 0,0025328348019903668; -0,008586355106877138; -0,014889673604622228; -0,0005641328598073399; -0,001081516255803493; -0,0009914007146769204; 
0,06824839212970932; 0,0036515913083236735; 0,0004840490107348282; 0,00032220642991658997; 0,0003015550660764497; 1,843709404296214E-13; 0,0004840490107837979; -0,00032220642987398115; -0,0036515913087775548; -0,00040020221924081756; -0,00014702496097657424; 0,0001625880046684372; 
0,069331699941292; -0,007974100621181172; -0,0016288543942537532; -0,008154232704171295; -0,0027261652074588743; -1,443475222587498E-13; -0,0016288543942873013; 0,008154232704040261; 0,007974100621731865; -0,00021994591630819727; 0,0008150372511417977; 0,0013398215216570983; 
0,07041500775287468; -0,019953659992748514; -0,003799164309300454; -0,01678022785902189; -0,005817596027421005; -4,840833730911228E-13; -0,0037991643094193927; 0,016780227858712134; 0,01995365999433625; -1,7860659034139495E-05; 0,00179976639057621; 0,002528636578453935; 
0,07149831556445736; -0,032262513303783595; -0,006015998297380063; -0,025493029633663147; -0,008957350269409706; -8,329253695722912E-13; -0,006015998297586797; 0,025493029633170662; 0,032262513306434454; 0,0002120211050405342; 0,0028022461370597043; 0,0037161126659065687; 
0,07258162337604004; -0,04481659647573618; -0,008265465372986041; -0,03426093300977886; -0,012132932852089828; -1,1888011869397655E-12; -0,008265465373282434; 0,03426093300910112; 0,044816596479469235; 0,00046399778141988676; 0,0038175383664616077; 0,0049004135713300815; 
0,07366493118762273; -0,057459341008120814; -0,01053257592928832; -0,043099597839338706; -0,015332114865662268; -1,5498386587634158E-12; -0,010532575929675613; 0,0430995978384745; 0,057459341012948986; 0,0007165382295187234; 0,004840549162565529; 0,006095171230239697; 
0,07474823899920541; -0,07005728816835399; -0,012801664276598394; -0,05201245688260938; -0,018542409502959968; -1,913311350310422E-12; -0,012801664277077164; 0,05201245688155841; 0,07005728817428253; 0,0009524114192181638; 0,005866009815756945; 0,007309416146103691; 
0,07583154681078809; -0,08253657428096145; -0,015057810578621685; -0,060947881756712785; -0,021749520618532782; -2,276223629612932E-12; -0,015057810579191781; 0,06094788175547599; 0,08253657428798757; 0,0011702378076684811; 0,006888452586364129; 0,00853626789072736; 
0,07691485462237077; -0,09484673380026733; -0,01728914938335364; -0,0698442326697023; -0,024934000239105917; -2,635954900398951E-12; -0,017289149384014137; 0,06984423266828181; 0,09484673380838018; 0,0013727904891744857; 0,007902017200405608; 0,009764872489198315; 
0,07799816243395345; -0,10694138569824387; -0,019486624372645624; -0,07863303670363739; -0,028071974289601332; -2,989217085799323E-12; -0,019486624373394847; 0,07863303670203642; 0,10694138570742426; 0,0015646151330840634; 0,00890054077008159; 0,010982826504133257; 
0,07908147024553613; -0,11881514583193109; -0,021641026825231103; -0,08721167911150461; -0,031139577669867285; -3,3328081742685974E-12; -0,02164102682606667; 0,08721167910972681; 0,11881514584215247; 0,00176045559476241; 0,009877833565159862; 0,01216747294761876; 
0,08016477805711882; -0,13047127087055949; -0,02374140330967381; -0,09548032684101049; -0,03411522987696258; -3,664048153561661E-12; -0,023741403310592706; 0,09548032683905978; 0,13047127088178892; 0,0019752309570808383; 0,010827806894689084; 0,01329575412287767; 
0,0812480858687015; -0,14182848587784339; -0,025775329448013033; -0,10339024510729236; -0,0369797491565818; -3,980634652602606E-12; -0,025775329449011723; 0,10339024510517388; 0,14182848589004182; 0,002206336492785024; 0,011744545704888684; 0,014362034494363844; 
0,08233139368028418; -0,15275481210677794; -0,027728176118907256; -0,110934598599219; -0,03971741032825529; -4,2812711959861E-12; -0,02772817611998177; 0,11093459859693929; 0,1527548121199; 0,002438492282780137; 0,01262236922070598; 0,015373175381738838; 
0,08341470149186686; -0,16313559465850597; -0,02958308446717695; -0,11809767173029545; -0,04231626181555781; -4,5649090315625675E-12; -0,029583084468322987; 0,11809767172786288; 0,16313559467250094; 0,002659637232474402; 0,013455885600742724; 0,016332690921517495; 
0,08449800930344954; -0,17286006986458147; -0,031323804840645224; -0,1248563183868945; -0,04476447236209026; -4,83073297482357E-12; -0,03132380484185822; 0,12485631838431874; 0,17286006987939473; 0,0028595902528372; 0,014239839533053543; 0,017242465785795188; 
0,08558131711503222; -0,18181909830456663; -0,03293733713954471; -0,13119834347589623; -0,047046584504358155; -5,077900678608117E-12; -0,03293733714081985; 0,1311983434731876; 0,18181909832013968; 0,0030265416010881777; 0,014968905215172232; 0,018106550960147037; 
0,0866646249266149; -0,18995332140221716; -0,03441368834461406; -0,13707348318309612; -0,04914431688525892; -5,304964170586065E-12; -0,034413688345946304; 0,13707348318026602; 0,18995332141848742; 0,0031607627981833732; 0,01563779112786437; 0,018917513221537556; 
0,08774793273819759; -0,19727881429906036; -0,03574465218160632; -0,14238344696992822; -0,05103839742226387; -5,5111546023393215E-12; -0,035744652182990416; 0,14238344696698865; 0,19727881431596203; 0,003278813865606415; 0,016241354726108163; 0,019652114208030876; 
0,08883124054978027; -0,20381126772305333; -0,03692356175540278; -0,14703996461110896; -0,05270906983709655; -5,6956698811006824E-12; -0,036923561756833236; 0,1470399646080724; 0,20381126774051783; 0,003395586347451456; 0,016774650941320645; 0,020289269604673442; 
0,08991454836136295; -0,2095114818957295; -0,03794397982312923; -0,15099086153085578; -0,054138347538586935; -5,85685713388193E-12; -0,0379439798246003; 0,15099086152773528; 0,2095114819136844; 0,003514288752660437; 0,01723310887913591; 0,02081999528505235; 
0,09099785617294563; -0,21433266531908748; -0,038797142388624445; -0,15420283653178402; -0,055313591038114895; -5,993421972366915E-12; -0,0387971423901301; 0,15420283652859307; 0,21433266533745635; 0,0036339519694189412; 0,01761272290031568; 0,021239614549254715; 
0,09208116398452831; -0,21821447486306897; -0,03947201188518208; -0,15665550081636923; -0,056227779200716324; -6,104479023509059E-12; -0,039472011886715966; 0,15665550081312227; 0,21821447488177192; 0,0037500224955505247; 0,01791011333819619; 0,02154723556401328; 
0,093164471796111; -0,22104796950494418; -0,039957811746231156; -0,15836737130533382; -0,05687608819788707; -6,189009394764241E-12; -0,03995781174778659; 0,15836737130204642; 0,22104796952389713; 0,0038463726013082634; 0,018122360595558495; 0,02175404963897181; 
0,09424777960769368; -0,22272388049578237; -0,040245553355480655; -0,15937145484548418; -0,05725375426713626; -6,2458731356395195E-12; -0,04024555335705064; 0,15937145484217297; 0,22272388051489667; 0,0039044723496275773; 0,01824689092945251; 0,021874330758339375; 
0,09533108741927636; -0,22319975022149133; -0,04032852425516173; -0,15965369028551962; -0,057355747053077354; -6,2739640820921524E-12; -0,04032852425673886; 0,15965369028220172; 0,2231997502406752; 0,003921253379329818; 0,018281506684981342; 0,02190769339912013; 
0,09641439523085904; -0,22249515241656123; -0,040203446420976945; -0,15916927280981033; -0,05717507430233046; -6,271088893127202E-12; -0,04020344642255336; 0,15916927280650267; 0,2224951524357187; 0,003905664690262199; 0,018224285790685028; 0,02184265301127257; 
0,09749770304244172; -0,22063374297642985; -0,0398709494199503; -0,15787926673311212; -0,056702297623093645; -6,234875849387301E-12; -0,03987094942151775; 0,15787926672983163; 0,2206337429954606; 0,0038664412722694127; 0,018073579684447547; 0,021668943865629717; 
0,0985810108540244; -0,2176478271072586; -0,03933322945359352; -0,15574243219883546; -0,055929018628317805; -6,164649418380092E-12; -0,039333229455143386; 0,1557424321955991; 0,21764782712606057; 0,0038139492048631213; 0,017828227633892673; 0,021375450167062986; 
0,09966431866560709; -0,21359298061804896; -0,03859140774804964; -0,15271739542292143; -0,05485150989784594; -6,059122726665735E-12; -0,038591407749573065; 0,15271739541974624; 0,2135929806365177; 0,003760993068864471; 0,01748774189260419; 0,020949089424606014; 
0,10074762647718977; -0,20847841554279414; -0,037645510508200225; -0,14879882593033592; -0,05347100196747351; -5,917159313527029E-12; -0,03764551050968823; 0,14879882592723856; 0,20847841556082342; 0,003709552519051419; 0,017052357658253314; 0,020388122085367465; 
0,10183093428877245; -0,20224970388347174; -0,0364950845767165; -0,14403754744756034; -0,051792737126423384; -5,739422961415289E-12; -0,03649508457816006; 0,14403754744455713; 0,20224970390095698; 0,003645428615226939; 0,016522971211741247; 0,01970755856253705; 
0,10291424210035513; -0,19485675495664562; -0,03513929291782743; -0,13849376481411732; -0,049825837056398405; -5,526477719734486E-12; -0,03513929291921771; 0,1384937648112251; 0,1948567549734832; 0,003553363783463804; 0,01590113301567538; 0,018924050242301982; 
0,10399754991193781; -0,18628857428687348; -0,03357845561173047; -0,13220311913973165; -0,047581264890520406; -5,279762826211013E-12; -0,03357845561305895; 0,1322031191369675; 0,1862885743029613; 0,003426744798098398; 0,015188954711335887; 0,018046381894272177; 
0,1050808577235205; -0,1765578746129872; -0,03181663842656029; -0,12520025588735484; -0,04506795413056507; -5,001516894056774E-12; -0,03181663842781879; 0,12520025588473585; 0,1765578746282283; 0,003261874237383342; 0,014388869098154407; 0,01708144464377579; 
0,10616416553510317; -0,16570242736084495; -0,029862191636972575; -0,1175078800607413; -0,04229215472447908; -4,692965234357003E-12; -0,029862191638153398; 0,11750788005828353; 0,16570242737514668; 0,0030601849056165866; 0,013503608592143411; 0,016032100847479903; 
0,10724747334668586; -0,1538226662850526; -0,027725850191559778; -0,10911235824560976; -0,03926002412520369; -4,355485363241292E-12; -0,027725850192655745; 0,1091123582433278; 0,1538226662983275; 0,0028362115309240386; 0,012536334588145804; 0,014888986206225526; 
0,10833078115826854; -0,1410476261559906; -0,02541935368206712; -0,09999363428720034; -0,035979407597060906; -3,991477074127012E-12; -0,025419353683071567; 0,09999363428510791; 0,1410476261681587; 0,0026087131290891243; 0,011490712370984481; 0,013639204041065712; 
0,10941408896985122; -0,12745438648116214; -0,022954807110844896; -0,09017062286687556; -0,03246081072236228; -3,602988357155352E-12; -0,022954807111751754; 0,09017062286498553; 0,12745438649214813; 0,0023846110038296666; 0,010370973487346556; 0,012282330033186573; 
0,1104973967814339; -0,11308114874034811; -0,020343034986976496; -0,0797025586584812; -0,028719443121444723; -3,192308949058779E-12; -0,020343034987780298; 0,07970255865680616; 0,11308114875008293; 0,002159843159764334; 0,009181990196651502; 0,010829324232663164; 
0,11158070459301658; -0,09796368708850171; -0,017592824982853; -0,0686575080271126; -0,024776228686288343; -2,762461127767601E-12; -0,017592824983548843; 0,06865750802566394; 0,09796368709692416; 0,0019286211424420561; 0,007929322986328447; 0,009293180184845672; 
0,11266401240459926; -0,08212289036732517; -0,014712886443999734; -0,05711808362524772; -0,020654918083375117; -2,315199799858862E-12; -0,014712886444583318; 0,05711808362403559; 0,08212289037437968; 0,0016812911452264725; 0,0066190467128366065; 0,007691256497510594; 
0,11374732021618195; -0,06557031574554922; -0,011714194669236878; -0,045186141135516375; -0,01637846184957726; -1,852764786413447E-12; -0,011714194669704428; 0,04518614113455048; 0,06557031575118671; 0,0014040740417441584; 0,00525751055996677; 0,006045735496233975; 
0,11483062802776463; -0,04836089170421307; -0,008610497161966062; -0,032934003273827554; -0,011968267132301515; -1,3780658556693465E-12; -0,008610497162314231; 0,03293400327311681; 0,048360891708390585; 0,0010931506092763887; 0,0038512936829416472; 0,004369588389485636; 
0,11591393583934731; -0,030624116585679293; -0,005418132900699546; -0,020389331059070707; -0,007444133395237109; -8,919455258882052E-13; -0,005418132900925411; 0,020389331058623148; 0,030624116588358334; 0,0007603724023007262; 0,0024071593524894; 0,0026607847158339813; 
0,11699724365092999; -0,012508541242442928; -0,0021561533859464155; -0,0075732247303425355; -0,002823867385868636; -3,955508660278543E-13; -0,0021561533860474133; 0,007573224730163997; 0,01250854124359123; 0,0004209228248618266; 0,0009320055502205679; 0,0009146045207470855; 
0,11808055146251267; 0,005858918350966258; 0,0011551164770054797; 0,0054781243918811074; 0,0018748200261110228; 1,0957865889424755E-13; 0,0011551164770315632; -0,005478124391787182; -0,00585891835137344; 8,536587381119112E-05; -0,0005670493693408373; -0,0008685940538608172; 
0,11916385927409535; 0,024350597218468006; 0,004496898122190151; 0,018719809083706285; 0,006630725275593083; 6,226823976213557E-13; 0,0044968981223451; -0,018719809083337792; -0,0243505972204502; -0,00023725810720963034; -0,0020825227932133195; -0,0026868543501546555; 
