0,02345722514680378; 0,04304983608252998; 0,007969550167386152; 0,03329130040343132; 0,011761303235451112; 1,1667141319900154E-12; 0,007969550167676753; -0,03329130040277838; -0,043049836086169295; -0,00038998457163319836; -0,003692608068395017; -0,0047941162694611; 
0,024294983187761056; 0,04674599150770336; 0,008645986774999363; 0,03605462993513564; 0,01273928709144274; 1,2843745164636822E-12; 0,008645986775319489; -0,03605462993442721; -0,046745991511688935; -0,00043680487599714803; -0,004002231085076444; -0,005183513367943114; 
0,025132741228718333; 0,05052838830352361; 0,009338682102265062; 0,03885691476581844; 0,01373184415638121; 1,4026290979379796E-12; 0,009338682102614893; -0,0388569147650532; -0,05052838830785939; -0,0004888112101281777; -0,004317624264152416; -0,005576537401010726; 
0,02597049926967561; 0,054422756466302125; 0,01004632922541646; 0,04166295340945352; 0,01473066457839372; 1,5204245740023381E-12; 0,010046329225795934; -0,041662953408630105; -0,05442275647098984; -0,0005539769857099755; -0,004636987836368588; -0,005963170598343526; 
0,026808257310632886; 0,058457374942968; 0,01076539078492519; 0,044415353295811; 0,015730249684555497; 1,6366863376734986E-12; 0,010765390785334039; -0,04441535329492822; -0,058457374948006915; -0,0006445127996424398; -0,004958630717935628; -0,006328849266207576; 
0,027646015351590163; 0,06261164800217862; 0,011491202803117615; 0,04709686220627588; 0,016726016482986945; 1,7507741133584998E-12; 0,011491202803555402; -0,04709686220533302; -0,06261164800756598; -0,0007604184421934935; -0,0052808223484118524; -0,0066709701954701245; 
0,02848377339254744; 0,06680387423099243; 0,012218511897687192; 0,049741199734451194; 0,017713564184186736; 1,8625489605489376E-12; 0,012218511898153352; -0,04974119973344806; -0,0668038742367238; -0,0008863431952327642; -0,005601755959889886; -0,007002094171485744; 
0,029321531433504716; 0,0709402724570527; 0,012940794151835917; 0,05237124224214499; 0,01869010722597841; 1,9717483938988534E-12; 0,0129407941523298; -0,05237124224108209; -0,07094027246312193; -0,0010077486476882686; -0,005919689293356772; -0,0073337964022765646; 
0,030159289474461993; 0,07498190769707096; 0,01365017196714703; 0,05498329407366642; 0,019654186325041685; 2,078138550999642E-12; 0,013650171967667928; -0,05498329407254491; -0,07498190770347035; -0,0011200722816078936; -0,006232874961401871; -0,007667417734282967; 
0,03099704751541927; 0,07890007389822727; 0,01433949590308971; 0,0575667292355995; 0,02060297295251923; 2,181854523441995E-12; 0,014339495903636862; -0,057566729234420966; -0,07890007390494808; -0,0012210138985555825; -0,006539445597747578; -0,008002052989530248; 
0,03183480555637655; 0,08263133539621151; 0,015004068037455085; 0,060120527636881714; 0,021530134008636265; 2,282786915226709E-12; 0,015004068038027688; -0,060120527635648326; -0,08263133540324388; -0,0013033566216599517; -0,006837336758451641; -0,00834197538984107; 
0,03267256359733383; 0,08613913488531387; 0,015640790803417497; 0,06264042089333166; 0,02242665154404902; 2,380515055910859E-12; 0,015640790804014704; -0,06264042089204593; -0,08613913489264645; -0,0013630548880641407; -0,007124281037647279; -0,008688383385893866; 
0,03351032163829111; 0,08944588089333212; 0,016246773738993126; 0,06507401368282698; 0,02328320395199606; 2,474756077147644E-12; 0,01624677373961403; -0,06507401368149147; -0,08944588090095255; -0,0014105980809125081; -0,007397992959756534; -0,00902796117210377; 
0,03434807967924839; 0,09259831266963058; 0,016819253077649213; 0,06734350006132377; 0,02409038661374572; 2,565082478020453E-12; 0,016819253078292823; -0,06734350005994126; -0,0925983126775258; -0,001463523831359958; -0,0076561952245180935; -0,00934037658110988; 
0,03518583772020567; 0,09561360492699546; 0,017356031608039356; 0,06940796814572053; 0,024837809235336034; 2,65080253754324E-12; 0,017356031608704605; -0,06940796814429377; -0,0956136049351506; -0,001529712397091352; -0,007896532093803721; -0,009614982411350378; 
0,03602359576116295; 0,09845482355166016; 0,01785473186136517; 0,07125360436904267; 0,025515641737041225; 2,7313795756406245E-12; 0,017854731862050877; -0,07125360436757465; -0,09845482356005889; -0,001606928097276855; -0,008116718937990087; -0,009851284773294156; 
0,03686135380212023; 0,1010889949469996; 0,018310934563943213; 0,07286322364451601; 0,026117171837405164; 2,8064448551537446E-12; 0,018310934564648062; -0,07286322364301015; -0,10108899495562429; -0,001693846455379499; -0,00831467249846261; -0,010047697822529972; 
0,03769911184307751; 0,10350494924118221; 0,01871791782554656; 0,07421754434395633; 0,026639049627915187; 2,8753791882218938E-12; 0,018717917826269102; -0,07421754434241642; -0,10350494925001255; -0,0017914593322325668; -0,008488507848881402; -0,01020008677733265; 
0,03853686988403479; 0,10564686977912341; 0,01906854843147002; 0,07531572989500418; 0,02707909271424237; 2,9376473042325157E-12; 0,01906854843220865; -0,07531572989343498; -0,10564686978813707; -0,0018931610879989456; -0,00863648158299947; -0,010311978897805132; 
0,03937462792499207; 0,10741772253599706; 0,019356473583292188; 0,07619261082044004; 0,027434389451188746; 2,9931048958764528E-12; 0,01935647358404508; -0,07619261081884682; -0,10741772254516982; -0,0019818919457346654; -0,008756859870122277; -0,010397511210780742; 
0,04021238596594935; 0,10874196589051945; 0,019575825973079056; 0,07687648919702363; 0,027701765692339373; 3,040701696509218E-12; 0,019575825973844174; -0,07687648919541204; -0,10874196589982378; -0,002043891355930697; -0,00884795061175858; -0,010467654106885537; 
0,04105014400690663; 0,1095963935184722; 0,01972120860574043; 0,07734650041382975; 0,02787819855572858; 3,07910511324061E-12; 0,019721208606515488; -0,07734650041220612; -0,10959639352787788; -0,0020795996824002753; -0,008908178036941342; -0,010519381409492153; 
0,04188790204786391; 0,10999477477032209; 0,019788807631934618; 0,07756753029396059; 0,027958960468814843; 3,1078349529284344E-12; 0,019788807632717023; -0,07756753029233115; -0,10999477477979663; -0,0020957208274256477; -0,00893594362771918; -0,01054367694055; 
0,04272566008882119; 0,10993589313975438; 0,019777377701647763; 0,07751827511825989; 0,027936431509828337; 3,1253828735103295E-12; 0,019777377702434634; -0,07751827511663131; -0,10993589314926223; -0,0020951818292725; -0,008929588257979189; -0,010535721469760093; 
0,04356341812977847; 0,10941167989855287; 0,01968719237306432; 0,07717359533319745; 0,02780183483338934; 3,129993768509476E-12; 0,01968719237385249; -0,07717359533157647; -0,10941167990805505; -0,002081162409040707; -0,008887520546636291; -0,010490795091058517; 
0,04440117617073575; 0,10846044734548665; 0,01951798678488743; 0,07649037296082994; 0,02754786368189757; 3,1209400298479184E-12; 0,019517986785673423; -0,07649037295922284; -0,1084604473549424; -0,0020645838084860178; -0,008808323473328621; -0,010396509973819683; 
0,04523893421169303; 0,10713022042037322; 0,019268561276175815; 0,07541677017973034; 0,027169557534795826; 3,096948262074073E-12; 0,019268561276955913; -0,07541677017814374; -0,10713022042974027; -0,002058952635031219; -0,008690844166690909; -0,010237982123996016; 
0,04607669225265031; 0,1054166591350878; 0,018937474652195245; 0,07393443790808614; 0,026663408684197677; 3,0568642235551113E-12; 0,018937474652965545; -0,07393443790652654; -0,10541665914432077; -0,002066698837673981; -0,008534156444901892; -0,010011585692718608; 
0,04691445029360759; 0,10327144194666155; 0,01852283807249014; 0,07207120784865359; 0,02602743200555045; 3,0004548108239493E-12; 0,01852283807324655; -0,07207120784712776; -0,10327144195571397; -0,0020775528291468877; -0,008337535299562108; -0,009726511764388516; 
0,04775220833456487; 0,10064210690852993; 0,018021520936356023; 0,06985228531862413; 0,025262649548176315; 2,9273871738136337E-12; 0,018021520937094346; -0,06985228531713927; -0,10064210691735456; -0,002081398111962575; -0,0081005861175402; -0,009391896334795043; 
0,04858996637552215; 0,09750291512712887; 0,017429399428891816; 0,06728616150420913; 0,024372670354181593; 2,8372740355081527E-12; 0,017429399429607844; -0,06728616150277242; -0,09750291513567667; -0,0020738030131903667; -0,007823212559659554; -0,009011302970153016; 
0,049427724416479434; 0,09383067883431918; 0,01674318919504429; 0,06439250763867269; 0,023360978553185793; 2,7306916493621824E-12; 0,016743189195733817; -0,06439250763729196; -0,09383067884254204; -0,0020486276616616243; -0,007505452013515945; -0,008590294265698628; 
0,050265482457436714; 0,08957600390468713; 0,0159619313558632; 0,061202226947861045; 0,022229171618577393; 2,6084829825648304E-12; 0,01596193135652206; -0,06120222694654436; -0,0895760039125375; -0,0019954365525084584; -0,007147423991373917; -0,00813924578539656; 
0,051103240498393994; 0,08471819747354283; 0,015086487432467098; 0,057733315711762725; 0,020977484512234922; 2,4704034391059837E-12; 0,015086487433091244; -0,057733315710518165; -0,08471819748097255; -0,0019091085966782939; -0,006749333698851387; -0,007663645056671366; 
0,051940998539351274; 0,07930274651026221; 0,014118715124919542; 0,05396618813873967; 0,019605951554602416; 2,3167243947894156E-12; 0,014118715125505043; -0,053966188137575206; -0,07930274651722485; -0,0017979165509646828; -0,006311535225558489; -0,007155921078915525; 
0,052778756580308554; 0,073396323320119; 0,013061805962826458; 0,04985933284203594; 0,01811418812415019; 2,1485103193080723E-12; 0,01306180596336952; -0,04985933284095859; -0,07339632332657064; -0,0016764293527431447; -0,005834553881333124; -0,006602627515936623; 
0,053616514621265834; 0,06704592693330227; 0,01192049221131304; 0,045396329731628826; 0,016500836950336724; 1,9658263732125203E-12; 0,011920492211810078; -0,04539632973064531; -0,06704592693920075; -0,001552876545812775; -0,005319021292794516; -0,005997052088901245; 
0,054454272662223115; 0,06027653782222099; 0,010699916970437028; 0,04058100284506207; 0,014765267136772712; 1,7691689042573233E-12; 0,010699916970884685; -0,04058100284417888; -0,06027653782752588; -0,001429783489837768; -0,004765781914023275; -0,005338476417889712; 
0,055292030703180395; 0,053118898101582816; 0,009403949878725684; 0,03540831649009937; 0,012910094561458358; 1,5601025788077039E-12; 0,009403949879120833; -0,03540831648932255; -0,0531188981062565; -0,0013119382642194997; -0,004176049502486504; -0,004624050379671013; 
0,056129788744137675; 0,04561365392111853; 0,008034849708978619; 0,02987923121888952; 0,010941382301605318; 1,3395600817825426E-12; 0,008034849709318396; -0,029879231218225284; -0,04561365392512617; -0,001203954620443532; -0,003551381483494936; -0,003851140374979035; 
0,056967546785094955; 0,03775908866976517; 0,0065945174344865815; 0,024024951826468376; 0,008867041610506419; 1,1084270437264343E-12; 0,006594517434768409; -0,024024951825922587; -0,03775908867307368; -0,0011009280400021693; -0,0028936142047376883; -0,003026843035124654; 
0,057805304826052235; 0,02950961662048905; 0,005085215171566122; 0,01790626038267662; 0,006695816728371784; 8,681221431820763E-13; 0,005085215171787674; -0,01790626038225484; -0,029509616623068634; -0,000988459153920521; -0,002204807494042752; -0,0021680409095550333; 
0,058643062867009516; 0,02084015716020403; 0,003509233002776861; 0,011582132281413932; 0,004437512853221496; 6,197583678896335E-13; 0,0035092330029360508; -0,01158213228112171; -0,020840157162028132; -0,0008545099781508501; -0,0014872249702076944; -0,0012894641876121601; 
0,059480820907966796; 0,011767138326193716; 0,0018692631856754237; 0,005079018163487227; 0,0021026662095990846; 3,64144871482959E-13; 0,001869263185770406; -0,0050790181633296174; -0,011767138327237171; -0,0006971573230812867; -0,0007433423294804375; -0,00039601560827223845; 
0,060318578948924076; 0,0023255446526166154; 0,00016976897552960403; -0,0015874714456419433; -0,00029951879633793415; 1,021968832259565E-13; 0,00016976897555872144; 0,0015874714456598615; -0,0023255446528567623; -0,000518449945452986; 2,4282539951198603E-05; 0,0005109604035779886; 
0,061156336989881356; -0,00745091986658132; -0,0015822180025616397; -0,00839032342516743; -0,0027624723927179512; -1,6508474275089835E-13; -0,001582218002599892; 0,008390323425040896; 0,007450919867164385; -0,00031841692581408205; 0,0008131041512211203; 0,0014276314805191468; 
0,061994095030838636; -0,01751736045089774; -0,0033779480162820954; -0,015315665415210095; -0,005280880084877559; -4,3743765662691836E-13; -0,003377948016389072; 0,015315665414935311; 0,017517360452322345; -0,00010079787592516213; 0,0016204903993228088; 0,002353467626279612; 
0,06283185307179591; -0,027784747234454996; -0,0052084792192684665; -0,022375255774717672; -0,007848751538134817; -7,149628382819434E-13; -0,0052084792194453935; 0,02237525577429164; 0,02778474723673694; 0,00012164171862305731; 0,0024436467425765617; 0,0032967663278068195; 
0,06366961111275318; -0,03814965749989693; -0,007065059982389353; -0,029584075463891756; -0,010458971775000898; -9,970283604797403E-13; -0,007065059982637352; 0,029584075463312737; 0,038149657503048974; 0,0003341168236072005; 0,0032796037625579273; 0,0042677053428872; 
0,06450736915371046; -0,04855430200556724; -0,008938869571345365; -0,036930564398499996; -0,013103555106038601; -1,2832573545451531E-12; -0,008938869571665425; 0,03693056439776701; 0,04855430200959994; 0,0005309852514997554; 0,0041252161550761855; 0,005267130763886789; 
0,06534512719466773; -0,05897701462496919; -0,010821733543035358; -0,04436983650391474; -0,015772918609633268; -1,5733768454762043E-12; -0,01082173354342831; 0,04436983650302699; 0,058977014629891314; 0,0007161934318650731; 0,004977160648355431; 0,006286243051199596; 
0,066182885235625; -0,06939604917712648; -0,012707127054522076; -0,05185428349198383; -0,01845447637453071; -1,866125201414881E-12; -0,01270712705498859; 0,05185428349094105; 0,06939604918294426; 0,0008942174803126438; 0,005831860685230039; 0,007315768414687491; 
0,06702064327658228; -0,07978525807836384; -0,014589873264135245; -0,05934426196539894; -0,02113304475154542; -2,160441747375841E-12; -0,014589873264675786; 0,05934426196420116; 0,07978525808508038; 0,0010676402278249595; 0,006685505821657021; 0,008348344738954527; 
0,06785840131753955; -0,09013209005761683; -0,016464650703478172; -0,06678202104815227; -0,023793250820783138; -2,455599959483301E-12; -0,016464650704092927; 0,06678202104680005; 0,09013209006523247; 0,0012436607906424538; 0,007534223125046116; 0,009371904068062757; 
0,06869615935849682; -0,10044529347522417; -0,018324879315725698; -0,07409604323321371; -0,026421062924948672; -2,7501201186122537E-12; -0,01832487931641457; 0,07409604323170843; 0,10044529348373521; 0,0014339377612964841; 0,008374155135189756; 0,010369698898690435; 
0,0695339173994541; -0,11071133142947652; -0,020162924149425117; -0,08123361054000955; -0,02900358195564322; -3,0425474422876575E-12; -0,020162924150187726; 0,08123361053835294; 0,1107113314388748; 0,001644434644891867; 0,009201458924793612; 0,011330493925456552; 
0,07037167544041137; -0,12085937129579258; -0,02197040522913587; -0,08817490580679498; -0,03152887156187727; -3,3318948728516817E-12; -0,02197040522997149; 0,08817490580498946; 0,12085937130606728; 0,0018695468360508086; 0,010012332315139531; 0,01225452327159797; 
0,07120943348136864; -0,13079934783630998; -0,023737614038561172; -0,09491835431344124; -0,033986711360808344; -3,616770294714855E-12; -0,023737614039468728; 0,09491835431148997; 0,1307993478474461; 0,0020983679303178122; 0,010803045634111906; 0,01314714673103443; 
0,07204719152232592; -0,14045643138471264; -0,02545336895952105; -0,10145247730654633; -0,036368971840287374; -3,895390737404525E-12; -0,025453368960499087; 0,10145247730445325; 0,14045643139668945; 0,0023231906755600035; 0,011569984824366084; 0,01401036487069533; 
0,07288494956328319; -0,14975911316558674; -0,027106281333700494; -0,10775810187344932; -0,03866803271776741; -4,166593068830049E-12; -0,027106281334747132; 0,10775810187121976; 0,14975911317837937; 0,002538067427438402; 0,012309592382992045; 0,014844436456811515; 
0,07372270760424046; -0,15862656180732532; -0,02868628176682166; -0,11382950424423796; -0,04087455860934781; -4,429262295477243E-12; -0,02868628176793456; 0,11382950424187803; 0,15862656182090384; 0,0027337476011792664; 0,013018236726550309; 0,015653096014369802; 
0,07456046564519773; -0,16698230967860103; -0,03018500523884471; -0,1196567979921127; -0,042977191020267716; -4,6810337724079165E-12; -0,030185005240021084; 0,11965679798962943; 0,1669823096929295; 0,002902297643740105; 0,01369222662038442; 0,01643902035722078; 
0,07539822368615501; -0,1747921375042568; -0,031595171778169465; -0,12519809563546316; -0,044963557885610766; -4,919802195843537E-12; -0,031595171779406045; 0,12519809563286408; 0,17479213751929457; 0,003045834553849305; 0,014327884206922055; 0,01719505219018074; 
0,07623598172711228; -0,18206648276247134; -0,032910357761675696; -0,1303877207191328; -0,046820566055931434; -5,1440249629330914E-12; -0,03291035776296871; 0,13038772071642546; 0,18206648277817394; 0,0031751989325060456; 0,014921556943094109; 0,017905496194998607; 
0,07707373976806955; -0,18880863727865926; -0,03412534590102535; -0,13516273409620744; -0,04853417439595097; -5,351215347573768E-12; -0,03412534590237055; 0,13516273409340007; 0,18880863729497677; 0,0033001875027724053; 0,01546964063556075; 0,018555975045351506; 
0,07791149780902683; -0,19499653597342886; -0,03523559634088667; -0,1394796029623607; -0,05009020017508761; -5,5391663478232545E-12; -0,03523559634227936; 0,13947960295946177; 0,19499653599030528; 0,0034247058838695146; 0,015968631372434056; 0,019138229581070483; 
0,0787492558499841; -0,20060766968223986; -0,036235790548325805; -0,14330264983723512; -0,0514764006426598; -5,706845152692042E-12; -0,036235790549760935; 0,1433026498342535; 0,20060766969961646; 0,003551183828427188; 0,016415242578306143; 0,01964554811637925; 
0,07958701389094137; -0,2056215074908407; -0,037119088210074376; -0,1465922435521779; -0,05268378579183117; -5,853240635234069E-12; -0,03711908821154659; 0,1465922435491232; 0,20562150750865643; 0,003682995705516816; 0,016806511625734988; 0,020070313497467022; 
0,08042477193189865; -0,20999692810619197; -0,03787772581968089; -0,14932819243920858; -0,053705767911589444; -5,9770467655123616E-12; -0,03787772582118458; 0,14932819243609097; 0,2099969281243811; 0,0038180030877601615; 0,01713975269975303; 0,02041052540483247; 
0,08126252997285592; -0,21365569165884943; -0,03850396365573465; -0,15152297388708424; -0,05453690303949532; -6,077544066965257E-12; -0,038503963657263995; 0,15152297388391495; 0,21365569167734322; 0,003944591694929159; 0,01741249848805699; 0,020673882325833323; 
0,0821002880138132; -0,21650778836882412; -0,03899033239468828; -0,15319565368012786; -0,0551727639757486; -6,154706952421485E-12; -0,03899033239623727; 0,15319565367691862; 0,21650778838755233; 0,004048958620243406; 0,01762252256905191; 0,02087056286975815; 
0,08293804605477047; -0,21849881173977637; -0,03932969349594617; -0,1543477108509029; -0,05560981007175408; -6,20780466961679E-12; -0,03932969349750871; 0,15434771084766544; 0,21849881175866653; 0,004124068721085138; 0,017767826343925902; 0,021004267610190752; 
0,08377580409572774; -0,21960587297089612; -0,03951620994537823; -0,15496318987179664; -0,055844145020817075; -6,23606851921088E-12; -0,03951620994694816; 0,1549631898685433; 0,21960587298987486; 0,004169309264326661; 0,017846588232117946; 0,021072695308758833; 
0,08461356213668501; -0,21980827941461922; -0,03954645725801716; -0,1550245678797921; -0,05587010248540869; -6,240205834701085E-12; -0,03954645725958828; 0,15502456787653557; 0,21980827943361278; 0,004184852218405161; 0,017857106895940344; 0,021073331770646173; 
0,08545132017764229; -0,21909669733632225; -0,03941921503604716; -0,15451556322089693; -0,05568047948254991; -6,220147227148365E-12; -0,039419215037613246; 0,15451556321765056; 0,21909669735525508; 0,004171968866784594; 0,017797805908704785; 0,02100310088955743; 
0,08628907821859956; -0,217492727360745; -0,039134306986093145; -0,15340128936876699; -0,055268337934135034; -6,175351462828216E-12; -0,03913430698764802; 0,15340128936554462; 0,2174927273795407; 0,004138527232310919; 0,01766735382341329; 0,020852770202532532; 
0,08712683625955683; -0,2150409000454941; -0,03869182465494544; -0,1516329165117067; -0,054628181538977756; -6,106427429680705E-12; -0,03869182465648292; 0,15163291650852123; 0,21504090006407767; 0,004097335504424134; 0,017464739146072578; 0,020608537159021695; 
0,0879645943005141; -0,21177226767780055; -0,03809208814979199; -0,1491809545359851; -0,05375595508499765; -6,0128757441851866E-12; -0,03809208815130598; 0,14918095453284907; 0,21177226769609794; 0,0040564988708627295; 0,017189262855804986; 0,02026165745812568; 
0,08880235234147138; -0,2076780727216815; -0,03733545395274559; -0,14604610511254415; -0,05264948153814818; -5,8943976002229226E-12; -0,037335453954230075; 0,14604610510947003; 0,20767807273961875; 0,004014929533376039; 0,016840584238267217; 0,01981294489899718; 
0,08964011038242865; -0,20273454157075813; -0,036421510711293376; -0,1422443791503657; -0,05130960051838286; -5,752130325872851E-12; -0,036421510712742425; 0,14224437914736576; 0,20273454158826196; 0,003967408047834234; 0,01641878344325154; 0,01926762209137644; 
0,09047786842338593; -0,19692831014485548; -0,035348843496515556; -0,1377936999204256; -0,04974046550659069; -5,5867285624067176E-12; -0,035348843497923325; 0,13779369991751333; 0,19692831016185353; 0,003909453413958699; 0,015924372987823912; 0,018630417750177368; 
0,0913156264643432; -0,19023947706750585; -0,034116131869956295; -0,13271801595283728; -0,047948132672764; -5,398761515965078E-12; -0,03411613187131701; 0,13271801595002639; 0,19023947708392533; 0,0038350410135852666; 0,015358239159066069; 0,017907995662004128; 
0,09215338450530047; -0,18263384534795518; -0,03272341699861012; -0,12705819373066166; -0,04593870286342348; -5,188351918233858E-12; -0,032723416999918084; 0,1270581937279655; 0,1826338453637238; 0,0037339013509229036; 0,014721531428224988; 0,017111782498253614; 
