0,01649336143134641; 0,01709490440337378; 0,0033333152817170597; 0,01539969703091764; 0,005263317523132729; 3,7577913328777635E-13; 0,0033333152818080256; -0,01539969703064693; -0,017094904404666756; 0,00016605177676453284; -0,0016088506162950308; -0,0023987287756499862; 
0,01727875959474386; 0,01965997540063472; 0,003793615321726872; 0,01719994985013226; 0,005916509855306825; 4,490695738445377E-13; 0,003793615321836286; -0,017199949849823648; -0,019659975402150094; 0,0001156752368274534; -0,0018172395203946506; -0,0026428857989876445; 
0,018064157758141308; 0,022442233167102244; 0,004288339051883561; 0,019078252137371538; 0,006601791890243143; 5,291579620227832E-13; 0,004288339052013216; -0,019078252137022148; -0,022442233168859384; 5,013730217701381E-05; -0,002038076334692363; -0,0028907716945284923; 
0,018849555921538756; 0,025436206768826557; 0,004813783541190764; 0,021021902840409674; 0,007321012426812192; 6,156701667578424E-13; 0,004813783541342352; -0,02102190284001681; -0,025436206770843597; -3,190707658257399E-05; -0,002271014060348052; -0,0031400014144691325; 
0,019634954084936204; 0,02861514024324484; 0,005365464587618102; 0,02303360347663269; 0,008076353539336617; 7,081841623540752E-13; 0,005365464587793187; -0,023033603476194035; -0,028615140245538483; -0,00012681361133922212; -0,0025156218566285897; -0,0033929491925843306; 
0,02042035224833365; 0,03191225719729045; 0,005939625858341345; 0,0251585526201765; 0,008868000847877488; 8,063797568048925E-13; 0,005939625858541328; -0,025158552619690217; -0,031912257199875796; -0,00021918924781846787; -0,0027712314684672536; -0,00366363683441958; 
0,0212057504117311; 0,03524467542188339; 0,006533175050701064; 0,027430582437959806; 0,009694803887660905; 9,097177221598085E-13; 0,006533175050927159; -0,0274305824374245; -0,0352446754247734; -0,0002942602986832735; -0,0030370488664861234; -0,003965465276805448; 
0,021991148575128548; 0,038595769064847754; 0,007142773590644227; 0,029842879163904757; 0,010555150541672555; 1,0172974658842482E-12; 0,007142773590897428; -0,02984287916331941; -0,03859576906805309; -0,0003509705342026182; -0,0033121475341579294; -0,004297939422389679; 
0,022776546738525996; 0,04200307739895316; 0,0077654707623813; 0,03235919010256981; 0,011446055747436304; 1,1281337192539653E-12; 0,007765470762662353; -0,032359190101933416; -0,04200307740248226; -0,0003987857758914392; -0,003595416596941947; -0,004649930351818873; 
0,023561944901923444; 0,04547534483996698; 0,008400159793559929; 0,034941849587382987; 0,012361590847255282; 1,2410830826578567E-12; 0,00840015979386933; -0,034941849586694496; -0,04547534484382601; -0,0004448114646757561; -0,0038855393816446945; -0,00501280881971386; 
0,02434734306532089; 0,049002677106665275; 0,0090471121607827; 0,03757721139558291; 0,013293087335394763; 1,3549498979401053E-12; 0,009047112161120694; -0,03757721139484134; -0,04900267711085833; -0,0004899152802332749; -0,004180944393263518; -0,005384186457949492; 
0,02513274122871834; 0,052596606143371805; 0,009706065925268261; 0,040239847675009946; 0,014231990073339786; 1,4687035225155465E-12; 0,009706065925634855; -0,040239847674214194; -0,0525966061479007; -0,0005390855492911475; -0,004479981525231993; -0,005757375811669932; 
0,025918139392115788; 0,05629041194003614; 0,010375052055164268; 0,04286982347586019; 0,015171895825246222; 1,581272114116461E-12; 0,010375052055559247; -0,04286982347500933; -0,056290411944900386; -0,0006056855091360564; -0,0047810839166236236; -0,006117078280461078; 
0,026703537555513236; 0,06010993946390037; 0,011050775132121446; 0,045426497914166676; 0,016107563315932372; 1,6918495684276058E-12; 0,011050775132544405; -0,04542649791326005; -0,060109939469097415; -0,0006986323030797069; -0,005082653934393124; -0,00645216235395362; 
0,027488935718910684; 0,06401497125543264; 0,01172952612604381; 0,047914159277876796; 0,017033908200468673; 1,7999768342491507E-12; 0,011729526126494185; -0,04791415927691395; -0,06401497126095809; -0,0008121901495433605; -0,005383045907828505; -0,006766024002006887; 
0,02827433388230813; 0,06791802543926105; 0,012406757274973056; 0,05035531390688644; 0,017946857376714604; 1,9051689479493428E-12; 0,012406757275450169; -0,05035531390586756; -0,06791802544510911; -0,0009327286943974408; -0,005680646451452806; -0,007069829084496958; 
0,02905973204570558; 0,07176624218333183; 0,013076101377548693; 0,05276370645139813; 0,01884432772800904; 2,0071992028539154E-12; 0,013076101378051782; -0,052763706450323834; -0,07176624218949501; -0,0010513427691907014; -0,005973874097304614; -0,007369709687002921; 
0,029845130209103028; 0,07553081925088251; 0,013730260626771938; 0,05512988590906265; 0,019725355126455933; 2,1060814767506764E-12; 0,013730260627300176; -0,05512988590793397; -0,07553081925735183; -0,0011656499705027716; -0,006261182633122744; -0,007665136223925361; 
0,030630528372500476; 0,07916083196352705; 0,014362993774558208; 0,05744960432561932; 0,02058740824881373; 2,2016927126930486E-12; 0,014362993775110708; -0,057449604324438186; -0,07916083197029268; -0,0012702751388226487; -0,006540930281585119; -0,007958674034563101; 
0,03141592653589793; 0,08259475887348053; 0,01496988585411356; 0,05974205586973656; 0,021424967219091935; 2,2939048664044615E-12; 0,014969885854689384; -0,05974205586850534; -0,08259475888053101; -0,0013545264938019266; -0,0068112577475118894; -0,008258329347780896; 
0,032201324699295375; 0,08579324216113392; 0,015547627114903434; 0,06200123547461133; 0,022230989471359486; 2,3825502118088315E-12; 0,015547627115501608; -0,06200123547333254; -0,08579324216845644; -0,001414566569778335; -0,007070227605971189; -0,008565382788043762; 
0,03298672286269282; 0,08877383126941381; 0,01609311586805522; 0,06417559695511056; 0,02299818125731758; 2,4673127039728793E-12; 0,016093115868674717; -0,06417559695378709; -0,08877383127699534; -0,0014604213734387263; -0,007315894362037172; -0,008867282375990583; 
0,03377212102609027; 0,0915854851423276; 0,016603748326314324; 0,06620628222416203; 0,023718352450201464; 2,5478184015673144E-12; 0,016603748326954073; -0,06620628222279666; -0,09158548515015416; -0,0015064337569343368; -0,007546237946269021; -0,00914717789403506; 
0,03455751918948772; 0,09423419103442653; 0,01707805390853129; 0,06805318881662857; 0,024381983784673662; 2,623614541764907E-12; 0,017078053909190163; -0,06805318881522403; -0,09423419104248272; -0,0015595031299353028; -0,0077592016206746725; -0,009395837976828903; 
0,03534291735288517; 0,09669499226976604; 0,01751465718014149; 0,06969786584400399; 0,024979592967466765; 2,694310703363345E-12; 0,01751465718081827; -0,06969786584256339; -0,09669499227803582; -0,001619602537257168; -0,00795275337312663; -0,009611000156324413; 
0,036128315516282615; 0,09896296942311406; 0,017910518357210088; 0,07112051880568551; 0,025504096553653936; 2,759472663392548E-12; 0,017910518357903457; -0,07112051880421212; -0,0989629694315799; -0,0016887444440250624; -0,008124998652192631; -0,009788188523658599; 
0,03691371367968006; 0,10103636015144936; 0,018260725681666926; 0,07228668593122514; 0,02595155106371294; 2,8184967380828763E-12; 0,018260725682375478; -0,07228668592972248; -0,10103636016009163; -0,0017719251841000038; -0,00827428020964767; -0,00991983026648658; 
0,03769911184307751; 0,10288262346429937; 0,01855964711247227; 0,0731880596626521; 0,026319340807971263; 2,8711924331126237E-12; 0,018559647113194456; -0,07318805966112438; -0,10288262347309729; -0,001866355710102342; -0,008399054491528087; -0,010006116847779807; 
0,03848451000647496; 0,10442579599791256; 0,018801877708134754; 0,07385707756331676; 0,026604821283234555; 2,9173033346679977E-12; 0,018801877708868868; -0,07385707756176861; -0,10442579600684342; -0,001957598148778881; -0,008497815052887714; -0,010058968166837833; 
0,03926990816987241; 0,1055782146492546; 0,018982093209290816; 0,07432244945066163; 0,02680592317547588; 2,955877946922425E-12; 0,018982093210035; -0,07432244944909824; -0,10557821465829298; -0,0020308863962858223; -0,00856917819439058; -0,010090770198734701; 
0,040055306333269855; 0,10630270501536777; 0,01909472614493872; 0,07458543228542332; 0,02692137229929264; 2,986403008567451E-12; 0,019094726145690917; -0,0745854322838504; -0,10630270502448652; -0,0020813454614838256; -0,008611863507372999; -0,010104075579714869; 
0,0408407044966673; 0,10659795457505022; 0,019135043870772656; 0,07462880175990569; 0,026949248984739167; 3,008497097278795E-12; 0,019135043871530595; -0,07462880175832917; -0,10659795458422011; -0,002111010695234581; -0,008624626018352292; -0,010094718276124213; 
0,04162610266006475; 0,10644538308305986; 0,01910058990547979; 0,0744370579011774; 0,026885271103363334; 3,020867193545551E-12; 0,01910058990624097; -0,0744370578996037; -0,10644538309224896; -0,002120183838648287; -0,008606204603733139; -0,010060675695412209; 
0,0424115008234622; 0,1058275014108145; 0,01899091010954845; 0,07400505797941351; 0,026722916264212627; 3,0223705482779195E-12; 0,01899091011031012; -0,07400505797784901; -0,10582750141998856; -0,002107495491303458; -0,008555293613316285; -0,010001926596078136; 
0,04319689898685965; 0,10476206627077901; 0,018806134191629603; 0,07330638977040331; 0,0264555958285308; 3,012234125326918E-12; 0,018806134192388767; -0,07330638976885404; -0,1047620662799019; -0,0020789579940033455; -0,008470684265254791; -0,00991127413030678; 
0,043982297150257095; 0,10329744848921116; 0,018546143293555577; 0,07228486896529902; 0,02607806141389365; 2,9891898418316076E-12; 0,018546143294309012; -0,07228486896377123; -0,10329744849824513; -0,002049099095332581; -0,008351372086224301; -0,009773163832010382; 
0,04476769531365454; 0,101477266506212; 0,018210779941355122; 0,07090058929388077; 0,025585842156301053; 2,9521541461408063E-12; 0,01821077994209939; -0,07090058929238048; -0,10147726651511704; -0,0020290209533672422; -0,008196490887734022; -0,009575597883537058; 
0,04555309347705199; 0,09929459984405056; 0,01780008886925982; 0,06915003336535516; 0,024975133601998704; 2,9004497371573623E-12; 0,017800088869991296; -0,0691500333638883; -0,09929459985278494; -0,0020183866362715004; -0,00800533704230481; -0,009318217961206982; 
0,04633849164044944; 0,09671136263170962; 0,01731343771439613; 0,06704652027798753; 0,02424417066546781; 2,833509143464197E-12; 0,01731343771511105; -0,06704652027656055; -0,09671136264023085; -0,002010856111141055; -0,00777746187003954; -0,009006797071993304; 
0,04712388980384689; 0,09371138708897606; 0,016748572971647113; 0,06460146747634132; 0,023394318606113067; 2,7512357626477413E-12; 0,016748572972341624; -0,06460146747496044; -0,09371138709724026; -0,002002485736441573; -0,007512699136705218; -0,008644690882129855; 
0,047909287967244335; 0,09028333411555575; 0,016102380157452; 0,06182097930936937; 0,022429263185955305; 2,6533934554748284E-12; 0,016102380158122195; -0,06182097930804118; -0,09028333412351863; -0,001990834060520017; -0,0072111557564535165; -0,008233864885160775; 
0,04869468613064178; 0,08638751760145791; 0,015372494055172582; 0,0587291861446979; 0,021352763592070997; 2,540046623554504E-12; 0,015372494055814565; -0,05872918614342949; -0,08638751760907516; -0,0019675806206160005; -0,006873092609357998; -0,007782457776161062; 
0,04948008429403923; 0,08197270922881679; 0,014557969149195115; 0,05537161568096169; 0,020167499248163464; 2,4118900236388963E-12; 0,014557969149805037; -0,05537161567975989; -0,08197270923604394; -0,0019194850677314655; -0,006498834194459324; -0,007303857450935731; 
0,05026548245743668; 0,07701275866803105; 0,013658943133019963; 0,0517722190092509; 0,018875819984248466; 2,269196007313734E-12; 0,013658943133594077; -0,05177221900812311; -0,07701275867482489; -0,0018398636310327488; -0,0060888460491175115; -0,006805238986869536; 
0,05105088062083413; 0,07153444151283311; 0,012676411169935042; 0,04791864789695339; 0,017480004047269633; 2,112535949123917E-12; 0,012676411170469732; -0,047918647895906746; -0,0715344415191517; -0,0017339322103353367; -0,005643740788549088; -0,006282185343106296; 
0,051836278784231575; 0,06559267104083862; 0,011612871122554996; 0,04379063291806244; 0,015981190917300086; 1,942541396834918E-12; 0,011612871123046795; -0,043790632917103445; -0,06559267104664143; -0,0016111967860701854; -0,005164199137539721; -0,005726338736312001; 
0,05262167694762902; 0,05922078103681137; 0,010472809928464584; 0,03937806268702095; 0,014378951703677215; 1,7593560072345915E-12; 0,010472809928910205; -0,03937806268615604; -0,05922078104206009; -0,0014774684766018168; -0,004650980555221696; -0,0051334872328145905; 
0,05340707511102647; 0,05244620055406001; 0,009261637715838397; 0,034678962736214; 0,012672657632734998; 1,5638109297083647E-12; 0,009261637716234762; -0,0346789627354488; -0,052446200558718147; -0,001336637122924881; -0,004104979866966837; -0,0045016483166809805; 
0,05419247327442392; 0,04532261894271384; 0,007984109681274854; 0,029682796791006626; 0,010863612556514836; 1,3568780972937622E-12; 0,007984109681619106; -0,029682796790346473; -0,04532261894674769; -0,001196710466918031; -0,003527331017234233; -0,003824838120438774; 
0,05497787143782137; 0,03790678838035698; 0,006643964591974418; 0,024371201456276102; 0,008955784572669934; 1,1392723244831038E-12; 0,006643964592263942; -0,024371201455726303; -0,03790678838373544; -0,001067506771791803; -0,00291947633752149; -0,0030953804186497087; 
0,055763269601218815; 0,030223533211847484; 0,005244503618057342; 0,018754662994586873; 0,006954788644247407; 9,12051413125975E-13; 0,005244503618289789; -0,018754662994152065; -0,030223533214541135; -0,0009505296971218442; -0,0022830844725952033; -0,0023140580069548377; 
0,05654866776461626; 0,022255733884732943; 0,003788892319204798; 0,012880879906476848; 0,004867414742139625; 6,763397079802974E-13; 0,0037888923193780837; -0,012880879906161774; -0,022255733886715715; -0,0008364783656928985; -0,0016200185893324363; -0,0014926273605482467; 
0,05733406592801371; 0,013974358097050634; 0,00227976649072407; 0,006800393061377748; 0,0027023508628224763; 4,3346701011567896E-13; 0,0022797664908363728; -0,006800393061186852; -0,013974358098299604; -0,0007144836867374545; -0,0009323979232292678; -0,0006445700919604397; 
0,05811946409141116; 0,005381600883661488; 0,0007191283296295449; 0,0005495656286792781; 0,00047009117308593204; 1,8450172623420485E-13; 0,0007191283296793085; -0,0005495656286164871; -0,005381600884155815; -0,0005793024263448189; -0,00022256115537905072; 0,00022215717477910005; 
0,05890486225480861; -0,00350445861718442; -0,000890467423232599; -0,005841625811946861; -0,0018187377142696443; -6,975224163454506E-14; -0,0008904674232466951; 0,00584162581187736; 0,0035044586174627942; -0,00042848874203913113; 0,0005070248380100211; 0,0011021636039748911; 
0,059690260418206055; -0,012681111059984066; -0,0025445693694558682; -0,012337305641186916; -0,004155177935497054; -3,279451092196711E-13; -0,00254456936953494; 0,012337305640981419; 0,012681111061050857; -0,0002572533774083712; 0,0012538505278969403; 0,0019873173357327022; 
0,0604756585816035; -0,022136356246747625; -0,004236881253493965; -0,018899403848583345; -0,006532125357344201; -5,89292395263008E-13; -0,00423688125363894; 0,018899403848238433; 0,022136356248616273; -6,143758583147896E-05; 0,002015408045879537; 0,0028697734175515657; 
0,06126105674500095; -0,03181785540522587; -0,005960140653937884; -0,025516271491304424; -0,008943044575953123; -8,535329561187854E-13; -0,005960140654149524; 0,025516271490817043; 0,03181785540790748; 0,00015427044599318775; 0,0027891151437463746; 0,0037502786335350162; 
0,0620464549083984; -0,0416387830367624; -0,00770653813770877; -0,032204615349611145; -0,011381347381894119; -1,120063243542635E-12; -0,007706538137987701; 0,03220461534897954; 0,04163878304026582; 0,00037654139733427034; 0,003572277318132142; 0,004638006274018034; 
0,06283185307179585; -0,05151182511605173; -0,009467549249113994; -0,038972651278154226; -0,013840888974769686; -1,3886600203072419E-12; -0,00946754924946072; 0,038972651277377326; 0,05151182512038291; 0,0005934969775160331; 0,00436214923348081; 0,005540493951373392; 
0,06361725123519331; -0,06138300266186533; -0,011234124003670945; -0,045805503998764846; -0,016315631446724134; -1,6590960376372532E-12; -0,01123412400408584; 0,04580550399784235; 0,06138300266702822; 0,0008006113357727977; 0,005155907206911065; 0,006457750138588628; 
0,06440264939859076; -0,07121521134966399; -0,012997862270385876; -0,05267911419679206; -0,018798022637780125; -1,9307310741498163E-12; -0,012997862270869165; 0,05267911419572448; 0,07121521135566075; 0,0009966363649346187; 0,005950565784263897; 0,007386465413161725; 
0,06518804756198822; -0,08095829104608523; -0,014752034085071924; -0,0595704889114615; -0,021277795509107033; -2,2028443522406627E-12; -0,014752034085623691; 0,059570488910249485; 0,08095829105291491; 0,0011789612271257755; 0,006742943994640577; 0,008324810136484735; 
0,06597344572538567; -0,09057215595465753; -0,01649115776364365; -0,0664522593334338; -0,023742483523609786; -2,4746367064884534E-12; -0,01649115776426381; 0,06645225933207859; 0,09057215596231696; 0,0013467645179278437; 0,0075296828476824765; 0,009269220831315705; 
0,06675884388878313; -0,10005312214592098; -0,018209939203547677; -0,07327278676518552; -0,026179025185092904; -2,7453924550391307E-12; -0,018209939204235928; 0,07327278676368891; 0,10005312215440512; 0,0015071526343896384; 0,008307347112755607; 0,010208165084352721; 
0,06754424205218058; -0,10941631529224403; -0,019902874641921725; -0,07996028126832856; -0,02857453858582945; -3,0139809918672267E-12; -0,01990287464267754; 0,07996028126669255; 0,10941631530154407; 0,0016727409222966028; 0,009072495931313526; 0,01112455666794276; 
0,06832964021557804; -0,11866067800249437; -0,021564394339235727; -0,08645898532213976; -0,03091603731608874; -3,279027657038247E-12; -0,02156439434005834; 0,08645898532036701; 0,11866067801259797; 0,00185160782997284; 0,009821656539909143; 0,012005801999530764; 
0,0691150383789755; -0,12774728528719936; -0,023188631566067937; -0,0927402067139314; -0,03319091411474704; -3,5397065053371923E-12; -0,023188631566956303; 0,092740206712025; 0,1277472852980918; 0,002043203019413586; 0,010551371551010675; 0,01284789607746591; 
0,06990043654237295; -0,13661911451587908; -0,02476850905383062; -0,09878301687248744; -0,03538840671403342; -3,7949305156659285E-12; -0,024768509054783408; 0,09878301687045071; 0,13661911452754225; 0,0022437758115300007; 0,011258302314507578; 0,013649926427495082; 
0,0706858347057704; -0,1452297239991003; -0,02629522694996187; -0,10456494719999142; -0,03750025294592618; -4,043037172413166E-12; -0,026295226950977434; 0,10456494719782854; 0,14522972401151207; 0,002450765413199496; 0,011939255691533559; 0,014409613820898524; 
0,07147123286916786; -0,15352386801925394; -0,027759114019695517; -0,11006908584403961; -0,03951968221153141; -4,2828947853512656E-12; -0,02775911402077186; 0,11006908584175559; 0,153523868032388; 0,0026597237546678305; 0,01259115461054027; 0,015126519294660584; 
0,07225663103256531; -0,16141661933225948; -0,02915087062538938; -0,11529662838382858; -0,041439787403449536; -4,513710802692139E-12; -0,029150870626524165; 0,1152966283814293; 0,16141661934608542; 0,0028600933171208202; 0,013210965996562313; 0,015806426875412033; 
0,07304202919596277; -0,16881879442177466; -0,030461954937374924; -0,12025856840590911; -0,043252930470714816; -4,734178760817942E-12; -0,03046195493856546; 0,12025856840340163; 0,16881879443625797; 0,003039158042069823; 0,013795661802279448; 0,01645742598005332; 
0,07382742735936022; -0,17567066300222747; -0,03168445144116985; -0,1249437622093925; -0,0449511458744703; -4,942731987589433E-12; -0,0316844514424131; 0,12494376220678452; 0,17567066301732906; 0,0031911874806449638; 0,014342269905579531; 0,01708079355529002; 
0,07461282552275768; -0,18195098659953396; -0,03281132119860429; -0,12931327657213695; -0,04652587087726814; -5,137940854021972E-12; -0,03281132119989681; 0,12931327656943636; 0,18195098661521109; 0,0033193619815106703; 0,014847870469591464; 0,017669112085851806; 
0,07539822368615513; -0,18765373216815465; -0,03383708375748892; -0,13332457857830304; -0,04796695943664586; -5,318160842260333E-12; -0,03383708375882686; 0,133324578575518; 0,18765373218436124; 0,0034291019240400575; 0,015309539012588561; 0,01821301104988502; 
0,07618362184955259; -0,19276241877498312; -0,03475794607519969; -0,13694093708330843; -0,049262723026934005; -5,481348231209382E-12; -0,034757946076578825; 0,13694093708044727; 0,1927624187916683; 0,0035239356967048637; 0,015724378175656993; 0,01870535483614203; 
0,07696902001295004; -0,1972664929738818; -0,03557076070427948; -0,1401231468663596; -0,05040144456791797; -5,626064935107533E-12; -0,03557076070569523; 0,14012314686343116; 0,1972664929909908; 0,003608527520572441; 0,01608960607837375; 0,019138108301714155; 
0,0777544181763475; -0,20117822997413648; -0,03627187884148118; -0,1428229492546004; -0,05137300746361563; -5,751416053481617E-12; -0,036271878842928575; 0,14282294925161415; 0,20117822999161195; 0,0036914280760153824; 0,016402646541025807; 0,019499461716898585; 
0,07853981633974495; -0,20450479870677377; -0,03685701595237876; -0,14499421152232242; -0,05216929855729066; -5,855729096060358E-12; -0,03685701595385253; 0,14499421151928807; 0,20450479872455407; 0,003780380851769122; 0,016661179348999272; 0,019778549532319972; 
0,07932521450314241; -0,20721925137844777; -0,03732160162826808; -0,14661875130340807; -0,052783714854241; -5,937383831117193E-12; -0,037321601629762724; 0,14661875130033555; 0,20721925139646766; 0,0038747938140624026; 0,01686311341182179; 0,01997301734418644; 
0,08011061266653986; -0,20926457179157476; -0,03766072452080377; -0,1477063244740918; -0,053211275943167186; -5,996199630570187E-12; -0,03766072452231356; 0,14770632447099125; 0,20926457180976848; 0,003966120708078323; 0,017006597497276787; 0,020088641021518923; 
0,08089601082993732; -0,21058089516329187; -0,03786881786482716; -0,14826766506551037; -0,0534492573415093; -6,031975266496126E-12; -0,03786881786634621; 0,14826766506239203; 0,2105808951815925; 0,00404545410028593; 0,017090079907239555; 0,02013173448559015; 
0,08168140899333477; -0,21112719190282173; -0,03793995108416771; -0,14830580939343022; -0,05349674686668988; -6,043565387719996E-12; -0,03793995108569006; 0,1483058093903051; 0,21112719192115914; 0,004107191167501829; 0,01711228002674424; 0,020105510043643315; 
0,08246680715673223; -0,2108672751338626; -0,037869019022339974; -0,14782637576658356; -0,05335302061074435; -6,0311638495902375E-12; -0,03786901902385962; 0,1478263757634635; 0,21086727515216533; 0,004145871117843634; 0,017072106952626072; 0,020013382159831276; 
0,08325220532012968; -0,2097562452737298; -0,03765274361506338; -0,14684084078316817; -0,053016279199965606; -5,995895186600153E-12; -0,037652743616574266; 0,14684084078006546; 0,20975624529192669; 0,004154362802220082; 0,016968610447806863; 0,019860918259950344; 
0,08403760348352714; -0,2077675833253767; -0,03728957129404658; -0,14535468387338346; -0,05248373623733809; -5,937341764072901E-12; -0,03728957129554271; 0,14535468387031114; 0,20776758334339612; 0,004128607765954662; 0,016800978292430668; 0,01965107383018039; 
0,08482300164692459; -0,2049161082072397; -0,036779155075602046; -0,1433493251083117; -0,05175242502222201; -5,855129315418539E-12; -0,036779155077077484; 0,14334932510528217; 0,2049161082250095; 0,00407312735013652; 0,016568590334026998; 0,019378642439336433; 
0,08560839981032205; -0,20124310716135868; -0,03612229070466272; -0,14078809699932662; -0,0508193976513962; -5,749678511079992E-12; -0,03612229070611163; 0,1407880969963512; 0,20124310717880817; 0,003998520341863038; 0,016271043798478466; 0,019032771449014805; 
0,0863937979737195; -0,19678715058531893; -0,035321016354972506; -0,13764415233385538; -0,04968150944045123; -5,621335428390717E-12; -0,03532101635638918; 0,13764415233094585; 0,19678715060238072; 0,003913507552354683; 0,015908131603499492; 0,01860491440774123; 
