0,044879895051282766; 0,04376970538472502; 0,008008224229002598; 0,03261554623778217; 0,011614467517065494; 1,194522128780684E-12; 0,008008224229301425; -0,03261554623712473; -0,04376970538842897; -0,0005773103592626753; -0,0036723657302362564; -0,004593785952856752; 
0,04936788455641104; 0,05157129780842132; 0,009426142806622346; 0,038311089735387834; 0,013650649413040273; 1,4207907853697188E-12; 0,009426142806977959; -0,03831108973461385; -0,0515712978128109; -0,000697321900184959; -0,004318796932033544; -0,005385567555921794; 
0,05385587406153932; 0,058458535217457565; 0,010686277570287525; 0,043422025677330785; 0,015467179732723454; 1,6198510631795782E-12; 0,010686277570693032; -0,04342202567645334; -0,05845853522245213; -0,0007910989878524986; -0,004894591505053058; -0,006103417911782257; 
0,0583438635666676; 0,06424316690120453; 0,01172649835996144; 0,04751662175211361; 0,016947005767173482; 1,7737037966841784E-12; 0,01172649836040561; -0,047516621751150505; -0,06424316690667821; -0,000899243664922509; -0,005366215567401719; -0,006661573503022761; 
0,06283185307179587; 0,06838132989802198; 0,012481970290751772; 0,050571598520704586; 0,018036223393523503; 1,8808253565705257E-12; 0,012481970291222751; -0,050571598519679455; -0,06838132990383392; -0,0009580431396161152; -0,005711447241030756; -0,007089391464151034; 
0,06731984257692414; 0,07075404471880825; 0,012927195403960878; 0,05247548920192278; 0,018699371288302652; 1,946555330117894E-12; 0,012927195404448186; -0,05247548920086125; -0,07075404472482442; -0,0009691346686487389; -0,005918878061610455; -0,007369054158478544; 
0,07180783208205241; 0,07160144857246521; 0,01307955108998674; 0,0530833640682119; 0,018921624749372996; 1,972100651184694E-12; 0,013079551090480455; -0,05308336406713783; -0,07160144857855764; -0,0009839773522894077; -0,005988985762012254; -0,0074528323785968105; 
0,07629582158718068; 0,0709104734761118; 0,01295972679647129; 0,052653756729841544; 0,018762969858076947; 1,955866675215634E-12; 0,012959726796960863; -0,05265375672877742; -0,07091047348215182; -0,0009624492463208799; -0,0059368686810264875; -0,0073998184154663305; 
0,08078381109230895; 0,06892925298272122; 0,01261847031448471; 0,05145124107422604; 0,01831031592522489; 1,899191307691561E-12; 0,012618470314959829; -0,051451241073190226; -0,0689292529885913; -0,000895884482414761; -0,005788289197742696; -0,007253937911216239; 
0,08527180059743722; 0,06629109777561047; 0,01214575584242714; 0,04961238604626351; 0,017646947414555286; 1,8139185899851418E-12; 0,012145755842880739; -0,04961238604526665; -0,06629109778123206; -0,0008426179105983087; -0,0055756724850944996; -0,007006119763556205; 
0,08975979010256549; 0,06338227880183513; 0,011618630178428116; 0,047529634706429374; 0,01690320663568888; 1,7233241743352945E-12; 0,011618630178858884; -0,04752963470547584; -0,06338227880718883; -0,0007919652670470315; -0,00533783119233058; -0,0067202801112570335; 
0,09424777960769376; 0,060495595736068976; 0,011113966539742367; 0,04566622864741304; 0,016212423281425914; 1,6472727045260815E-12; 0,011113966540153864; -0,045666228646501265; -0,060495595741187055; -0,0007114929515858471; -0,005114104568786687; -0,00648257854405252; 
0,09873576911282203; 0,058317156724615904; 0,010722746921844089; 0,04414594038662618; 0,015664288638167524; 1,5915866714844018E-12; 0,010722746922241554; -0,044145940385746665; -0,0583171567295581; -0,0006676592693803424; -0,00493830542553602; -0,006277396750795713; 
0,1032237586179503; 0,057137795995091056; 0,010503739850692596; 0,04323503709976246; 0,015346790360052435; 1,5566029368252465E-12; 0,010503739851081318; -0,04323503709890086; -0,0571377959999275; -0,0006570791251018372; -0,004837899024405341; -0,006146583555291732; 
0,10771174812307857; 0,05695743683910558; 0,010481540964813827; 0,04322910600395287; 0,015330229071227497; 1,5474147570943009E-12; 0,010481540965200117; -0,043229106003093244; -0,05695743684391965; -0,0006356079005213821; -0,004830645099252132; -0,006156646357017674; 
0,11219973762820684; 0,05803762250440357; 0,010677635645990427; 0,04401643138350183; 0,015612074090001645; 1,5718948495266338E-12; 0,010677635646382832; -0,04401643138262609; -0,05803762250929887; -0,0006524110003579703; -0,004920091001881752; -0,006265988069234176; 
0,11668772713333511; 0,06030664933174558; 0,011076997444527984; 0,0455058607388743; 0,0161609077041638; 1,634816956287699E-12; 0,011076997444936334; -0,04550586073796553; -0,06030664933683276; -0,0007120858061790023; -0,005097544757166029; -0,006458507151289676; 
0,12117571663846338; 0,06330292602551912; 0,011619673377765831; 0,04766578456602044; 0,016934216174904572; 1,729182227093451E-12; 0,011619673378197918; -0,04766578456506707; -0,06330292603088426; -0,0007621565078658702; -0,005343829827998121; -0,00675628273974397; 
0,12566370614359165; 0,0667681199480343; 0,01224795406793221; 0,05016004290189771; 0,017825153005495198; 1,834462920111135E-12; 0,012247954068390793; -0,050160042900892654; -0,06676811995371335; -0,000820563392217323; -0,005628149758826664; -0,007099777844044922; 
0,13015169564871992; 0,070399059691082; 0,012887969413560277; 0,052562730581312396; 0,018709165119814394; 1,9315339258585418E-12; 0,012887969414043413; -0,052562730580254444; -0,07039905969706098; -0,0009131653547119086; -0,00591336986462254; -0,0074121741733631456; 
0,1346396851538482; 0,07346690993015245; 0,013439143015436023; 0,054712733340197536; 0,019483427303599345; 2,0130117191208274E-12; 0,013439143015939684; -0,05471273333909421; -0,07346690993638513; -0,0009734698026069591; -0,006161423751411833; -0,007703075161144565; 
0,13912767465897646; 0,07557374021167898; 0,013822200656277858; 0,056237103355946776; 0,02002570831972047; 2,074816447122929E-12; 0,013822200656797057; -0,05623710335481196; -0,07557374021809828; -0,0010077635849319111; -0,006334599889356066; -0,007913646343716937; 
0,14361566416410473; 0,07652521301193994; 0,013978084791251946; 0,056725415216499375; 0,020221143905458736; 2,1068927852363473E-12; 0,013978084791779411; -0,056725415215351516; -0,07652521301844949; -0,0010528714299995914; -0,006400348998566877; -0,00796346115665644; 
0,148103653669233; 0,07581825222103822; 0,013844885730508611; 0,056140454202433944; 0,020016656093956642; 2,0953655477384814E-12; 0,01384488573103328; -0,05614045420129695; -0,07581825222750295; -0,0010521298808422728; -0,006337151262328842; -0,007876076908109896; 
0,15259164317436127; 0,07332529116514677; 0,013396881839570544; 0,05438656112406736; 0,019381080281654684; 2,0283555651062768E-12; 0,013396881840078367; -0,05438656112296725; -0,07332529117140373; -0,0010037744817404434; -0,00613436048216248; -0,0076377980789911; 
0,15707963267948954; 0,06926670777835621; 0,012652897664261092; 0,05134390043601734; 0,018301111605203944; 1,9066145147059177E-12; 0,012652897664738417; -0,051343900434978294; -0,06926670778424751; -0,0009531320717972852; -0,0057930096607269185; -0,007207853826432049; 
0,16156762218461782; 0,06369463431868677; 0,011635797426474744; 0,04723443517442715; 0,01683757315504261; 1,7452126983147354E-12; 0,011635797426911591; -0,04723443517347164; -0,06369463432408824; -0,0008735112575027799; -0,005328760788832477; -0,006632876549376913; 
0,16605561168974609; 0,05681375184867809; 0,01039788543850262; 0,04236806132799597; 0,015080015069872357; 1,5595417752339857E-12; 0,010397885438892791; -0,04236806132714239; -0,05681375185350433; -0,0007442365596681072; -0,004768161774951913; -0,005969878331477235; 
0,17054360119487436; 0,04928994816779301; 0,00902968811065498; 0,036874873514732405; 0,013117331457152576; 1,3556286085000813E-12; 0,009029688110994012; -0,036874873513991276; -0,04928994817198654; -0,0006285311431193148; -0,004144790976698551; -0,005206156286190556; 
0,17503159070000263; 0,04152566196179632; 0,007613398056638352; 0,031159738315035327; 0,011080842937889829; 1,1384365672384433E-12; 0,007613398056922948; -0,03115973831441052; -0,04152566196532281; -0,0005159531619144069; -0,003498607167125351; -0,004407493292079414; 
0,1795195802051309; 0,03383943930562485; 0,006228680126158758; 0,025695517364053108; 0,0091102748315084; 9,207277410112902E-13; 0,006228680126388601; -0,025695517363542305; -0,03383943930848795; -0,00037579875920664313; -0,002870668981260523; -0,0036605610322629246; 
0,18400756971025917; 0,026921442678443715; 0,0049695621769696545; 0,020637901116400025; 0,007303324847926723; 7,211481303608103E-13; 0,004969562177149423; -0,020637901115992674; -0,026921442680700722; -0,00027025144109603665; -0,002296857653614895; -0,0029566544479588887; 
0,18849555921538744; 0,021097828273483287; 0,0039015456194613374; 0,016266600236277472; 0,005752477641053994; 5,582538012589844E-13; 0,0039015456196003478; -0,016266600235957777; -0,02109782827523922; -0,00019839626824023657; -0,0018067401068020826; -0,002338513919878882; 
0,1929835487205157; 0,01642667863172157; 0,003053986529441318; 0,012878435218616813; 0,004536492534874626; 4,387452586570445E-13; 0,0030539865295503912; -0,01287843521836679; -0,016426678633099108; -0,00012298246542679362; -0,0014205500220238743; -0,001869117862563156; 
0,19747153822564398; 0,013140380812903724; 0,0024531882599817577; 0,010425879700277425; 0,0036617411432248344; 3,551932240084682E-13; 0,0024531882600699636; -0,010425879700076739; -0,013140380814015497; -8,016889986493976E-05; -0,0011444024843218145; -0,0015233451381813099; 
0,20195952773077225; 0,011250942925816734; 0,0020898271276544667; 0,008801348121634417; 0,0031042339293595087; 2,9923855277350087E-13; 0,002089827127728858; -0,008801348121463302; -0,011250942926757438; -8,722402067810622E-05; -0,0009720629602450649; -0,0012759478467976408; 
0,20644751723590052; 0,010304806949978736; 0,0019103883119677022; 0,008008185802163354; 0,0028268536408680507; 2,705096888676317E-13; 0,001910388312034989; -0,008008185802006873; -0,01030480695083272; -8,759183787415887E-05; -0,0008865697544806989; -0,0011565050417895507; 
0,2109355067410288; 0,010061747745690469; 0,001859581480344408; 0,007732431960285578; 0,0027321771428476; 2,6763774573293486E-13; 0,0018595814804111047; -0,00773243196013319; -0,010061747746530528; -9,808699240073785E-05; -0,0008593427052531; -0,0011092743939478665; 
0,21542349624615706; 0,010243708886696085; 0,0018680509825024616; 0,00756060361203768; 0,002699868503288967; 2,800672562787432E-13; 0,0018680509825725925; -0,007560603611884228; -0,010243708887563124; -0,00014583319451133946; -0,0008548812362322849; -0,0010586517810685478; 
0,21991148575128533; 0,010146111966773777; 0,0018393072720266476; 0,007335799887333863; 0,0026293699697886802; 2,888596209015687E-13; 0,0018393072720991898; -0,007335799887182618; -0,01014611196765399; -0,00016679617407682138; -0,0008363081566267073; -0,0010137363672874204; 
0,2243994752564136; 0,009378532383634714; 0,0016939137219236188; 0,006695528889857204; 0,00240399221152855; 2,7285099635405985E-13; 0,0016939137219922657; -0,006695528889717825; -0,009378532384459171; -0,00016649650684981264; -0,0007669187036273462; -0,0009174363344345904; 
0,22888746476154187; 0,007721955871491105; 0,0013746027222519687; 0,005253280254335133; 0,0019090900159498905; 2,210134066862532E-13; 0,0013746027223078088; -0,005253280254221732; -0,007721955872159944; -0,00017532961474872849; -0,0006145395767457656; -0,0006964653882773792; 
0,23337545426667014; 0,0047324956845287095; 0,0008201732837320434; 0,00293241408627424; 0,0010910452791060461; 1,3526862735393358E-13; 0,000820173283766512; -0,0029324140862062482; -0,0047324956849352255; -0,00014963112260871222; -0,00035768250573577385; -0,0003615459341814562; 
0,2378634437717984; 0,00022630419341201672; 4,000067876677997E-06; -0,00032757504658527316; -8,126286528613934E-05; 1,789803318031322E-14; 4,00006788171924E-06; 0,0003275750465861384; -0,00022630419344955087; -7,562609188286125E-05; 1,4459649739584326E-05; 8,933713320602226E-05; 
0,24235143327692668; -0,005562436771425283; -0,00105696005508698; -0,0046616715475019345; -0,0016208440387531545; -1,362786294402396E-13; -0,0010569600551204703; 0,00466167154741573; 0,005562436771870258; -2,446240004073137E-06; 0,0005011481663147036; 0,0007014033478626513; 
0,24683942278205495; -0,01257520212394726; -0,002338954647086125; -0,009860994528794843; -0,003470815434054594; -3,303909880056355E-13; -0,002338954647168239; 0,009860994528603373; 0,012575202124990977; 9,375579219846701E-05; 0,0010872922442446869; 0,0014312693075434631; 
0,25132741228718325; -0,020626017550047757; -0,0037913171290925502; -0,015608117920426856; -0,0055417095044574885; -5,575285784258088E-13; -0,003791317129231744; 0,015608117920115858; 0,020626017551784826; 0,00023712943305029415; 0,001746665932077231; 0,0022190774365058136; 
0,25581540179231155; -0,029052488788401054; -0,0053253138253458844; -0,02177542170250648; -0,007743565983328025; -8,000306146727088E-13; -0,005325313825545931; 0,021775421702069437; 0,029052488790875214; 0,0003645510483761568; 0,002445826850005911; 0,003077902576797683; 
0,26030339129743985; -0,03745326187378342; -0,006856683468647233; -0,027957043603458884; -0,009948151847401231; -1,03577389720666E-12; -0,006856683468906375; 0,027957043602896046; 0,03745326187698066; 0,00048665210281942476; 0,0031450069193080456; 0,003941575779200965; 
0,26479138080256814; -0,04547990547489368; -0,00830634801022583; -0,03369788053206024; -0,012013510199361236; -1,2504784534239644E-12; -0,008306348010538893; 0,033697880531378115; 0,04547990547875892; 0,0006279174643735426; 0,003802839686711293; 0,004729446350371819; 
0,26927937030769644; -0,052490489959200484; -0,009579723004161485; -0,03879971346467365; -0,013839809663404706; -1,440895796775421E-12; -0,00957972300452231; 0,03879971346388685; 0,0524904899636559; 0,0007383323443098301; 0,004382940439536777; 0,005437442988674502; 
0,27376735981282474; -0,05810096412466134; -0,010609190468675126; -0,04301219051098792; -0,0153333480761187; -1,6024687002694216E-12; -0,010609190469076385; 0,04301219051011665; 0,05810096412960883; 0,0008073896826062982; 0,004855118285500101; 0,006033227229024347; 
0,27825534931795304; -0,06225798865631089; -0,011362942519115547; -0,046021224544243476; -0,01641379166312646; -1,7227102990652332E-12; -0,011362942519547007; 0,04602122454331023; 0,062257988661622854; 0,0008754093492011727; 0,005198386033300417; 0,006449539198658661; 
0,28274333882308134; -0,06473746340692543; -0,011814412748151627; -0,04785358075202649; -0,017069882249246205; -1,7909815340846902E-12; -0,01181441274860016; 0,04785358075105615; 0,0647374634124481; 0,0009103868643586968; 0,005405664852860944; 0,006706332672576072; 
0,28723132832820963; -0,0654942932370969; -0,011970481919473398; -0,04862740318743145; -0,017324272254603413; -1,8067996101003847E-12; -0,011970481919925691; 0,048627403186448544; 0,06549429324267635; 0,0008893993572758616; 0,005482481847882334; 0,006833345352830601; 
0,29171931783333793; -0,06498314769692469; -0,011882173222621787; -0,048327943963255314; -0,017214019914501257; -1,7819160860396699E-12; -0,011882173223067697; 0,048327943962279726; 0,06498314770243968; 0,0008707689785060121; 0,0054453213626229615; 0,0067982883683672495; 
0,29620730733846623; -0,0634367814569697; -0,011606340133150553; -0,04727034701750441; -0,01683257972884517; -1,7344178393843834E-12; -0,011606340133584454; 0,047270347016551584; 0,06343678146234422; 0,0008366817931356468; 0,005322313373598858; 0,006657745697634703; 
0,30069529684359453; -0,061158394807005856; -0,011211291559819874; -0,045851121822375565; -0,01630239945780524; -1,6767714603946327E-12; -0,011211291560239112; 0,045851121821455475; 0,06115839481219962; 0,0007655452056377972; 0,005149157786962354; 0,006481793781378823; 
0,3051832863487228; -0,05881069411814605; -0,010794265154216385; -0,04426692096869984; -0,015726275596890393; -1,6127456358219772E-12; -0,010794265154619431; 0,044266920967814184; 0,05881069412314289; 0,0007103853372262263; 0,004963290778964368; 0,006273040596919299; 
0,3096712758538511; -0,05684028658947; -0,010437651095680966; -0,042856400566902854; -0,01522284142446022; -1,549633793680727E-12; -0,010437651096068111; 0,042856400566046504; 0,056840286594281954; 0,0006761343683298544; 0,004802333674274314; 0,006079594522260928; 
0,3141592653589794; -0,05547297831620187; -0,010202092412072821; -0,042026615118818375; -0,014910713266976875; -1,504010999943406E-12; -0,01020209241244833; 0,04202661511798157; 0,05547297832088349; 0,0006301909063910169; 0,004699834668935753; 0,005978954423676721; 
0,3186472548641077; -0,05514867062869494; -0,010151337640351274; -0,04188662418151124; -0,014850971418551233; -1,492174873246599E-12; -0,010151337640723717; 0,04188662418067875; 0,055148670633344284; 0,0006109541296146415; 0,0046791553448985905; 0,005968013175283095; 
0,323135244369236; -0,056108693566860456; -0,010317198280634477; -0,042492738405841675; -0,015080169511039413; -1,5211159155176235E-12; -0,010317198281014258; 0,0424927384049954; 0,05610869357159524; 0,0006398418638767549; 0,0047530901633424175; 0,006044100900537682; 
0,3276232338743643; -0,058128876834491784; -0,010688705837547687; -0,044010289421601005; -0,015616688108728898; -1,5856450267387467E-12; -0,010688705837943657; 0,04401028942072429; 0,058128876839416546; 0,0006646030657999918; 0,004923026285022848; 0,006258803061419306; 
0,3321112233794926; -0,06118496909614759; -0,011244855926401716; -0,04624613977674881; -0,016413865518268785; -1,6729171216714467E-12; -0,011244855926819584; 0,0462461397758264; 0,0611849691013383; 0,0007108166057958238; 0,005176300075956709; 0,00656994620544925; 
0,3365992128846209; -0,06509619795491552; -0,011941157678776206; -0,04891643502290684; -0,017387190283381766; -1,7745345123887368E-12; -0,01194115767921971; 0,048916435021926954; 0,06509619796042437; 0,0007984553269193281; 0,0054887688893313245; 0,006925088424416538; 
0,3410872023897492; -0,06926679053951881; -0,012693627525519094; -0,05188191250075211; -0,01845257414356981; -1,888860053610164E-12; -0,012693627525991345; 0,05188191249971031; 0,06926679054538014; 0,0008742470105499165; 0,005828978262350958; 0,0073303300391864825; 
0,3455751918948775; -0,07327666329315081; -0,013420871843905146; -0,05478016480954036; -0,019488765918705617; -2,0081670701332932E-12; -0,013420871844407397; 0,05478016480843877; 0,07327666329937037; 0,0009401279761483465; 0,006159003437338702; 0,0077305772433596456; 
0,3500631814000058; -0,07680180711991522; -0,014047055360887467; -0,057164469144429485; -0,02035840795578227; -2,11402336608435E-12; -0,014047055361416472; 0,057164469143276206; 0,07680180712644981; 0,0010223372815077454; 0,00643894558666852; 0,008045499661440072; 
0,3545511709051341; -0,07924346620752054; -0,014481193835470921; -0,058826279469084294; -0,0209638766417012; -2,1859987778261036E-12; -0,014481193836018114; 0,058826279467895204; 0,07924346621427075; 0,0010777131590598093; 0,006633506952585046; 0,00826593370004803; 
0,3590391604102624; -0,08018911703568943; -0,014656930007691032; -0,05955069234376173; -0,02121528777085403; -2,211317934319723E-12; -0,014656930008244563; 0,05955069234255824; 0,08018911704251909; 0,0010870433334194116; 0,00671344711225471; 0,008369432521649095; 
0,3635271499153907; -0,07961537527939205; -0,01454291394688203; -0,05901465096547085; -0,02103595002658292; -2,1885763600709707E-12; -0,01454291394742993; 0,0590146509642766; 0,07961537528615772; 0,0010955559085766202; 0,006658546262028853; 0,008284681112678754; 
0,368015139420519; -0,07729691495624397; -0,014115937518431437; -0,05725508542975331; -0,020413416143212047; -2,1237519121780624E-12; -0,014115937518963142; 0,05725508542859406; 0,07729691496281002; 0,0010697465749302149; 0,006462131531953448; 0,00803416753526439; 
0,3725031289256473; -0,07321079434120929; -0,01338261024038121; -0,054384694434399784; -0,019374181349633406; -2,0189336313869433E-12; -0,013382610240886564; 0,054384694433300934; 0,07321079434744487; 0,0009900933734042269; 0,006130398439938255; 0,0076448462306098214; 
0,3769911184307756; -0,06778438712905653; -0,012395050112451376; -0,05041849326350607; -0,017957834800586766; -1,871011592186056E-12; -0,012395050112919637; 0,050418493262488394; 0,06778438713483388; 0,0009072358358872089; 0,005680509881658765; 0,007092994390293313; 
0,3814791079359039; -0,061294039960862176; -0,01121308616624313; -0,045656307512040105; -0,016258904898956525; -1,6845686087382794E-12; -0,011213086166664618; 0,04565630751111953; 0,06129403996607249; 0,0008109632962534209; 0,005141353685552672; 0,006428907448022388; 
0,3859670974410322; -0,05405263539049642; -0,009907095115488776; -0,04050631149526421; -0,014403954180289079; -1,4768034885259684E-12; -0,009907095115858003; 0,04050631149445112; 0,05405263539507618; 0,0006791781341569453; 0,004549786821057035; 0,005724710920131154; 
0,3904550869461605; -0,04670760328003878; -0,008576668443031473; -0,03520206388226419; -0,012501510121404021; -1,269149824296989E-12; -0,008576668443348551; 0,035202063881560525; 0,046707603283984434; 0,00055754683717205; 0,0039447585284240385; 0,004992325998577478; 
0,3949430764512888; -0,03977006523989315; -0,0073087698171732055; -0,030066721263640846; -0,010674972960146696; -1,0781533001449906E-12; -0,007308769817442445; 0,030066721263041284; 0,03977006524324858; 0,0004612411949584132; 0,003365638187236527; 0,004272225430606592; 
0,3994310659564171; -0,03346574256737693; -0,006169525504126691; -0,02554501050613909; -0,009048416337408811; -9,107699403682057E-13; -0,006169525504353906; 0,025545010505633285; 0,03346574257021011; 0,0003521383847754822; 0,00284802150626979; 0,003650503207587261; 
0,4039190554615454; -0,02826940800071916; -0,005225858799663585; -0,02176165857092061; -0,007693309712953246; -7,67376667851899E-13; -0,005225858799854846; 0,021761658570492344; 0,028269408003110442; 0,00027053483356789245; 0,002417808541406396; 0,0031252875815376956; 
0,4084070449666737; -0,024444241483703784; -0,004516638245867966; -0,01880255892349904; -0,006652162705828259; -6,534149848795578E-13; -0,004516638246030757; 0,018802558923128893; 0,02444424148575093; 0,0002362346143506874; 0,0020902291282873485; 0,002699278521078679; 
0,412895034471802; -0,021822573000835524; -0,004036897619374842; -0,016837704295778265; -0,0059512168714249535; -5,791677901156866E-13; -0,0040368976195190726; 0,016837704295447488; 0,021822573002655412; 0,00020326025377646382; 0,0018692649224972288; 0,0024215057317621886; 
0,4173830239769303; -0,02038497354692314; -0,0037699300705378727; -0,015715412285541654; -0,005553697582832975; -5,466192277460424E-13; -0,003769930070674048; 0,015715412285232738; 0,020384973548634226; 0,00019161305709898194; 0,0017449069230137068; 0,0022588322383059463; 
0,4218710134820586; -0,019978222560372044; -0,003677135112299123; -0,015173144026640448; -0,005381632908028581; -5,439855380387493E-13; -0,003677135112434909; 0,015173144026338892; 0,019978222562063122; 0,00022156913826652076; 0,0016953387265401811; 0,0021619414836809127; 
0,4263590029871869; -0,020067562856511206; -0,003679665261134; -0,015065071030898679; -0,005356765801333264; -5,531697062216567E-13; -0,0036796652612722945; 0,015065071030596698; 0,02006756285822152; 0,00024830144239514106; 0,0016911583888116742; 0,0021315023564667654; 
0,4308469924923152; -0,020206564757976008; -0,0036992785127409576; -0,015077355225219496; -0,005364223427017502; -5,585402474729551E-13; -0,003699278512880706; 0,01507735522491584; 0,0202065647597004; 0,00026337793938431087; 0,00169622467448287; 0,002125162744167161; 
0,43533498199744347; -0,020115719690931406; -0,003662345711471898; -0,01475466129441651; -0,005271804443032749; -5,519494366765243E-13; -0,0036623457116102317; 0,014754661294115585; 0,020115719692637157; 0,0002997089931555489; 0,0016720166265008461; 0,002057711708237903; 
0,43982297150257177; -0,01920150547572813; -0,0034817235218309317; -0,013900640565078084; -0,004982105267864793; -5,299326515800784E-13; -0,0034817235219639347; 0,013900640564791787; 0,0192015054773606; 0,0003130792577954082; 0,001583996487127373; 0,0019225180550097476; 
0,44431096100770007; -0,017059828631133894; -0,003090704700646411; -0,012302908963703143; -0,004408954538330529; -4,82386212138225E-13; -0,003090704700767597; 0,012302908963448982; 0,017059828632607; 0,0002848757258710626; 0,0014035531890266592; 0,001697099535511688; 
0,44879895051282837; -0,013653070393832366; -0,002458069911198285; -0,009652190507797058; -0,003476627478016887; -3,9352548997229064E-13; -0,002458069911297354; 0,009652190507594676; 0,01365307039502419; 0,0002565303396539633; 0,0011106722560430312; 0,0013141670659074273; 
0,45328694001795666; -0,008773891492779635; -0,0015618859680555808; -0,005971075744642712; -0,0021705508443490224; -2,5549563007799814E-13; -0,001561885968120144; 0,005971075744513865; 0,00877389149354832; 0,00019894518573245962; 0,0006985215493020188; 0,0007918816485869706; 
0,45777492952308496; -0,0024011192682072014; -0,0004073747604032184; -0,0013685250433445512; -0,0005180134345070869; -7,432085952522802E-14; -0,0004073747604222816; 0,0013685250433106502; 0,002401119268423654; 9,32780330458531E-05; 0,00017318540891318325; 0,0001561471256852734; 
0,46226291902821326; 0,005078019658203686; 0,0009541359956988462; 0,004116484331035378; 0,0014415474560849923; 1,3650640676415166E-13; 0,0009541359957326404; -0,004116484330957416; -0,005078019658632633; -1,823489732221336E-05; -0,00044834959050202544; -0,0006086802222081182; 
0,46675090853334156; 0,013339771560320603; 0,0024624698126918605; 0,010218878026812431; 0,0036148594320308067; 3,6368035861468473E-13; 0,0024624698127825697; -0,010218878026610574; -0,01333977156145167; -0,00013491702519677232; -0,0011373656549542093; -0,0014632972161243935; 
0,47123889803846986; 0,02210145014275669; 0,004046673210806999; 0,01650917566998367; 0,005875844938971085; 5,997859001995176E-13; 0,004046673210956989; -0,016509175669651505; -0,02210145014462061; -0,000285616416398819; -0,001856988637566706; -0,0023287027756694256; 
0,47572688754359815; 0,03070832021459631; 0,005608236773291235; 0,022753259772763903; 0,008112712838436124; 8,396196606898221E-13; 0,0056082367735014104; -0,022753259772303334; -0,03070832021719667; -0,0004239846855611818; -0,002567861014810553; -0,003193451830910923; 
0,48021487704872645; 0,03863945603343227; 0,007057628442694533; 0,02862655741494316; 0,010202362002165037; 1,0692903810657906E-12; 0,007057628442962289; -0,02862655741436359; -0,03863945603673004; -0,0005337450089363353; -0,0032301887138636793; -0,004017271304175896; 
0,48470286655385475; 0,04565176949718752; 0,00832681413585344; 0,03368250424717074; 0,012018624736543792; 1,2675805500725335E-12; 0,008326814136170984; -0,033682504246486764; -0,045651769501090615; -0,0006511860069578789; -0,0038076270803352784; -0,004714795414889007; 
0,48919085605898305; 0,05127212969547124; 0,009348263759651837; 0,03777933589538226; 0,0134849068054159; 1,4197285925013348E-12; 0,009348263760007535; -0,037779335894614345; -0,05127212969984659; -0,0007387603097307692; -0,0042732034004652345; -0,005283960634631837; 
0,49367884556411135; 0,055230086395320795; 0,010079591999490479; 0,04081729513154074; 0,014557047176266932; 1,5237920517399695E-12; 0,010079591999872108; -0,04081729513071288; -0,05523008640002411; -0,0007777654287866019; -0,004610720618143671; -0,005719340029561007; 
