0,012779359946805935; 0,006030726392737112; 0,0012187981605117561; 0,006016113086016891; 0,0020350085565110226; 9,51552637073051E-14; 0,0012187981605336655; -0,006016113085918472; -0,0060307263931242555; 0,00014306552119662216; -0,0006089464399574743; -0,0009801087306818253; 
0,013844306609039762; 0,007706534710121739; 0,0015415245945385502; 0,0074757512039678314; 0,0025341722742804685; 1,361230582869492E-13; 0,001541524594570486; -0,00747575120384317; -0,0077065347106433126; 0,00015231548169017113; -0,0007627623010330438; -0,001203572458506566; 
0,01490925327127359; 0,009614251703836738; 0,0019090323845873142; 0,00914166225145237; 0,003102985712357548; 1,8756978121311357E-13; 0,0019090323846318886; -0,00914166225129782; -0,00961425170452098; 0,00016357025172184444; -0,0009379938154043734; -0,001458837431951724; 
0,01597419993350742; 0,011786727777935295; 0,002327581744050409; 0,01099219918363369; 0,003735161691640839; 2,4969468682224443E-13; 0,0023275817441103493; -0,01099219918344508; -0,011786727778811894; 0,00016912137828106768; -0,001134635936467752; -0,001739361743630184; 
0,017039146595741246; 0,014327017940767153; 0,002800189857777269; 0,012969318716709121; 0,004427219799637853; 3,223050209087328E-13; 0,0028001898578553304; -0,012969318716481824; -0,014327017941866364; 0,0001482238206470424; -0,0013526019716662025; -0,002024878323175074; 
0,018104093257975074; 0,01727545943733271; 0,0033270380999204396; 0,015030252419482904; 0,0051785030992074705; 4,0509170030309264E-13; 0,0033270381000193275; -0,015030252419212155; -0,017275459438684408; 8,912650523243225E-05; -0,0015918029198961616; -0,002303581039873714; 
0,0191690399202089; 0,020561931357861656; 0,003906437666474997; 0,017225469676675178; 0,005989121840287475; 4,977933077679117E-13; 0,0039064376665973; -0,017225469676356547; -0,020561931359494523; 8,141991138396662E-06; -0,0018519433564558366; -0,00259117097026594; 
0,02023398658244273; 0,02409262774386332; 0,004533688970082139; 0,019612922978555148; 0,006861916907849002; 5,999800520094896E-13; 0,004533688970230263; -0,01961292297818477; -0,024092627745804056; -7,449244443957099E-05; -0,0021326754271855843; -0,002906658014650115; 
0,021298933244676556; 0,027825835637844982; 0,00520172828346325; 0,02219747303600049; 0,007801648468326328; 7,10891198338337E-13; 0,005201728283639346; -0,022197473035575045; -0,02782583564011766; -0,00015308731805769473; -0,00243356802314246; -0,003253978578537202; 
0,022363879906910383; 0,031729148662897604; 0,005905223398617538; 0,024995033386312603; 0,00880870811701614; 8,294565629772457E-13; 0,005905223398823444; -0,024995033385829243; -0,031729148665523246; -0,00022067074521733816; -0,0027536965139541647; -0,0036381819990408265; 
0,02342882656914421; 0,0357388871786711; 0,006642644402362689; 0,02801824042754946; 0,009876860572174321; 9,543284114750484E-13; 0,006642644402599891; -0,028018240427005608; -0,03573888718166747; -0,00026804926458065065; -0,0030916076517126497; -0,004066722167978383; 
0,024493773231378038; 0,039881747370438515; 0,007413509252812028; 0,031221225901509008; 0,010996716907818383; 1,0838029285880138E-12; 0,007413509253081636; -0,03122122590090205; -0,039881747373820026; -0,00030533637540518764; -0,0034454540953604363; -0,004527548031412299; 
0,025558719893611866; 0,044256435301814584; 0,008216870651000754; 0,034509259348665375; 0,012157977103832967; 1,2160669810002377E-12; 0,008216870651303517; -0,03450925934799251; -0,04425643530559244; -0,00035835604383174183; -0,003813130921185957; -0,004992553413504066; 
0,026623666555845693; 0,04888212462763549; 0,009051928992454066; 0,03782151446364155; 0,013348994258370807; 1,349696843546723E-12; 0,009051928992790415; -0,03782151446289996; -0,048882124631818055; -0,00043904651448184754; -0,004192308778870368; -0,005447321074192733; 
0,02768861321807952; 0,05371424726596464; 0,009915859935488486; 0,041159654961562424; 0,014559329702134416; 1,483633545472417E-12; 0,009915859935858607; -0,041159654960749636; -0,0537142472705575; -0,0005414206250621966; -0,004580505510122889; -0,005894827444961703; 
0,028753559880313348; 0,05870779435558788; 0,01080116576004556; 0,0445088629930857; 0,015784101902729365; 1,6172601316954624E-12; 0,01080116576044948; -0,044508862992199846; -0,05870779436059416; -0,0006621798630751006; -0,004975404351114055; -0,006334651084205717; 
0,029818506542547175; 0,06380438747432045; 0,011697247135231724; 0,04785971824471259; 0,017021675150888066; 1,7505810203397119E-12; 0,011697247135669374; -0,047859718243752625; -0,06380438747974157; -0,0007954877864864543; -0,005374715527190057; -0,006768355005887881; 
0,030883453204781003; 0,06888447130565252; 0,012594191187739716; 0,05125729184620978; 0,018268186746020865; 1,883667023359556E-12; 0,012594191188210972; -0,05125729184517566; -0,06888447131148806; -0,0009195054232300354; -0,00577586095445942; -0,007213344914567415; 
0,03194839986701483; 0,07382724743403786; 0,013483654513240685; 0,054724967810912524; 0,019516928295888095; 2,0164194749691666E-12; 0,013483654513745386; -0,054724967809805174; -0,07382724744028542; -0,0010163636398776434; -0,0061760237053254605; -0,007683111556897597; 
0,03301334652924866; 0,07863043048164138; 0,014358132220130436; 0,05821586796815852; 0,02075897176099373; 2,1487223892530105E-12; 0,014358132220668363; -0,05821586796697938; -0,0786304304882972; -0,0010923818138909001; -0,006572128374343962; -0,008166855617551991; 
0,034078293191482485; 0,08332847887694829; 0,015212633848053906; 0,061651436158084355; 0,021981229401638925; 2,280034674788118E-12; 0,015212633848624776; -0,061651436156835; -0,08332847888400706; -0,0011633274378448266; -0,006960791645749354; -0,00864449232888287; 
0,03514323985371631; 0,08790847973266495; 0,016044873676557977; 0,06497560023715197; 0,02316641386955701; 2,4095352720455293E-12; 0,0160448736771614; -0,06497560023583418; -0,08790847974011962; -0,0012364406123174436; -0,007338350440707355; -0,009104690741344762; 
0,03620818651595014; 0,09237619544877089; 0,01685140192905985; 0,06813588219216792; 0,02429824912200149; 2,5365664294485155E-12; 0,01685140192969527; -0,06813588219078374; -0,09237619545661244; -0,0013199131107590855; -0,007701113093270798; -0,00953492179354987; 
0,03727313317818397; 0,09674587783438654; 0,01762520430401986; 0,07105622479011109; 0,025365542117669445; 2,6600865539699696E-12; 0,01762520430468652; -0,07105622478866302; -0,09674587784260283; -0,0014269524663633219; -0,008045672118739843; -0,009917257748588995; 
0,038338079840417795; 0,10096262046385494; 0,018357026311008863; 0,07371708237832846; 0,026360099048475676; 2,7790170270785945E-12; 0,018357026311705753; -0,07371708237681981; -0,10096262047243042; -0,0015535800885511512; -0,008368762086747238; -0,010250679798708293; 
0,03940302650265162; 0,10488932119287567; 0,01903666654625046; 0,07616234494669673; 0,027275100577999714; 2,8927152556992852E-12; 0,019036666546976257; -0,07616234494513173; -0,10488932120179115; -0,0016762054555312597; -0,008667197584006577; -0,010553683870629039; 
0,04046797316488545; 0,108408601958722; 0,01965271323329807; 0,07840783194910701; 0,028105937665516577; 2,999841992651006E-12; 0,019652713234051086; -0,07840783194749097; -0,10840860196795365; -0,0017783173938905198; -0,008937980331754254; -0,01083764715726905; 
0,04153291982711928; 0,11148052366014835; 0,020194234788847097; 0,08043289884404071; 0,028847508102558442; 3,098650154553014E-12; 0,02019423478962519; -0,08043289884237986; -0,11148052366966743; -0,0018575189569283777; -0,009178109623044097; -0,011099920064282832; 
0,042597866489353105; 0,11405653537649289; 0,020654294327925555; 0,08221394593615429; 0,029489828606217783; 3,1874007759883326E-12; 0,020654294328726085; -0,08221394593445537; -0,11405653538626545; -0,0019114512650150106; -0,009384418866591457; -0,011338396649427433; 
0,04366281315158693; 0,11610181611530081; 0,021029618496732638; 0,08371908629308225; 0,030018517684316907; 3,2638331599020576E-12; 0,021029618497552454; -0,08371908629135262; -0,11610181612528775; -0,0019408652225795418; -0,009553603976892864; -0,011548409318114627; 
0,04472775981382076; 0,11766647840282832; 0,021317425143079563; 0,08487041017970963; 0,030419261646519764; 3,3257155303322364E-12; 0,021317425143914992; -0,08487041017795657; -0,11766647841298594; -0,001963170733141663; -0,009682465485342111; -0,011708828021417952; 
0,04579270647605459; 0,11880391694391118; 0,021514513482545062; 0,08557456506346217; 0,03067967284387728; 3,3707587909033096E-12; 0,021514513483391947; -0,08557456506169275; -0,11880391695419146; -0,001999076813034502; -0,009768086033340723; -0,01179542736103149; 
0,046857653138288415; 0,11949025860119722; 0,021617260852717923; 0,08580900103072156; 0,03078901504430999; 3,3969978184013837E-12; 0,0216172608535717; -0,08580900102894329; -0,11949025861154786; -0,002048887123838204; -0,009807778369173837; -0,01180453844627245; 
0,04792259980052224; 0,11964856256321743; 0,02161995387273953; 0,0855894732051642; 0,030740947273553608; 3,4035970724222327E-12; 0,021619953873595298; -0,08558947320338525; -0,11964856257358256; -0,0021007908094630777; -0,009799286533199211; -0,011744646920483846; 
0,04898754646275607; 0,11921803364073962; 0,02151396179325358; 0,08491681541543902; 0,03053490284705159; 3,3899495962609084E-12; 0,021513961794106237; -0,08491681541366844; -0,11921803365106068; -0,002147274679819449; -0,00974088923551724; -0,01161992944836351; 
0,0500524931249899; 0,11813754873674295; 0,021290662041555334; 0,08381112080897114; 0,030171751648797138; 3,3558026691672682E-12; 0,021290662042399707; -0,08381112080721861; -0,11813754874695967; -0,0021773264565369214; -0,009631135568744256; -0,01143833369565744; 
0,051117439787223724; 0,11630785294712258; 0,020944662639470757; 0,0823106980509367; 0,029649786601373084; 3,3015490162732405E-12; 0,02094466264030165; -0,08231069804921239; -0,11630785295717427; -0,002173320147725389; -0,009468696952234332; -0,011215147970673304; 
0,05218238644945755; 0,11369466488726947; 0,02047339344536037; 0,08041942492093904; 0,02896511509359583; 3,2272538658920276E-12; 0,02047339344617264; -0,0804194249192535; -0,11369466489709515; -0,002130476920633575; -0,009252363888722739; -0,01095346060964435; 
0,05324733311169138; 0,1103625926889004; 0,019876448676165198; 0,07808088145374431; 0,028112722309746593; 3,1330425856760866E-12; 0,01987644867695379; -0,07808088145210794; -0,11036259269843923; -0,002064856182037158; -0,008981121918957415; -0,010636121804678201; 
0,05431227977392521; 0,10637200458265432; 0,01915633650634716; 0,07523540577313607; 0,02708574165894017; 3,0192902147094074E-12; 0,019156336507107144; -0,075235405771559; -0,10637200459184704; -0,001993099377564602; -0,008654155369975406; -0,010246143839345866; 
0,055377226436159034; 0,10175003883316935; 0,018316973551779435; 0,07186662976069653; 0,025877273345879914; 2,886350961841741E-12; 0,018316973552506072; -0,07186662975918855; -0,10175003884195818; -0,001920896577423336; -0,008270905942944487; -0,009778011335070863; 
0,05644217309839286; 0,09652298871364644; 0,017360353508418205; 0,06795632403325924; 0,02448549456473054; 2,7349977073680073E-12; 0,017360353509106977; -0,06795632403182979; -0,09652298872197544; -0,001854322320069471; -0,007831405619767341; -0,00922605485336122; 
0,05750711976062669; 0,09071084089178094; 0,01628573392908695; 0,0634964328635696; 0,022914738009914882; 2,566244810511993E-12; 0,01628573392973355; -0,06349643286222817; -0,09071084089959638; -0,0017970209493107167; -0,007336326311368093; -0,008587163013139994; 
0,058572066422860516; 0,0842681925531271; 0,015091866921900784; 0,058540818980788535; 0,021172223581359166; 2,3810575161390714E-12; 0,015091866922501123; -0,05854081897954483; -0,08426819256037665; -0,001735105625713955; -0,006786785672651233; -0,007876106767115983; 
0,059637013085094344; 0,07710797952291971; 0,01377830197023717; 0,05316622631720699; 0,019266569481861867; 2,180420181566037E-12; 0,013778301970787324; -0,05316622631607104; -0,07710797952955255; -0,0016467889511019053; -0,006184312277331034; -0,007116117773477765; 
0,06070195974732817; 0,06921805669199409; 0,01234543854100387; 0,04741315798550955; 0,017207372680783435; 1,965084640013137E-12; 0,012345438541500026; -0,047413157984491354; -0,06921805669796068; -0,0015243271303294126; -0,0055307769477417204; -0,006316885409508438; 
0,061766906409562; 0,06064495486592056; 0,01079658205013785; 0,04128461156678809; 0,015002480277653663; 1,7351932743306722E-12; 0,010796582050576257; -0,04128461156589734; -0,06064495487117239; -0,001372866157689315; -0,004828266865200711; -0,005475969467282669; 
0,06283185307179583; 0,05143171656920867; 0,00913961605620486; 0,034786138426360316; 0,01265565462557709; 1,4906949305048926E-12; 0,00913961605658178; -0,034786138425606135; -0,05143171657369855; -0,0011972222419910394; -0,004078961549596156; -0,00459220865741576; 
0,06389679973402966; 0,04165478883864417; 0,00738487820083144; 0,027917572234437252; 0,010169265496113012; 1,2313785990761099E-12; 0,007384878201143116; -0,027917572233827636; -0,04165478884232611; -0,0010067364308350994; -0,003285239179687258; -0,00366057478961768; 
0,0649617463962635; 0,031431244526344874; 0,005542254737103737; 0,020645050241586395; 0,00754868060090673; 9,567347456808373E-13; 0,00554225473734641; -0,020645050241128438; -0,031431244529174264; -0,0008210536133021003; -0,0024499545186259155; -0,0026661279396293703; 
0,06602669305849733; 0,020851017838020316; 0,0036206230092503083; 0,012964807640673655; 0,004802738957376876; 6,669198461035529E-13; 0,003620623009420266; -0,012964807640373582; -0,020851017839954328; -0,0006517824058979133; -0,0015764231645077034; -0,0016022364744988243; 
0,06709163972073116; 0,009921587819417876; 0,0016279768829439167; 0,004940338788669505; 0,001943509732828244; 3,6268306752830167E-13; 0,0016279768830375705; -0,004940338788533073; -0,009921587820416048; -0,000490365164717066; -0,0006683998924526186; -0,0004827088566450454; 
0,068156586382965; -0,00137579481335303; -0,0004295328927560553; -0,003350702519628765; -0,00101225920699522; 4,497596316813914E-14; -0,0004295328927420787; 0,003350702519596061; 0,001375794813328423; -0,00032323288974827024; 0,000269829846319597; 0,000673449356606296; 
0,06922153304519883; -0,013020510163693499; -0,002546956648750846; -0,011842346867734839; -0,004044480382831765; -2,8471779834905167E-13; -0,002546956648819618; 0,011842346867528077; 0,013020510164676515; -0,00014277497154547837; 0,001233580376325993; 0,0018530155550590347; 
0,07028647970743267; -0,024999233479463683; -0,004717178176346569; -0,02046577774255096; -0,007134350287638291; -6,246538117489486E-13; -0,004717178176500776; 0,020465777742165715; 0,02499923348148346; 5,954935109970566E-05; 0,002218000850545124; 0,0030412663396528505; 
0,0713514263696665; -0,037293000335255025; -0,00692934440466732; -0,0291524276123609; -0,010266812096585375; -9,729681981835358E-13; -0,006929344404909176; 0,02915242761179358; 0,03729300033833559; 0,00029135775742073107; 0,003218242259763963; 0,004223703881358242; 
0,07241637303190034; -0,049802774933554554; -0,009170257711913078; -0,03787903513501987; -0,013428864214292813; -1,3276210778520939E-12; -0,009170257712244263; 0,03787903513426792; 0,04980277493771374; 0,0005440498228900313; 0,00422940144856566; 0,00540155552851019; 
0,07348131969413417; -0,06237862612210803; -0,011425270716489912; -0,04666552490338834; -0,01660819355363994; -1,686432240464433E-12; -0,011425270716911512; 0,04666552490245053; 0,06237862612735649; 0,0007959735217777936; 0,005246432794124642; 0,006588686442245578; 
0,074546266356368; -0,0748982598467309; -0,01367863673735356; -0,055501162838409876; -0,019793141233726174; -2,0471649583039906E-12; -0,013678636737866007; 0,0555011628372865; 0,07489825985307205; 0,00103365617687189; 0,006264207374894314; 0,007790493403748597; 
0,07561121301860184; -0,08728829256555028; -0,015915522496031252; -0,06434027962009392; -0,022969891731774036; -2,4072984342146837E-12; -0,015915522496634284; 0,06434027961878645; 0,08728829257297976; 0,0012547091145465783; 0,007277363598424534; 0,009001227462025793; 
0,07667615968083567; -0,09948195779840471; -0,018124344037148972; -0,07313584923351356; -0,026119319952974507; -2,763797159611569E-12; -0,0181243440378416; 0,07313584923202454; 0,09948195780691046; 0,0014577280201613515; 0,008280154298885447; 0,0102143778410543; 
0,07774110634306951; -0,11142990966998233; -0,02029597000312419; -0,0818179065473711; -0,029218539989054042; -3,11357842584575E-12; -0,02029597000390469; 0,08181790654570362; 0,11142990967954453; 0,0016473388188283416; 0,009266587479285993; 0,011417617694945552; 
0,07880605300530334; -0,12314363045420385; -0,022421079489677975; -0,09028178184239648; -0,03224457751563826; -3,4535711015146534E-12; -0,022421079490543932; 0,0902817818405542; 0,12314363046479548; 0,0018403105766255745; 0,010230619122195446; 0,012586389542944281; 
0,07987099966753718; -0,13462089519572082; -0,02448940327946811; -0,09842843634531065; -0,03517585254709749; -3,781058108211395E-12; -0,024489403280416475; 0,09842843634329813; 0,1346208952073082; 0,002051028886216981; 0,011166288683411262; 0,013698425375164086; 
0,08093594632977101; -0,14578089259722396; -0,026489475122019494; -0,10621228900282456; -0,03799272996990737; -4,093921565412242E-12; -0,026489475123046675; 0,1062122890006472; 0,1457808926097665; 0,0022764790773189794; 0,012067775575993034; 0,01474877337846038; 
0,08200089299200485; -0,1565117704977755; -0,0284072566262165; -0,1136187820121994; -0,04067952689815716; -4,390462372458846E-12; -0,028407256627318467; 0,11361878200986404; 0,15651177051122722; 0,0025048243335907996; 0,012929517494798159; 0,015741080794179307; 
0,08306583965423868; -0,16670672402101475; -0,03022636587928196; -0,12062261352306601; -0,04322466382889922; -4,669556747023164E-12; -0,030226365880454308; 0,12062261352058067; 0,1667067240353247; 0,002726656256935624; 0,013746281490840406; 0,01667645721401201; 
0,08413078631647251; -0,17625069642891864; -0,03193093623096094; -0,1272123586116195; -0,04561662413050299; -4,930114422176807E-12; -0,031930936232199; 0,12721235860899346; 0,17625069644403088; 0,0029292995477672498; 0,014512942812262019; 0,01755948375909639; 
0,08519573297870635; -0,18502256219728352; -0,03350790984058893; -0,13338435268672744; -0,0478410072913201; -5,171575326182523E-12; -0,033507909841887826; 0,13338435268397142; 0,18502256221313867; 0,0030983144933188823; 0,015224362657854977; 0,01839701758010532; 
0,08626067964094018; -0,19296081275144256; -0,03494676685052885; -0,13909034239821252; -0,0498812251130736; -5,393393183775706E-12; -0,03494676685188345; 0,1390903423953381; 0,1929608127679781; 0,0032334550126005097; 0,015875467784006857; 0,019182262734333988; 
0,08732562630317402; -0,20008035547483338; -0,036239040127750366; -0,144240780204823; -0,05171918042552014; -5,593774372197359E-12; -0,036239040129155305; 0,14424078020184247; 0,20008035549198197; 0,0033495967345265666; 0,016461286709829513; 0,019893787497107566; 
0,08839057296540785; -0,20638525108643255; -0,037378504860461334; -0,14875190973255698; -0,05333543132695478; -5,771549620062037E-12; -0,037378504861911015; 0,148751909729483; 0,2063852511041237; 0,0034598103219428684; 0,01697701593739931; 0,020512552740800903; 
0,08945551962764169; -0,2118481164450325; -0,03835942266554539; -0,152569124896974; -0,05471174817897105; -5,9260785569090896E-12; -0,03835942266703395; 0,15256912489381927; 0,21184811646319418; 0,003568973121370198; 0,017418169877174827; 0,021028121597101414; 
0,09052046628987552; -0,2164436202194489; -0,03917392059509872; -0,15564636263509543; -0,05583497050760746; -6,055681333444994E-12; -0,03917392059662011; 0,15564636263187318; 0,21644362023800476; 0,003680630521876071; 0,017780812146796044; 0,021431538880818855; 
0,09158541295210935; -0,22012085908870543; -0,03981203636374036; -0,15795439036998618; -0,05669729738249528; -6,159587786656526E-12; -0,03981203636528826; 0,15795439036671083; 0,2201208591075754; 0,0037928957190100573; 0,018061618379472587; 0,0217195025985812; 
0,09265035961434319; -0,22277665644335773; -0,040263669750269925; -0,15951496740049678; -0,05729347288453615; -6,237791221595269E-12; -0,04026366975183773; 0,159514967397184; 0,222776656462459; 0,0038896597219831262; 0,018257714690004853; 0,02190335761040499; 
0,09371530627657702; -0,2242979761534777; -0,040519712946343774; -0,16036082890110787; -0,05761949885910957; -6,28870854045907E-12; -0,04051971294792461; 0,16036082889777398; 0,22429797617272296; 0,003952140240938532; 0,01836664831147035; 0,021997728922653968; 
0,09478025293881086; -0,2246345094559032; -0,04057269425302281; -0,16048580721824054; -0,05767184990203379; -6,3109280307041896E-12; -0,040572694254609465; 0,16048580721490213; 0,22463450947520178; 0,003975055721822412; 0,01838636114780606; 0,022004441672869968; 
0,09584519960104469; -0,22378863308050145; -0,040418514504731794; -0,15986084619537655; -0,0574450159714732; -6,303457999708509E-12; -0,040418514506316616; 0,15986084619205054; 0,22378863309976024; 0,0039627836407551496; 0,018315054846143562; 0,02191655287761988; 
0,09691014626327853; -0,2217667248907868; -0,04005726816533466; -0,15845510576111208; -0,05693065641597574; -6,264053633978951E-12; -0,04005726816690965; 0,1584551057578158; 0,22176672490990754; 0,003920929696030498; 0,018151186141313985; 0,021726931252252092; 
0,09797509292551236; -0,21860701533340318; -0,03949106511011905; -0,15622831351665067; -0,056120598609545415; -6,19134934022169E-12; -0,03949106511167585; 0,15622831351340133; 0,21860701535228474; 0,0038602383292833664; 0,017893620396020136; 0,021424092578733355; 
0,0990400395877462; -0,21437635810141806; -0,038721723560306516; -0,15312910355573434; -0,05501024053068396; -6,084416689011371E-12; -0,038721723561836424; 0,15312910355254847; 0,2143763581199586; 0,003796488059784326; 0,017541836625023836; 0,020992077630707786; 
0,10010498624998003; -0,20909920618474354; -0,03775047328078631; -0,14914012809767682; -0,05359910933658869; -5,941291607454956E-12; -0,03775047328228049; 0,14914012809457047; 0,2090992062028387; 0,0037353995846945475; 0,017095976485482972; 0,02042553751735289; 
0,10116993291221386; -0,20274076370735986; -0,03657786997212242; -0,14430188083794476; -0,05189084717982732; -5,762229858844933E-12; -0,036577869973571965; 0,14430188083493414; 0,20274076372490554; 0,003666583358090877; 0,01655682560111228; 0,019735751407071636; 
0,1022348795744477; -0,1952568531945953; -0,035203435912343484; -0,13866523736656938; -0,04989392577180068; -5,548702990132437E-12; -0,03520343591373954; 0,13866523736367134; 0,19525685321148892; 0,0035770875150016594; 0,01592588003846595; 0,01893707782623515; 
0,10329982623668153; -0,1866310575734196; -0,03362696627853447; -0,13227184220105595; -0,04761970301598277; -5,301043620991458E-12; -0,03362696627986847; 0,13227184219828766; 0,1866310575895584; 0,0034586065871365884; 0,015205227084617903; 0,018039871197818778; 
0,10436477289891537; -0,1768555221184548; -0,03185129116439285; -0,12516972772459353; -0,04507846983049612; -5,0210467700912906E-12; -0,031851291165656534; 0,1251697277219716; 0,1768555221337406; 0,0033029089798907595; 0,014397322322867815; 0,017055348348729453; 
0,1054297195611492; -0,16594356152437598; -0,02988325767848709; -0,1173948021758573; -0,042278168288782565; -4,710456810307247E-12; -0,029883257679672582; 0,11739480217339739; 0,1659435615387169; 0,0031065450245951853; 0,013504933532778577; 0,015991008156229215; 
0,10649466622338304; -0,153982767401821; -0,027732462943785344; -0,1089451128369923; -0,0392259493959401; -4,370064172456913E-12; -0,02773246294488532; 0,10894511283470901; 0,15398276741512784; 0,0028805417510819314; 0,012531195108568592; 0,01484075407598247; 
0,10755961288561687; -0,1410977977263043; -0,025410432633291295; -0,09979852357275111; -0,03592938702257781; -4,002746999956161E-12; -0,025410432634298943; 0,09979852357065865; 0,14109779773849462; 0,002643572454834825; 0,011479681509354992; 0,01359164428897308; 
0,1086245595478507; -0,1273808501759548; -0,02292994030034606; -0,08996244909858847; -0,03239733492756211; -3,6112344939474156E-12; -0,022929940301255138; 0,08996244909670048; 0,12738085018695344; 0,0024060958706897373; 0,010354440263438456; 0,012239658145484071; 
0,10968950621008454; -0,11289410532035261; -0,020303013277874624; -0,07947875144660646; -0,028642531072091526; -3,196565706358942E-12; -0,020303013278679553; 0,07947875144493492; 0,11289410533008871; 0,0021695389280419488; 0,009160106169072884; 0,010790254416840934; 
0,11075445287231837; -0,09769037518272904; -0,01753953515986793; -0,0683977642996544; -0,024683608885761422; -2,7615868915102128E-12; -0,017539535160563724; 0,06839776429821004; 0,09769037519114099; 0,0019330169060757271; 0,007902016156659614; 0,009251504458283452; 
0,11181939953455221; -0,08180107970021092; -0,014648431048005747; -0,056795891486215395; -0,020543130866417195; -2,3094752632101152E-12; -0,014648431048588016; 0,05679589148500808; 0,08180107970724453; 0,0016889526108122082; 0,006586063096703507; 0,007638548657509521; 
0,11288434619678604; -0,06522699506316004; -0,01163980845454485; -0,04477835160076192; -0,01624444619053035; -1,8419099423038366E-12; -0,011639808455009846; 0,044778351599801605; 0,06522699506876448; 0,0014218036234184017; 0,0052185083726442065; 0,00597508242687859; 
0,11394929285901988; -0,04799599092822358; -0,008525723837235915; -0,032433568036848964; -0,011810489936675862; -1,362285291354754E-12; -0,008525723837580377; 0,03243356803614521; 0,0479959909323558; 0,0011220319795749644; 0,003805900613003553; 0,0042794487123789275; 
0,11501423952125371; -0,030209353480497827; -0,005320570085514595; -0,019809405815263803; -0,007262896121636898; -8,725486424967371E-13; -0,005320570085735703; 0,019809405814824342; 0,03020935348312172; 0,0007948755977954965; 0,00235498221466966; 0,00255584560621758; 
0,11607918618348755; -0,011995824727896514; -0,0020419595042510323; -0,006935188165920573; -0,002620686953275213; -3,7243676414780045E-13; -0,0020419595043464312; 0,006935188165751159; 0,01199582472898035; 0,00045196974832061254; 0,0008726092874390288; 0,000802790071931124; 
0,11714413284572138; 0,006516659004190613; 0,001290104611321815; 0,006153592899697968; 0,0020988591301501812; 1,356124011812909E-13; 0,0012901046113541455; -0,006153592899593562; -0,006516659004670706; 0,00010400412819858055; -0,0006342409322210356; -0,0009796867557965627; 
