0,028452159881567955; 0,05289917564367739; 0,009759143013862449; 0,04047216141975507; 0,014325713538203055; 1,4535014359641496E-12; 0,009759143014225051; -0,04047216141895501; -0,05289917564818451; -0,0005426245030434726; -0,004507455091490953; -0,00579124374442264; 
0,029637666543299954; 0,058272516193403526; 0,010713333868852907; 0,04409379977951915; 0,01564948590376503; 1,5952363670475311E-12; 0,010713333869251317; -0,044093799778640294; -0,058272516198351665; -0,0006700933136146292; -0,004933773466876029; -0,006268669105122382; 
0,030823173205031952; 0,06372108311553798; 0,011679791766889637; 0,047774907313650056; 0,016994684048775896; 1,7376666782992906E-12; 0,011679791767324017; -0,04777490731269146; -0,0637210831209305; -0,0007977724692145078; -0,005366397417882286; -0,006754485460373848; 
0,03200867986676395; 0,06913438822625168; 0,012646887327483989; 0,0515246832116339; 0,018356499813954943; 1,88110239733065E-12; 0,012646887327954482; -0,05152468321059563; -0,06913438823209044; -0,0009109751317688681; -0,005802250676557975; -0,007258126954204573; 
0,03319418652849595; 0,0744170479551935; 0,013606859430112835; 0,05535822160353358; 0,019723136418550096; 2,025442205448591E-12; 0,013606859430619567; -0,055358221602416414; -0,07441704796147867; -0,0009953946217021422; -0,006237673002639659; -0,007788787540538612; 
0,03437969319022795; 0,07957928176802387; 0,014553884971837742; 0,05919552248878555; 0,021079280402167475; 2,1701406134350815E-12; 0,014553884972380764; -0,05919552248759059; -0,07957928177475398; -0,0010644363980825222; -0,006668708710951865; -0,00832801628765805; 
0,035565199851959946; 0,08469258217451958; 0,015483272483423849; 0,06291889213116705; 0,02240705232693942; 2,314339800531251E-12; 0,01548327248400308; -0,06291889212989565; -0,08469258218169107; -0,0011442655285486703; -0,0070911336804197755; -0,008844546003409974; 
0,036750706513691944; 0,08975033478574376; 0,01639102286936982; 0,06646863266353606; 0,02368688273038661; 2,457008012844708E-12; 0,01639102286998499; -0,0664686326621899; -0,08975033479335007; -0,001242855838655571; -0,0075005370806760195; -0,009325243605434904; 
0,03793621317542394; 0,09469011969013849; 0,017269907877158965; 0,06980845663843391; 0,024903561161671698; 2,5970578769116126E-12; 0,017269907877809517; -0,0698084566370153; -0,09469011969816976; -0,00135838150603102; -0,007892719532435767; -0,009766382777108375; 
0,03912171983715594; 0,09946688513204292; 0,0181073058711558; 0,07290796037781024; 0,026049013213940164; 2,7330496264570125E-12; 0,01810730587184083; -0,0729079603763224; -0,09946688514048474; -0,0014891991686663663; -0,008263807793527481; -0,010163371512685114; 
0,04030722649888794; 0,10395521021748215; 0,018889177283299634; 0,07577876227827655; 0,027117407144178384; 2,8635677813346194E-12; 0,018889177284017795; -0,07577876227672387; -0,1039552102263146; -0,0016182250707959622; -0,008610082969380295; -0,010526947183243894; 
0,04149273316061994; 0,10798970579021401; 0,019603115088412712; 0,07846638448271472; 0,028100772177452583; 2,9870965184870812E-12; 0,019603115089162144; -0,07846638448110302; -0,10798970579941153; -0,0017183957680344713; -0,008927731376542819; -0,01087803758825363; 
0,042678239822351936; 0,11150955655667104; 0,020238394452955177; 0,08095037543418049; 0,028989134039138203; 3,1013031769402954E-12; 0,020238394453733433; -0,08095037543251661; -0,11150955656620147; -0,0017849075103320167; -0,009212879199106187; -0,011215565520752396; 
0,043863746484083935; 0,1145321647116102; 0,020787635454539228; 0,08314173233194304; 0,02976872193743976; 3,2034884727555335E-12; 0,020787635455343238; -0,08314173233023404; -0,1145321647214351; -0,001833375738482342; -0,009461568103579095; -0,011518576061889317; 
0,04504925314581593; 0,11706691581489846; 0,02124767894541273; 0,084976973855214; 0,030420472624890248; 3,290975348138603E-12; 0,02124767894623878; -0,08497697385346717; -0,1170669158249741; -0,001874184098091145; -0,0096696391925128; -0,011771935437493771; 
0,04623475980754793; 0,11911526282783304; 0,021615775856645803; 0,08638927033118889; 0,030926085653247847; 3,3610384440885266E-12; 0,021615775857489597; -0,0863892703294117; -0,11911526283810953; -0,0019177487109359149; -0,009833153071328267; -0,01196077364590521; 
0,04742026646927993; 0,12070234067998178; 0,02188560189850939; 0,08730112732436413; 0,031273662585970315; 3,411552778557342E-12; 0,021885601899366135; -0,08730112732256448; -0,12070234069040409; -0,001978627591268177; -0,009948699376333808; -0,01206593872513544; 
0,04860577313101193; 0,1217768985226584; 0,022048318415629386; 0,08770178005184785; 0,031456327754917086; 3,4413242654823817E-12; 0,02204831841649391; -0,08770178005003441; -0,12177689853316796; -0,002051742054123635; -0,01001333718872512; -0,012087914296463734; 
0,04979127979274393; 0,12218640606949463; 0,022094317358713908; 0,08764192225184944; 0,03147031372260352; 3,4495141118529027E-12; 0,022094317359580822; -0,08764192225003173; -0,12218640608002904; -0,0021111812088386137; -0,010024563300486867; -0,012048309906410662; 
0,050976786454475925; 0,12183516622359723; 0,022013287932528287; 0,08715312696204477; 0,03131459805185439; 3,4361556568857088E-12; 0,022013287933392096; -0,08715312696023345; -0,12183516623409218; -0,0021400560623969635; -0,009980256709319455; -0,011959963891415012; 
0,052162293116207924; 0,12069324936161034; 0,02179734982516188; 0,08621687602540418; 0,03098702688336916; 3,4015774680491717E-12; 0,021797349826017057; -0,08621687602361051; -0,1206932493720008; -0,0021373552814144825; -0,00987853953083426; -0,011820534908543803; 
0,05334779977793992; 0,11873695215623588; 0,0214443934758637; 0,08481656870691942; 0,03047961278843907; 3,3454032729793304E-12; 0,0214443934767048; -0,08481656870515489; -0,11873695216645579; -0,0021028254281114235; -0,009717522124274944; -0,011627991952786765; 
0,05453330643967192; 0,11599556265729173; 0,020956103019683148; 0,08291451370492463; 0,029781333427899532; 3,2681197700314135E-12; 0,02095610302050482; -0,08291451370320041; -0,1159955626672765; -0,0020455447773573593; -0,009495456854748797; -0,011371824298451145; 
0,05571881310140392; 0,11256012340798821; 0,02033429326382717; 0,08042186577915333; 0,02888380464277888; 3,170097214247325E-12; 0,020334293264624215; -0,08042186577748017; -0,11256012341767464; -0,001990214973890111; -0,009211114275113206; -0,011026440492880237; 
0,05690431976313592; 0,10848349922017608; 0,01958004659381959; 0,0772980314126371; 0,027782186201931187; 3,0513236794031673E-12; 0,01958004659458701; -0,07729803141102572; -0,10848349922950151; -0,001949129492602979; -0,008863791108587227; -0,010579046351690576; 
0,058089826424867916; 0,10371192897303816; 0,01869314207871707; 0,07357846896940153; 0,02647639292600274; 2,913243810683669E-12; 0,018693142079450036; -0,07357846896786274; -0,10371192898194215; -0,0019105723529945185; -0,008453430066956353; -0,0100412592201799; 
0,059275333086599914; 0,09818571918787053; 0,01767046552345339; 0,06930863049245206; 0,024973339670217275; 2,756626903740317E-12; 0,017670465524147232; -0,06930863049099709; -0,09818571919629367; -0,0018605157042467502; -0,0079807424396957; -0,009427235420372262; 
0,06046083974833191; 0,09187679086581367; 0,016508309946101647; 0,06453006379689002; 0,02328354945021453; 2,5816490330059227E-12; 0,016508309946751808; -0,06453006379553038; -0,09187679087369632; -0,001788847367872612; -0,00744700384020993; -0,008747668986464638; 
0,06164634641006391; 0,0847309902988153; 0,015207123918560116; 0,05929695468089058; 0,021414829472191386; 2,389341328956629E-12; 0,015207123919162069; -0,05929695467963783; -0,08473099030609944; -0,0016811736304876066; -0,006853759328521546; -0,008018582641614114; 
0,06283185307179591; 0,07675475529843762; 0,013771976760971376; 0,05364066251624058; 0,019371230712614235; 2,179502265513625E-12; 0,013771976761520576; -0,05364066251510604; -0,07675475530506572; -0,0015335558198207378; -0,006202715758366757; -0,007246570629659693; 
0,0640173597335279; 0,06806284560156146; 0,012210806338997588; 0,047519257473015275; 0,017155756590624325; 1,951139282693054E-12; 0,012210806339489424; -0,047519257472009295; -0,06806284560747564; -0,0013663462458800633; -0,005495920779471035; -0,006414813853370169; 
0,06520286639525989; 0,058777550313144446; 0,010533997705800997; 0,04088962857335295; 0,01477090255172061; 1,7040611543367445E-12; 0,01053399770623076; -0,040889628572484925; -0,058777550318288574; -0,0012012332809839322; -0,004735784963354745; -0,005505978063516901; 
0,06638837305699188; 0,04896102971839815; 0,008752494944883464; 0,033769821205489; 0,01222104137084201; 1,4379070850667475E-12; 0,008752494945246426; -0,03376982120476748; -0,04896102972271705; -0,0010431137190139183; -0,003925174843660097; -0,00452008117335887; 
0,06757387971872388; 0,038650555514740864; 0,006874208209104322; 0,026190052922272115; 0,009517773357753667; 1,152708787796608E-12; 0,006874208209395834; -0,02619005292170494; -0,038650555518180585; -0,0008923859258529315; -0,003067741782557911; -0,0034618565558141414; 
0,06875938638045587; 0,02787603033426342; 0,004903926245544571; 0,01820294409414676; 0,006679596320512625; 8,497507439451241E-13; 0,004903926245760149; -0,018202944093741368; -0,027876030336773716; -0,0007446273097007888; -0,002167843833885678; -0,0023409810654043575; 
0,06994489304218786; 0,016601796046866485; 0,0028470928809526965; 0,009911646305110539; 0,003726622268161593; 5,304299005776981E-13; 0,002847092881088182; -0,009911646304874028; -0,016601796048400348; -0,0005800972485533355; -0,0012302637449231742; -0,0011829968777552415; 
0,07113039970391985; 0,004800372140095089; 0,0007115789841553701; 0,0014147737525548709; 0,000677955839009245; 1,966429711392718E-13; 0,0007115789842070448; -0,001414773752493995; -0,004800372140610117; -0,00038102945778341064; -0,0002600499529205809; -1,2191739409797613E-05; 
0,07231590636565184; -0,007440993326849913; -0,0014921039421040142; -0,0072532401132112175; -0,0024490233993834983; -1,4910894581229332E-13; -0,0014921039421393546; 0,007253240113090603; 0,007440993327389334; -0,0001527374446506793; 0,0007375777582063695; 0,0011695608565028708; 
0,07350141302738383; -0,0199936663942559; -0,0037492045136571016; -0,01609362991161981; -0,0056407730494249285; -5,049401990823467E-13; -0,0037492045137820272; 0,01609362991131329; 0,01999366639587885; 8,848295095333428E-05; 0,0017573242375244255; 0,0023705008932033535; 
0,07468691968911582; -0,03274005528307639; -0,006041682300827129; -0,025086914051028284; -0,008886751217583698; -8,684187402388868E-13; -0,0060416823010435135; 0,025086914050532975; 0,03274005528580381; 0,000330911401194906; 0,0027938403338778144; 0,0035936233002899164; 
0,07587242635084782; -0,04554870183232418; -0,008352563982160815; -0,034220038513458395; -0,012173348908701205; -1,2364560601513946E-12; -0,008352563982469788; 0,03422003851277294; 0,04554870183616801; 0,0005602398312267268; 0,0038414025994888217; 0,0048443361659128445; 
0,07705793301257981; -0,05830504113107717; -0,010668173924868409; -0,04347070940717187; -0,015480895503906673; -1,60634618670899E-12; -0,01066817392527028; 0,04347070940629606; 0,05830504113604148; 0,0007655201212044876; 0,004893770319097282; 0,00612478751463613; 
0,0782434396743118; -0,07098077489036395; -0,012976871367061014; -0,05274196124761493; -0,018785954820509987; -1,974444560756336E-12; -0,012976871367555274; 0,05274196124654941; 0,07098077489644383; 0,0009578796760693966; 0,005944378880118396; 0,007415106772821808; 
0,07942894633604379; -0,08360000589256544; -0,015268119109948455; -0,06190823992080058; -0,022062587180854774; -2,3370236410143186E-12; -0,015268119110533811; 0,06190823991954669; 0,08360000589974728; 0,0011586719017470071; 0,00698640167421863; 0,008685141900750032; 
0,08061445299777578; -0,09612316088697963; -0,017531669595258915; -0,07088143508332097; -0,025284027388236287; -2,6915212138038658E-12; -0,017531669595933354; 0,07088143508188084; 0,09612316089524293; 0,0013762611503619641; 0,00801291180397149; 0,009917683829321577; 
0,08179995965950777; -0,10846715363147469; -0,01975430877012975; -0,07960287110538174; -0,02842749033089277; -3,035251357978025E-12; -0,019754308770890672; 0,07960287110375863; 0,1084671536407914; 0,0016092486521066967; 0,009017172064298714; 0,011104921127434261; 
0,08298546632123976; -0,12054327083801086; -0,02191838726426187; -0,0880251030427938; -0,03147641964219843; -3,3662732974379383E-12; -0,021918387265106202; 0,0880251030409924; 0,12054327084834625; 0,001853360065176364; 0,009992780888193803; 0,012241423509150157; 
0,08417097298297176; -0,13220030548171885; -0,024004917939910195; -0,09613548936160173; -0,034416659951425746; -3,683793341983238E-12; -0,024004917940834473; 0,09613548935962829; 0,13220030549303324; 0,002091934119063338; 0,01093353569071526; 0,013334096237555337; 
0,08535647964470375; -0,14326697466118454; -0,02599630851789828; -0,10394667657030378; -0,03723259045650958; -3,986591981010312E-12; -0,02599630851889875; 0,10394667656816634; 0,1432669746734325; 0,0023018222431598584; 0,011833220679303693; 0,014396579714504445; 
0,08654198630643574; -0,15364967319868722; -0,02787706580554469; -0,11141453431083553; -0,03990662684595795; -4,273690125747298E-12; -0,02787706580661733; 0,1114145343085435; 0,1536496732118187; 0,002477979355404743; 0,012685645434502577; 0,015424829068196238; 
0,08772749296816773; -0,1633297387693842; -0,02963504961578397; -0,11844326660829375; -0,04241770113624835; -4,544205615096553E-12; -0,029635049616924473; 0,11844326660585723; 0,1633297387833456; 0,0026323438045227285; 0,013484595082775778; 0,016398419053371353; 
0,08891299962989972; -0,17229057261250155; -0,03126187876360693; -0,12494736957457075; -0,04474082663317839; -4,796082368058174E-12; -0,03126187876481067; 0,12494736957200046; 0,1722905726272343; 0,0027754576850810707; 0,014223824861289806; 0,0172989942828368; 
0,09009850629163171; -0,1805098881020059; -0,032749745344704866; -0,1308405395360825; -0,04685213913321087; -5,027661880568912E-12; -0,032749745345966905; 0,1308405395333898; 0,18050988811744667; 0,0029176928570292158; 0,014897407369004783; 0,018108794254679803; 
0,0912840129533637; -0,1879779109446869; -0,03408811641393238; -0,13604124561730535; -0,04873356292501852; -5,2380753814279535E-12; -0,03408811641524742; 0,13604124561450237; 0,18797791096076893; 0,0030697304576982978; 0,015499988526521992; 0,018809812522774857; 
0,0924695196150957; -0,1946150154222324; -0,035264366162304814; -0,14052088536068916; -0,05037233361005644; -5,425496315235312E-12; -0,035264366163667175; 0,14052088535778912; 0,19461501543888357; 0,003225915144067593; 0,016026816583713605; 0,019400589773394733; 
0,09365502627682769; -0,20027011642814044; -0,03626518475636202; -0,14430525636919117; -0,051759252425743536; -5,588237446570166E-12; -0,03626518475776559; 0,14430525636620847; 0,2002701164452823; 0,0033639295241610473; 0,016473679080953648; 0,019896740017821914; 
0,09484053293855968; -0,20483169052433595; -0,03707729207523886; -0,14740767747856742; -0,052887738446733265; -5,725187034524848E-12; -0,03707729207667701; 0,1474076774755177; 0,20483169054188557; 0,0034677440792317965; 0,016836859044729147; 0,020308090440903058; 
0,09602603960029167; -0,20824403581314166; -0,03769019173441508; -0,14980124313107543; -0,05375039511275109; -5,8338913127425895E-12; -0,037690191735880625; 0,1498012431279752; 0,20824403583100995; 0,003534525364071233; 0,01711300782959846; 0,020632161455291217; 
0,09721154626202366; -0,21047726896264804; -0,038098698464763964; -0,15145615340679533; -0,05433539284431005; -5,911719139391203E-12; -0,03809869846624913; 0,15145615340366142; 0,2104772689807391; 0,0035649767208640517; 0,01729894112487932; 0,020864094990559558; 
0,09839705292375565; -0,2115456876737976; -0,03830148030105591; -0,15231921414994562; -0,054628820397405874; -5,95669466443155E-12; -0,03830148030255235; 0,1523192141467953; 0,21154568769201162; 0,003568840265492791; 0,017391806180300333; 0,020991046904688927; 
0,09958255958548765; -0,2115146924324028; -0,03829793916589171; -0,15230669434465388; -0,05461928452067844; -5,966591803963084E-12; -0,038297939167390646; 0,1523066943415041; 0,21151469245063564; 0,0035667279363241805; 0,017389358831535962; 0,02099004916544263; 
0,10076806624721964; -0,2104173222258877; -0,03808708318630585; -0,15137559223062147; -0,05429945175774552; -5,9396897122976355E-12; -0,03808708318779818; 0,1513755922274888; 0,21041732224403215; 0,003568907220044097; 0,017290041002121587; 0,02084909058170751; 
0,10195357290895163; -0,2082011581570649; -0,03766685905242301; -0,1495454770756712; -0,053667333327484204; -5,8755973177115894E-12; -0,03766685905389947; 0,14954547707257274; 0,2082011581750132; 0,0035662403050653593; 0,017093096219058863; 0,020576168217329806; 
0,10313907957068362; -0,20480701131579268; -0,03703317525049859; -0,1468564516979281; -0,05272754209414756; -5,774863009663789E-12; -0,03703317525194997; 0,14685645169488126; 0,20480701133343598; 0,003545349345291751; 0,016798622052536738; 0,020183991766182525; 
0,10432458623241561; -0,20019355737668748; -0,036182080256045454; -0,1433464898615864; -0,05148834330830183; -5,638393506431083E-12; -0,036182080257462716; 0,14334648985860948; 0,20019355739391817; 0,00349529458266607; 0,01640742581176763; 0,01968356877196257; 
0,1055100928941476; -0,19431620824302007; -0,03511355527213239; -0,13906185022580123; -0,04995638392265657; -5,467825736453491E-12; -0,03511355527350678; 0,13906185022291231; 0,19431620825973367; 0,0034038649186558514; 0,015920747949001553; 0,019088347267626884; 
0,1066955995558796; -0,18718830102238718; -0,03383220330838751; -0,13402619243178662; -0,04813553007156251; -5,2641847044648804E-12; -0,033832203309710644; 0,13402619242900313; 0,18718830103848227; 0,003269103709229418; 0,015340173455457393; 0,018402730336744718; 
0,10788110621761159; -0,1789096768819446; -0,03234595482655095; -0,1282054153789244; -0,04602889117079471; -5,028717785064696E-12; -0,03234595482781492; 0,12820541537626326; 0,17890967689732448; 0,00310851066186909; 0,014667768432380117; 0,017612768550494134; 
0,10906661287934358; -0,16959696367221996; -0,030665221344269834; -0,12156798133097753; -0,04363979339042105; -4,7639485672296145E-12; -0,03066522134546718; 0,1215679813284545; 0,1695969636867936; 0,0029411611676826116; 0,013906103873302052; 0,016703906015669172; 
0,11025211954107557; -0,15931786431219805; -0,02880105658482063; -0,11412813689606482; -0,04097434279501278; -4,471103554667261E-12; -0,0288010565859444; 0,11412813689369534; 0,15931786432587927; 0,002773364317779304; 0,013058391214128233; 0,01567511376953033; 
0,11143762620280756; -0,14811613689146574; -0,026762244122081516; -0,1059218027889006; -0,038045527386665515; -4,151982739824395E-12; -0,02676224412312526; 0,10592180278669885; 0,14811613690417336; 0,0026053514104561475; 0,01212870498196897; 0,014531878877328586; 
0,11262313286453955; -0,13602220312468324; -0,02455528498511295; -0,09701121196431076; -0,03487291292725708; -3,809210217219083E-12; -0,024555284986070715; 0,09701121196229012; 0,13602220313634275; 0,002431369826864798; 0,011121923548811688; 0,013286048990521056; 
0,11380863952627154; -0,12301715612573005; -0,02218744281750178; -0,0874963605539537; -0,031478380542341436; -3,4445521521903055E-12; -0,0221874428183681; 0,0874963605521275; 0,12301715613627176; 0,0022343430941044544; 0,010043501326966124; 0,011961514377431086; 
0,11499414618800353; -0,10910056059139167; -0,01966847761225815; -0,07747557101687552; -0,027883357039697236; -3,0601649144389176E-12; -0,019668477613027965; 0,07747557101525634; 0,10910056060075016; 0,001999661110359432; 0,008899274892776447; 0,010580548288450554; 
0,11617965284973553; -0,09436169683375899; -0,01701123734130272; -0,06699363878316737; -0,024107786379064473; -2,657586607376916E-12; -0,01701123734197129; 0,06699363878176715; 0,09436169684187475; 0,0017315655457798655; 0,007695381221109274; 0,009147450512471447; 
0,11736515951146752; -0,07893499153967186; -0,014232671813083806; -0,05606538754784771; -0,02016857896783138; -2,2374312146945796E-12; -0,014232671813646697; 0,056065387546676344; 0,07893499154648942; 0,0014446155877143967; 0,006438157215070196; 0,007657170903736232; 
0,11855066617319951; -0,06295601293123612; -0,011352737399961916; -0,04471841652340353; -0,016080729566251787; -1,8005011544197647E-12; -0,01135273740041499; 0,04471841652246915; 0,06295601293670572; 0,0011514697372195398; 0,005134143941670452; 0,006107326841899104; 
0,1197361728349315; -0,04656422959025296; -0,008390809112704935; -0,03297831365862801; -0,011862307943287425; -1,3482809432720927E-12; -0,00839080911304438; 0,03297831365793726; 0,046564229594331236; 0,0008657068163582258; 0,00379034915130629; 0,0044949732677939695; 
0,12092167949666349; -0,029881992845138657; -0,005363608308918319; -0,020889667028052047; -0,007537004559867089; -8,823028299718289E-13; -0,0053636083091407735; 0,02088966702761004; 0,029881992847787045; 0,0005957773811042017; 0,0024143358725066473; 0,0028223520381312956; 
0,12210718615839548; -0,012958361020003278; -0,002286036405459479; -0,00855589523296666; -0,0031326419179971564; -4,048307506278673E-13; -0,0022860364055621164; 0,008555895232777822; 0,012958361021190776; 0,00033230961736116293; 0,0010140998408988823; 0,0011096194868295262; 
0,12329269282012748; 0,004197238416271059; 0,0008278882392052452; 0,0038935840724972134; 0,0013203361574800915; 8,086438047221358E-14; 0,0008278882392246143; -0,0038935840724299998; -0,004197238416567266; 5,743760556308881E-05; -0,0004020378935619229; -0,0006144138958270276; 
0,12447819948185947; 0,021525760874347346; 0,003963934384297653; 0,016355497051799093; 0,005790910575322274; 5,722060873085758E-13; 0,003963934384440451; -0,016355497051474013; -0,021525760876141976; -0,00023707522001104408; -0,0018256087797337357; -0,0023303796315155907; 
0,12566370614359146; 0,03892961090915516; 0,0071049675259916845; 0,028756352862322948; 0,01025146047287291; 1,0655749557459543E-12; 0,007104967526258519; -0,028756352861739463; -0,03892961091245311; -0,0005500588388706763; -0,0032482368987448757; -0,004027865117827322; 
0,12684921280532346; 0,056290094617069866; 0,010229949526927858; 0,04103605415620186; 0,014679585324628704; 1,5572161886790586E-12; 0,010229949527318462; -0,04103605415536116; -0,0562900946218659; -0,0008756203048025402; -0,004661792751395052; -0,005700696536915285; 
0,12803471946705547; 0,07344093329113875; 0,013316391796737064; 0,05316507592802936; 0,019055009397801536; 2,04437031539606E-12; 0,013316391797250226; -0,05316507592693427; -0,07344093329741747; -0,0011976197436062092; -0,006058273040436985; -0,0073528017501465585; 
0,12922022612878747; 0,09020359629449674; 0,01634287724566511; 0,06512911988759638; 0,023356222742791567; 2,5231253718283053E-12; 0,01634287724629868; -0,06512911988625224; -0,09020359630223135; -0,0014960061888890355; -0,007429644016461866; -0,00899218978911074; 
0,13040573279051948; 0,106461486176781; 0,01929009475896071; 0,07686642979928025; 0,027559522390826503; 2,989935718716169E-12; 0,019290094759711596; -0,07686642979769383; -0,10646148618593368; -0,0017655946629933676; -0,008767855639837771; -0,01061238153740399; 
