0,04263590029871859; 0,11306423543797071; 0,020499141981900504; 0,08180127242759606; 0,029316666761691524; 3,1528037017052035E-12; 0,020499141982692003; -0,08180127242591055; -0,1130642354476475; -0,0018505886127633284; -0,00932297521769634; -0,011308779057505207; 
0,043757897675000657; 0,11561307728121047; 0,02096098014161942; 0,08364274930914298; 0,02997095832519399; 3,2424299519200755E-12; 0,0209609801424335; -0,0836427493074194; -0,11561307729114255; -0,0018921221966596118; -0,009531857699210448; -0,011562560471753656; 
0,044879895051282724; 0,11765041108719364; 0,021334933952775827; 0,0851389152039221; 0,03049641330370339; 3,3171302347718284E-12; 0,021334933953608776; -0,08513891520216779; -0,11765041109733643; -0,0019219129951149974; -0,009700181090274509; -0,011771078119346919; 
0,04600189242756479; 0,11923539131338165; 0,021617427710046478; 0,08620078359073631; 0,030878471084731032; 3,3746988222557034E-12; 0,021617427710894036; -0,08620078358895876; -0,11923539132368624; -0,001960118395934173; -0,009824551198447367; -0,011910111230619906; 
0,04712388980384686; 0,12038268619163824; 0,02180312328036798; 0,08676532317541472; 0,031106506585121072; 3,4131823344225876E-12; 0,021803123281225446; -0,08676532317362154; -0,1203826862020509; -0,0020179139478631054; -0,00990198052492202; -0,011964497732137782; 
0,04824588718012893; 0,12099855251147396; 0,021885417780125257; 0,08684861491381025; 0,03117319055639171; 3,431210149991079E-12; 0,021885417780987605; -0,08684861491200997; -0,12099855252193709; -0,002081596593466702; -0,009929861686108092; -0,011944097575153186; 
0,049367884556410994; 0,12098089553988593; 0,021855331365715172; 0,08648858741527901; 0,03107603521684854; 3,428494765650089E-12; 0,021855331366577142; -0,0864885874134809; -0,12098089555033928; -0,0021326012132725854; -0,009906048528221204; -0,01186364915724774; 
0,05048988193269306; 0,12026312976048105; 0,021702962647765434; 0,08568745550098814; 0,030815898593847344; 3,404676795484493E-12; 0,02170296264862167; -0,0856874554992022; -0,12026312977086226; -0,0021625098568964136; -0,009828848595751928; -0,011728024938886843; 
0,05161187930897513; 0,11878473720717382; 0,02142162467160611; 0,08446126570592011; 0,030390858599721314; 3,3597859737388713E-12; 0,021421624672451234; -0,08446126570415707; -0,11878473721741968; -0,002161225181541504; -0,009696650715653262; -0,011544459633420254; 
0,0527338766852572; 0,1164983087675884; 0,021009344706473806; 0,08281848902030607; 0,029794479177177327; 3,294257092589445E-12; 0,021009344707302466; -0,08281848901857683; -0,1164983087776354; -0,002121754123117192; -0,009507881192252017; -0,011318003414817444; 
0,053855874061539265; 0,11344931204994362; 0,020466649905187574; 0,08070200819935774; 0,029019093216176843; 3,207988399662326E-12; 0,02046664990599455; -0,0807020081976734; -0,11344931205972851; -0,002058421930220529; -0,009261203790206413; -0,011033093455224671; 
0,05497787143782133; 0,10973882033018038; 0,01979541478983104; 0,07803500911771025; 0,028057252145006584; 3,1015585065519158E-12; 0,01979541479061129; -0,07803500911608122; -0,10973882033964168; -0,0019947159804210154; -0,00895557533210168; -0,01066555001445655; 
0,0560998688141034; 0,10539193799006473; 0,018998619211919344; 0,07478698325261977; 0,026902569719474297; 2,975577656450998E-12; 0,018998619212668; -0,07478698325105602; -0,10539193799914329; -0,0019386551267652808; -0,008590358315198563; -0,010207274412744612; 
0,05722186619038547; 0,1003934635931873; 0,018077468105199765; 0,07097148131912594; 0,025553530809979238; 2,830309906798681E-12; 0,018077468105912167; -0,07097148131763763; -0,1003934636018247; -0,0018863646258084333; -0,00816549468667545; -0,009662308842771625; 
0,058343863566667535; 0,09473741534689907; 0,017029762794597895; 0,06660318191210235; 0,02401597527250916; 2,6670803694901768E-12; 0,01702976279526958; -0,06660318191069983; -0,09473741535503824; -0,001834672632919909; -0,007681665889637683; -0,009034095112589853; 
0,0594658609429496; 0,08837633295122486; 0,015852761196395105; 0,06172405742525752; 0,022299241810111222; 2,4871170796686784E-12; 0,015852761197021788; -0,06172405742395161; -0,088376332958811; -0,0017716436735640449; -0,007140106474322608; -0,00833529006894311; 
0,06058785831923167; 0,08123441210318878; 0,014546120566010585; 0,056416844172228295; 0,02041169023156135; 2,2908399759406436E-12; 0,014546120566588126; -0,05641684417102969; -0,08123441211016766; -0,001675418508625773; -0,00654231682570241; -0,007589189191637696; 
0,06170985569551374; 0,0732970920170422; 0,013112184667895096; 0,05071678615810147; 0,018360674102354424; 2,078603307813405E-12; 0,013112184668419395; -0,05071678615702074; -0,07329709202336086; -0,0015391654815556613; -0,005890111788683663; -0,006804877615134717; 
0,06283185307179581; 0,06464889680690826; 0,011556325335484093; 0,04460065905451337; 0,016151807316974413; 1,850377517225235E-12; 0,011556325335951032; -0,04460065905356062; -0,0646488968125146; -0,0013766709492433642; -0,005185547330473093; -0,005971630282621557; 
0,06395385044807789; 0,05538238033758927; 0,009887994544646915; 0,038051220762832266; 0,013787441612800705; 1,6056427021293729E-12; 0,009887994545052334; -0,03805122076201688; -0,05538238034243127; -0,0012018114199932178; -0,00443083250335532; -0,005079548665232579; 
0,06507584782435996; 0,04556547462075425; 0,008118591723385053; 0,031064595931667393; 0,011269864542019996; 1,344068072442993E-12; 0,008118591723724727; -0,03106459593099789; -0,045565474624781506; -0,0010240163104594396; -0,0036285288110042405; -0,004123898240720891; 
0,06619784520064204; 0,03529628547155838; 0,006257462154510381; 0,023634790182792693; 0,008606537148966292; 1,0653369259352487E-12; 0,00625746215478009; -0,02363479018227627; -0,035296285474721856; -0,000856034784074878; -0,002781781539533909; -0,00309682409143022; 
0,06731984257692411; 0,02463540152518054; 0,004311555172758148; 0,015780809742642208; 0,005810795880589137; 7,695471863911064E-13; 0,0043115551729537545; -0,015780809742285445; -0,02463540152743318; -0,000702527906426982; -0,0018943871512463164; -0,0019987621746229882; 
0,06844183995320618; 0,013555226426420621; 0,002287103044687933; 0,007590560926768331; 0,0028992461975657115; 4,580684349355085E-13; 0,002287103044805473; -0,007590560926577626; -0,01355522642771821; -0,0005471819997105615; -0,000970619702318284; -0,0008514665862887313; 
0,06956383732948826; 0,0020235385310156703; 0,0001899604111742275; -0,0008314112153540894; -0,00010894922010171585; 1,3238581255135877E-13; 0,0001899604112100373; 0,0008314112153724133; -0,0020235385313170135; -0,0003703052741386414; -1,516115754048445E-05; 0,00031959322922961333; 
0,07068583470577033; -0,009930594431510028; -0,0019732329544627576; -0,00942990672797137; -0,0031935717668051954; -2,0588156288310627E-13; -0,001973232954511939; 0,009429906727811516; 0,00993059443224142; -0,00016742168601029114; 0,0009669619662553162; 0,0015036720849384631; 
0,07180783208205241; -0,022239857397266735; -0,004192114880049176; -0,018161367133733362; -0,006337985617043125; -5,546011275280125E-13; -0,0041921148801861265; 0,01816136713339085; 0,022239857399061053; 5,982575812225752E-05; 0,001970697022738663; 0,0026954210716427216; 
0,07292982945833448; -0,03482920650015723; -0,006451830953047139; -0,02698752123066488; -0,009530178268979776; -9,119200078226697E-13; -0,006451830953274053; 0,026987521230136355; 0,03482920650303809; 0,0003076732323263814; 0,0029910158976785184; 0,0038907959136572946; 
0,07405182683461656; -0,047566226571994975; -0,008736046747637522; -0,03590980791889507; -0,012758705565699408; -1,2754207683474822E-12; -0,008736046747955943; 0,0359098079181785; 0,04756622657597895; 0,00055933291843877; 0,004022719859087212; 0,005098328726871661; 
0,07517382421089863; -0,06028645293485622; -0,011029197270934413; -0,04493955693889042; -0,016009897426358825; -1,6422671870412048E-12; -0,011029197271345176; 0,044939556937985035; 0,06028645293995161; 0,0007931026313370188; 0,0050603375942486; 0,00633133741195478; 
0,0762958215871807; -0,07290750858776347; -0,013316671633033923; -0,05403794627236449; -0,019267507918071036; -2,009765983734639E-12; -0,013316671633537086; 0,05403794627127079; 0,07290750859397037; 0,001004284869561759; 0,006098094281847603; 0,007586010236664246; 
0,07741781896346278; -0,0854071224093071; -0,015586167350880207; -0,06311379354112241; -0,022511297761884062; -2,374699842691043E-12; -0,01558616735147503; 0,06311379353984219; 0,08540712241661708; 0,0012036640330188061; 0,0071298997660005576; 0,008843170248691525; 
0,07853981633974486; -0,09775483278132974; -0,01782835325094846; -0,0720809043263015; -0,02571620254398514; -2,733624090978104E-12; -0,017828353251633417; 0,07208090432483713; 0,09775483278972573; 0,0014004291770115455; 0,008149316949400113; 0,010085444976301067; 
0,07966181371602693; -0,10992373357699849; -0,02003407328729571; -0,08085547053373209; -0,028856451008016853; -3,0832821105303276E-12; -0,020034073288068523; 0,0808554705320865; 0,10992373358645632; 0,0016036220944567893; 0,00914980922485331; 0,011295542475197422; 
0,080783811092309; -0,12189381407282883; -0,02219135132954776; -0,08933859561669756; -0,031910283060267074; -3,420815063506777E-12; -0,022191351330405527; 0,08933859561487428; 0,12189381408331708; 0,0018256011662849026; 0,010125062894178402; 0,012452549346303892; 
0,08190580846859108; -0,13359411684323944; -0,02428552741451804; -0,0974769646510781; -0,03485972131262433; -3,744360507415556E-12; -0,02428552741545736; 0,097476964649082; 0,13359411685472034; 0,002065278599472685; 0,01106896991205809; 0,013548701740927423; 
0,08302780584487315; -0,14486944408646174; -0,026300484289660073; -0,10527345829107818; -0,03768929355196969; -4,052831014582717E-12; -0,026300484290677117; 0,10527345828891596; 0,14486944409889196; 0,0023031286009416443; 0,011975618343847954; 0,014594597190961393; 
0,08414980322115523; -0,1555710232942757; -0,028218899038791906; -0,11272594013366047; -0,040385898064010224; -4,3449206634915E-12; -0,02821889903988252; 0,11272594013134032; 0,15557102330760578; 0,002521161737400419; 0,012839314252561296; 0,015599289227512412; 
0,0852718005974373; -0,1656086822287768; -0,030024134519763008; -0,11980094866772924; -0,04293623416737847; -4,61964142070212E-12; -0,030024134520922778; 0,11980094866526067; 0,16560868224295341; 0,0027128442484914248; 0,013654454806611378; 0,016560595156028198; 
0,08639379797371938; -0,174900342346149; -0,031703422398188595; -0,12645299552478867; -0,04532280829627034; -4,876434596835094E-12; -0,03170342239941287; 0,1264529955221819; 0,17490034236111562; 0,002874982246730505; 0,014415376523809708; 0,017473655801708312; 
0,08751579535000145; -0,18339618241072445; -0,03324776531011695; -0,13262454869726453; -0,04752407411871032; -5,113905501320792E-12; -0,033247765311400876; 0,13262454869453055; 0,18339618242642008; 0,003009980756757399; 0,015116363184197599; 0,018328666072933465; 
0,08863779272628353; -0,1911112565374036; -0,03464937626139275; -0,1382153693112694; -0,049518419153144616; -5,33079570069761E-12; -0,03464937626273122; 0,13821536930842018; 0,19111125655376365; 0,0031345283531388087; 0,015751912707403882; 0,019101977987155128; 
0,0897597901025656; -0,19806181016796928; -0,03590040238692178; -0,14312486242354772; -0,051286253644012285; -5,52632332256886E-12; -0,0359004023883094; 0,1431248624205957; 0,19806181018492613; 0,0032656686740420134; 0,0163168892363834; 0,019769942393874577; 
0,09088178747884768; -0,20419656647315682; -0,036992332849820626; -0,14731435447512148; -0,05281087724787666; -5,698670593572153E-12; -0,036992332851251725; 0,14731435447207947; 0,20419656649063828; 0,003402685713071783; 0,016806574525758598; 0,020326964260107862; 
0,09200378485512975; -0,20941821491463622; -0,037914534426120826; -0,1507759042478434; -0,05408101298283047; -5,84641650413012E-12; -0,03791453442758942; 0,15077590424472506; 0,2094182149325658; 0,0035349146452039616; 0,017216868103981514; 0,020777617942861294; 
0,09312578223141182; -0,21364162908965267; -0,038654287137992606; -0,15350420363290215; -0,055090771709690976; -5,969301496242668E-12; -0,03865428713949237; 0,15350420362972245; 0,21364162910795068; 0,0036524516165286364; 0,017544287294746823; 0,021125944089521002; 
0,0942477796076939; -0,2167704995536213; -0,039200010949722364; -0,15551073004713956; -0,05583532081887199; -6,0657844849418274E-12; -0,03920001095124657; 0,15551073004391475; 0,2167704995722024; 0,0037415171359883813; 0,01778576048907675; 0,021380483390893525; 
0,09536977698397597; -0,21870682245576886; -0,0395437451275434; -0,15680979226415723; -0,056307667148060944; -6,133706064760658E-12; -0,03954374512908485; 0,15680979226090433; 0,2187068224745423; 0,003788118449908298; 0,017938489081346962; 0,021550940152236644; 
0,09649177436025805; -0,2194358101068207; -0,039680802209722935; -0,15737345051487153; -0,056499085888825185; -6,171599255949678E-12; -0,03968080221127392; 0,15737345051160742; 0,2194358101256922; 0,0037944070333160024; 0,017999962979570315; 0,021631775553095804; 
0,09761377173654012; -0,2190087438003394; -0,039609507911287006; -0,15712948426454973; -0,05639984590179011; -6,176822237285301E-12; -0,03960950791283934; 0,15712948426129134; 0,2190087438192097; 0,003777473574663835; 0,01796804767080406; 0,021603451051437315; 
0,0987357691128222; -0,2174661267675716; -0,039330903365231526; -0,1560240561984255; -0,05599963204319871; -6,147344840199548E-12; -0,0393309033667766; 0,15602405619519; 0,21746612678633753; 0,003750413350748425; 0,01784100753387382; 0,02145133059621454; 
0,09985776648910427; -0,21482374711799718; -0,038846311360371144; -0,15403382344667493; -0,05529105871697147; -6,082612386860975E-12; -0,03884631136189999; 0,1540338234434792; 0,21482374713655367; 0,0037186287738390712; 0,0176177079208977; 0,02116912468578535; 
0,10097976386538635; -0,21109120702791306; -0,03815484510672881; -0,15114232357646923; -0,05427343464190136; -5,980813338069685E-12; -0,03815484510823226; 0,15114232357333035; 0,21109120704615253; 0,003685868641036452; 0,0172978534975454; 0,020752623226924817; 
0,10210176124166842; -0,2062480923067002; -0,03725406374466567; -0,14737136269796347; -0,05295168006708127; -5,8417615905227704E-12; -0,03725406374613451; 0,14737136269489828; 0,20624809232451427; 0,0036461453206529794; 0,01688190827889612; 0,02020782106213416; 
0,1032237586179505; -0,20021937510942045; -0,036142238822237695; -0,14278711623684606; -0,0513333299807423; -5,667017853247525E-12; -0,036142238823662805; 0,14278711623387177; 0,20021937512670288; 0,00358043506686122; 0,01637095895199274; 0,019554505146354893; 
0,10434575599423257; -0,1929547622285405; -0,03481928905672285; -0,13744742666279297; -0,049427177267800694; -5,457347844028265E-12; -0,034819289058095386; 0,1374474266599275; 0,1929547622451864; 0,003474014141025251; 0,01576663588384951; 0,018809014373263093; 
0,10546775337051464; -0,18448414912275177; -0,03328788088820824; -0,13136851508297592; -0,047241620170238995; -5,2143221923421634E-12; -0,03328788088951969; 0,1313685150802365; 0,18448414913865918; 0,0033279291142474994; 0,015071009817857252; 0,01797287193655176; 
0,10658975074679672; -0,1748672714359656; -0,031555218899673006; -0,12454822798783206; -0,04478228429797218; -4,939514129751604E-12; -0,031555218900915276; 0,12454822798523534; 0,17486727145103823; 0,003150047487821128; 0,0142864819108653; 0,01704195982176016; 
0,1077117481230788; -0,1641808785679805; -0,029632243178938266; -0,11698781818604702; -0,04205291256495453; -4,634305878501235E-12; -0,029632243180103796; 0,1169878181836085; 0,16418087858212632; 0,0029497142507823337; 0,013415800070919645; 0,01601172837360914; 
0,10883374549936087; -0,15253426516524005; -0,027530558116386786; -0,10867314302509669; -0,0390597474071208; -4,301147383135168E-12; -0,027530558117468594; 0,10867314302283103; 0,15253426517837362; 0,0027425592551913146; 0,012462304312438272; 0,01487205950367999; 
0,10995574287564294; -0,1400283719747121; -0,025260737137152944; -0,09960240110599781; -0,03581384448758906; -3,942617987726799E-12; -0,02526073713814465; 0,09960240110391898; 0,1400283719867553; 0,0025413784401802863; 0,011430042496106794; 0,013616183938708271; 
0,11107774025192502; -0,12669819428484166; -0,02283241400733275; -0,08983528390633232; -0,032330693036936704; -3,5606738098357266E-12; -0,02283241400822861; 0,08983528390445306; 0,1266981942957214; 0,0023415276205065367; 0,010323716363827704; 0,012255250554839364; 
0,11219973762820709; -0,1125348160321046; -0,020254177566499037; -0,0794646032737158; -0,02863040994397537; -3,1578819149457454E-12; -0,020254177567293884; 0,07946460327204839; 0,1125348160417553; 0,002128292661700066; 0,009148698161903304; 0,010810953124966757; 
0,11332173500448917; -0,09755842341905349; -0,017534138482993584; -0,06857454038804596; -0,024736622441095528; -2,7370692789064482E-12; -0,017534138483682786; 0,06857454038660188; 0,09755842342741587; 0,0018915368677446796; 0,007910927604441302; 0,009300885962102212; 
0,11444373238077124; -0,08181226576765738; -0,014682699004081323; -0,057240770094081635; -0,02067242488459806; -2,2998728979204894E-12; -0,014682699004660757; 0,05724077009287192; 0,08181226577467655; 0,0016252526161154518; 0,0066166735449002916; 0,007739272311656727; 
0,11556572975705331; -0,06535341624285929; -0,011714484973869399; -0,04553196423556055; -0,016457514063325584; -1,848417781140886E-12; -0,011714484974335344; 0,045531964234595344; 0,06535341624848671; 0,0013265089631905441; 0,005272359427252543; 0,006138203772274316; 
0,11668772713333539; -0,048303264577320676; -0,00864719510815491; -0,033483806170053435; -0,01210944495043339; -1,3841238810478886E-12; -0,008647195108503973; 0,03348380616934096; 0,048303264581513745; 0,0010049417789295633; 0,003884582941603581; 0,004497954459794142; 
0,11780972450961746; -0,030831108816898684; -0,005499962787287745; -0,021098627944385055; -0,007645883753636711; -9,069527626744816E-13; -0,005499962787516868; 0,021098627943931723; 0,03083110881961941; 0,0006811904947395635; 0,0024602310914215455; 0,0028083527379039012; 
0,11893172188589954; -0,013079975303863279; -0,002292396435641172; -0,00840434168292544; -0,003085609456631647; -4,1857020101473626E-13; -0,0022923964357476068; 0,00840434168273569; 0,013079975305079872; 0,0003688419287393643; 0,0010064880389862468; 0,001066665646371226; 
0,12005371926218161; 0,004858977018577767; 0,0009571579616483003; 0,004528093218923703; 0,0015492920538590072; 7,923004480004659E-14; 0,0009571579616669354; -0,004528093218846341; -0,004858977018890975; 6,864636186189672E-05; -0,0004690794342152718; -0,0007168568827931002; 
0,12117571663846369; 0,02291436577469209; 0,004233219072085217; 0,01761520892419745; 0,006231329421856995; 5,85039829081868E-13; 0,004233219072230819; -0,017615208923850538; -0,022914365776555916; -0,00022286775088016582; -0,0019584290355893442; -0,0025278036972231463; 
0,12229771401474576; 0,0410280607408357; 0,007522045566205964; 0,030755770510999772; 0,010929639718724628; 1,0960245840248295E-12; 0,007522045566479898; -0,03075577051038233; -0,041028060744262795; -0,0005137472550065625; -0,003453213126035623; -0,004347208637216658; 
0,12341971139102784; 0,05917183941351808; 0,010808926314492083; 0,043829111170926305; 0,01561397351411138; 1,6094951028411755E-12; 0,010808926314895067; -0,04382911117003855; -0,05917183941851249; -0,0008183501623920146; -0,0049450173849597875; -0,006149546198181486; 
