0,0182928179829279; 0,023050301458850876; 0,004393826027860727; 0,019456557249436082; 0,006743503524738525; 5,475893176398738E-13; 0,0043938260279950785; -0,01945655724907798; -0,02305030146066226; 3,103466913945628E-05; -0,0020843392897132293; -0,0029376737910134674; 
0,019088157895229114; 0,026114778684100046; 0,004930184701625683; 0,021433457150389582; 0,007477555723954882; 6,362660506971374E-13; 0,004930184701782513; -0,02143345714998713; -0,026114778686177457; -5,4814939464502375E-05; -0,002322095323062062; -0,0031899591667272137; 
0,019883497807530327; 0,0293529964263163; 0,005492309412702132; 0,02348968479946978; 0,008249124221096572; 7,309892708501353E-13; 0,005492309412882986; -0,02348968479902071; -0,029352996428676406; -0,0001504087745427388; -0,0025716945776286955; -0,0034491656234533373; 
0,02067883771983154; 0,032689734265464565; 0,0060766108209788176; 0,025674650659513076; 0,009057941706486508; 8,312151422891489E-13; 0,00607661082118507; -0,025674650659015585; -0,03268973426812197; -0,00023876425591521104; -0,0028324152855386648; -0,003730882232342435; 
0,021474177632132753; 0,036051469401416146; 0,00668000941680038; 0,028013214917063958; 0,009902611133597245; 9,364021602391304E-13; 0,0066800094170331985; -0,02801321491651669; -0,03605146940438346; -0,0003076419148756574; -0,003103419664100115; -0,0040459343524773435; 
0,022269517544433966; 0,039441036946383276; 0,007299190098587367; 0,030487169462395304; 0,010781168790338963; 1,0457183079529142E-12; 0,0072991900988476875; -0,030487169461797203; -0,03944103694967091; -0,00035991050273779797; -0,0033837197889924537; -0,004389844890516021; 
0,02306485745673518; 0,04289843873100243; 0,007931623345122193; 0,03305571452914141; 0,011689775481255705; 1,157991074991066E-12; 0,007931623345410704; -0,033055714528491445; -0,04289843873461829; -0,00040611615407665745; -0,0036721237617159666; -0,004750402416198719; 
0,02386019736903639; 0,04642434847772923; 0,008576768746426986; 0,03568520772291028; 0,012621410534894907; 1,2720079438539866E-12; 0,008576768746744123; -0,035685207722207415; -0,04642434848167897; -0,00045185995744886464; -0,00396721653398451; -0,005120489655534409; 
0,024655537281337604; 0,05001132605677163; 0,009234988975842283; 0,03836245009872768; 0,01356691368111656; 1,3867533965768175E-12; 0,009234988976188227; -0,03836245009797081; -0,05001132606105883; -0,0004981265816598648; -0,004267351644985757; -0,005497543352832311; 
0,025450877193638817; 0,05367974368814453; 0,009905539752096293; 0,04105208336608012; 0,014518125237374438; 1,501104579179624E-12; 0,00990553975247098; -0,04105208336526817; -0,05367974369277059; -0,000552536783093323; -0,00457086272743386; -0,005872137092980501; 
0,02624621710594003; 0,05746393419274335; 0,010585844400968509; 0,04369263085541152; 0,015469161980534624; 1,6138722302994069E-12; 0,01058584440137167; -0,04369263085454356; -0,05746393419770715; -0,0006287757886196093; -0,004876166520605789; -0,006228520166566644; 
0,027041557018241243; 0,06137225222480902; 0,01127223322499165; 0,04625753139053589; 0,016414927933300214; 1,7244641044994458E-12; 0,011272233225422847; -0,04625753138961114; -0,06137225223010748; -0,0007314326428972853; -0,00518162253786383; -0,00655977626234633; 
0,027836896930542455; 0,06534140453669213; 0,011960628823480224; 0,04876312647359163; 0,017350560612652575; 1,832652519323519E-12; 0,011960628823938864; -0,04876312647260982; -0,06534140454232099; -0,0008503083341694233; -0,0054855576895536905; -0,00687366822125378; 
0,02863223684284367; 0,0692837152691495; 0,012645768672898308; 0,05123226171599364; 0,018272629714946555; 1,9379464396077073E-12; 0,012645768673383703; -0,05123226171495515; -0,06928371527510249; -0,000971617244729993; -0,005786345122384751; -0,007181369932064659; 
0,02942757675514488; 0,07315810588072312; 0,013320616855855878; 0,05367134633050279; 0,019179618560854077; 2,040055190749568E-12; 0,013320616856367264; -0,05367134632940844; -0,07315810588699198; -0,0010888573079198408; -0,0060823842270471985; -0,007486466087729341; 
0,030222916667446094; 0,07693288276000887; 0,013977909286506284; 0,05606849828150454; 0,02007022139692791; 2,139091963455908E-12; 0,013977909287042829; -0,05606849828035568; -0,07693288276658461; -0,0011998048702056507; -0,0063720711673014765; -0,007788217039660411; 
0,031018256579747307; 0,08054904853411306; 0,014612025706073664; 0,05842637824179857; 0,020940655876888304; 2,23497392468075E-12; 0,01461202570663449; -0,058426378240597175; -0,08054904854098573; -0,0012970355855363564; -0,006653646255688219; -0,008091235621043056; 
0,03181359649204852; 0,08395030000910751; 0,015219111432290263; 0,060760598319703; 0,021784262299446796; 2,3274643930898398E-12; 0,015219111432874459; -0,06076059831845152; -0,08395030001626547; -0,0013710145457348558; -0,006925141736593275; -0,008402367584785051; 
0,03260893640434973; 0,08711854009083103; 0,01579604255462579; 0,06304584678943466; 0,02259346526787222; 2,416461778939616E-12; 0,0157960425552324; -0,06304584678813581; -0,0871185400982617; -0,0014234918870684966; -0,007184555246129132; -0,008717275794223777; 
0,033404276316650945; 0,09009074166444417; 0,016339843563359345; 0,06521893047180755; 0,023360441941461748; 2,501695031686957E-12; 0,016339843563987357; -0,06521893047046413; -0,09009074167213438; -0,0014684649816330394; -0,007429865884586605; -0,009019385114098877; 
0,03419961622895216; 0,09290810146186573; 0,01684827828262128; 0,06722563200506493; 0,024076193116609437; 2,5824309054026107E-12; 0,01684827828326962; -0,06722563200367976; -0,09290810146980097; -0,0015186749191184038; -0,0076589709627379815; -0,009293433267575181; 
0,03499495614125337; 0,09555760563461334; 0,01732000760487536; 0,06903562396157; 0,024730786797806645; 2,6582401644464904E-12; 0,017320007605542902; -0,06903562396014587; -0,09555760564277807; -0,0015773996875088553; -0,007869761105727721; -0,00953378227927261; 
0,035790296053554584; 0,0980143227189685; 0,01775296671261555; 0,07063320856519209; 0,02531541545654837; 2,72907141763562E-12; 0,01775296671330105; -0,07063320856373204; -0,0980143227273466; -0,00164403357228228; -0,008060201565651754; -0,009738616687425865; 
0,036585635965855796; 0,10027789962370974; 0,018142979933116903; 0,07199360467877493; 0,02582439535470633; 2,7941690844759948E-12; 0,018142979933819015; -0,0719936046772825; -0,10027789963228301; -0,0017218679709527767; -0,008228447164335469; -0,009902018443670939; 
0,03738097587815701; 0,1023338764528939; 0,018484358364554025; 0,07308864169591235; 0,026254717509140952; 2,852836456651575E-12; 0,018484358365271288; -0,07308864169439144; -0,10233387646164148; -0,0018134756694397447; -0,008372870101929497; -0,0100187222903594; 
0,03817631579045822; 0,10412612519441565; 0,018771246600550535; 0,0739298771523253; 0,026603860225278775; 2,9050937003227695E-12; 0,018771246601281304; -0,07392987715078028; -0,10412612520331575; -0,0019101097394158013; -0,008491902612968838; -0,010094811557325617; 
0,038971655702759435; 0,10556583990720428; 0,018998140190525644; 0,07455632053496652; 0,026869216155559355; 2,9502964741384696E-12; 0,01899814019126811; -0,07455632053340244; -0,10556583991623304; -0,001994885495676718; -0,008584026583125003; -0,010144622663418418; 
0,03976699561506065; 0,10658131103246005; 0,0191594948952857; 0,07498396165338456; 0,027048942658020835; 2,98749219806993E-12; 0,019159494896037892; -0,07498396165180682; -0,10658131104159037; -0,002056890256304853; -0,008647859565506665; -0,010176648245240937; 
0,04056233552736186; 0,10715903500970549; 0,019249909726984937; 0,07520062407409765; 0,027141411814053783; 3,0163508409758455E-12; 0,019249909727744662; -0,07520062407251217; -0,10715903501890903; -0,002095976118642406; -0,00868208610780373; -0,01018870996405383; 
0,04135767543966307; 0,10729808333221438; 0,019265638100448866; 0,0751858061949539; 0,027143324754568307; 3,0361089076863523E-12; 0,019265638101213695; -0,07518580619336693; -0,10729808334146064; -0,0021148831917337982; -0,00868538766080152; -0,010176047992197904; 
0,042153015351964286; 0,10697593079962842; 0,019205410865409268; 0,07492676794466883; 0,027048731637434976; 3,0453547669728742E-12; 0,01920541086617654; -0,07492676794308673; -0,10697593080888321; -0,0021130937093115395; -0,008656413197809921; -0,010137591549138071; 
0,0429483552642655; 0,10619081973224696; 0,019069295323177242; 0,07441037351334011; 0,026850378893200008; 3,0430085534716156E-12; 0,019069295323944004; -0,0744103735117695; -0,10619081974147436; -0,002092235396678642; -0,008593817816447843; -0,010070380602558453; 
0,04374369517656671; 0,10498089298594067; 0,018857286000176363; 0,07359261693379567; 0,02654201324287555; 3,028143924846405E-12; 0,018857286000939395; -0,07359261693224284; -0,10498089299510283; -0,0020635269491254683; -0,008496430197880678; -0,009962024113960013; 
0,044539035088867925; 0,10339599358867392; 0,01856904661213668; 0,07241768647823782; 0,02611881359577921; 2,9992907029513516E-12; 0,018569046612892562; -0,07241768647670868; -0,1033959935977305; -0,0020415634401120364; -0,008363285144913694; -0,009796898877447177; 
0,04533437500116914; 0,1014547316017756; 0,018204310627535383; 0,07086606436429721; 0,02557660896486387; 2,955462697490363E-12; 0,01820431062828049; -0,07086606436279788; -0,10145473161068537; -0,002031298849241681; -0,008193552180702446; -0,009569170555483206; 
0,04612971491347035; 0,09912431762748666; 0,017762632911820356; 0,06894953131090881; 0,024912564404384455; 2,8965544155920564E-12; 0,017762632912550896; -0,0689495313094452; -0,09912431763620705; -0,0020271115922824573; -0,007986617441734681; -0,009283763562333455; 
0,04692505482577156; 0,09636823362027334; 0,017242273507251833; 0,06668306005160658; 0,02412671765856291; 2,821951873566153E-12; 0,01724227350796391; -0,06668306005018522; -0,09636823362875989; -0,0020224602823260495; -0,007742162360575077; -0,008946575086244798; 
0,047720394738072776; 0,09317639373445255; 0,016640052910606672; 0,06407586027818243; 0,023222035982502373; 2,731410258562106E-12; 0,016640052911296336; -0,06407586027681039; -0,09317639374265975; -0,002014360176503802; -0,007460147215215564; -0,008559955107457228; 
0,04851573465037399; 0,0895231406776502; 0,015952921397477324; 0,061141703300374696; 0,02220251983450276; 2,6255457226745382E-12; 0,01595292139814061; -0,061141703299058894; -0,08952314068553263; -0,0019976367096585282; -0,007140749934485095; -0,008128685367302425; 
0,0493110745626752; 0,085356140249441; 0,015179289100056975; 0,05791756381704003; 0,021071188027179777; 2,5043962129794872E-12; 0,015179289100689957; -0,0579175638157879; -0,08535614025695419; -0,001960457903479682; -0,006784237943873153; -0,007664567727524267; 
0,050106414474976414; 0,08063667967541663; 0,014318976021045104; 0,05444149722920729; 0,01983007558688599; 2,368195158204689E-12; 0,014318976021643951; -0,05444149722802588; -0,08063667968251603; -0,0018922359435258516; -0,006390958410078788; -0,007178503482961299; 
0,05090175438727763; 0,0753717778374512; 0,01337275257622478; 0,05071238737507563; 0,018481163702683923; 2,2175498199869526E-12; 0,013372752576785775; -0,05071238737397178; -0,0753717778440936; -0,0017941660775852237; -0,005961426292999756; -0,006669956528211209; 
0,05169709429957884; 0,0696133242074247; 0,01234257064282381; 0,04670486478133207; 0,017025850400292347; 2,0529576302830144E-12; 0,012342570643343377; -0,04670486478031301; -0,06961332421356904; -0,0016763478161651983; -0,0054962685233821565; -0,006129819575244031; 
0,05249243421188005; 0,06341133552394418; 0,011232254630204386; 0,042402770550990246; 0,015463973234447632; 1,87516311072472E-12; 0,011232254630679136; -0,0424027705500625; -0,06341133552954994; -0,0015471861024182983; -0,004996170433882363; -0,005551088747677154; 
0,053287774124181266; 0,05679068804826649; 0,010047109912681276; 0,03780143581651967; 0,013794575833214147; 1,6847243001702483E-12; 0,010047109913108013; -0,03780143581568976; -0,05679068805329556; -0,001410785895842267; -0,004461945935634519; -0,004931465892264127; 
0,05408311403648248; 0,04979116609743597; 0,008792229424236497; 0,032895359357808344; 0,0120180577232177; 1,4823722761445057E-12; 0,008792229424612217; -0,03289535935708227; -0,049791166101853204; -0,0012728900626610804; -0,0038946229367547614; -0,004267189188033595; 
0,05487845394878369; 0,04247266557122964; 0,00747149747149137; 0,027669605176249442; 0,010137645679419365; 1,268720588656902E-12; 0,007471497471813317; -0,027669605175632023; -0,04247266557500162; -0,0011429274732930705; -0,003295532268540075; -0,0035508875396853424; 
0,055673793861084904; 0,034870378624616574; 0,006088057400254664; 0,022121721080881382; 0,008158861611555662; 1,0443671752055628E-12; 0,006088057400520341; -0,02212172108037757; -0,034870378627713014; -0,0010257551232363202; -0,0026662956242788994; -0,002779913918809001; 
0,05646913377338612; 0,02697616576869254; 0,004644908867353424; 0,01629079559059732; 0,006088416914607377; 8,110599865329693E-13; 0,004644908867560579; -0,016290795590211734; -0,026976165771086035; -0,0009144853875075684; -0,0020087304169092222; -0,001963534745886326; 
0,05726447368568733; 0,01875811647017567; 0,0031447673168456874; 0,010234455545312679; 0,003934519741350873; 5,700396480800424E-13; 0,003144767316992336; -0,01023445554504997; -0,018758116471840794; -0,0007966237196651994; -0,001324880985871477; -0,0011167970992447631; 
0,05805981359798854; 0,010202916762396408; 0,0015897698303043734; 0,003994009325563735; 0,0017073297262924613; 3,2202161130787804E-13; 0,0015897698303888035; -0,003994009325429067; -0,01020291676331006; -0,0006645440881457923; -0,0006170486484012577; -0,00025002828020945716; 
0,058855153510289755; 0,001329553083861817; -1,778856050987141E-05; -0,0024010560302678147; -0,0005823362288699389; 6,863831707594039E-14; -1,7788560489147505E-05; 0,0024010560302700993; -0,0013295530840036192; -0,0005159463696412452; 0,00011231271120716885; 0,0006315881908828761; 
0,05965049342259097; -0,007848189771842571; -0,0016739220811190893; -0,008918590250378979; -0,002925037338239387; -1,8930889570788897E-13; -0,001673922081163351; 0,00891859025024479; 0,007848189772489772; -0,00034773292981545755; 0,0008606903265692198; 0,0015216959798897056; 
0,06044583333489218; -0,017323281447237982; -0,003372475656539642; -0,01552278129337885; -0,005313435651647694; -4,515960901670807E-13; -0,0033724756566499655; 0,015522781293104589; 0,017323281448689377; -0,00015569800587724166; 0,0016255589924883166; 0,002412412203136645; 
0,061241173247193394; -0,0270523500343487; -0,00510603827337268; -0,0221933794612964; -0,007741229620128906; -7,173314676631182E-13; -0,005106038273549983; 0,022193379460879518; 0,0270523500366174; 5,791298111607306E-05; 0,0024043524176138886; 0,0033020290271153913; 
0,062036513159494606; -0,03695097866407386; -0,006866684530761205; -0,0289424062741502; -0,010201966709121232; -9,859479769072643E-13; -0,006866684531006284; 0,02894240627358823; 0,036950978667169676; 0,0002808639305440628; 0,0031943797867414426; 0,004198608506965297; 
0,06283185307179583; -0,046927365781850104; -0,008645933594875628; -0,035786200855800546; -0,01268923035946421; -1,2571827801878543E-12; -0,008645933595189139; 0,035786200855091876; 0,0469273657857816; 0,000499319106562597; 0,003992853068738466; 0,005111611168435835; 
0,06362719298409704; -0,05691675268036307; -0,010434771364845418; -0,0427135727424847; -0,015196792398221366; -1,530726283574535E-12; -0,010434771365227878; 0,042713572741628604; 0,056916752685137115; 0,0007070432538732382; 0,004796919688397231; 0,0060427327123003935; 
0,06442253289639825; -0,06688378437912777; -0,012224551479943106; -0,04969739048263916; -0,01771721591778853; -1,8059928552638382E-12; -0,012224551480394906; 0,04969739048163523; 0,0668837843847474; 0,0009034916094177075; 0,005603569679286245; 0,006987889778042147; 
0,06521787280869946; -0,07678810070971086; -0,014008197486736752; -0,05671142087521328; -0,02024034719397128; -2,082238136254244E-12; -0,014008197487258128; 0,05671142087406242; 0,07678810071617696; 0,0010875225275478492; 0,006409578432128511; 0,007943675051356562; 
0,06601321272100068; -0,0865851850881722; -0,01578015839482231; -0,063726315561765; -0,02275351325070246; -2,3591618025439742E-12; -0,015780158395413305; 0,0637263155604686; 0,0865851850954837; 0,0012582381777557063; 0,007211535351129662; 0,008906536905052238; 
0,06680855263330189; -0,09626411936974018; -0,017535212763074563; -0,07069475308284599; -0,02524312278834698; -2,635724537930484E-12; -0,017535212763735028; 0,07069475308140534; 0,09626411937789267; 0,0014212240752252785; 0,008005919652018382; 0,009866391852563168; 
0,0676038925456031; -0,10584071860252511; -0,01926776615306132; -0,07754660678199939; -0,027695894955193198; -2,910255153185104E-12; -0,019267766153790878; 0,07754660678041644; 0,10584071861151163; 0,0015887944914713392; 0,008789198844473305; 0,010806346138896167; 
0,06839923245790432; -0,115316557072912; -0,020971972584780944; -0,08421849158241651; -0,030098771804323493; -3,1819583860143164E-12; -0,020971972585578952; 0,08421849158069324; 0,11531655708272273; 0,0017706432294163157; 0,009557835078831057; 0,011712074042573302; 
0,06919457237020553; -0,12465636051562864; -0,022641655666749413; -0,0906791644399881; -0,03243898393994809; -3,4497146892548125E-12; -0,022641655667614946; 0,09067916443812694; 0,1246563605262502; 0,0019669658263956023; 0,010308282671307956; 0,012578678437428659; 
0,06998991228250674; -0,133798319903646; -0,02426955394163127; -0,09691158480180356; -0,034705374341180054; -3,7120933497197806E-12; -0,024269553942563117; 0,09691158479980819; 0,1337983199150613; 0,002172764670830908; 0,011037094623444193; 0,013406350962622725; 
0,07078525219480795; -0,14268548570550318; -0,02584668693934024; -0,10289478665595869; -0,03688933250114306; -3,96830116509983E-12; -0,025846686940336868; 0,10289478665383307; 0,14268548571769094; 0,002384148098571532; 0,011740978802753876; 0,014194010464468242; 
0,07158059210710917; -0,15126372043818756; -0,02736298694015733; -0,10861166706781872; -0,03898390566989281; -4,2169232515598676E-12; -0,02736298694121683; 0,10861166706556792; 0,15126372045112288; 0,002596716256735565; 0,012416749846580807; 0,01494098727023524; 
0,07237593201941038; -0,1594516761319056; -0,028808716260519535; -0,11405979989694613; -0,04098205089018761; -4,456368650831988E-12; -0,028808716261639625; 0,11405979989457604; 0,15945167614555905; 0,002800829664229621; 0,013061267275982752; 0,015651957985032112; 
0,07317127193171159; -0,1671563661758945; -0,0301750950150366; -0,11924720878103463; -0,042875746128394086; -4,685363859044389E-12; -0,030175095016214633; 0,11924720877855151; 0,16715636619023122; 0,0029838917299427393; 0,01367138662982164; 0,01633473159269061; 
0,0739666118440128; -0,17431550765158368; -0,03145410535926139; -0,12416542469982213; -0,04465632251982579; -4,902496160766323E-12; -0,03145410536049434; 0,12416542469723367; 0,17431550766656573; 0,0031393476158462917; 0,014243985008366676; 0,016991239500513212; 
0,07476195175631402; -0,18090689472595484; -0,032638598215009036; -0,12877370624834228; -0,04631455017538161; -5,106668560239669E-12; -0,03263859821629349; 0,12877370624565637; 0,18090689474154026; 0,0032705425090443123; 0,01477599710544405; 0,017613733272901555; 
0,07555729166861523; -0,1869270850580121; -0,03372288528372645; -0,13302263906785233; -0,04783977166899433; -5,295988907833005E-12; -0,03372288528505858; 0,13302263906507705; 0,18692708507415426; 0,0033843403166930078; 0,015264363836209438; 0,018191225358877114; 
0,07635263158091644; -0,19236490672650153; -0,034702917614572365; -0,13687261887906305; -0,049219750150195925; -5,468138962461122E-12; -0,03470291761594792; 0,13687261887620725; 0,19236490674314968; 0,0034852047171367753; 0,01570603733040194; 0,018715446453023872; 
0,07714797149321766; -0,19720588016826193; -0,03557534541257165; -0,14028362443879927; -0,05044220019640305; -5,6217365831945365E-12; -0,035575345413985965; 0,1402836244358715; 0,19720588018536075; 0,003577494213406857; 0,016098091473812304; 0,01917848502756185; 
0,07794331140551887; -0,20145536886898105; -0,0363362312505594; -0,14320808528832027; -0,051496561562297864; -5,755161538306686E-12; -0,036336231252007474; 0,14320808528532977; 0,20145536888647225; 0,0036688883966038014; 0,01643781304257296; 0,01956921138224873; 
0,07873865131782008; -0,20511922069984478; -0,036980781769828386; -0,1456014776992618; -0,052374514361698474; -5,8672866912190536E-12; -0,036980781771304906; 0,14560147769621815; 0,2051192207176671; 0,0037665914453517014; 0,01672274790695677; 0,01987707013678837; 
0,0795339912301213; -0,20816650746810791; -0,037503832914664754; -0,14744411427080648; -0,053069447167312926; -5,9572750378544814E-12; -0,037503832916164145; 0,1474441142677192; 0,20816650748619667; 0,003869808638292728; 0,01695069229793933; 0,02009968579602177; 
0,08032933114242251; -0,21053434134875929; -0,03789993427945766; -0,14874669359725848; -0,053576285813748854; -6,023666374727066E-12; -0,037899934280974164; 0,14874669359413825; 0,21053434136704727; 0,0039691582005648655; 0,017119676553337; 0,0202434504350585; 
0,08112467105472372; -0,21215807775841716; -0,0381630899208709; -0,1495236503629055; -0,05389201729577046; -6,066563484202758E-12; -0,03816308992239862; 0,14952365035976323; 0,2121580777768353; 0,0040544855395029155; 0,017228014658079494; 0,02031571049712419; 
0,08192001096702493; -0,21299177229261257; -0,03828706199687674; -0,1497768538363837; -0,05401536131797957; -6,086495890622601E-12; -0,038287061998409685; 0,1497768538332307; 0,21299177231109118; 0,004119854392049608; 0,01727429960080462; 0,020319827828463685; 
0,08271535087932615; -0,213000930947758; -0,03826652277392568; -0,14950855277039463; -0,05394509244580335; -6,082541154778243E-12; -0,038266522775457834; 0,14950855276724317; 0,2130009309662259; 0,004160504399637077; 0,017257304963121604; 0,02025833928963012; 
0,08351069079162736; -0,2121456096934951; -0,038098110853277425; -0,1487266179344929; -0,05367870999516553; -6,054564401919427E-12; -0,038098110854802796; 0,1487266179313552; 0,21214560971187976; 0,004170361732597061; 0,017175933662513833; 0,020135592545603397; 
0,08430603070392857; -0,21040032427177968; -0,037780347222026264; -0,1474312314788097; -0,05321260268992451; -6,003514525787512E-12; -0,03778034722353886; 0,14743123147569798; 0,2104003242900101; 0,004146392907026676; 0,017029233056840974; 0,019953391642465797; 
0,08510137061622979; -0,20778293822743937; -0,03731295207880963; -0,14560049379229323; -0,052542975848143256; -5,9293676739347045E-12; -0,03731295208030351; 0,1456004937892199; 0,20778293824544478; 0,004093960533445717; 0,01681644061092012; 0,019705559069989574; 
0,085896710528531; -0,20433806138552973; -0,03669666946023209; -0,14319487482390894; -0,051666253697241545; -5,8315453160817654E-12; -0,03669666946170139; 0,1431948748208861; 0,20433806140323796; 0,004024441603666882; 0,016537026368398412; 0,01938032712566223; 
0,08669205044083221; -0,20010280643989603; -0,03593334643007138; -0,14018443123528904; -0,05057896092123065; -5,710347776230473E-12; -0,03593334643151027; 0,14018443123232904; 0,20010280645723666; 0,003946933256990523; 0,01619068560361934; 0,018968639620533394; 
0,08748739035313342; -0,19509496944251356; -0,03502541655628064; -0,13656101288994166; -0,04927842717237749; -5,566702697759607E-12; -0,0350254165576834; 0,13656101288705652; 0,19509496945941757; 0,0038648316020304116; 0,015777374003500533; 0,01846751157254131; 
