0,014612058853906014; 0,006714286902751632; 0,0013381181448354838; 0,006436625137331507; 0,002182906055965732; 1,2702637336090006E-13; 0,00133811814486555; -0,006436625137223231; -0,006714286903222238; 0,00012163005604982296; -0,0006589559056585345; -0,001031013338424972; 
0,016073264739296617; 0,00892626356500378; 0,0017635744255487659; 0,008340886652777445; 0,002834973978574869; 1,8895692980138226E-13; 0,0017635744255940981; -0,008340886652634558; -0,00892626356566747; 0,00013038543357302054; -0,0008606134055071243; -0,0013210499027622746; 
0,01753447062468722; 0,011637744061854085; 0,002266739937463038; 0,01046230234334098; 0,0035816546320129312; 2,6601984504104337E-13; 0,0022667399375275606; -0,010462302343156881; -0,011637744062754326; 0,0001096436436553077; -0,001094520775866868; -0,0016283823695065567; 
0,01899567651007782; 0,014862643168719086; 0,0028523443379810344; 0,012798140476989019; 0,004418959118583278; 3,5780498572682284E-13; 0,002852344338068609; -0,012798140476756764; -0,0148626431698992; 5,707948657119122E-05; -0,001360816649122979; -0,001951709321631585; 
0,02045688239546842; 0,018588994614349954; 0,0035155261448954938; 0,015348940905433994; 0,005352990886205207; 4,636156909765266E-13; 0,0035155261450097487; -0,01534894090514702; -0,01858899461585114; -2,574757327343261E-05; -0,001659733457827767; -0,0022919128349106134; 
0,021918088280859022; 0,022698610776245288; 0,00424776701759495; 0,018195774974162283; 0,006391181256810111; 5,824682099489498E-13; 0,004247767017739142; -0,01819577497381492; -0,022698610778104963; -0,00011170696066066104; -0,001991067767600708; -0,0026743258518649262; 
0,023379294166249624; 0,027038242904624536; 0,005042421256907447; 0,021413285022288463; 0,007535001605581068; 7,128298873480127E-13; 0,005042421257084346; -0,021413285021875866; -0,027038242906875398; -0,00017138321984258136; -0,0023538512092532524; -0,003126151723576271; 
0,024840500051640225; 0,031645972811214534; 0,005895278299043942; 0,024951586854117816; 0,008778571305835616; 8,524076355789084E-13; 0,005895278299255749; -0,024951586853635344; -0,0316459728138843; -0,00021633733071808317; -0,0027461952273041563; -0,0036331529121638485; 
0,026301705937030826; 0,03660351293799845; 0,006806689091351594; 0,02870561510808094; 0,010106257997256292; 9,984893500122188E-13; 0,006806689091599946; -0,02870561510752371; -0,03660351294110988; -0,0002724812507602923; -0,0031652399216939298; -0,004166623239514808; 
0,027762911822421427; 0,04192919569522872; 0,007777725935735927; 0,032610120125005276; 0,011497948954873537; 1,1488286450617169E-12; 0,007777725936022; -0,032610120124368314; -0,041929195698800346; -0,0003520604719127005; -0,0036074218976523955; -0,004710954499067842; 
0,02922411770781203; 0,04763853387721449; 0,008801799715796305; 0,03659958152439635; 0,012941042459545436; 1,3021727251170956E-12; 0,008801799716120983; -0,03659958152367502; -0,04763853388126151; -0,0004663763193932862; -0,004069149610874961; -0,005250020675227626; 
0,03068532359320263; 0,05363548492573615; 0,009865204354248123; 0,04066334878489414; 0,014430226267569736; 1,4582838517469832E-12; 0,009865204354612184; -0,04066334878408497; -0,05363548493027108; -0,0006053727279062621; -0,004546863802971023; -0,005787753497224641; 
0,032146529478593235; 0,059711295495765496; 0,010952390272710699; 0,04488281126496303; 0,01595974070648163; 1,6177831643759966E-12; 0,010952390273114933; -0,04488281126406424; -0,05971129550079868; -0,0007308347386440759; -0,005036576470481914; -0,006355469833478839; 
0,033607735363983836; 0,06574288015617233; 0,012048489137055668; 0,04925332306767453; 0,017520679890783812; 1,781064662073617E-12; 0,01204848913750089; -0,04925332306668564; -0,06574288016171217; -0,0008284982167138159; -0,005533838293683443; -0,00696020190636161; 
0,03506894124937444; 0,07174200984848818; 0,01314307873534735; 0,05368100765202208; 0,019095536082184648; 1,9476414296441813E-12; 0,013143078735834323; -0,053681007650943344; -0,07174200985454099; -0,0009134447326810127; -0,006033422212323197; -0,007579690579260886; 
0,03653014713476504; 0,07770790533340692; 0,014231511433904413; 0,05807366071291071; 0,020656895145976528; 2,116417718162067E-12; 0,014231511434433705; -0,058073660711742574; -0,07770790533997603; -0,0009994222439009839; -0,00652932790080801; -0,008193317769565662; 
0,03799135302015564; 0,08365495840087046; 0,015307303710373952; 0,062316592997727016; 0,022178670373136884; 2,2854898312427152E-12; 0,015307303710945781; -0,06231659299647036; -0,08365495840795478; -0,0011055869910425733; -0,007015459875241986; -0,008774618368451288; 
0,03945255890554624; 0,08957481824914543; 0,016357121433039645; 0,06632408098837547; 0,023643251551727498; 2,4528239682408692E-12; 0,01635712143365375; -0,06632408098703213; -0,0895748182567378; -0,0012430572822445184; -0,007486026934873912; -0,009304187398567528; 
0,04091376479093684; 0,09527717598655878; 0,01736367435090249; 0,07011879832803729; 0,0250383531914715; 2,616540989951177E-12; 0,017363674351558007; -0,07011879832661076; -0,0952771759946449; -0,0013853962568088293; -0,007935494011421077; -0,009799690800385613; 
0,04237497067632744; 0,10056235451284702; 0,018307692490129267; 0,07374626161717568; 0,026354131305420414; 2,774135413573242E-12; 0,01830769249082459; -0,07374626161567134; -0,10056235452140402; -0,0015008733533228575; -0,008358412458325613; -0,010283804133809521; 
0,043836176561718045; 0,10535104373302902; 0,019172031579469947; 0,07715806575763506; 0,027578218899893446; 2,922323732827692E-12; 0,019172031580202583; -0,0771580657560596; -0,10535104374202459; -0,0015867603675936881; -0,008749259273984155; -0,010750524069438197; 
0,045297382447108646; 0,10960403866096137; 0,019947251534554955; 0,08028002273038755; 0,028688135255195073; 3,0570946165167645E-12; 0,019947251535321453; -0,08028002272874846; -0,10960403867035384; -0,001649402599333304; -0,009102060514126738; -0,011185764661616995; 
0,04675858833249925; 0,11333285058244308; 0,020628428074954144; 0,08301434136898049; 0,029656115897342458; 3,1743587793064965E-12; 0,020628428075750146; -0,08301434136728543; -0,11333285059218196; -0,0017046591033613207; -0,009410698513398796; -0,01156662761636654; 
0,04821979421788985; 0,11659058389749614; 0,021208035664204122; 0,08522311656258304; 0,030459979041970325; 3,2708117898155864E-12; 0,02120803566502451; -0,08522311656084008; -0,11659058390752368; -0,0017798238444843419; -0,009669613578545566; -0,011858850879541478; 
0,04968100010328045; 0,11931602722527081; 0,021674670794227423; 0,0868724973289241; 0,03108486624036802; 3,3443501874091952E-12; 0,02167467079506654; -0,0868724973271424; -0,11931602723552294; -0,001871979649901835; -0,009873890812499866; -0,012058302572559874; 
0,05114220598867105; 0,12131731723869593; 0,0220137344121333; 0,08801346762833612; 0,031523162194617586; 3,3942116695398483E-12; 0,02201373441298521; -0,08801346762652626; -0,12131731724910408; -0,0019501866235306612; -0,010019372823315342; -0,012189033002456214; 
0,05260341187406165; 0,1224732264548033; 0,02220915792235765; 0,08866270938587857; 0,03177210569877251; 3,4206208828976847E-12; 0,02220915792321635; -0,08866270938405243; -0,12247322646529685; -0,0019967133654084095; -0,010102535633819175; -0,012262242371581352; 
0,05406461775945225; 0,12272230717000225; 0,02225061944557162; 0,08880486963168274; 0,03182403529837633; 3,423917833283996E-12; 0,022250619446431186; -0,08880486962985307; -0,1227223071805095; -0,00200603458630553; -0,01012001368236612; -0,012278158678865406; 
0,055525823644842855; 0,12204214214133294; 0,02213628574395001; 0,08839738999066045; 0,031662995053899246; 3,404337792570211E-12; 0,02213628574480462; -0,0883973899888403; -0,122042142151782; -0,00198218120202661; -0,010068477743478675; -0,012229078694532106; 
0,056987029530233456; 0,1205369387826812; 0,021866978562579145; 0,08733379137345038; 0,031272904518196275; 3,3618824954798066E-12; 0,021866978563423078; -0,08733379137165248; -0,1205369387930007; -0,001953480882435238; -0,009945072167419182; -0,012083972887692349; 
0,05844823541562406; 0,11827609098195187; 0,021442527284259046; 0,08552758867156572; 0,030643425805092668; 3,2964387513059745E-12; 0,02144252728508669; -0,08552758866980259; -0,11827609099207105; -0,0019416134257900434; -0,00974783029904293; -0,011819162874116556; 
0,05990944130101466; 0,11518662631391208; 0,020860123014927644; 0,08301747935242523; 0,02977206545978281; 3,2084568292109483E-12; 0,02086012301573345; -0,08301747935070959; -0,11518662632376028; -0,0019317492817354826; -0,00947575980944172; -0,011447960193738753; 
0,06137064718640526; 0,1111712396597691; 0,020112972879566024; 0,07986604482543697; 0,02866650753597517; 3,0984025024480277E-12; 0,02011297288034446; -0,07986604482378237; -0,11117123966927508; -0,0019025188841468705; -0,009129027481752209; -0,010990629916540682; 
0,06283185307179587; 0,10617202089734448; 0,019195407193556953; 0,07611808610869766; 0,027337452606811443; 2,9664388350239546E-12; 0,019195407194302405; -0,07611808610711836; -0,10617202090643597; -0,0018400590868463559; -0,008708574841370241; -0,010460915638696285; 
0,06429305895718647; 0,10015740951958993; 0,01810966103492988; 0,07182257327733219; 0,025788897219288967; 2,8119170403587135E-12; 0,018109661035636524; -0,07182257327584235; -0,10015740952819341; -0,001733044202421438; -0,008215568130241407; -0,00987172758202155; 
0,06575426484257707; 0,09321036875512995; 0,016864597602513135; 0,06694601222875032; 0,02402031091325604; 2,6331895648309955E-12; 0,01686459760317486; -0,06694601222736316; -0,09321036876317074; -0,001597114956577158; -0,0076515668114792885; -0,009210643222086697; 
0,06721547072796767; 0,08551210271757213; 0,015471476361351206; 0,06141277053817537; 0,02203214366852337; 2,428860172883074E-12; 0,015471476361961656; -0,061412770536902646; -0,08551210272497525; -0,0014655312578250664; -0,007018762295139875; -0,008448701257252033; 
0,06867667661335827; 0,07713263275712641; 0,013941552872202582; 0,055227571555286896; 0,019829504745335035; 2,198489871055309E-12; 0,013941552872755322; -0,05522757155413979; -0,07713263276381768; -0,0013465459090827706; -0,006320217239935745; -0,007582818009445682; 
0,07013788249874887; 0,06806199648413215; 0,012281828422128337; 0,048467735192242865; 0,017427807949841063; 1,9429343659123355E-12; 0,012281828422617077; -0,048467735191232104; -0,06806199649003956; -0,001227508968400145; -0,005560126606538896; -0,006631148664659928; 
0,07159908838413948; 0,05829623718587997; 0,01049557106097865; 0,04122161057482379; 0,014851843680202063; 1,6640302959343434E-12; 0,010495571061397486; -0,041221610573959726; -0,05829623719093613; -0,0010944471045498414; -0,0047437415034237845; -0,005613529274623538; 
0,07306029426953008; 0,04780120982755263; 0,008589721369103768; 0,033599541599673016; 0,012125273008209765; 1,3644849681561377E-12; 0,00858972136944741; -0,03359954159896556; -0,04780120983169657; -0,0009270274664816175; -0,0038767889969921468; -0,004557318678962784; 
0,07452150015492068; 0,03662496076644679; 0,0065779559727591735; 0,025677472323783746; 0,00926565120248812; 1,0475638639959733E-12; 0,00657795597302311; -0,02567747232324184; -0,03662496076962565; -0,0007197354082572499; -0,0029651141028983865; -0,0034764361052165853; 
0,07598270604031128; 0,024958410972936274; 0,004478777093188989; 0,017426297181930703; 0,0062872031115929344; 7,164449968618398E-13; 0,004478777093369605; -0,017426297181561762; -0,024958410975107127; -0,0005006770861728229; -0,0020148416571807437; -0,002352362904003705; 
0,07744391192570188; 0,012991108678813947; 0,0023134813113594365; 0,00883503141472517; 0,003202996539969504; 3,744630473756504E-13; 0,002313481311454082; -0,008835031414534386; -0,01299110867994439; -0,0002948536054995515; -0,0010324029177394046; -0,0011705148602568717; 
0,07890511781109248; 0,0008175685953429524; 0,00010138303601530852; -3,551733321959404E-05; 3,1467365079489306E-05; 2,5296108727124796E-14; 0,00010138303602233021; 3,551733322859702E-05; -0,0008175685954115662; -0,00010506884242793567; -2,4862810179570483E-05; 6,123230571228886E-05; 
0,08036632369648308; -0,011499887544028633; -0,002144446271916248; -0,009100628612396083; -0,0031979527939001097; -3,268788776981946E-13; -0,002144446271997538; 0,00910062861222068; 0,011499887545033179; 7,350046366336558E-05; 0,0009998242596091487; 0,0013276546174891524; 
0,08182752958187368; -0,023949523988927985; -0,004413168749267962; -0,018224971984227747; -0,006451188075705868; -6,781894924118291E-13; -0,004413168749437393; 0,01822497198386592; 0,02394952399100807; 0,000259866167833908; 0,0020332527362347465; 0,002599306370145416; 
0,08328873546726429; -0,03654417972187346; -0,006690381429307656; -0,027265485429376044; -0,009697850027126751; -1,0256447926203227E-12; -0,006690381429564374; 0,027265485428826758; 0,03654417972502326; 0,0004764644915800876; 0,003067039953458758; 0,003842673176158169; 
0,08474994135265489; -0,04914938894096272; -0,008957378158424227; -0,03616963017963833; -0,012913144273696124; -1,3674346485866018E-12; -0,008957378158766901; 0,03616963017890244; 0,04914938894516943; 0,0007147244868001149; 0,004093044834071589; 0,005054684069819167; 
0,08621114723804549; -0,061552204351884736; -0,011191039085427151; -0,04494731576957769; -0,016078242963533475; -1,7027460171015196E-12; -0,011191039085854138; 0,044947315768657965; 0,06155220435712962; 0,000946776504238831; 0,005103416910399221; 0,006251031377337356; 
0,08767235312343609; -0,07359266609042504; -0,013366860483107298; -0,05357086507560864; -0,019176635390535907; -2,0308187640219466E-12; -0,013366860483616712; 0,05357086507450988; 0,07359266609668427; 0,0011567013025710678; 0,006090480375202784; 0,007435372686513001; 
0,08913355900882669; -0,08514366422873447; -0,015465804690622503; -0,061986326491096914; -0,022185013097883025; -2,350679546847534E-12; -0,015465804691212162; 0,06198632648982551; 0,08514366423597867; 0,0013369576695907348; 0,007046310197944434; 0,008603761301190872; 
0,09059476489421729; -0,09614950853546977; -0,017475247993867585; -0,07010320908430276; -0,02507219634516546; -2,66041019509472E-12; -0,0174752479945349; 0,07010320908286638; 0,09614950854366343; 0,0014939895605708801; 0,007962708609056512; 0,009739192981964637; 
0,09205597077960789; -0,10664205135527483; -0,019384146773002726; -0,07776220620258945; -0,027806792254507474; -2,957495901824425E-12; -0,019384146773744584; 0,07776220620099634; 0,10664205136437607; 0,0016555872375639124; 0,008831733663471456; 0,010803868720096862; 
0,0935171766649985; -0,11660293124233494; -0,02117998837573681; -0,08485635837557415; -0,030361642252590373; -3,2390723133171595E-12; -0,02117998837654945; 0,08485635837383321; 0,11660293125229496; 0,001835166809959359; 0,009645960933832893; 0,011774606249375258; 
0,0949783825503891; -0,12588515999978947; -0,022846824793157874; -0,09137139244456693; -0,03271729690650759; -3,5022632580497537E-12; -0,022846824794036824; 0,09137139244268852; 0,12588516001055083; 0,002016840519312975; 0,01039876582684095; 0,012657684082168132; 
0,0964395884357797; -0,13433384988864866; -0,024364753486504673; -0,09730735195794833; -0,03486308436348031; -3,744601742398934E-12; -0,02436475348744465; 0,09730735195594481; 0,1343338499001448; 0,0021813833267074418; 0,011084426377886493; 0,013462880553984653; 
0,0979007943211703; -0,14181692606278762; -0,0257157794480609; -0,10266403157391193; -0,03678911856398943; -3,963037905653499E-12; -0,025715779449055773; 0,10266403157179746; 0,1418169260749428; 0,002312181999556755; 0,011697724675117704; 0,014198223239150525; 
0,0993620002065609; -0,148230980135768; -0,026889215168355258; -0,10742185202138488; -0,03847925464528819; -4,154137429011884E-12; -0,026889215169398056; 0,1074218520191741; 0,1482309801484978; 0,0023997134902854845; 0,012233639068831417; 0,014866213379594408; 
0,1008232060919515; -0,15360971074229604; -0,027879876365741817; -0,11148718204574487; -0,03991363654679338; -4,314520203781147E-12; -0,027879876366824805; 0,11148718204345276; 0,15360971075550942; 0,002461825866554486; 0,012687483285816167; 0,015443346401689845; 
0,1022844119773421; -0,15802932575519565; -0,028685153117861864; -0,11473973433995227; -0,041073411124059656; -4,441564303847567E-12; -0,02868515311897673; 0,11473973433759388; 0,15802932576879555; 0,0025259092627677683; 0,013055240536122439; 0,015897726936910956; 
0,1037456178627327; -0,16147176064504448; -0,029301999033942816; -0,11714359381806824; -0,04194500308120858; -4,533900165026861E-12; -0,0293019990350809; 0,11714359381565914; 0,1614717606589304; 0,0025951543403022223; 0,013333800088907326; 0,016222483464269778; 
0,1052068237481233; -0,16386467819931613; -0,029723163521598425; -0,11871594755462776; -0,04252566825489374; -4,591305634293885E-12; -0,029723163522750985; 0,11871594755218404; 0,1638646782133864; 0,0026579619164680845; 0,01352129143634693; 0,016425987718037677; 
0,1066680296335139; -0,16512097675449247; -0,02993925945592355; -0,11949201116806163; -0,042820803448273645; -4,6145383521267735E-12; -0,029939259457082028; 0,11949201116559975; 0,1651209767686451; 0,0026983391471235908; 0,0136169677940027; 0,016521728967552215; 
0,1081292355189045; -0,1651462538804693; -0,029945307558038873; -0,11953598985231609; -0,042834520543178205; -4,6055336194034124E-12; -0,02994530755919506; 0,11953598984985368; 0,16514625389460524; 0,002694889342650927; 0,013620666829445783; 0,01653000970329671; 
0,10959044140429511; -0,1639377601708127; -0,02974298822423945; -0,11885125578817174; -0,04256677664073401; -4,566461358351814E-12; -0,029742988225385614; 0,11885125578572629; 0,1639377601848366; 0,002647034598923653; 0,013532694998563053; 0,016452028769650285; 
0,11105164728968571; -0,1616249587583214; -0,029339233791533057; -0,11736963731335709; -0,04201505761898022; -4,498380617654063E-12; -0,029339233792661956; 0,11736963731094519; 0,16162495877214192; 0,002580709734582268; 0,013353879165565036; 0,016263975591624326; 
0,11251285317507631; -0,15831272095464424; -0,028744225069777703; -0,11505082944396397; -0,04117729029703725; -4,402781958456892E-12; -0,028744225070882503; 0,11505082944160107; 0,15831272096817567; 0,0025149823918273555; 0,013085736664525416; 0,015950205188745764; 
0,11397405906046691; -0,1540405557026666; -0,02796622001494468; -0,1119122235774208; -0,04005899406386284; -4,280908852231924E-12; -0,027966220016018915; 0,11191222357512162; 0,1540405557158267; 0,002452356758902255; 0,012730845910782027; 0,015512337255718937; 
0,11543526494585751; -0,14882349617474036; -0,027008774483563924; -0,1080080455662457; -0,03867689191388899; -4,134042934367255E-12; -0,027008774484601435; 0,1080080455640251; 0,14882349618744978; 0,0023863215666506932; 0,01229300206955922; 0,01496134370166326; 
0,11689647083124811; -0,14261097504152406; -0,02587530476993424; -0,10344187976708724; -0,037052457456804994; -3,963978776298782E-12; -0,025875304770929048; 0,10344187976495983; 0,1426109750537068; 0,002295408040326474; 0,01177686325971342; 0,01432399077599815; 
0,11835767671663872; -0,13537980988261594; -0,024573455830015932; -0,09831869395174543; -0,03520517543811242; -3,7707531324801535E-12; -0,02457345583096218; 0,09831869394972531; 0,1353798098941978; 0,0021610563112978765; 0,011187506775798333; 0,013625346387223722; 
0,11981888260202932; -0,12724029272482573; -0,02311624966835936; -0,09265296000199168; -0,03315083113332022; -3,5546427997260044E-12; -0,023116249669251226; 0,09265296000009154; 0,12724029273573537; 0,0019947926526031083; 0,010530323869404187; 0,012861712568087571; 
0,12128008848741992; -0,11836292889535582; -0,02152216207990423; -0,08642838866912986; -0,030900904069068622; -3,3158591974599694E-12; -0,021522162080735957; 0,08642838866736094; 0,1183629289055254; 0,0018201524400833552; 0,009810920646861407; 0,012018617774300902; 
0,12274129437281052; -0,10888544082958601; -0,0198112494340002; -0,07966299142625477; -0,028467641608677218; -3,0543254557480193E-12; -0,019811249434766223; 0,07966299142462677; 0,1088854408389508; 0,0016515517174335982; 0,009035342717119104; 0,01109144509914682; 
0,12420250025820112; -0,098915677390661; -0,017999248044695066; -0,07239642784095236; -0,025872117229743037; -2,771899788693577E-12; -0,017999248045390173; 0,07239642783947332; 0,09891567739916282; 0,0014965771123446152; 0,00821047899323388; 0,010082441862300182; 
0,12566370614359174; -0,08849383494340475; -0,016097669133920026; -0,06473100687819973; -0,023143411163412602; -2,471030324802115E-12; -0,016097669134539656; 0,06473100687687684; 0,08849383495099268; 0,0013447184448586575; 0,0073439261221466025; 0,009011869203507179; 
0,12712491202898235; -0,07758894882711462; -0,014118045901528714; -0,056815695042169774; -0,020312389345829764; -2,1556418759380302E-12; -0,014118045902069179; 0,056815695041009535; 0,07758894883374634; 0,00117024598126061; 0,006443619056718875; 0,007915550235336985; 
0,12858611791437297; -0,06625500424952721; -0,012074476844280932; -0,04874830476313155; -0,017407411661074224; -1,830388596767152E-12; -0,012074476844739534; 0,04874830476213961; 0,06625500425517192; 0,0009651981464517469; 0,005517503837420627; 0,0068120310919173276; 
0,13004732379976358; -0,054647525782920287; -0,009986034084066078; -0,040555525526917394; -0,01445053353745695; -1,498716136003747E-12; -0,00998603408444121; 0,040555525526097466; 0,054647525787557605; 0,0007447663123326535; 0,004573277441194226; 0,005697386705461529; 
0,1315085296851542; -0,04293095381839555; -0,007876207539094977; -0,03225508566257838; -0,011457822368023427; -1,1647199589341628E-12; -0,0078762075393861; 0,032255085661932074; 0,04293095382201757; 0,0005269196733165225; 0,0036183429764461705; 0,0045654471029813945; 
0,1329697355705448; -0,03127355025229742; -0,005766808970474495; -0,023867966428917795; -0,008447332022892072; -8,324116407016496E-13; -0,005766808970682088; 0,02386796642844498; 0,03127355025490795; 0,00032924805502904906; 0,0026601612533348204; 0,0034101653167246467; 
0,13443094145593543; -0,019788486526662468; -0,003674123331846357; -0,015443671590693127; -0,005444281565906855; -5,049917732244391E-13; -0,0036741233319718403; 0,015443671590392246; 0,019788486528274148; 0,00015848441000161807; 0,001706499704251716; 0,0022356235381726128; 
0,13589214734132604; -0,008477890454735508; -0,0016104350907397876; -0,007114193403169058; -0,0024781848026845686; -1,8623752035982694E-13; -0,001610435090785333; 0,007114193403037761; 0,008477890455370634; -4,813598420966122E-06; 0,0007651808312196893; 0,0010713856309359667; 
0,13735335322671666; 0,0026722111426196802; 0,0004134551505231712; 0,0009863831791574271; 0,00042098735611665467; 1,2133534872367857E-13; 0,0004134551505548171; -0,0009863831791224048; -0,0026722111429324405; -0,00018222152547072603; -0,0001561650208025729; -5,132118364518358E-05; 
0,13881455911210727; 0,013586214687137093; 0,0023849039898062433; 0,008792829570478684; 0,0032280212709172532; 4,1647265605800066E-13; 0,0023849039899119795; -0,008792829570281484; -0,013586214688364422; -0,0003741467147794372; -0,0010504529470297074; -0,0011226384579940678; 
0,1402757649974979; 0,024141049859191112; 0,004286418873283889; 0,016276884972119307; 0,005927168036116692; 6,981898512028323E-13; 0,004286418873460484; -0,016276884971765528; -0,024141049861295047; -0,0005696144972159637; -0,0019114618439553665; -0,0021440460450341823; 
0,1417369708828885; 0,03419138691844191; 0,006098685016558997; 0,023440827096165826; 0,008508082698993938; 9,671670745097644E-13; 0,006098685016803156; -0,023440827095662826; -0,034191386921382266; -0,0007500166842185674; -0,002733640923564089; -0,003124986604112056; 
0,14319817676827912; 0,043583580352061786; 0,0078063760038919825; 0,030294172264514297; 0,01095816113267555; 1,2234308618269685E-12; 0,007806376004200373; -0,030294172263870964; -0,04358358035579527; -0,0008951472631119162; -0,0035117630147390977; -0,004077570654506379; 
0,14465938265366973; 0,052276501208272236; 0,009399677015262335; 0,0367833364044838; 0,013260471149421627; 1,4660320483625422E-12; 0,009399677015631502; -0,03678333640370979; -0,05227650121275237; -0,0010077645626057614; -0,0042408224436430685; -0,004992197360621947; 
0,14612058853906035; 0,0603211417942812; 0,010873590425141869; 0,04279660665574577; 0,015395143025022684; 1,6940109796685643E-12; 0,010873590425568075; -0,04279660665485072; -0,060321141799459264; -0,0011107525035543024; -0,004916165312423119; -0,005840393603490014; 
0,14758179442445096; 0,0677379090848158; 0,012225478296446874; 0,04825479619069111; 0,017343006291116597; 1,9050934874781378E-12; 0,012225478296926018; -0,04825479618968496; -0,06773790909063837; -0,0012185528342031776; -0,005533710201372807; -0,00660314252806036; 
0,14904300030984158; 0,07450266024945931; 0,013450020252073591; 0,05312588206868999; 0,01909281917626773; 2,0975430593817013E-12; 0,013450020252601098; -0,053125882067583126; -0,0745026602558681; -0,0013328518155419477; -0,006090357522143253; -0,007274662582121576; 
0,1505042061952322; 0,08054725817195717; 0,014537966304842168; 0,05741440729637614; 0,020643304417772915; 2,2697965468970738E-12; 0,014537966305412934; -0,05741440729517979; -0,08054725817888946; -0,0014445726902449028; -0,006584137111201492; -0,007860329234279054; 
0,1519654120806228; 0,08575366744835454; 0,015480522001891046; 0,06117946119172676; 0,021996808099190805; 2,4197088560259927E-12; 0,015480522002499476; -0,06117946119045288; -0,08575366745574176; -0,00153018551718601; -0,007013842163144057; -0,008380819747827522; 
0,15342661796601342; 0,09004596059213316; 0,016273071497198737; 0,06445683117095938; 0,02315424092666356; 2,546038033179876E-12; 0,01627307149783876; -0,06445683116962045; -0,09004596059990311; -0,0015751092141110476; -0,007378779265013829; -0,008849157941428083; 
0,15488782385140404; 0,09347432961765506; 0,01691653792185665; 0,06720795085099289; 0,02411299204778816; 2,6472507996463945E-12; 0,016916537922521832; -0,0672079508496014; -0,09347432962573264; -0,0015911865830110176; -0,007678632561576589; -0,009253357920849917; 
0,15634902973679465; 0,09612931636071312; 0,01741730785028811; 0,06937849851316719; 0,024866978190771463; 2,7220037205136216E-12; 0,01741730785097184; -0,06937849851173487; -0,09612931636902176; -0,0015976822807453406; -0,007913458815594887; -0,009575407032554753; 
0,15781023562218527; 0,09807861472995369; 0,017782869086148734; 0,07093754930137394; 0,025412757538683228; 2,770432429473335E-12; 0,017782869086844445; -0,07093754929991178; -0,098078614738419; -0,0016077975504752687; -0,008084015229148112; -0,009804262569889947; 
0,15927144150757588; 0,0993679384909688; 0,018016940364922712; 0,0718869885120058; 0,02575608124782689; 2,7936045404047816E-12; 0,018016940365624172; -0,07188698851052427; -0,09936793849951904; -0,0016266913208508589; -0,008192074082335082; -0,009937233841664665; 
0,1607326473929665; 0,09995961360520436; 0,01812050302948332; 0,07229152550908484; 0,02591040422241124; 2,794050039077456E-12; 0,018120503030184833; -0,07229152550759471; -0,09995961361377272; -0,001640170668492144; -0,008240337103325094; -0,009991399156695325; 
