0,02827433388230813; 0,041234834606111444; 0,007643419206286374; 0,03201026858788036; 0,011292744407242525; 1,1282132454833171E-12; 0,007643419206567352; -0,03201026858725431; -0,041234834609619964; -0,0003550103113211329; -0,0035438827260078592; -0,004619330127537565; 
0,029845130209103028; 0,047164412490447345; 0,008707638554614802; 0,03615220412781812; 0,012791262974712558; 1,2861371039354919E-12; 0,008707638554935546; -0,036152204127104404; -0,04716441249444708; -0,0004740991695655778; -0,004023496380409872; -0,0051790224341894476; 
0,03141592653589793; 0,053380939373759435; 0,009813095099917108; 0,0404010767645135; 0,014342378946989044; 1,4478104587607732E-12; 0,00981309510027861; -0,04040107676370855; -0,05338093937826498; -0,0006126652347642083; -0,00452067107997123; -0,005744516076265303; 
0,03298672286269282; 0,05966784009446233; 0,010941922308034664; 0,04481774237618455; 0,015939727039718788; 1,6139702421757995E-12; 0,010941922308437957; -0,0448177423752866; -0,05966784009948613; -0,0007351141590402184; -0,0050308718658265755; -0,006343526740056917; 
0,03455751918948772; 0,06589817406664833; 0,012079781907339068; 0,049404056053360755; 0,017568886795169738; 1,7848521055227606E-12; 0,012079781907785206; -0,04940405605236939; -0,06589817407220078; -0,0008251875881093796; -0,0055487165725967786; -0,006984247222300833; 
0,036128315516282615; 0,07211483711009267; 0,013216939704134947; 0,05401707260551939; 0,019206747759014306; 1,9595326338113506E-12; 0,013216939704624857; -0,05401707260443466; -0,0721148371161812; -0,0009096672222366331; -0,006068058359604148; -0,00763192723813658; 
0,03769911184307751; 0,07834941847722704; 0,014347664726024133; 0,058535269954756046; 0,02082228061947893; 2,136292878707202E-12; 0,014347664726558433; -0,05853526995357836; -0,07834941848385499; -0,0010102756388722038; -0,006582017579062356; -0,00825689201698524; 
0,03926990816987241; 0,08455635357833871; 0,015462305749056065; 0,0628723509040379; 0,022388761587303248; 2,3129219893502917E-12; 0,015462305749634865; -0,06287235090276844; -0,08455635358550351; -0,001134592703410806; -0,007083786686232746; -0,008842947932494453; 
0,0408407044966673; 0,0906518088194573; 0,016541999515835595; 0,06697442323080081; 0,023891442867745843; 2,486782372905505E-12; 0,01654199951645834; -0,06697442322944219; -0,09065180882714813; -0,0012799493485196553; -0,007567075408729874; -0,00938294354120618; 
0,0424115008234622; 0,09641787783622127; 0,0175649529295755; 0,07088249523691134; 0,02531932424039298; 2,6552576326902E-12; 0,017564952930240817; -0,07088249523546823; -0,09641787784441797; -0,0014131725487333464; -0,008025746512385239; -0,009899836079709807; 
0,043982297150257095; 0,10165154900361974; 0,01851210413582207; 0,07461781762866951; 0,026657877172490217; 2,8150382415728648E-12; 0,01851210413652761; -0,07461781762714849; -0,10165154901229187; -0,0015063616478151482; -0,008453513592232901; -0,010411672393644152; 
0,04555309347705199; 0,10635025380198174; 0,0193695257597054; 0,07807775770005565; 0,027885836043549456; 2,961574778817533E-12; 0,019369525760447762; -0,07807775769846421; -0,10635025381108774; -0,0015738874865313857; -0,008843790316909485; -0,010894888817598734; 
0,04712388980384689; 0,11053479854260208; 0,02013043731161771; 0,0811291012807435; 0,028973422776927896; 3,090406836686599E-12; 0,020130437312392453; -0,08112910127908955; -0,11053479855209081; -0,0016385724645959143; -0,009189734789922388; -0,011318552094003662; 
0,04869468613064178; 0,1142009146396168; 0,02078842106603573; 0,0836769385542149; 0,02989200389967079; 3,197822757462776E-12; 0,020788421066837575; -0,08367693855250673; -0,1142009146494288; -0,0017138989894789315; -0,009484787217041938; -0,011661418950705299; 
0,05026548245743668; 0,11731681621707778; 0,021329942862955906; 0,0856433279709829; 0,030625575925314195; 3,2814053124025078E-12; 0,021329942863778997; -0,08564332796922981; -0,11731681622714671; -0,0018074489711176606; -0,009723419659388109; -0,0119078466353465; 
0,051836278784231575; 0,11971307292573313; 0,02173748589152625; 0,08705682221098163; 0,03116669492498052; 3,3406346265640874E-12; 0,021737485892364457; -0,08705682220919468; -0,11971307293598833; -0,001894049637885481; -0,009900960741271196; -0,012075058291486494; 
0,05340707511102647; 0,12118746653968482; 0,021994951938029646; 0,08798594441724317; 0,03150922578747821; 3,3758512478498925E-12; 0,02199495193887682; -0,08798594441543495; -0,12118746655005297; -0,0019383676416822493; -0,01001324951976204; -0,01219121356085204; 
0,05497787143782137; 0,12169951917109935; 0,022091271773648603; 0,08838200498437147; 0,03164399140181819; 3,387458499468088E-12; 0,02209127177449868; -0,08838200498255538; -0,12169951918150651; -0,0019427971557598198; -0,010056496914063682; -0,01224805759508424; 
0,05654866776461626; 0,1213031220999256; 0,022024169530927097; 0,08815781806691916; 0,03155339692171873; 3,3756148917762907E-12; 0,02202416953177415; -0,08815781806510864; -0,12130312211029791; -0,0019266254108329442; -0,010026984141395384; -0,012222158454532278; 
0,05811946409141116; 0,12003979991563105; 0,02179605751926797; 0,08723261357727873; 0,0312180534597725; 3,340255806325021E-12; 0,021796057520106188; -0,087232613575487; -0,12003979992589506; -0,0019074912398150657; -0,009921534053377264; -0,012093151619022257; 
0,059690260418206055; 0,11796832311261306; 0,021404948473756975; 0,08553720171884585; 0,03062954086416381; 3,2814400068720273E-12; 0,02140494847458059; -0,08553720171708605; -0,11796832312269559; -0,0019026830308185182; -0,00973819891312183; -0,011841429049055325; 
0,06126105674500095; 0,11502011251724194; 0,02084444940685878; 0,08310383867579738; 0,029790840939974642; 3,199135834713873E-12; 0,020844449407662002; -0,08310383867408322; -0,11502011252706852; -0,0018988293941657464; -0,009476340321488814; -0,011478527294403107; 
0,06283185307179585; 0,11103064043646386; 0,020108020634321266; 0,08004231363335289; 0,028710512651265587; 3,0935797543443777E-12; 0,02010802063509819; -0,08004231363169911; -0,11103064044595863; -0,0018595648163637279; -0,009136336184530393; -0,011039965879711884; 
0,06440264939859075; 0,10597427867980887; 0,01919250909577469; 0,07639062810608672; 0,027397548228145083; 2,9642022343623342E-12; 0,01919250909651916; -0,07639062810450827; -0,10597427868889413; -0,0017756305617403032; -0,008719279296605624; -0,010535506243143866; 
0,06597344572538565; 0,099923234650403; 0,018103798195216885; 0,07211773712674475; 0,025853810093423524; 2,8091683710110282E-12; 0,018103798195922408; -0,07211773712525593; -0,09992323465899895; -0,0016608687796714477; -0,008226619280901015; -0,009953856931262306; 
0,06754424205218054; 0,0929872745901499; 0,016855244268145404; 0,06719566445099737; 0,024075761676791676; 2,6269865189415542E-12; 0,01685524426880517; -0,06719566444961131; -0,09298727459817599; -0,0015329552027726603; -0,007660193895948133; -0,009281679593857266; 
0,06911503837897544; 0,0853109311705717; 0,015458769641946033; 0,061575713090555526; 0,02206733976488114; 2,4168281308536987E-12; 0,015458769642553117; -0,061575713089284244; -0,08531093117794794; -0,0014171276209970726; -0,007022971157939303; -0,008498935707960693; 
0,07068583470577033; 0,07694346760616774; 0,013921766521195499; 0,05529512919741066; 0,019843932287938175; 2,1793126114486028E-12; 0,01392176652174312; -0,05529512919626552; -0,07694346761281666; -0,001313848596306661; -0,0063192143446930155; -0,007610809432593243; 
0,07225663103256523; 0,06780042011266017; 0,012249479492780064; 0,04850219873224189; 0,01742879164558539; 1,9168012446377225E-12; 0,012249479493261908; -0,04850219873123404; -0,06780042011850945; -0,0011906202663730784; -0,005554256636693501; -0,006656113329382635; 
0,07382742735936013; 0,057864412666379705; 0,01044797859550624; 0,041301058482343445; 0,014848713582598398; 1,6325602978858877E-12; 0,010447978595916734; -0,041301058481483674; -0,0578644126713644; -0,0010299709896689623; -0,0047342488301148995; -0,005659605837287699; 
0,07539822368615502; 0,047237603965083585; 0,008530384017866962; 0,03373639455971262; 0,012124531875878872; 1,3303146561768897E-12; 0,008530384018201434; -0,033736394559010646; -0,04723760396914814; -0,0008375021923501847; -0,0038655453731910993; -0,004624495407601813; 
0,07696902001294992; 0,036056301689620776; 0,006518625341357885; 0,02582528339168206; 0,009268624894111187; 1,0135536886776014E-12; 0,006518625341612655; -0,025825283391145815; -0,036056301692720366; -0,0006280353544290073; -0,0029545669620291487; -0,003546485354094303; 
0,07853981633974481; 0,024534546809153263; 0,0044354237461976; 0,017550232347872226; 0,006295412269685344; 6,857999953514826E-13; 0,004435423746370028; -0,01755023234750736; -0,024534546811254596; -0,00043047452583194756; -0,0020082644599035506; -0,002407874734640187; 
0,08011061266653971; 0,012821528149237; 0,002299204616278495; 0,008941785414393113; 0,003228292043211227; 3,5106837684324715E-13; 0,0022992046163669583; -0,008941785414203644; -0,012821528150318083; -0,00025870144666234206; -0,0010344650758863363; -0,001206057309056754; 
0,0816814089933346; 0,0009029521449760856; 0,0001243275959812994; 0,00015127767334733604; 9,87007087130765E-05; 1,3417609207131272E-14; 0,00012432759598511657; -0,00015127767333650988; -0,0009029521450245767; -8,86854509529296E-05; -4,173950819902417E-05; 2,3678166410694597E-05; 
0,0832522053201295; -0,011220698834544353; -0,0020774250388841237; -0,00866825055718446; -0,0030566972799285753; -3,235672770300277E-13; -0,002077425038964866; 0,008668250557014225; 0,011220698835531968; 0,00010253375846839013; 0,0009608454896182644; 0,0012470996007593383; 
0,0848230016469244; -0,023466841692752222; -0,004290443653721644; -0,01743057639516027; -0,006205379344941659; -6,575475569852579E-13; -0,004290443653886305; 0,01743057639480798; 0,0234668416947719; 0,00031740042338793996; 0,001964282025604864; 0,0024498335338567433; 
0,0863937979737193; -0,035697349259436496; -0,0064910262035035365; -0,026074267276639414; -0,009325986619210231; -9,873323133461481E-13; -0,006491026203751108; 0,026074267276105994; 0,03569734926247802; 0,0005480519495021697; 0,0029601369983453074; 0,0036268736462660395; 
0,08796459430051419; -0,04769399309385333; -0,00865292444563395; -0,03460618978603544; -0,012400738695942435; -1,3121863079619545E-12; -0,008652924445963172; 0,034606189785324024; 0,04769399309790054; 0,000766206530981807; 0,003940170493292544; 0,004793349498798504; 
0,08953539062730909; -0,05925038847105302; -0,010753694228946776; -0,04302033885039769; -0,015407344807826113; -1,631415380391743E-12; -0,010753694229356106; 0,043020338849513555; 0,059250388476084125; 0,0009473894253032578; 0,004896010418396089; 0,00596116334309051; 
0,09110618695410398; -0,07032918915494187; -0,012776329019729676; -0,05119552365814575; -0,018317202605932083; -1,9431920265586267E-12; -0,01277632902021715; 0,05119552365709554; 0,07032918916092867; 0,0011049275049110666; 0,0058191211201491936; 0,007105269898632756; 
0,09267698328089888; -0,0809478249335716; -0,014709450383930088; -0,05898295230588654; -0,02109565180903224; -2,244542334113586E-12; -0,014709450384493148; 0,05898295230467758; 0,08094782494047865; 0,0012629252191615158; 0,0067008865023276305; 0,008190819158106178; 
0,09424777960769377; -0,09105992740300672; -0,016542008630385963; -0,06627584536598607; -0,0237102819809862; -2,5322264901248004E-12; -0,016542008631021288; 0,0662758453646264; 0,09105992741079053; 0,0014319265978960482; 0,0075331730486839395; 0,009197065637562968; 
0,09581857593448867; -0,10059263440838376; -0,018256593678414357; -0,07300697309624415; -0,026140602017945685; -2,802726692223423E-12; -0,018256593679117767; 0,07300697309474322; 0,10059263441699108; 0,0016125198562157233; 0,008308887593153014; 0,010113069677895874; 
0,09738937226128357; -0,10937018715887419; -0,019832331837201296; -0,07918076745208456; -0,028374800227080686; -3,0529458084835315E-12; -0,019832331837967697; 0,07918076745045383; 0,10937018716824162; 0,0017824172620480808; 0,009021913101216025; 0,010951095487793511; 
0,09896016858807846; -0,11719149847220578; -0,021250949552703603; -0,08483825707607445; -0,030401354776226894; -3,279819775145465E-12; -0,021250949553526983; 0,08483825707432709; 0,1171914984822601; 0,0019106256982515189; 0,009666673398277155; 0,011733140133746692; 
0,10053096491487336; -0,12400597912055278; -0,022499864758909208; -0,08992463443327604; -0,032205213283439414; -3,479686482531219E-12; -0,022499864759782683; 0,08992463443142618; 0,12400597913121193; 0,0019989052376226885; 0,010237996727018321; 0,01244991706547091; 
0,10210176124166825; -0,1298570852114669; -0,023574216404482002; -0,09432811850424012; -0,033765310737877696; -3,649354581546083E-12; -0,02357421640539794; 0,09432811850230205; 0,12985708522264178; 0,002069361072485409; 0,01073103105268913; 0,013073559315343937; 
0,10367255756846315; -0,13477659398561484; -0,024473094372209188; -0,09796811654977419; -0,03506001032160855; -3,78636109011482E-12; -0,02447309437315945; 0,09796811654776238; 0,13477659399721115; 0,002137854604771704; 0,011141556740541281; 0,013583815519224472; 
0,10524335389525805; -0,13877356556212753; -0,025191814209257254; -0,10078390595532061; -0,03607855880362956; -3,88977142596475E-12; -0,0251918142102335; 0,10078390595324971; 0,13877356557404888; 0,00221471488435651; 0,0114666846445897; 0,013966590790925042; 
0,10681415022205294; -0,14177417361447162; -0,025721450618546852; -0,10279959341230499; -0,03682158502529558; -3,9603418201111795E-12; -0,025721450619540884; 0,1027995934101902; 0,14177417362662184; 0,0022869105945382984; 0,011704862092036663; 0,014231693414566454; 
0,10838494654884784; -0,14362336407306317; -0,026053960113879056; -0,1041045301309808; -0,037294234476815756; -4,000059289875624E-12; -0,026053960114883076; 0,10410453012883852; 0,14362336408534787; 0,0023221868072661176; 0,011855546726037927; 0,014409330631533927; 
0,10995574287564273; -0,1442819365852833; -0,026185770585692842; -0,10472495522239036; -0,037500958944095004; -4,0114682409164715E-12; -0,02618577058669954; 0,10472495522023756; 0,14428193659761182; 0,0023117128060419915; 0,01191890317707773; 0,014507829272333777; 
0,11152653920243763; -0,14383371721503893; -0,026121343427047947; -0,10461815734855444; -0,03744044867667503; -3,995786123853207E-12; -0,026121343428050486; 0,10461815734640731; 0,14383371722732477; 0,002272038336739914; 0,011895521271690777; 0,014512064362556365; 
0,11309733552923253; -0,14237439654239278; -0,025871746190305904; -0,10374124845202179; -0,03710768469437665; -3,95406895160183E-12; -0,025871746191297843; 0,10374124844989523; 0,14237439655455403; 0,0022217456802853665; 0,011786532993678189; 0,014406656885640332; 
0,11466813185602742; -0,14001599468386197; -0,02544657376015136; -0,10206464835677503; -0,0365049310157994; -3,887578193390029E-12; -0,025446573761126554; 0,10206464835468337; 0,1400159946958205; 0,002178860484009712; 0,011594157724079929; 0,014177596247680044; 
0,11623892818282232; -0,13678779153703988; -0,024850866100485494; -0,09962111437273959; -0,03564615745227875; -3,796991258735172E-12; -0,02485086610143801; 0,09962111437069698; 0,13678779154871912; 0,0021422425446467547; 0,011321953121958645; 0,013830523534847115; 
0,11780972450961721; -0,13261144594826507; -0,024088161277933572; -0,09654100124104406; -0,034552142180007114; -3,683259751884049E-12; -0,024088161278857566; 0,09654100123906423; 0,13261144595959132; 0,002082771832699845; 0,010974469946097687; 0,013399771680798596; 
0,11938052083641211; -0,12746568556292753; -0,023164003126648954; -0,09292264562796375; -0,0332453335480687; -3,546756855224431E-12; -0,023164003127538618; 0,0929226456260598; 0,12746568557382906; 0,001983192312135457; 0,010556946903590698; 0,01290887295128194; 
0,120951317163207; -0,12145045528288177; -0,022090513357745242; -0,08878884684949338; -0,03174292720636508; -3,3875042527997667E-12; -0,022090513358594792; 0,08878884684767775; 0,12145045529328793; 0,0018524670450043765; 0,010074870707132342; 0,012356619562184968; 
0,1225221134900019; -0,11471074676415201; -0,020887359875190917; -0,08414616134785322; -0,030054937177682334; -3,205870356508267E-12; -0,02088735987599464; 0,08414616134613709; 0,1147107467739961; 0,0017075544006565737; 0,009533796297504421; 0,011735288912088705; 
0,1240929098167968; -0,10741767632785511; -0,019574819719870133; -0,07898236778665163; -0,028193724325477516; -3,002134456829564E-12; -0,019574819720622576; 0,07898236778504365; 0,10741767633707527; 0,0015717051948016386; 0,00893983182352609; 0,011031533160572602; 
0,1256637061435917; -0,09969830487959566; -0,01816837846123456; -0,07333320814789909; -0,026180821746263603; -2,7780703085178438E-12; -0,018168378461930805; 0,07333320814640641; 0,09969830488813711; 0,0014550330656621147; 0,008299905288859044; 0,010245064780802355; 
0,12723450247038662; -0,09153593511249546; -0,016679783639767392; -0,067333322330571; -0,02404515437664785; -2,537807203967235E-12; -0,01667978364040334; 0,06733332232920054; 0,09153593512031209; 0,001335683033948456; 0,007621628504000852; 0,009407549102176739; 
0,12880529879718153; -0,08291672552115191; -0,015119513754564958; -0,06112398378971366; -0,021818772514980267; -2,2858826376898067E-12; -0,015119513755137556; 0,06112398378847177; 0,08291672552820739; 0,0011908808418691571; 0,006912960687814128; 0,008551680641225945; 
0,13037609512397644; -0,07392817468058692; -0,013501747423651815; -0,054776869216523326; -0,01952930704511322; -2,0264982725747005E-12; -0,013501747424159107; 0,05477686921541473; 0,07392817468685724; 0,0010206389640723611; 0,006181726443766359; 0,007687925039936937; 
0,13194689145077135; -0,06470643165410547; -0,01184778905884611; -0,04832551986689851; -0,017194591526518675; -1,763677745514336E-12; -0,011847789059287227; 0,04832551986592582; 0,06470643165957815; 0,0008370761297173589; 0,005435250401238864; 0,006815475296371084; 
0,13351768777756626; -0,05544410835439119; -0,010180950451613437; -0,041770179115374194; -0,014829129515024774; -1,501093628737682E-12; -0,010180950451988508; 0,041770179114538744; 0,055444108359064284; 0,0006638902872939357; 0,004680609661949662; 0,0059220733405458865; 
0,13508848410436117; -0,046308573039442434; -0,00852025142168704; -0,03511722385754109; -0,012452674242324364; -1,2421005521866257E-12; -0,008520251421997051; 0,03511722385684244; 0,046308573043323926; 0,0005209573396350864; 0,003925060560918863; 0,004998659143527587; 
0,13665928043115608; -0,037328677812111584; -0,006879199528563314; -0,02847495227167837; -0,010091135599175252; -9,8921874381111E-13; -0,006879199528809945; 0,028474952271114472; 0,03732867781521777; 0,0003956616482297321; 0,0031759800317169512; 0,004067753202680996; 
0,138230076757951; -0,028472626849175203; -0,005267009007525488; -0,021983522601232843; -0,007774525030236618; -7,4486724839333E-13; -0,005267009007710906; 0,02198352260080113; 0,02847262685152841; 0,00026333021001356685; 0,0024407091183063084; 0,003163093999291063; 
0,1398008730847459; -0,01977631988910428; -0,003693122715363802; -0,015729371244863777; -0,005529961949339552; -5,107797323121444E-13; -0,00369312271549043; 0,015729371244561495; 0,019776319890730337; 0,00011545074954715103; 0,0017260904104495563; 0,0023018036190882896; 
0,1413716694115408; -0,011327407551348987; -0,0021725764239791745; -0,009757052548696101; -0,0033735994564811906; -2,869395395116783E-13; -0,0021725764240495024; 0,009757052548519355; 0,011327407552276417; -4,37877252763829E-05; 0,0010379608720972873; 0,001488343946727199; 
0,14294246573833572; -0,0032720896609536; -0,0007236255554257692; -0,00405368430067134; -0,0013137097711556208; -7,270479858889798E-14; -0,0007236255554422515; 0,004053684300613862; 0,0032720896612139115; -0,00019410320080859308; 0,0003812851229356072; 0,0007108140709178416; 
0,14451326206513063; 0,004219203309783852; 0,0006386820489521776; 0,0014129832885481427; 0,0006408118265681375; 1,323432703215829E-13; 0,0006386820489870798; -0,001412983288493938; -0,004219203310156913; -0,0003098636649693172; -0,0002394559075227939; -4,9120903526879566E-05; 
0,14608405839192554; 0,011111615540332834; 0,0019051749055854139; 0,00659869390978588; 0,002476737129965436; 3,2726381012700834E-13; 0,0019051749056690863; -0,006598693909627761; -0,011111615541303618; -0,0003931357681861222; -0,0008200701412453402; -0,0007834858148258714; 
0,14765485471872045; 0,017465606682804214; 0,003073088239931118; 0,011398140373097464; 0,004176209098293758; 5,102880059693407E-13; 0,0030730882400606205; -0,011398140372843247; -0,01746560668433323; -0,0004670967301379429; -0,0013566982276022928; -0,0014647266680777667; 
0,14922565104551536; 0,023316300116567185; 0,0041425612243324765; 0,015738630911936037; 0,005721764741931001; 6,79602478893121E-13; 0,004142561224504392; -0,01573863091159405; -0,02331630011861032; -0,0005470293444931766; -0,0018460980327564384; -0,002074344581731978; 
0,15079644737231027; 0,02866259771510268; 0,005110031589854494; 0,019587942885771873; 0,007105801585676475; 8,328737005625086E-13; 0,0051100315900648756; -0,019587942885350613; -0,028662597717610996; -0,000637483214937125; -0,0022861800868088015; -0,0026050338073906943; 
0,15236724369910518; 0,03343200523100536; 0,005967828047064986; 0,022972018975091033; 0,008331320717088779; 9,681105472402612E-13; 0,005967828047309375; -0,02297201897459903; -0,033432005233925526; -0,0007256647378286224; -0,0026760703664845; -0,0030672782518242313; 
0,15393804002590009; 0,03750058378275263; 0,006709395555009835; 0,025973707135586485; 0,009404335224562186; 1,0842060756133254E-12; 0,006709395555283334; -0,025973707135033317; -0,037500583786027435; -0,0007838073952560092; -0,003015667445943288; -0,003487516238214742; 
0,155508836352695; 0,04083483934488631; 0,007333067821603216; 0,028617099072459965; 0,010328687349135425; 1,1802888852906201E-12; 0,007333067821900634; -0,028617099071855865; -0,04083483934845505; -0,0008043159557934807; -0,00330537855170022; -0,0038734383797252346; 
0,1570796326794899; 0,043526828968783036; 0,007843994605780965; 0,030855934054183375; 0,011102980858770687; 1,255612042290466E-12; 0,007843994606096987; -0,030855934053537887; -0,043526828972585266; -0,0008052953752244506; -0,003545906152291735; -0,004208605960974321; 
0,15865042900628482; 0,04567678975887795; 0,008252401697956371; 0,03264724327293373; 0,011722974034449765; 1,310009013159169E-12; 0,008252401698285807; -0,0326472432722548; -0,04567678976285581; -0,0008056836823520502; -0,003738370160266141; -0,00447711461142354; 
0,16022122533307973; 0,04736475306866818; 0,008566693613828044; 0,033972640523003306; 0,01219104712254462; 1,3448151555024712E-12; 0,008566693614166116; -0,0339726405222984; -0,047364753072767614; -0,0008182063532736855; -0,003884788932286425; -0,004669830107744258; 
0,16179202165987464; 0,04861037295917291; 0,008790340593030061; 0,034871098695459866; 0,012520214158840153; 1,3632446408708143E-12; 0,008790340593372633; -0,034871098694736695; -0,048610372963345756; -0,0008392760044745966; -0,003988247482830071; -0,004794074299557366; 
0,16336281798666955; 0,049337798254734375; 0,00892543801330162; 0,03545182753803977; 0,012728891545331042; 1,3685702419420631E-12; 0,008925438013645363; -0,03545182753730575; -0,04933779825893949; -0,0008434718682339181; -0,0040525845694907615; -0,004879498859875677; 
0,16493361431346446; 0,049523569144432504; 0,008976493601737889; 0,035802419433489635; 0,012834928502840844; 1,3640256459057643E-12; 0,008976493602080294; -0,035802419432751524; -0,04952356914863685; -0,0008147197323255034; -0,004081984271110408; -0,004947205696062007; 
0,16650441064025936; 0,049260847752396246; 0,00895372580463884; 0,03592891580822614; 0,01285069700483553; 1,3527079846878398E-12; 0,008953725804978094; -0,03592891580749001; -0,04926084775657385; -0,0007636766181761089; -0,004080674360537047; -0,004992677930811499; 
0,16807520696705427; 0,04868348187862614; 0,008873260098474773; 0,03581764489726015; 0,012782196004467752; 1,3362792317984928E-12; 0,008873260098809602; -0,03581764489653121; -0,048683481882756605; -0,0007090051325810705; -0,0040527954010632335; -0,005004411386260912; 
0,16964600329384918; 0,047926263528356404; 0,008751000004125384; 0,03545851306217671; 0,01263726897749069; 1,3157907380843825E-12; 0,008751000004454862; -0,03545851306145823; -0,04792626353242493; -0,0006689176547438454; -0,0040027916176586424; -0,0049716142350647394; 
0,1712167996206441; 0,04707149435120868; 0,00859757169910776; 0,03487802109124334; 0,012432283977009732; 1,2917905135335916E-12; 0,00859757169943115; -0,0348780210905373; -0,04707149435520435; -0,0006496762328359076; -0,0039357149516542934; -0,004895065048116385; 
0,172787595947439; 0,04609107946199593; 0,008419626908947113; 0,03418783371551563; 0,012189625270231198; 1,2650342470603426E-12; 0,008419626909263784; -0,03418783371482404; -0,04609107946590921; -0,0006310934273963369; -0,0038569994579719727; -0,004801630183102; 
