0,03549822207446094; -0,002712622226488596; -0,00012770370751917894; -0,0022396207400765117; -0,00021106696188358332; -0,0009967878064440897; -0,0002210379371349562; 0,0006253797698691025; -0,000149437626226287; 0,002193504302322246; -9,651791189445954E-06; 0,0032851139825559737; 0,00016467950697865148; 0,0035142486637382638; 0,0003215216152049437; 0,002528948712967359; 0,00039183162867767067; 7,571174716838879E-17; 0,0003215216152049487; -0,0025289487129672304; 0,00016467950697866032; -0,0035142486637381874; -9,651791189435146E-06; -0,003285113982555951; -0,0001494376262262761; -0,0021935043023222746; -0,00022103793713494662; -0,0006253797698691708; -0,00021106696188357652; 0,0009967878064439998; -0,00012770370751917571; 0,0022396207400764254; 0,0027126222264885415; -297754770,78186214; -297754770,78184; -297754770,7817879; -297754770,7817274; -297754770,78167975; -297754770,781661; -297754770,7816827; -297754770,7817531; -297754770,78188044; -297754770,78198934; -297754770,7820105; -297754770,7819667; -297754770,78188294; -297754770,78178364; -297754770,7816922; -297754770,7816284; -297754770,78160626; 
0,039048044281907036; -0,002318965512977965; -0,00010894782942732225; -0,0018960922073514045; -0,000179041267693591; -0,0008350458088253778; -0,0001880921787170577; 0,0004891960237283899; -0,00013112243457164032; 0,0017536760484063757; -1,8908295874844203E-05; 0,002646987655696508; 0,00012216833910393208; 0,0028559578822678557; 0,000250132969196935; 0,0020722213809685978; 0,00030791801267370433; 7,095940264336954E-17; 0,00025013296919694; -0,0020722213809684755; 0,00012216833910394103; -0,0028559578822677776; -1,890829587483315E-05; -0,0026469876556964836; -0,00013112243457162896; -0,0017536760484064013; -0,00018809217871704773; -0,0004891960237284529; -0,00017904126769358383; 0,0008350458088252922; -0,00010894782942731868; 0,0018960922073513156; 0,0023189655129779007; -838230998,2413075; -838230998,241288; -838230998,2412435; -838230998,2411945; -838230998,2411556; -838230998,2411398; -838230998,2411559; -838230998,241212; -838230998,2413161; -838230998,2414044; -838230998,24142; -838230998,2413828; -838230998,2413143; -838230998,241234; -838230998,2411592; -838230998,2411048; -838230998,2410849; 
0,04259786648935313; -0,0012716837166062546; -6,026940644757821E-05; -0,0010767592223602663; -0,00010164303279994301; -0,0005255211480168123; -0,0001088857563049614; 0,00025960421572278255; -7,506190740286696E-05; 0,0010811886040702355; -3,8969360238184064E-06; 0,0017145861706196154; 8,929698834196784E-05; 0,0019213874574884723; 0,00017685637690161593; 0,0014440703822452682; 0,0002175940162026008; 5,285138175009562E-17; 0,0001768563769016197; -0,001444070382245179; 8,929698834197462E-05; -0,0019213874574884155; -3,896936023809885E-06; -0,0017145861706195956; -7,506190740285806E-05; -0,0010811886040702524; -0,00010888575630495348; -0,0002596042157228288; -0,00010164303279993726; 0,0005255211480167474; -6,026940644757541E-05; 0,0010767592223602013; 0,0012716837166062026; 225047084,42563695; 225047084,42564595; 225047084,42566887; 225047084,42569792; 225047084,42572322; 225047084,42573613; 225047084,4257286; 225047084,425693; 225047084,42562032; 225047084,42555752; 225047084,42554802; 225047084,42557448; 225047084,42562062; 225047084,42567202; 225047084,4257164; 225047084,42574528; 225047084,42575443; 
0,04614768869679923; -0,0013958049851496665; -6,525500874568724E-05; -0,0011169876897914315; -0,00010569027884281806; -0,0004680301422326785; -0,00011063145312741186; 0,0002701891703007344; -7,985818307892524E-05; 0,0009378187583660565; -2,0263021571208492E-05; 0,001400066415840945; 5,426753023588502E-05; 0,0015088024405986598; 0,00012197379012279074; 0,0010988782747963124; 0,0001526788352173103; 3,1160095506942015E-17; 0,00012197379012279284; -0,0010988782747962578; 5,426753023588875E-05; -0,0015088024405986238; -2,0263021571203823E-05; -0,0014000664158409345; -7,985818307892043E-05; -0,0009378187583660673; -0,00011063145312740741; -0,00027018917030076123; -0,0001056902788428148; 0,00046803014223264095; -6,525500874568553E-05; 0,0011169876897913873; 0,0013958049851496368; -1094161083,2185378; -1094161083,2185247; -1094161083,218497; -1094161083,2184694; -1094161083,2184496; -1094161083,2184417; -1094161083,2184505; -1094161083,2184794; -1094161083,2185342; -1094161083,2185805; -1094161083,2185876; -1094161083,2185674; -1094161083,2185302; -1094161083,2184865; -1094161083,2184453; -1094161083,2184122; -1094161083,2183988; 
0,049697510904245325; -0,000560426018155242; -2,6911884560366025E-05; -0,0005046140616738753; -4,698759040592616E-05; -0,0002557854452980725; -4,8950918685273956E-05; 0,00019986892707036903; -2,6379850268631747E-05; 0,000692517193497872; 1,773877126525414E-05; 0,0010332504251658046; 7,202830908849851E-05; 0,0010810335379478613; 0,00011954715275152792; 0,0007522541076643499; 0,00014018116136380973; 1,2814946747467522E-17; 0,00011954715275152837; -0,0007522541076643346; 7,202830908849911E-05; -0,0010810335379478576; 1,773877126525461E-05; -0,001033250425165809; -2,6379850268631693E-05; -0,0006925171934978847; -4,895091868527431E-05; -0,00019986892707038437; -4,698759040592689E-05; 0,00025578544529806103; -2,69118845603667E-05; 0,0005046140616738811; 0,000560426018155258; 1114450986,4831097; 1114450986,4831123; 1114450986,483122; 1114450986,4831395; 1114450986,4831548; 1114450986,4831612; 1114450986,4831526; 1114450986,483129; 1114450986,4830892; 1114450986,4830563; 1114450986,4830475; 1114450986,4830585; 1114450986,483082; 1114450986,483112; 1114450986,4831378; 1114450986,4831522; 1114450986,4831545; 
0,05324733311169142; -0,0004046985532031141; -1,8234296464311168E-05; -0,00026895454048875153; -2,6185037481845028E-05; -6,836012417776112E-05; -2,7500696223290402E-05; -6,044219571759279E-06; -2,82441575121072E-05; -3,0692583110665016E-05; -3,066801700036073E-05; -6,289971699531204E-05; -3,402038300782105E-05; -6,569237511819048E-05; -3,67725100656431E-05; -4,0789894723045787E-05; -3,7832259905472815E-05; -9,494842292026681E-18; -3,677251006564399E-05; 4,078989472303183E-05; -3,4020383007822435E-05; 6,569237511818214E-05; -3,0668017000362616E-05; 6,289971699530454E-05; -2,82441575121091E-05; 3,069258311066429E-05; -2,7500696223292157E-05; 6,0442195717678045E-06; -2,618503748184625E-05; 6,836012417777551E-05; -1,82342964643117E-05; 0,00026895454048875896; 0,00040469855320312615; -1880808927,094598; -1880808927,0945914; -1880808927,094583; -1880808927,094581; -1880808927,0945818; -1880808927,0945823; -1880808927,0945818; -1880808927,0945797; -1880808927,0945752; -1880808927,0945716; -1880808927,094569; -1880808927,0945673; -1880808927,0945668; -1880808927,0945668; -1880808927,0945635; -1880808927,094554; -1880808927,0945475; 
0,05679715531913752; 0,0015436351053467895; 7,141807123377603E-05; 0,0011747022138124542; 0,00011190860418194422; 0,000439661959081615; 0,000116824201452022; -0,00021950943475085974; 9,25932660998766E-05; -0,0007209512353427657; 4,800430553734084E-05; -0,0010244340522041777; -5,330190064804701E-06; -0,0010563259538013464; -5,1691130151158334E-05; -0,0007331694130422308; -7,179903411795916E-05; -2,4209273658601772E-17; -5,1691130151160015E-05; 0,0007331694130421853; -5,330190064807812E-06; 0,0010563259538013154; 4,800430553733699E-05; 0,0010244340522041757; 9,259326609987285E-05; 0,0007209512353427799; 0,00011682420145201894; 0,00021950943475088137; 0,00011190860418194189; -0,00043966195908159007; 7,141807123377478E-05; -0,001174702213812417; -0,0015436351053467689; 2961993376,427016; 2961993376,426998; 2961993376,4269657; 2961993376,4269414; 2961993376,4269266; 2961993376,4269223; 2961993376,4269304; 2961993376,4269514; 2961993376,4269857; 2961993376,4270153; 2961993376,4270196; 2961993376,4270034; 2961993376,4269753; 2961993376,426941; 2961993376,426904; 2961993376,426867; 2961993376,426851; 
0,06034697752658361; 3,900983090959269E-05; 3,562392342221875E-06; 0,0001709933704665668; 1,4360130287957355E-05; 0,00018805982623194158; 1,5203397699502082E-05; -0,00020901224496800837; -9,428827767164212E-06; -0,0007794141022052694; -6,082913219644966E-05; -0,0012382686164940566; -0,00012786476201388338; -0,0013751665788012404; -0,00019019388492857469; -0,0010223041538911914; -0,00021895018370261666; -2,4567356837053528E-17; -0,000190193884928576; 0,0010223041538911589; -0,00012786476201388552; 0,0013751665788012245; -6,082913219645221E-05; 0,0012382686164940455; -9,428827767167282E-06; 0,0007794141022052743; 1,5203397699499531E-05; 0,00020901224496803344; 1,43601302879557E-05; -0,00018805982623190694; 3,5623923422214842E-06; -0,00017099337046655534; -3,9009830909582315E-05; -3969794814,651734; -3969794814,651727; -3969794814,651726; -3969794814,6517406; -3969794814,6517587; -3969794814,6517677; -3969794814,6517606; -3969794814,6517305; -3969794814,651678; -3969794814,6516304; -3969794814,651619; -3969794814,651631; -3969794814,651661; -3969794814,651694; -3969794814,6517167; -3969794814,6517167; -3969794814,651711; 
0,0638967997340297; 0,002978016930247916; 0,00013775829108424983; 0,0022559491373396728; 0,00021585823585733375; 0,0008746107299406124; 0,00022918289633303696; -0,0002927094157270318; 0,0001911189854895873; -0,0011874316444458505; 0,00011504300446094662; -0,0018004804349947073; 1,8214364238758792E-05; -0,001981342587150255; -7,165701082788322E-05; -0,00147545612705257; -0,00011316923519181971; -4,362394378905018E-17; -7,165701082788618E-05; 0,0014754561270524879; 1,8214364238753354E-05; 0,0019813425871501988; 0,00011504300446093977; 0,0018004804349946993; 0,00019111898548958097; 0,00118743164444587; 0,00022918289633303118; 0,000292709415727063; 0,00021585823585732893; -0,000874610729940568; 0,00013775829108424702; -0,002255949137339598; -0,0029780169302478705; 6636961817,84345; 6636961817,843415; 6636961817,843358; 6636961817,843312; 6636961817,843288; 6636961817,843275; 6636961817,843283; 6636961817,843318; 6636961817,843386; 6636961817,843442; 6636961817,843445; 6636961817,843407; 6636961817,843353; 6636961817,843293; 6636961817,843226; 6636961817,843159; 6636961817,843124; 
0,0674466219414758; 6,441879047056141E-05; 6,739430719658829E-06; 0,0003552814459535867; 2,9278894906657076E-05; 0,0003829941373889306; 2,917170896390647E-05; -0,00050593798684852; -2,7253354110561892E-05; -0,0017519821781880522; -0,00014117285607355648; -0,0027142877294423747; -0,0002863945247968129; -0,0029440053516970326; -0,0004181573920599406; -0,0021297869750365947; -0,00047744933525285853; -5,453907504516511E-17; -0,00041815739205994403; 0,0021297869750365175; -0,00028639452479681845; 0,0029440053516970022; -0,00014117285607356242; 0,002714287729442361; -2,72533541105675E-05; 0,0017519821781880795; 2,9171708963901894E-05; 0,00050593798684858; 2,927889490665528E-05; -0,0003829941373888593; 6,739430719658839E-06; -0,0003552814459535773; -6,441879047056097E-05; -8942222925,766497; -8942222925,766483; -8942222925,766485; -8942222925,766514; -8942222925,766552; -8942222925,76657; -8942222925,766552; -8942222925,766493; -8942222925,766375; -8942222925,766273; -8942222925,766249; -8942222925,766275; -8942222925,766333; -8942222925,766403; -8942222925,766459; -8942222925,766457; -8942222925,766445; 
0,0709964441489219; 0,0060844026824062244; 0,0002806945957727044; 0,004554659754066177; 0,00043587261081863646; 0,0016837676445782316; 0,0004593282033477486; -0,0006240935713100394; 0,00038459806434425816; -0,002263448947865854; 0,00024331940891193107; -0,003273361909654843; 7,09013128816139E-05; -0,0034601419049862556; -8,336088976013447E-05; -0,0024867788935689574; -0,00015253716022045055; -7,574549779174218E-17; -8,33608897601398E-05; 0,002486778893568795; 7,090131288160344E-05; 0,0034601419049861363; 0,00024331940891191844; 0,003273361909654825; 0,00038459806434424477; 0,002263448947865879; 0,0004593282033477362; 0,0006240935713100969; 0,0004358726108186265; -0,0016837676445781435; 0,0002806945957726983; -0,004554659754066028; -0,006084402682406114; 14612781331,754408; 14612781331,754337; 14612781331,754215; 14612781331,754128; 14612781331,754076; 14612781331,754068; 14612781331,754084; 14612781331,754143; 14612781331,754257; 14612781331,75435; 14612781331,754354; 14612781331,754293; 14612781331,754192; 14612781331,75408; 14612781331,75395; 14612781331,753807; 14612781331,753738; 
0,07454626635636799; -0,002556541110877937; -0,00011174236002704431; -0,0014146884474833972; -0,000142454659925707; -8,431747199879221E-05; -0,00014993827751747367; -0,0004612438534831627; -0,0002036937655925825; -0,0017455366429896834; -0,00032238233338593574; -0,002917144083080466; -0,0004822243282985563; -0,0033051894893097646; -0,0006324046596052902; -0,0024645531768544213; -0,0007016257681597425; -7,38411559680777E-17; -0,0006324046596052954; 0,00246455317685432; -0,0004822243282985639; 0,003305189489309726; -0,000322382333385945; 0,0029171440830804245; -0,00020369376559259262; 0,0017455366429896975; -0,0001499382775174818; 0,0004612438534832497; -0,00014245465992571095; 8,431747199888584E-05; -0,00011174236002704494; 0,0014146884474834135; 0,0025565411108779716; -20468284089,88295; -20468284089,882893; -20468284089,88283; -20468284089,882854; -20468284089,88289; -20468284089,882904; -20468284089,88289; -20468284089,882816; -20468284089,882683; -20468284089,882553; -20468284089,88251; -20468284089,88253; -20468284089,882584; -20468284089,882652; -20468284089,88268; -20468284089,882618; -20468284089,882557; 
0,07809608856381409; 0,010357285566723594; 0,00047481515247488316; 0,007509476268791204; 0,0007223910751420764; 0,002576950515570108; 0,000762703015415809; -0,000661999649067664; 0,0006799482117562605; -0,002474467692057593; 0,0005288893325943832; -0,0034470799764803883; 0,000348478235635652; -0,003612734942106082; 0,00018683418074357075; -0,002621836850043052; 0,00011347514195097835; -1,0539228622035313E-16; 0,0001868341807435629; 0,002621836850042825; 0,0003484782356356357; 0,0036127349421058936; 0,0005288893325943632; 0,003447079976480361; 0,0006799482117562375; 0,0024744676920576284; 0,0007627030154157889; 0,000661999649067725; 0,0007223910751420597; -0,0025769505155699935; 0,0004748151524748728; -0,007509476268790918; -0,010357285566723431; 32047531102,578953; 32047531102,57882; 32047531102,57861; 32047531102,57849; 32047531102,57844; 32047531102,57842; 32047531102,578438; 32047531102,5785; 32047531102,578594; 32047531102,57868; 32047531102,578655; 32047531102,57858; 32047531102,57846; 32047531102,578312; 32047531102,57813; 32047531102,577904; 32047531102,57777; 
0,08164591077126018; -0,00824815908167352; -0,00036920280580385876; -0,005259743417654052; -0,0005168154058462855; -0,0011663281366642902; -0,0005468707146053769; -0,0005583603947027358; -0,0006063144361458027; -0,001971879445414536; -0,0007448942126947173; -0,003468623723830344; -0,0009359130244330942; -0,003948865637836449; -0,0011141485023248082; -0,0028969196548532788; -0,0011948458649637045; -7,529635857146059E-17; -0,001114148502324813; 0,0028969196548532397; -0,0009359130244330976; 0,003948865637836466; -0,0007448942126947198; 0,003468623723830282; -0,0006063144361458083; 0,001971879445414551; -0,0005468707146053795; 0,0005583603947028405; -0,0005168154058462814; 0,001166328136664408; -0,00036920280580385496; 0,005259743417653933; 0,00824815908167347; -46387166977,68629; -46387166977,68615; -46387166977,685974; -46387166977,68594; -46387166977,686; -46387166977,68602; -46387166977,686; -46387166977,685875; -46387166977,685715; -46387166977,68553; -46387166977,68548; -46387166977,68546; -46387166977,68548; -46387166977,68555; -46387166977,68552; -46387166977,68533; -46387166977,68521; 
0,08519573297870628; 0,019831881076080027; 0,0009049561416762523; 0,014042345813997933; 0,001355588938468763; 0,004505048195256209; 0,0014302715083290534; -0,0008072359115447681; 0,0013275172503502434; -0,0029582184650231032; 0,001156600715320384; -0,003731963405204886; 0,0009673389365517575; -0,0036979463118012933; 0,0008041790950894467; -0,0026150793508342637; 0,0007313758550378227; -1,1580465048271343E-16; 0,0008041790950894384; 0,0026150793508339966; 0,000967338936551739; 0,003697946311801011; 0,001156600715320361; 0,0037319634052049057; 0,0013275172503502224; 0,002958218465023167; 0,0014302715083290304; 0,0008072359115447974; 0,0013555889384687457; -0,004505048195256152; 0,000904956141676236; -0,014042345813997477; -0,019831881076079822; 70872473526,76382; 70872473526,76353; 70872473526,7631; 70872473526,76292; 70872473526,76286; 70872473526,7629; 70872473526,76291; 70872473526,76294; 70872473526,763; 70872473526,76306; 70872473526,76299; 70872473526,76285; 70872473526,76268; 70872473526,76251; 70872473526,76222; 70872473526,76175; 70872473526,76147; 
0,08874555518615238; -0,023180717632784852; -0,001048405083303687; -0,015659081068160653; -0,0015230917842783281; -0,004329214766817453; -0,0016073290833075573; -0,00016540201180823024; -0,0016167800036434362; -0,0006339153110316581; -0,0016866187086619381; -0,0021284169360924502; -0,0018162301385644566; -0,0028587802430229937; -0,0019497356860399052; -0,0022324616036904317; -0,002012726917996627; -3,651389629023838E-17; -0,0019497356860399017; 0,0022324616036906203; -0,001816230138564438; 0,002858780243023266; -0,0016866187086619073; 0,0021284169360924416; -0,0016167800036434128; 0,0006339153110316685; -0,00160732908330753; 0,00016540201180830784; -0,0015230917842783027; 0,004329214766817451; -0,0010484050833036598; 0,01565908106816013; 0,02318071763278449; -104563323220,08682; -104563323220,08649; -104563323220,08598; -104563323220,08583; -104563323220,08586; -104563323220,08589; -104563323220,08588; -104563323220,08575; -104563323220,08557; -104563323220,08539; -104563323220,08524; -104563323220,08513; -104563323220,08514; -104563323220,08507; -104563323220,08484; -104563323220,0843; -104563323220,08395; 
0,09229537739359847; 0,040133176141458254; 0,0018254014149680791; 0,02793578961952865; 0,002704464795060714; 0,008537673256670437; 0,0028554455103250607; -0,0008735082423274554; 0,002733138362936892; -0,0033173137239503013; 0,0025613184184021406; -0,0033954582338253676; 0,002401311026084121; -0,0029503108157836757; 0,0022745661313979056; -0,0019941405138504532; 0,0022192194145165952; -5,395049302594178E-17; 0,0022745661313979064; 0,0019941405138502078; 0,002401311026084112; 0,0029503108157833157; 0,0025613184184021223; 0,003395458233825474; 0,002733138362936883; 0,0033173137239503603; 0,0028554455103250464; 0,0008735082423273076; 0,002704464795060686; -0,008537673256670474; 0,0018254014149680562; -0,02793578961952794; -0,040133176141457914; 157540820804,4392; 157540820804,43863; 157540820804,4377; 157540820804,43744; 157540820804,43735; 157540820804,43735; 157540820804,43738; 157540820804,43735; 157540820804,43732; 157540820804,4373; 157540820804,43707; 157540820804,4368; 157540820804,43658; 157540820804,43628; 157540820804,4358; 157540820804,4349; 157540820804,43433; 
