0,05235987755982988; -0,002294389500162086; -0,0001079842767743175; -0,0018903522391577655; -0,00017840879435836537; -0,0008486777178521681; -0,00018785668886829628; 0,0004930356773010837; -0,00012959954426861107; 0,0018052852210316988; -1,3234180140712972E-05; 0,00276280504635682; 0,0001351745869550164; 0,003028928607010722; 0,00027207224210694175; 0,0022388311626319046; 0,00033491507235915575; 6,505363333630327E-17; 0,0002720722421069462; -0,002238831162631784; 0,00013517458695502498; -0,003028928607010632; -1,3234180140701285E-05; -0,002762805046356773; -0,00012959954426859785; -0,001805285221031702; -0,00018785668886828373; -0,0004930356773011397; -0,0001784087943583556; 0,000848677717852071; -0,0001079842767743124; 0,0018903522391576517; 0,002294389500161993; -493123109,69024605; -493123109,6902269; -493123109,6901827; -493123109,6901325; -493123109,6900918; -493123109,6900733; -493123109,690087; -493123109,6901437; -493123109,69025517; -493123109,6903506; -493123109,6903652; -493123109,6903241; -493123109,6902513; -493123109,6901679; -493123109,69009167; -493123109,69003814; -493123109,6900189; 
0,05759586531581287; -0,0022367806255870586; -0,0001052834086128565; -0,001843206709556073; -0,0001739115691186041; -0,0008248858491041605; -0,00018277972053409386; 0,0004927417534629632; -0,0001251605433167235; 0,0017786849185503439; -1,1075943157836232E-05; 0,0026948736088669135; 0,00013259500374198483; 0,0029079235027914836; 0,00026278076649898305; 0,002105742995194402; 0,00032144102700416664; 5,4871606821290256E-17; 0,0002627807664989868; -0,002105742995194301; 0,00013259500374199158; -0,002907923502791412; -1,107594315782702E-05; -0,002694873608866876; -0,00012516054331671315; -0,0017786849185503482; -0,00018277972053408397; -0,000492741753463011; -0,00017391156911859642; 0,0008248858491040794; -0,00010528340861285253; 0,0018432067095559797; 0,0022367806255869857; -491845134,261548; -491845134,2615294; -491845134,2614862; -491845134,26143676; -491845134,2613968; -491845134,2613793; -491845134,2613947; -491845134,2614512; -491845134,2615561; -491845134,26164585; -491845134,26166165; -491845134,26162404; -491845134,2615539; -491845134,2614721; -491845134,26139736; -491845134,26134497; -491845134,26132643; 
0,06283185307179585; -0,0017673565299733877; -8,310504451810685E-05; -0,00145225351802473; -0,00013688917352563194; -0,0006378761945019643; -0,00014305343357196368; 0,0004067874670210927; -9,691325661554912E-05; 0,0014097896521887564; -7,088331236727013E-06; 0,00211251501309993; 0,00010526977798130854; 0,0022712693461505794; 0,00020699073649138656; 0,0016470345862954895; 0,0002529211245438392; 5,0030937811618966E-17; 0,00020699073649139003; -0,0016470345862953976; 0,00010526977798131523; -0,002271269346150512; -7,0883312367179805E-06; -0,0021125150130998946; -9,691325661553896E-05; -0,0014097896521887592; -0,00014305343357195395; -0,00040678746702113615; -0,00013688917352562457; 0,0006378761945018891; -8,310504451810293E-05; 0,0014522535180246426; 0,0017673565299733155; -328623669,65557635; -328623669,6555615; -328623669,65552694; -328623669,6554878; -328623669,655457; -328623669,65544415; -328623669,6554567; -328623669,6555011; -328623669,65558314; -328623669,6556536; -328623669,6556659; -328623669,6556367; -328623669,65558255; -328623669,65551865; -328623669,65545964; -328623669,65541756; -328623669,65540284; 
0,06806784082777884; -0,0009744311471135939; -4,5942988594388224E-05; -0,0008068368223933073; -7,631901366263058E-05; -0,0003761026502858461; -8,138284209614161E-05; 0,00018512224330770061; -5,768933688768875E-05; 0,0007528491240380478; -8,284605009115288E-06; 0,0011885144819406765; 5,626701393490796E-05; 0,0013298803287993826; 0,00011680617331591034; 0,000997139006534412; 0,00014491658867752102; 4,163212844278883E-17; 0,00011680617331591359; -0,0009971390065343364; 5,6267013934914036E-05; -0,001329880328799327; -8,284605009107163E-06; -0,0011885144819406466; -5,768933688767971E-05; -0,0007528491240380494; -8,138284209613306E-05; -0,0001851222433077339; -7,631901366262398E-05; 0,00037610265028578595; -4,594298859438468E-05; 0,0008068368223932334; 0,0009744311471135255; -282090214,5044675; -282090214,50445956; -282090214,50444114; -282090214,5044201; -282090214,5044022; -282090214,5043929; -282090214,5043974; -282090214,5044215; -282090214,5044708; -282090214,5045133; -282090214,5045189; -282090214,5044999; -282090214,5044674; -282090214,50443137; -282090214,5043995; -282090214,50437725; -282090214,50436944; 
0,07330382858376182; -0,0006878368362687842; -3,2339589771325774E-05; -0,0005654708185606069; -5,323468752179341E-05; -0,0002454619216322561; -5,532717373291193E-05; 0,00016776868586713736; -3,6809117127854046E-05; 0,0005602396677964178; -1,4207681546248822E-06; 0,000826222091654318; 4,218961012164395E-05; 0,0008751152381718427; 8,111802218255654E-05; 0,000625671032360509; 9,847982434126112E-05; 2,0761610094489436E-17; 8,111802218255806E-05; -0,0006256710323604711; 4,218961012164674E-05; -0,0008751152381718146; -1,4207681546210915E-06; -0,0008262220916543029; -3,6809117127849804E-05; -0,0005602396677964198; -5,5327173732907964E-05; -0,00016776868586715582; -5,32346875217904E-05; 0,00024546192163222517; -3,233958977132418E-05; 0,0005654708185605716; 0,0006878368362687544; -74714384,437716; -74714384,43771023; -74714384,43769668; -74714384,43768123; -74714384,43766923; -74714384,43766479; -74714384,43767042; -74714384,4376881; -74714384,43771948; -74714384,43774626; -74714384,43775152; -74714384,4377409; -74714384,43772018; -74714384,43769522; -74714384,43767187; -74714384,43765537; -74714384,43764967; 
0,0785398163397448; -0,00011242051947535283; -5,231143080304967E-06; -8,855459880864031E-05; -8,326842915342129E-06; -3,233117737695139E-05; -8,345049873186417E-06; 3,126303943456146E-05; -5,369771146080145E-06; 8,476425276543985E-05; -2,8834078242290516E-07; 0,00011317646885095608; 5,3375476753384544E-06; 0,00010537572576175576; 9,649026429151845E-06; 6,218802286882971E-05; 1,123948182203872E-05; -6,78054589206559E-18; 9,649026429151118E-06; -6,218802286884199E-05; 5,337547675337139E-06; -0,00010537572576176513; -2,883407824245988E-07; -0,0001131764688509608; -5,3697711460819275E-06; -8,476425276543925E-05; -8,345049873188027E-06; -3,126303943455642E-05; -8,326842915343349E-06; 3,233117737696006E-05; -5,231143080305635E-06; 8,855459880865214E-05; 0,00011242051947536706; -83085461,34476173; -83085461,34476057; -83085461,34475811; -83085461,3447556; -83085461,34475392; -83085461,34475352; -83085461,34475476; -83085461,34475735; -83085461,34476036; -83085461,3447627; -83085461,3447637; -83085461,34476282; -83085461,34476025; -83085461,34475677; -83085461,34475316; -83085461,3447503; -83085461,34474918; 
0,08377580409572778; 0,0008039657192819975; 3,7715599726040585E-05; 0,000654605642651847; 6,165622525240715E-05; 0,0002764569615574016; 6,380106784982916E-05; -0,00019557246363524595; 4,263517939649624E-05; -0,0006357503348042956; 2,6971015538522282E-06; -0,0009280945986783981; -4,5991214884851145E-05; -0,0009701578806643162; -8,877266888717381E-05; -0,0006803375073238268; -0,00010751343172810467; -2,4256263307659072E-17; -8,877266888717557E-05; 0,0006803375073237819; -4,599121488485453E-05; 0,0009701578806642824; 2,697101553847668E-06; 0,0009280945986783796; 4,2635179396491146E-05; 0,0006357503348042964; 6,380106784982429E-05; 0,00019557246363526696; 6,165622525240343E-05; -0,00027645696155736483; 3,771559972603864E-05; -0,0006546056426518038; -0,0008039657192819606; 236240977,66590604; 236240977,66589895; 236240977,66588286; 236240977,66586503; 236240977,66585135; 236240977,66584638; 236240977,6658528; 236240977,6658726; 236240977,66590655; 236240977,6659351; 236240977,6659411; 236240977,66592947; 236240977,66590625; 236240977,6658781; 236240977,6658514; 236240977,66583192; 236240977,66582486; 
0,08901179185171076; 0,0010537873695359106; 4,971061311918088E-05; 0,0008758169367213147; 8,26820685247553E-05; 0,000404960241182161; 8,760539224948265E-05; -0,00022142076568252574; 6,052646251040204E-05; -0,0008482948334750269; 5,508816363348982E-06; -0,0013110878564726995; -6,50384020376531E-05; -0,001441100840891141; -0,00013016471970684986; -0,0010645755577909214; -0,00016002633438112686; -2,97345307849069E-17; -0,0001301647197068519; 0,0010645755577908676; -6,503840203765685E-05; 0,001441100840891101; 5,50881636334381E-06; 0,001311087856472679; 6,052646251039622E-05; 0,0008482948334750296; 8,760539224947709E-05; 0,00022142076568255128; 8,268206852475097E-05; -0,00040496024118211773; 4,971061311917861E-05; -0,0008758169367212638; -0,0010537873695358674; 122330251,11816743; 122330251,11815907; 122330251,11813922; 122330251,11811589; 122330251,11809653; 122330251,11808752; 122330251,11809407; 122330251,11812131; 122330251,1181746; 122330251,11822028; 122330251,11822753; 122330251,11820818; 122330251,11817345; 122330251,1181339; 122330251,1180984; 122330251,11807397; 122330251,11806561; 
0,09424777960769375; 0,0016049919837334125; 7,544696436272446E-05; 0,0013155321756719936; 0,00012419293238867112; 0,0005825225580748249; 0,0001304980664663873; -0,000343454304411122; 9,034100768246772E-05; -0,001240015464952362; 1,0586446375134438E-05; -0,0018907348857506267; -9,084161728928988E-05; -0,0020673385738183164; -0,00018414775735492694; -0,0015235790161863558; -0,00022687795507458957; -3,966076100126979E-17; -0,00018414775735492962; 0,0015235790161862834; -9,084161728929488E-05; 0,0020673385738182635; 1,0586446375127624E-05; 0,0018907348857505986; 9,034100768245996E-05; 0,0012400154649523638; 0,0001304980664663798; 0,0003434543044111562; 0,00012419293238866524; -0,000582522558074765; 7,544696436272142E-05; -0,0013155321756719248; -0,0016049919837333587; 502085124,72984344; 502085124,7298295; 502085124,7297984; 502085124,72976357; 502085124,7297356; 502085124,7297228; 502085124,7297321; 502085124,7297706; 502085124,7298461; 502085124,7299105; 502085124,72992027; 502085124,7298921; 502085124,7298422; 502085124,7297847; 502085124,7297322; 502085124,7296945; 502085124,7296809; 
0,09948376736367673; 0,002264545947914554; 0,00010665775442176897; 0,0018721470513844989; 0,00017651162978146343; 0,0008401820937165543; 0,0001852865557825201; -0,0005140031655321624; 0,0001256295510868088; -0,001836956925573895; 8,089386040152688E-06; -0,0027707284131697923; -0,00013930668562184005; -0,002977382712709413; -0,00027238112635665895; -0,002148712865280891; -0,0003321654864041904; -6,242010698725492E-17; -0,00027238112635666323; 0,0021487128652807764; -0,00013930668562184815; 0,0029773827127093293; 8,08938604014174E-06; 0,0027707284131697494; 0,00012562955108679652; 0,0018369569255738997; 0,00018528655578250834; 0,0005140031655322164; 0,00017651162978145446; -0,000840182093716462; 0,00010665775442176427; -0,001872147051384391; -0,002264545947914466; 278381964,1107957; 278381964,1107772; 278381964,11073375; 278381964,11068296; 278381964,1106421; 278381964,11062515; 278381964,11064214; 278381964,1107008; 278381964,11080843; 278381964,1109003; 278381964,11091745; 278381964,11087966; 278381964,11080843; 278381964,1107247; 278381964,11064816; 278381964,110595; 278381964,11057657; 
0,10471975511965971; 0,002471461796254918; 0,00011617264619222051; 0,0020254861547511793; 0,000191171997873292; 0,0008941331437952929; 0,0002006134677364612; -0,000536700512111338; 0,0001383312756761999; -0,0019180502122478425; 1,529368034646659E-05; -0,0029099446810240373; -0,00014036953048873524; -0,00316368627408145; -0,0002827337635639798; -0,0023167961675796623; -0,0003475556598590855; -7,970284978338469E-17; -0,00028273376356398577; 0,002316796167579514; -0,00014036953048874643; 0,0031636862740813433; 1,529368034645174E-05; 0,0029099446810239796; 0,0001383312756761833; 0,001918050212247846; 0,00020061346773644543; 0,0005367005121114052; 0,00019117199787327982; -0,0008941331437951746; 0,00011617264619221408; -0,002025486154751042; -0,0024714617962547972; 761860070,6492921; 761860070,6492707; 761860070,6492226; 761860070,6491688; 761860070,6491259; 761860070,6491064; 761860070,6491213; 761860070,6491811; 761860070,6492959; 761860070,6493937; 761860070,6494093; 761860070,6493669; 761860070,6492903; 761860070,6492022; 761860070,6491209; 761860070,6490628; 761860070,649042; 
0,10995574287564269; 0,002530068493668092; 0,00011927311715760906; 0,0020984679038692326; 0,000198010609880415; 0,0009597438275456068; 0,0002091155623263615; -0,0005457872040235047; 0,00014361538006544378; -0,002039909656663726; 1,1838238428051932E-05; -0,003131117366216756; -0,00015619132337381733; -0,0034239102311902107; -0,0003105802779705242; -0,002517842109085974; -0,0003811151840598803; -8,266186095012469E-17; -0,00031058027797053024; 0,002517842109085824; -0,00015619132337382852; 0,0034239102311900984; 1,1838238428036718E-05; 0,0031311173662166986; 0,00014361538006542682; 0,0020399096566637315; 0,00020911556232634546; 0,0005457872040235746; 0,0001980106098804026; -0,0009597438275454864; 0,00011927311715760249; -0,002098467903869089; -0,0025300684936679666; 276051283,92010224; 276051283,92008173; 276051283,9200338; 276051283,9199777; 276051283,91993153; 276051283,91991085; 276051283,9199274; 276051283,919993; 276051283,92011887; 276051283,92022675; 276051283,9202448; 276051283,9201995; 276051283,92011696; 276051283,9200224; 276051283,91993743; 276051283,91987854; 276051283,91985834; 
0,11519173063162567; 0,0030972796503788724; 0,00014553387091126454; 0,0025346612442264296; 0,00023914205444253194; 0,0011088146814936504; 0,0002502244759044084; -0,000689685846165715; 0,00017143517393939178; -0,002412835152749599; 1,7451768088363192E-05; -0,0036255422254828766; -0,00017547574873211312; -0,0039000510557350987; -0,00034999378391977083; -0,0028218834297401574; -0,00042859443786336213; -7,683275887813291E-17; -0,0003499937839197761; 0,002821883429740017; -0,00017547574873212293; 0,003900051055734997; 1,7451768088349884E-05; 0,0036255422254828193; 0,0001714351739393767; 0,0024128351527496024; 0,00025022447590439397; 0,0006896858461657822; 0,00023914205444252088; -0,0011088146814935353; 0,00014553387091125874; -0,002534661244226296; -0,0030972796503787653; 991518541,6526005; 991518541,6525736; 991518541,6525128; 991518541,652445; 991518541,6523912; 991518541,652368; 991518541,6523882; 991518541,6524634; 991518541,6526036; 991518541,6527228; 991518541,652743; 991518541,6526921; 991518541,6525981; 991518541,652488; 991518541,6523857; 991518541,6523122; 991518541,6522858; 
0,12042771838760866; 0,002720044595950308; 0,0001282060343542109; 0,002256282678208794; 0,00021273603101090423; 0,0010244283799881219; 0,00022393691204540404; -0,0006085398505394745; 0,00015225579890607043; -0,002219067915201517; 9,54430418223285E-06; -0,0033791640331819694; -0,00017119220380576607; -0,0036714321711924206; -0,0003362893960564083; -0,002684760940225104; -0,0004113701855520448; -7,404140646820944E-17; -0,0003362893960564133; 0,002684760940224967; -0,00017119220380577564; 0,0036714321711923226; 9,544304182219908E-06; 0,003379164033181919; 0,00015225579890605601; 0,002219067915201524; 0,00022393691204539037; 0,0006085398505395399; 0,00021273603101089369; -0,0010244283799880124; 0,00012820603435420534; -0,0022562826782086677; -0,0027200445959502033; 141575035,8781073; 141575035,87808543; 141575035,87803364; 141575035,87797275; 141575035,87792367; 141575035,87790227; 141575035,8779218; 141575035,87799284; 141575035,87812787; 141575035,8782432; 141575035,8782634; 141575035,8782159; 141575035,878128; 141575035,87802657; 141575035,877934; 141575035,8778704; 141575035,8778488; 
0,12566370614359165; 0,0026833171468139483; 0,00012611977228695913; 0,002195133861681628; 0,0002074422046889749; 0,0009753062420950558; 0,00021856514941970395; -0,0005516936763594952; 0,00015301053127682952; -0,0020340862149466313; 2,1819443602089668E-05; -0,0031156529725249868; -0,0001454748903999777; -0,0034115020432358926; -0,00029940413235454813; -0,0025116382621514144; -0,00036977598440467434; -8,029418052378353E-17; -0,0002994041323545538; 0,002511638262151268; -0,00014547489039998853; 0,003411502043235786; 2,1819443602075075E-05; 0,003115652972524929; 0,00015301053127681318; 0,0020340862149466317; 0,00021856514941968828; 0,0005516936763595617; 0,00020744220468896278; -0,0009753062420949372; 0,00012611977228695273; -0,0021951338616814885; -0,002683317146813826; 1152051706,121865; 1152051706,1218417; 1152051706,1217892; 1152051706,1217315; 1152051706,1216848; 1152051706,1216629; 1152051706,1216767; 1152051706,1217399; 1152051706,1218634; 1152051706,121969; 1152051706,1219845; 1152051706,1219368; 1152051706,1218538; 1152051706,1217594; 1152051706,121672; 1152051706,1216094; 1152051706,1215863; 
0,13089969389957465; 0,0025241706106471653; 0,00011897481314779778; 0,0020970429382670807; 0,00019743054046819945; 0,0009428369930380135; 0,0002066971493210579; -0,0006025520108692108; 0,00013775032410303696; -0,0021140022440503023; 2,823743835755667E-06; -0,0031751799125598855; -0,00016591885325608737; -0,0034065819790598255; -0,0003182067362199153; -0,0024605848224415966; -0,0003867331864616139; -8,047592864797368E-17; -0,0003182067362199209; 0,0024605848224414496; -0,00016591885325609832; 0,003406581979059714; 2,8237438357408574E-06; 0,0031751799125598287; 0,00013775032410302056; 0,00211400224405031; 0,0002066971493210425; 0,0006025520108692817; 0,00019743054046818785; -0,0009428369930378955; 0,00011897481314779164; -0,002097042938266945; -0,002524170610647052; -185421127,318846; -185421127,31886595; -185421127,3189142; -185421127,31897146; -185421127,31901714; -185421127,3190351; -185421127,3190142; -185421127,31894553; -185421127,31882098; -185421127,31871447; -185421127,31869346; -185421127,3187355; -185421127,3188161; -185421127,31891128; -185421127,31899852; -185421127,31905806; -185421127,31907815; 
0,13613568165555764; 0,002263705111038077; 0,00010625183468765707; 0,0018394031840841274; 0,00017396023831945667; 0,0008051861784699208; 0,0001830276897289702; -0,00045641247790327; 0,00012917715922949015; -0,0016660081011062465; 2,2020263551972932E-05; -0,0025390633504471134; -0,00011396596633586323; -0,0027658458965213032; -0,00023841272493420793; -0,002023944788805069; -0,00029498660347527036; -6,513066949393095E-17; -0,00023841272493421253; 0,0020239447888049504; -0,00011396596633587187; 0,0027658458965212217; 2,2020263551961226E-05; 0,0025390633504470653; 0,000129177159229477; 0,0016660081011062471; 0,00018302768972895773; 0,00045641247790332255; 0,00017396023831944688; -0,0008051861784698253; 0,00010625183468765185; -0,0018394031840840135; -0,002263705111037982; 1365015140,8218977; 1365015140,8218775; 1365015140,821832; 1365015140,8217847; 1365015140,8217454; 1365015140,8217273; 1365015140,8217378; 1365015140,821788; 1365015140,8218873; 1365015140,8219702; 1365015140,821982; 1365015140,8219433; 1365015140,821875; 1365015140,8217976; 1365015140,8217251; 1365015140,8216722; 1365015140,8216524; 
