0,04986655005698085; -0,002289497004494799; -0,00010773959787106967; -0,0018854658819230095; -0,00017792620333274752; -0,0008441670708440345; -0,00018717804131208784; 0,0004961620531354882; -0,00012882400431954357; 0,0018058832819224737; -1,2500506321624505E-05; 0,0027606185880944263; 0,00013575483471890243; 0,0030253375626656228; 0,0002724876951204241; 0,0022362190493608906; 0,00033526183548344263; 5,2747649165378406E-17; 0,00027248769512042755; -0,002236219049360796; 0,00013575483471890904; -0,0030253375626655464; -1,2500506321615423E-05; -0,002760618588094387; -0,00012882400431953338; -0,0018058832819224863; -0,00018717804131207862; -0,0004961620531355466; -0,0001779262033327408; 0,000844167070843954; -0,00010773959787106637; 0,001885465881922928; 0,002289497004494744; -493466827,76239544; -493466827,76237625; -493466827,7623318; -493466827,7622812; -493466827,7622408; -493466827,7622225; -493466827,7622364; -493466827,7622928; -493466827,762404; -493466827,7624995; -493466827,76251423; -493466827,7624732; -493466827,76240087; -493466827,7623176; -493466827,7622416; -493466827,7621879; -493466827,7621691; 
0,05485320506267894; -0,0021514361367411714; -0,00010128630683287044; -0,0017739237379518309; -0,00016741543339896827; -0,0007973578416327012; -0,0001762021547957511; 0,00046826413371598276; -0,00012098216796446519; 0,0017098938647514136; -1,09981390859268E-05; 0,002604248158866328; 0,00012820397731496931; 0,002824715617470668; 0,0002549820002765621; 0,0020563388039095605; 0,00031237239661946063; 4,124592050312481E-17; 0,0002549820002765645; -0,0020563388039094846; 0,0001282039773149741; -0,0028247156174706052; -1,0998139085920126E-05; -0,002604248158866299; -0,00012098216796445762; -0,0017098938647514246; -0,00017620215479574423; -0,0004682641337160308; -0,00016741543339896336; 0,000797357841632637; -0,00010128630683286801; 0,0017739237379517682; 0,0021514361367411332; -485271209,715869; -485271209,715851; -485271209,71580935; -485271209,71576154; -485271209,71572304; -485271209,71570593; -485271209,71572036; -485271209,71577436; -485271209,71587664; -485271209,7159642; -485271209,7159794; -485271209,7159424; -485271209,71587443; -485271209,7157957; -485271209,715724; -485271209,71567357; -485271209,71565604; 
0,05983986006837703; -0,0018497024018494133; -8,695220667056711E-05; -0,0015185235727241506; -0,0001430794853867299; -0,0006620937570958861; -0,00014913769589553025; 0,0004355910303396729; -0,00010034281441281828; 0,0014845122307524923; -6,086454419671998E-06; 0,0022102618557465273; 0,00011109377838724771; 0,002361137719826618; 0,00021649902465006743; 0,001700507141621969; 0,00026380451792394345; 3,6289534302431333E-17; 0,00021649902465006957; -0,0017005071416219025; 0,0001110937783872519; -0,002361137719826565; -6,08645441966606E-06; -0,0022102618557465004; -0,00010034281441281159; -0,001484512230752502; -0,00014913769589552423; -0,0004355910303397152; -0,00014307948538672574; 0,0006620937570958295; -8,695220667056504E-05; 0,0015185235727240949; 0,0018497024018493805; -335484321,59086776; -335484321,590852; -335484321,5908154; -335484321,5907741; -335484321,5907418; -335484321,59072906; -335484321,5907431; -335484321,59078956; -335484321,59087455; -335484321,59094703; -335484321,59096056; -335484321,59093094; -335484321,5908748; -335484321,5908081; -335484321,59074605; -335484321,590702; -335484321,5906864; 
0,06482651507407511; -0,000990694745010782; -4,668920076004798E-05; -0,0008191516051608794; -7,74512843380047E-05; -0,0003786056396124207; -8,235930434898991E-05; 0,00019365153020056564; -5,8020940962656944E-05; 0,000769357703398411; -7,69731153726259E-06; 0,0012078390842166248; 5,777699237632393E-05; 0,0013466016295898041; 0,00011898960111543601; 0,001006740075393285; 0,00014734510658943886; 2,9191259289796176E-17; 0,00011898960111543799; -0,001006740075393232; 5,777699237632793E-05; -0,0013466016295897616; -7,697311537257152E-06; -0,0012078390842166044; -5,802094096265095E-05; -0,0007693577033984164; -8,235930434898443E-05; -0,00019365153020059548; -7,745128433800067E-05; 0,00037860563961237756; -4,668920076004588E-05; 0,0008191516051608322; 0,0009906947450107441; -282498380,80854094; -282498380,8085326; -282498380,80851376; -282498380,8084921; -282498380,80847406; -282498380,8084649; -282498380,8084699; -282498380,80849415; -282498380,8085439; -282498380,8085867; -282498380,80859274; -282498380,8085738; -282498380,8085409; -282498380,8085046; -282498380,8084719; -282498380,80844915; -282498380,8084412; 
0,0698131700797732; -0,0005733133383435501; -2,699737789021469E-05; -0,00047372855303319056; -4,4664817012184724E-05; -0,0002123786138186542; -4,689260476558335E-05; 0,0001293069702974079; -3,187619832974493E-05; 0,000462558758930918; -2,2267785736346967E-06; 0,000700595574395906; 3,5222275047660885E-05; 0,0007608791392476993; 6,948425733838159E-05; 0,0005582035601803357; 8,511421113283147E-05; 1,7631132244983008E-17; 6,948425733838286E-05; -0,0005582035601803037; 3,5222275047663304E-05; -0,0007608791392476737; -2,226778573631373E-06; -0,000700595574395892; -3,187619832974119E-05; -0,0004625587589309202; -4,68926047655799E-05; -0,00012930697029742553; -4,466481701218215E-05; 0,000212378613818627; -2,6997377890213397E-05; 0,00047372855303316096; 0,0005733133383435261; -67525858,46230164; -67525858,46229695; -67525858,46228586; -67525858,46227306; -67525858,46226281; -67525858,46225853; -67525858,46226251; -67525858,46227708; -67525858,46230501; -67525858,46232894; -67525858,462333; -67525858,46232305; -67525858,46230492; -67525858,46228378; -67525858,46226446; -67525858,46225095; -67525858,46224633; 
0,07479982508547128; -0,0002020997944363912; -9,406194260138506E-06; -0,00015992260854415835; -1,4981765599502112E-05; -5,6802030653042946E-05; -1,4806794745396036E-05; 6,327292375687651E-05; -9,006097798538792E-06; 0,000162530443689556; 6,034380283058943E-07; 0,00021162632365157773; 1,1034254006470401E-05; 0,00019409127405463388; 1,8960695503670218E-05; 0,00011433533569952213; 2,1888795518878363E-05; 8,060875069329255E-20; 1,8960695503670103E-05; -0,00011433533569952174; 1,1034254006470234E-05; -0,00019409127405463342; 6,034380283056838E-07; -0,00021162632365157833; -9,006097798539061E-06; -0,00016253044368955773; -1,4806794745396328E-05; -6,327292375687855E-05; -1,4981765599502397E-05; 5,6802030653042715E-05; -9,406194260138682E-06; 0,00015992260854416022; 0,00020209979443639573; -88262802,36668305; -88262802,36668101; -88262802,36667651; -88262802,36667182; -88262802,36666876; -88262802,36666845; -88262802,3666711; -88262802,36667602; -88262802,36668167; -88262802,3666863; -88262802,36668836; -88262802,36668698; -88262802,3666825; -88262802,36667603; -88262802,36666927; -88262802,36666405; -88262802,36666203; 
0,07978648009116937; 0,0007608332877884721; 3,567867821996816E-05; 0,0006186453998599667; 5,826533405263134E-05; 0,0002599300462662856; 6,022960041266903E-05; -0,00018567555660268633; 4,02197025089874E-05; -0,0006003533104166586; 2,4910344985976516E-06; -0,0008775619045397218; -4,364147792572292E-05; -0,0009215323171915724; -8,440506755431809E-05; -0,0006507242765098692; -0,00010238137057421489; -1,968182217134282E-17; -8,440506755431945E-05; 0,0006507242765098324; -4,36414779257256E-05; 0,0009215323171915428; 2,4910344985940144E-06; 0,0008775619045397077; 4,021970250898341E-05; 0,0006003533104166632; 6,022960041266544E-05; 0,00018567555660270766; 5,826533405262872E-05; -0,0002599300462662559; 3,5678678219966814E-05; -0,0006186453998599356; -0,0007608332877884481; 231329793,6862771; 231329793,6862703; 231329793,6862549; 231329793,68623787; 231329793,6862251; 231329793,68622035; 231329793,68622646; 231329793,686245; 231329793,68627727; 231329793,6863046; 231329793,68631026; 231329793,68629915; 231329793,6862772; 231329793,68625075; 231329793,68622544; 231329793,68620703; 231329793,6862004; 
0,08477313509686746; 0,001191700834678677; 5,6168166561148745E-05; 0,0009876325071232729; 9,315231914955346E-05; 0,00044832590932002793; 9,808513828221274E-05; -0,0002651817653781523; 6,679119622530707E-05; -0,0009690121162125716; 4,535967296913761E-06; -0,0014720155033399872; -7,399510514382244E-05; -0,0015905894209362118; -0,0001452651991225105; -0,0011539247268919392; -0,0001774255512268888; -2,78907121123017E-17; -0,00014526519912251226; 0,0011539247268918876; -7,399510514382591E-05; 0,0015905894209361717; 4,5359672969089614E-06; 0,0014720155033399673; 6,67911962253017E-05; 0,0009690121162125781; 9,808513828220788E-05; 0,0002651817653781828; 9,315231914954986E-05; -0,0004483259093199855; 5,616816656114701E-05; -0,0009876325071232297; -0,0011917008346786458; 135016163,35741973; 135016163,35741007; 135016163,35738727; 135016163,35736057; 135016163,35733882; 135016163,35732946; 135016163,35733825; 135016163,35736912; 135016163,357427; 135016163,3574765; 135016163,3574856; 135016163,35746518; 135016163,35742706; 135016163,35738257; 135016163,3573422; 135016163,35731432; 135016163,3573048; 
0,08975979010256555; 0,00152025337963947; 7,147148050692946E-05; 0,0012463805452487895; 0,00011769733563806998; 0,0005539672282355222; 0,00012384753053299062; -0,0003206765367866614; 8,602095067572025E-05; -0,0011720032977458456; 1,0373547336831139E-05; -0,0017990637034803062; -8,650238697954695E-05; -0,0019820971631552523; -0,00017630735105221646; -0,001472698297707562; -0,00021772880020534967; -3,0760328215881875E-17; -0,0001763073510522183; 0,0014726982977075057; -8,650238697955058E-05; 0,0019820971631552063; 1,0373547336825957E-05; 0,0017990637034802825; 8,602095067571437E-05; 0,0011720032977458532; 0,00012384753053298534; 0,0003206765367866967; 0,00011769733563806603; -0,0005539672282354742; 7,147148050692748E-05; -0,001246380545248741; -0,001520253379639438; 492480380,6127981; 492480380,612785; 492480380,6127551; 492480380,61272174; 492480380,61269516; 492480380,61268306; 492480380,61269134; 492480380,61272746; 492480380,61280036; 492480380,6128625; 492480380,61287177; 492480380,6128441; 492480380,6127966; 492480380,61274225; 492480380,6126927; 492480380,61265695; 492480380,6126443; 
0,09474644510826363; 0,002188546438351297; 0,00010309327825486987; 0,001810116493590254; 0,00017069842853400816; 0,0008152327115406175; 0,00017939908871000162; -0,0004916729140941322; 0,00012194661034205081; -0,0017734169020750536; 8,222478281558864E-06; -0,0026857602077581307; -0,00013494795012496775; -0,00289801931507078; -0,00026475081870977593; -0,0021009881132391622; -0,0003233060792274096; -4,3450512138738636E-17; -0,0002647508187097783; 0,002100988113239083; -0,00013494795012497274; 0,002898019315070716; 8,222478281551844E-06; 0,002685760207758102; 0,00012194661034204305; 0,0017734169020750664; 0,00017939908870999457; 0,0004916729140941823; 0,00017069842853400315; -0,0008152327115405523; 0,00010309327825486744; -0,0018101164935901894; -0,0021885464383512594; 277929324,0123073; 277929324,0122892; 277929324,012247; 277929324,0121979; 277929324,0121586; 277929324,0121418; 277929324,01215786; 277929324,0122146; 277929324,0123197; 277929324,01240957; 277929324,0124261; 277929324,0123889; 277929324,0123193; 277929324,0122384; 277929324,0121646; 277929324,0121131; 277929324,0120955; 
0,09973310011396172; 0,0026249385134191035; 0,00012335129132199518; 0,0021495443933266796; 0,0002027588938776679; 0,0009401554520304061; 0,00021202534596033554; -0,0005905957842174309; 0,00014473263930483163; -0,0020597614202937046; 1,3245522027534152E-05; -0,00309727433344902; -0,00015171004434947236; -0,0033378154610046846; -0,0003012412239519654; -0,002421192115131813; -0,0003687504242490311; -5,694657429183335E-17; -0,0003012412239519689; 0,0024211921151317097; -0,00015171004434947938; 0,0033378154610045987; 1,3245522027524224E-05; 0,0030972743334489747; 0,00014473263930482054; 0,0020597614202937176; 0,00021202534596032535; 0,0005905957842174952; 0,00020275889387766043; -0,0009401554520303173; 0,00012335129132199144; -0,002149544393326589; -0,0026249385134190424; 766757130,1640618; 766757130,164039; 766757130,1639872; 766757130,163929; 766757130,1638833; 766757130,1638639; 766757130,1638821; 766757130,1639457; 766757130,1640658; 766757130,1641686; 766757130,1641862; 766757130,1641427; 766757130,1640627; 766757130,163969; 766757130,1638821; 766757130,1638199; 766757130,1637979; 
0,10471975511965981; 0,0024701929664485926; 0,00011644064683005445; 0,0020481714555354727; 0,00019327738399551255; 0,0009365793544494303; 0,0002041487973072424; -0,0005310899294078868; 0,0001403262537359292; -0,001988917635165558; 1,1722625183260581E-05; -0,0030585683327838116; -0,0001526259339945873; -0,0033535619920522087; -0,0003040821658126743; -0,0024746089948112166; -0,0003734996029643965; -6,520753607953305E-17; -0,0003040821658126787; 0,0024746089948110986; -0,0001526259339945957; 0,003353561992052115; 1,1722625183248961E-05; 0,003058568332783766; 0,0001403262537359164; 0,0019889176351655714; 0,00020414879730723057; 0,0005310899294079543; 0,00019327738399550382; -0,0009365793544493334; 0,00011644064683005004; -0,00204817145553537; -0,002470192966448514; 280411264,7995085; 280411264,7994886; 280411264,7994414; 280411264,7993865; 280411264,79934174; 280411264,7993212; 280411264,7993372; 280411264,7994007; 280411264,79952455; 280411264,79963076; 280411264,7996481; 280411264,79960334; 280411264,79952276; 280411264,79943067; 280411264,7993474; 280411264,79929; 280411264,7992703; 
0,1097064101253579; 0,002968263705211791; 0,00013951992270366229; 0,002431627175108242; 0,00022949087522470724; 0,00107062358909887; 0,0002405766781469338; -0,000651865172221774; 0,00016530629227804044; -0,0023143101163153575; 1,7087348419628368E-05; -0,0035000449691223014; -0,00016973013068493636; -0,0037876511475281034; -0,00033968557591245347; -0,002756327300685707; -0,00041660691553426366; -6,455443231816936E-17; -0,0003396855759124573; 0,0027563273006855895; -0,00016973013068494436; 0,003787651147528009; 1,7087348419617164E-05; 0,0035000449691222515; 0,00016530629227802794; 0,0023143101163153722; 0,00024057667814692243; 0,0006518651722218476; 0,00022949087522469895; -0,0010706235890987697; 0,0001395199227036582; -0,0024316271751081402; -0,002968263705211721; 971376761,1561964; 971376761,1561705; 971376761,156112; 971376761,1560466; 971376761,1559948; 971376761,1559721; 971376761,1559914; 971376761,1560626; 971376761,1561993; 971376761,1563163; 971376761,1563356; 971376761,1562853; 971376761,1561943; 971376761,1560885; 971376761,1559911; 971376761,1559209; 971376761,1558958; 
0,11469306513105598; 0,0029096360844988087; 0,00013702444378998067; 0,0024065459815843598; 0,0002267618248676727; 0,001075764158821943; 0,0002375797262984507; -0,0006747080609493435; 0,00016003908167225528; -0,0023806568013490246; 7,903277915366793E-06; -0,003584279197542277; -0,00018284302140892547; -0,003856127593470695; -0,00035545880198406706; -0,00279311294393229; -0,00043331832440470885; -5,794460740554798E-17; -0,0003554588019840705; 0,0027931129439321832; -0,00018284302140893227; 0,00385612759347061; 7,903277915357315E-06; 0,0035842791975422357; 0,00016003908167224482; 0,0023806568013490393; 0,00023757972629844115; 0,0006747080609494088; 0,00022676182486766573; -0,0010757641588218531; 0,0001370244437899772; -0,00240654598158427; -0,002909636084498751; 169917317,83759406; 169917317,83757034; 169917317,83751425; 169917317,837449; 169917317,83739665; 169917317,83737564; 169917317,83739778; 169917317,8374739; 169917317,8376143; 169917317,83773428; 169917317,83775657; 169917317,83770812; 169917317,8376161; 169917317,83750832; 169917317,83740935; 169917317,83734077; 169917317,83731726; 
0,11967972013675407; 0,0026226390515629396; 0,00012330808104686885; 0,0021477169207886793; 0,00020298709111124527; 0,000958365881491028; 0,00021407037746062256; -0,000537281141348289; 0,00014983210031988572; -0,001997983759401558; 2,0698239613182452E-05; -0,003071912792337971; -0,00014451183221674915; -0,003373953128243062; -0,00029693977775590696; -0,002490391625278717; -0,0003667703125117482; -5,520791674486324E-17; -0,00029693977775591037; 0,002490391625278617; -0,00014451183221675582; 0,0033739531282429816; 2,069823961317318E-05; 0,0030719127923379305; 0,00014983210031987532; 0,001997983759401571; 0,00021407037746061324; 0,0005372811413483526; 0,00020298709111123852; -0,0009583658814909443; 0,0001233080810468655; -0,002147716920788595; -0,0026226390515628863; 1129439351,4229853; 1129439351,4229622; 1129439351,422911; 1129439351,4228537; 1129439351,4228077; 1129439351,4227858; 1129439351,422799; 1129439351,4228604; 1129439351,4229834; 1129439351,4230883; 1129439351,4231038; 1129439351,4230573; 1129439351,4229746; 1129439351,4228816; 1129439351,4227965; 1129439351,4227352; 1129439351,422713; 
0,12466637514245216; 0,0023877401365670387; 0,00011255199738046771; 0,001984222816070764; 0,00018686842749565763; 0,000896167640554941; 0,0001960126761880872; -0,0005592216952958231; 0,00013139241531288245; -0,001988363319463957; 4,057188102939582E-06; -0,0030054941004451856; -0,0001562359281517439; -0,0032478469506723416; -0,0003019848516355628; -0,0023652812977337278; -0,00036805779250190034; -5,586017181891845E-17; -0,0003019848516355661; 0,002365281297733625; -0,0001562359281517507; 0,0032478469506722588; 4,0571881029299136E-06; 0,003005494100445145; 0,00013139241531287153; 0,0019883633194639682; 0,00019601267618807707; 0,000559221695295883; 0,0001868684274956504; -0,0008961676405548547; 0,00011255199738046404; -0,0019842228160706745; -0,0023877401365669714; -171457815,32625642; -171457815,32627523; -171457815,32632077; -171457815,32637447; -171457815,32641762; -171457815,32643542; -171457815,3264166; -171457815,32635224; -171457815,32623252; -171457815,32613012; -171457815,32611126; -171457815,32615188; -171457815,32622904; -171457815,3263192; -171457815,3264013; -171457815,32645753; -171457815,32647625; 
0,12965303014815024; 0,0024270411093966493; 0,00011391001936797509; 0,0019726548585698674; 0,00018638002456140986; 0,000854890324044647; 0,00019517458082033041; -0,0005186084168903639; 0,00013557815368669306; -0,0018281755659366793; 1,8779531391154594E-05; -0,0027521230373435106; -0,00012772958950154102; -0,0029621342714245733; -0,0002602258267574107; -0,002140769036852835; -0,000319802968767401; -5,403291991962146E-17; -0,00026022582675741415; 0,002140769036852735; -0,00012772958950154785; 0,0029621342714244935; 1,8779531391144918E-05; 0,0027521230373434673; 0,00013557815368668235; 0,0018281755659366901; 0,00019517458082032066; 0,0005186084168904249; 0,00018638002456140273; -0,0008548903240445632; 0,00011391001936797154; -0,0019726548585697824; -0,002427041109396588; 1346795583,2108114; 1346795583,2107892; 1346795583,2107408; 1346795583,210687; 1346795583,2106457; 1346795583,2106273; 1346795583,2106419; 1346795583,2106965; 1346795583,2108014; 1346795583,2108898; 1346795583,2109048; 1346795583,210866; 1346795583,2107937; 1346795583,2107096; 1346795583,2106316; 1346795583,210574; 1346795583,210553; 
