0,051082807375443795; -0,0022902552784530377; -0,00010779801106000906; -0,001887492780554607; -0,00017814976662360328; -0,0008487733953208563; -0,00018768802399314635; 0,0004894903072678025; -0,00012969163172062704; 0,0017985102536573474; -1,372222710829072E-05; 0,0027540553765193774; 0,00013424833652163316; 0,0030206255651517317; 0,00027080157606839447; 0,002233782591266372; 0,000333514318930743; 7,756805213234048E-17; 0,00027080157606840016; -0,00223378259126623; 0,0001342483365216439; -0,003020625565151633; -1,3722227108276597E-05; -0,0027540553765193305; -0,00012969163172061161; -0,0017985102536573583; -0,0001876880239931319; -0,0004894903072678704; -0,0001781497666235924; 0,0008487733953207454; -0,00010779801106000345; 0,0018874927805544847; 0,002290255278452931; -486706648,4628538; -486706648,46283495; -486706648,4627908; -486706648,4627406; -486706648,4626997; -486706648,462681; -486706648,4626947; -486706648,46275103; -486706648,4628623; -486706648,4629579; -486706648,4629728; -486706648,462932; -486706648,46285945; -486706648,4627763; -486706648,46270037; -486706648,46264714; -486706648,4626282; 
0,056191088112988175; -0,002203581998839669; -0,00010373664445882079; -0,001816660708684692; -0,00017144887825040945; -0,0008162966766073061; -0,00018046079950103584; 0,00047824412541832537; -0,0001240910639599798; 0,001744440978267473; -1,2006082014317104E-05; 0,002651263967154762; 0,0001295309273498192; 0,002868434985802355; 0,0002581049621950949; 0,0020824478146626857; 0,0003161670366704584; 5,995424166976979E-17; 0,00025810496219509914; -0,002082447814662573; 0,0001295309273498271; -0,0028684349858022753; -1,2006082014306625E-05; -0,002651263967154728; -0,0001240910639599684; -0,0017444409782674851; -0,00018046079950102524; -0,000478244125418382; -0,00017144887825040154; 0,0008162966766072176; -0,00010373664445881681; 0,0018166607086845998; 0,0022035819988395957; -497354952,05045867; -497354952,05044055; -497354952,050398; -497354952,0503493; -497354952,05030954; -497354952,0502919; -497354952,05030656; -497354952,050362; -497354952,0504655; -497354952,0505545; -497354952,0505704; -497354952,0505332; -497354952,0504641; -497354952,05038387; -497354952,05031055; -497354952,05025935; -497354952,05024123; 
0,061299368850532554; -0,001811986554486528; -8,520323865386939E-05; -0,0014890522361518301; -0,00014033790684456318; -0,0006532342696844409; -0,00014657313120918698; 0,00041962335744751033; -9,9133707428459E-05; 0,001447544726345647; -7,037083253051535E-06; 0,0021630728457611723; 0,00010782679716070052; 0,0023181301484338566; 0,00021147206085228977; 0,0016750017312528818; 0,0002581219363903237; 5,58909871918682E-17; 0,0002114720608522938; -0,0016750017312527781; 0,00010782679716070799; -0,002318130148433785; -7,037083253041709E-06; -0,00216307284576114; -9,913370742844827E-05; -0,0014475447263456562; -0,00014657313120917693; -0,0004196233574475605; -0,00014033790684455565; 0,0006532342696843605; -8,520323865386561E-05; 0,0014890522361517438; 0,001811986554486456; -320777678,08172315; -320777678,08170813; -320777678,0816728; -320777678,0816324; -320777678,0816006; -320777678,08158755; -320777678,08160067; -320777678,0816461; -320777678,08172977; -320777678,0818015; -320777678,0818147; -320777678,0817856; -320777678,08173025; -320777678,08166504; -320777678,0816042; -320777678,0815614; -320777678,0815462; 
0,06640764958807693; -0,0009806236822622006; -4,622633934119058E-05; -0,0008113455741322413; -7,675202418738533E-05; -0,00037769459601196166; -8,184875246286047E-05; 0,000185123546675752; -5,814607885908181E-05; 0,0007530410069003169; -8,74069507193414E-06; 0,0011883277680710409; 5,579415291791101E-05; 0,0013294476466376448; 0,00011631235750381828; 0,0009967868055083843; 0,00014441317523228867; 4,691253710924854E-17; 0,00011631235750382211; -0,0009967868055082959; 5,579415291791823E-05; -0,0013294476466375804; -8,740695071924616E-06; -0,0011883277680710088; -5,814607885907142E-05; -0,0007530410069003221; -8,184875246285085E-05; -0,0001851235466757922; -7,675202418737798E-05; 0,00037769459601189325; -4,622633934118671E-05; 0,0008113455741321613; 0,000980623682262125; -297146615,19142807; -297146615,19142014; -297146615,19140184; -297146615,1913804; -297146615,1913624; -297146615,1913529; -297146615,19135743; -297146615,19138134; -297146615,1914308; -297146615,19147325; -297146615,19147927; -297146615,19146025; -297146615,1914279; -297146615,1913919; -297146615,19135994; -297146615,1913377; -297146615,1913298; 
0,07151593032562131; -0,0006302818448309539; -2,9664801848612667E-05; -0,0005201418780266491; -4,8994476555283807E-05; -0,00022998171985183608; -5,117991342458827E-05; 0,00014881889207486645; -3,4349744232481265E-05; 0,0005136019282623052; -1,6863237353439245E-06; 0,0007667941613086427; 3,9015499888371635E-05; 0,0008212739291413914; 7,57462760685798E-05; 0,0005939190226550255; 9,229319911503036E-05; 2,764526404990976E-17; 7,574627606858194E-05; -0,0005939190226549759; 3,901549988837564E-05; -0,0008212739291413565; -1,6863237353387629E-06; -0,0007667941613086264; -3,4349744232475675E-05; -0,0005136019282623088; -5,117991342458309E-05; -0,00014881889207489054; -4,899447655527998E-05; 0,00022998171985179734; -2,9664801848610665E-05; 0,0005201418780266061; 0,0006302818448309154; -50917409,2847703; -50917409,28476511; -50917409,28475289; -50917409,28473875; -50917409,28472757; -50917409,284723125; -50917409,284728035; -50917409,28474429; -50917409,28477412; -50917409,284799606; -50917409,28480441; -50917409,28479419; -50917409,28477465; -50917409,284751564; -50917409,28473022; -50917409,28471523; -50917409,28471008; 
0,07662421106316569; -0,00017073861085126823; -7,939954018454723E-06; -0,00013434495836373795; -1,2616265363095675E-05; -4,807802069839728E-05; -1,2566283897350545E-05; 4,937472031630165E-05; -7,969076229053107E-06; 0,00012958654510410926; -2,741000085689411E-07; 0,00017005985898011264; 8,130629859234568E-06; 0,0001567297611356749; 1,453610746107549E-05; 9,241594960966181E-05; 1,6902162116708016E-05; -6,6275786901086085E-18; 1,4536107461074776E-05; -9,241594960967216E-05; 8,130629859233338E-06; -0,00015672976113568249; -2,741000085705134E-07; -0,0001700598589801177; -7,969076229054801E-06; -0,00012958654510410994; -1,2566283897352119E-05; -4,937472031629737E-05; -1,2616265363096857E-05; 4,8078020698405395E-05; -7,939954018455377E-06; 0,00013434495836374923; 0,0001707386108512823; -113341901,9545313; -113341901,95452955; -113341901,95452574; -113341901,95452195; -113341901,95451936; -113341901,95451888; -113341901,95452078; -113341901,95452464; -113341901,95452926; -113341901,95453285; -113341901,95453446; -113341901,95453331; -113341901,95452957; -113341901,95452435; -113341901,95451888; -113341901,95451447; -113341901,95451282; 
0,08173249180071007; 0,0008038558780516938; 3,769125188431935E-05; 0,0006530800653036207; 6,152744625919606E-05; 0,0002745255100375977; 6,366087366377797E-05; -0,00019344999948959845; 4,2755419194088E-05; -0,0006274137535665235; 3,361858791034582E-06; -0,0009152281392389739; -4,46608072195928E-05; -0,0009572621902558483; -8,690145616176463E-05; -0,0006723243135422912; -0,00010543463404982051; -3,001044266848825E-17; -8,690145616176697E-05; 0,0006723243135422334; -4,466080721959733E-05; 0,0009572621902558064; 3,361858791028648E-06; 0,0009152281392389546; 4,275541919408154E-05; 0,0006274137535665279; 6,366087366377198E-05; 0,0001934499994896248; 6,15274462591915E-05; -0,00027452551003755366; 3,769125188431701E-05; -0,0006530800653035705; -0,000803855878051649; 270745425,0406139; 270745425,0406068; 270745425,0405906; 270745425,0405728; 270745425,04055923; 270745425,04055417; 270745425,0405605; 270745425,0405798; 270745425,0406132; 270745425,0406416; 270745425,04064757; 270745425,04063606; 270745425,04061323; 270745425,0405856; 270745425,0405591; 270745425,0405398; 270745425,04053265; 
0,08684077253825445; 0,0011103920197670105; 5,238520081414569E-05; 0,000923570704814113; 8,714000972518813E-05; 0,0004255372900686225; 9,212768075975677E-05; -0,00024034336059119087; 6,313471356187568E-05; -0,0009041907663032308; 4,727172286909208E-06; -0,0013870434316192442; -6,960571796242201E-05; -0,0015122397466136937; -0,00013766139580472867; -0,001107249546185916; -0,00016862150017355477; -3,8240548137797894E-17; -0,00013766139580473135; 0,0011072495461858464; -6,960571796242719E-05; 0,0015122397466136447; 4,727172286902352E-06; 0,0013870434316192212; 6,313471356186809E-05; 0,0009041907663032362; 9,212768075974985E-05; 0,00024034336059122567; 8,71400097251829E-05; -0,0004255372900685674; 5,238520081414306E-05; -0,0009235707048140538; -0,0011103920197669597; 80501178,40553129; 80501178,40552254; 80501178,40550165; 80501178,40547682; 80501178,4054563; 80501178,40544702; 80501178,40545474; 80501178,40548387; 80501178,40553944; 80501178,40558705; 80501178,40559539; 80501178,40557566; 80501178,40553936; 80501178,4054975; 80501178,40545993; 80501178,40543419; 80501178,40542541; 
0,09194905327579883; 0,001569572186892898; 7,377008095958414E-05; 0,0012851603153630272; 0,00012139017361264321; 0,0005704007329862657; 0,00012779786275607754; -0,0003263000168564081; 8,923374664340428E-05; -0,0011947520802756723; 1,2191353643829638E-05; -0,0018304372132922323; -8,624656413141377E-05; -0,002011390420761173; -0,00017725513839903049; -0,0014901934345149623; -0,00021912663619802776; -4,442215570937099E-17; -0,0001772551383990336; 0,0014901934345148778; -8,624656413141981E-05; 0,0020113904207611126; 1,2191353643821747E-05; 0,0018304372132922075; 8,923374664339572E-05; 0,0011947520802756805; 0,0001277978627560695; 0,00032630001685644746; 0,00012139017361263718; -0,0005704007329862013; 7,377008095958107E-05; -0,0012851603153629582; -0,0015695721868928412; 560015070,9468735; 560015070,9468601; 560015070,9468297; 560015070,9467957; 560015070,946768; 560015070,9467548; 560015070,9467633; 560015070,9468001; 560015070,9468737; 560015070,9469372; 560015070,9469465; 560015070,9469188; 560015070,9468704; 560015070,9468153; 560015070,946764; 560015070,9467274; 560015070,9467139; 
0,09705733401334321; 0,00222502374447332; 0,0001048458319396905; 0,0018431210090672505; 0,00017376812039955681; 0,0008320890809912322; 0,00018261807756407122; -0,0005037177477830475; 0,00012381802890067933; -0,001814053484155109; 7,591352692132626E-06; -0,002742391242870448; -0,0001384207067255514; -0,0029517406720604177; -0,00027044489480331223; -0,002133473485699769; -0,00032983740370016193; -6,617460451419737E-17; -0,00027044489480331684; 0,0021334734856996475; -0,00013842070672556006; 0,0029517406720603327; 7,5913526921210476E-06; 0,002742391242870409; 0,00012381802890066673; 0,0018140534841551207; 0,0001826180775640595; 0,0005037177477831094; 0,000173768120399548; -0,0008320890809911357; 0,00010484583193968608; -0,001843121009067149; -0,0022250237444732383; 195342433,56324086; 195342433,56322306; 195342433,56318042; 195342433,56313053; 195342433,56309012; 195342433,56307295; 195342433,5630898; 195342433,56314802; 195342433,56325504; 195342433,5633467; 195342433,5633641; 195342433,56332695; 195342433,56325614; 195342433,5631734; 195342433,56309807; 195342433,56304586; 195342433,563028; 
0,10216561475088759; 0,0025788952817869214; 0,00012117157869697003; 0,002109776740650359; 0,00019913410120292658; 0,000926218250109587; 0,00020876450263112694; -0,0005604991936567371; 0,0001440966153726198; -0,001986814239376382; 1,694361468985547E-05; -0,003001312140574484; -0,00014325260213896867; -0,003248635297825853; -0,00028911332339263995; -0,002367728859668297; -0,00035524632357995177; -8,91940764689539E-17; -0,0002891133233926467; 0,002367728859668129; -0,00014325260213898146; 0,003248635297825734; 1,694361468983866E-05; 0,0030013121405744318; 0,00014409661537260167; 0,0019868142393763954; 0,00020876450263111014; 0,000560499193656815; 0,0001991341012029138; -0,0009262182501094581; 0,00012117157869696343; -0,002109776740650215; -0,002578895281786793; 874844506,9729655; 874844506,9729433; 874844506,9728925; 874844506,9728365; 874844506,9727914; 874844506,9727709; 874844506,9727869; 874844506,9728485; 874844506,9729654; 874844506,9730661; 874844506,973083; 874844506,9730403; 874844506,9729619; 874844506,9728712; 874844506,9727869; 874844506,9727262; 874844506,9727043; 
0,10727389548843197; 0,002453241633575691; 0,00011572910877573301; 0,002040621151935256; 0,00019253352197459275; 0,0009408838275310729; 0,00020364105319906013; -0,0005278981359126909; 0,0001397783518164457; -0,001994202771670748; 1,070058223293196E-05; -0,0030715988476691597; -0,00015437956283853363; -0,0033686161802351116; -0,0003064889504191838; -0,0024845714707705767; -0,00037616667885878656; -9,847400234858828E-17; -0,00030648895041919126; 0,0024845714707703963; -0,00015437956283854778; 0,0033686161802349824; 1,0700582232913423E-05; 0,0030715988476690973; 0,0001397783518164253; 0,0019942027716707625; 0,00020364105319904135; 0,000527898135912779; 0,00019253352197457863; -0,000940883827530931; 0,00011572910877572571; -0,0020406211519350985; -0,00245324163357555; 131577527,81309564; 131577527,8130764; 131577527,81303026; 131577527,81297556; 131577527,81293032; 131577527,81290959; 131577527,81292588; 131577527,81299001; 131577527,81311484; 131577527,81322186; 131577527,8132397; 131577527,81319502; 131577527,81311423; 131577527,81302182; 131577527,81293875; 131577527,81288202; 131577527,8128626; 
0,11238217622597635; 0,0030998872733525532; 0,0001456151101327058; 0,0025326262645856096; 0,00023908008684918385; 0,0011082809368052004; 0,0002505267088270701; -0,0006729290231959353; 0,00017307965657134466; -0,0023768077825973015; 2,1183056508701544E-05; -0,0035803726392013447; -0,0001695553040506697; -0,0038599744449123938; -0,0003424532679545779; -0,002798707233249561; -0,00042046121800103737; -9,244812393503748E-17; -0,0003424532679545846; 0,0027987072332493865; -0,00016955530405068255; 0,003859974444912271; 2,1183056508684773E-05; 0,0035803726392012896; 0,0001730796565713262; 0,0023768077825973154; 0,0002505267088270531; 0,0006729290231960171; 0,00023908008684917105; -0,0011082809368050638; 0,00014561511013269906; -0,0025326262645854625; -0,003099887273352429; 1173830641,9533854; 1173830641,953359; 1173830641,9532976; 1173830641,9532301; 1173830641,953176; 1173830641,9531517; 1173830641,9531708; 1173830641,9532437; 1173830641,9533827; 1173830641,9535017; 1173830641,953522; 1173830641,9534717; 1173830641,9533787; 1173830641,95327; 1173830641,9531689; 1173830641,9530954; 1173830641,953069; 
0,11749045696352073; 0,0027665659267749744; 0,0001304582434203342; 0,0023006712943770672; 0,00021676577939079157; 0,0010453384069665757; 0,00022782482072031994; -0,0006374994749141792; 0,00015340372329414204; -0,0022972675147913857; 6,023552854100257E-06; -0,003482427194437893; -0,00017979976742484076; -0,003765969686335017; -0,00034875900349359574; -0,0027405837005690416; -0,0004252726404495977; -8,599929153067607E-17; -0,0003487590034936019; 0,002740583700568886; -0,0001797997674248522; 0,0037659696863349057; 6,0235528540854035E-06; 0,003482427194437844; 0,0001534037232941258; 0,0022972675147914044; 0,00022782482072030496; 0,0006374994749142607; 0,00021676577939078062; -0,0010453384069664536; 0,00013045824342032856; -0,0023006712943769384; -0,0027665659267748694; -94716272,24767093; -94716272,24769251; -94716272,24774514; -94716272,24780759; -94716272,24785803; -94716272,247879; -94716272,24785776; -94716272,2477833; -94716272,24764505; -94716272,24752676; -94716272,24750476; -94716272,24755245; -94716272,24764208; -94716272,24774648; -94716272,24784149; -94716272,24790649; -94716272,24792834; 
0,12259873770106511; 0,0027083343569305252; 0,00012720622232175398; 0,002207420995264979; 0,00020878919878013062; 0,0009780010915339343; 0,00022035165266880944; -0,0005338913885474073; 0,0001562436327053661; -0,001994647790669383; 2,7372117377875243E-05; -0,0030648446092107332; -0,00013743824676288878; -0,003365679070268722; -0,0002895062142025341; -0,002484890866267326; -0,00035919300037950887; -8,483318524265801E-17; -0,0002895062142025405; 0,0024848908662671635; -0,0001374382467629007; 0,00336567907026861; 2,737211737785951E-05; 0,0030648446092106816; 0,0001562436327053488; 0,0019946477906693906; 0,00022035165266879326; 0,0005338913885474792; 0,0002087891987801181; -0,0009780010915338092; 0,0001272062223217476; -0,0022074209952648383; -0,002708334356930404; 1467591580,8288205; 1467591580,8287966; 1467591580,8287437; 1467591580,8286862; 1467591580,8286386; 1467591580,8286145; 1467591580,8286283; 1467591580,8286884; 1467591580,82881; 1467591580,8289144; 1467591580,8289304; 1467591580,8288827; 1467591580,828801; 1467591580,828707; 1467591580,8286214; 1467591580,8285584; 1467591580,828535; 
0,1277070184386095; 0,002381991155342206; 0,00011246136801696244; 0,001994125586132836; 0,00018759011038060349; 0,0009110917009565092; 0,00019667992786094745; -0,0005815110329452844; 0,00012968208351869727; -0,0020601537537430323; -2,1167098783617157E-06; -0,003107138381823482; -0,0001675206906160504; -0,003344511078557677; -0,00031726210351828174; -0,0024235818998832497; -0,00038483659234510607; -9,166660038357493E-17; -0,00031726210351828846; 0,002423581899883083; -0,00016752069061606308; 0,0033445110785575555; -2,116709878378437E-06; 0,0031071383818234263; 0,00012968208351867887; 0,00206015375374305; 0,0001966799278609306; 0,0005815110329453695; 0,00018759011038059118; -0,0009110917009563785; 0,000112461368016956; -0,0019941255861326934; -0,0023819911553420842; -606909931,6748366; -606909931,6748546; -606909931,6748993; -606909931,6749542; -606909931,674998; -606909931,6750153; -606909931,6749941; -606909931,6749264; -606909931,6748028; -606909931,6746969; -606909931,6746763; -606909931,6747171; -606909931,6747956; -606909931,6748883; -606909931,6749722; -606909931,6750286; -606909931,6750468; 
0,13281529917615387; 0,002486093505455072; 0,00011648620149236409; 0,0020041412253374333; 0,00018967685076242818; 0,0008606295975176834; 0,00019917821033779657; -0,0004897252144099536; 0,00014205595934579178; -0,0017584545064312281; 2,9473770979875876E-05; -0,002657735061726649; -0,00011233976622600776; -0,0028741184833752237; -0,00024122108281553748; -0,002088258519267729; -0,00029944823593022746; -7,797674801093252E-17; -0,00024122108281554355; 0,002088258519267577; -0,00011233976622601927; 0,0028741184833751205; 2,9473770979860765E-05; 0,0026577350617265996; 0,0001420559593457753; 0,0017584545064312366; 0,00019917821033778123; 0,0004897252144100196; 0,00018967685076241652; -0,0008606295975175663; 0,00011648620149235794; -0,0020041412253373053; -0,0024860935054549574; 1918341875,9585235; 1918341875,9585; 1918341875,9584503; 1918341875,9583979; 1918341875,958355; 1918341875,958334; 1918341875,958346; 1918341875,958397; 1918341875,9584987; 1918341875,9585845; 1918341875,9585984; 1918341875,9585583; 1918341875,9584868; 1918341875,958406; 1918341875,9583287; 1918341875,9582703; 1918341875,9582477; 
