0,09519977738150888; -0,002453746339509162; -0,0001154168103472076; -0,0020175368666160935; -0,00019024008576348027; -0,0008905276953777327; -0,00019900981660317193; 0,0005640737839053712; -0,00013442621596207197; 0,001983035410096951; -7,368554673429398E-06; 0,00300217864938696; 0,0001530237658950848; 0,003255207142509817; 0,00029926515395492916; 0,0023751763086958177; 0,0003656163369523484; 2,5823330198168452E-17; 0,00029926515395492954; -0,002375176308695773; 0,0001530237658950856; -0,003255207142509796; -7,368554673428381E-06; -0,003002178649386961; -0,0001344262159620713; -0,001983035410096979; -0,000199009816603172; -0,000564073783905412; -0,00019024008576348108; 0,0008905276953777003; -0,00011541681034720859; 0,0020175368666160895; 0,0024537463395091935; -528583292,3100334; -528583292,31001276; -528583292,3099648; -528583292,3099102; -528583292,3098666; -528583292,3098481; -528583292,30986536; -528583292,30992836; -528583292,3100473; -528583292,3101489; -528583292,3101666; -528583292,3101243; -528583292,3100464; -528583292,3099559; -528583292,3098734; -528583292,3098152; -528583292,3097947; 
0,10471975511965977; -0,002026236643896266; -9,531771362080513E-05; -0,0016664540989667345; -0,00015716023562845088; -0,0007373696359258215; -0,00016454734569717056; 0,00046219170187349425; -0,00011139089617941822; 0,0016346925755588656; -6,517375627191019E-06; 0,002480724028357972; 0,00012619606564004147; 0,00269745989577028; 0,00024760762502585193; 0,0019766056780026486; 0,0003029351377741065; 2,0244579456745882E-17; 0,0002476076250258522; -0,0019766056780026156; 0,00012619606564004206; -0,0026974598957702632; -6,517375627190288E-06; -0,0024807240283579715; -0,0001113908961794177; -0,001634692575558888; -0,00016454734569717065; -0,00046219170187352705; -0,00015716023562845156; 0,0007373696359257944; -9,531771362080586E-05; 0,0016664540989667301; 0,002026236643896292; -449621813,452277; -449621813,45225996; -449621813,4522205; -449621813,4521755; -449621813,45213944; -449621813,45212394; -449621813,4521378; -449621813,4521897; -449621813,45228857; -449621813,45237315; -449621813,45238733; -449621813,45235187; -449621813,4522874; -449621813,4522125; -449621813,45214444; -449621813,45209646; -449621813,4520798; 
0,11423973285781065; -0,001762897664601426; -8,28852666085105E-05; -0,001447538065095218; -0,00013642635522014148; -0,0006328455984726007; -0,00014227391892411207; 0,00041554000231001773; -9,544068610322727E-05; 0,0014299742043140417; -4,23976335175897E-06; 0,002146861345189188; 0,0001100096700534919; 0,002309907388565684; 0,0002133988434521102; 0,0016722586816175452; 0,00025998324166567546; 1,8152109826718147E-17; 0,0002133988434521107; -0,001672258681617515; 0,00011000967005349246; -0,0023099073885656683; -4,239763351758383E-06; -0,0021468613451891896; -9,5440686103227E-05; -0,001429974204314063; -0,0001422739189241123; -0,0004155400023100467; -0,00013642635522014232; 0,0006328455984725782; -8,288526660851134E-05; 0,0014475380650952165; 0,0017628976646014514; -365757702,0466955; -365757702,0466806; -365757702,04664576; -365757702,04660654; -365757702,0465754; -365757702,04656273; -365757702,046576; -365757702,04662144; -365757702,04670525; -365757702,0467766; -365757702,04678977; -365757702,04676026; -365757702,046705; -365757702,0466405; -365757702,04658085; -365757702,04653895; -365757702,0465243; 
0,12375971059596154; -0,0010534718892114747; -4,958337275908952E-05; -0,0008678467432659402; -8,188821481900876E-05; -0,00038813865442245086; -8,602724784593073E-05; 0,00023379961582586386; -5,864653533460853E-05; 0,0008472681322311576; -4,027118266535562E-06; 0,0012968992364053764; 6,561291145018993E-05; 0,0014204628411349702; 0,00012976096680888643; 0,0010481959729633087; 0,00015917484065785232; 1,0066770373784753E-17; 0,00012976096680888648; -0,001048195972963291; 6,561291145019015E-05; -0,0014204628411349609; -4,027118266535247E-06; -0,0012968992364053764; -5,864653533460831E-05; -0,0008472681322311688; -8,602724784593081E-05; -0,00023379961582588082; -8,188821481900911E-05; 0,00038813865442243687; -4,9583372759089935E-05; 0,0008678467432659382; 0,0010534718892114881; -242430430,90908417; -242430430,90907535; -242430430,909055; -242430430,90903163; -242430430,90901282; -242430430,90900433; -242430430,90901113; -242430430,90903807; -242430430,90909046; -242430430,90913537; -242430430,90914246; -242430430,90912345; -242430430,90908927; -242430430,90905023; -242430430,90901488; -242430430,90899003; -242430430,9089814; 
0,13327968833411244; -0,0006359556766793681; -2,9884501698282853E-05; -0,0005213080874152859; -4,9114623959662697E-05; -0,0002258749655098769; -5,109513979147765E-05; 0,0001522015623629689; -3,414512417076593E-05; 0,0005153965449571866; -1,3618296213838095E-06; 0,000770336497251483; 3,958702569618389E-05; 0,000827232034597534; 7,659481318476226E-05; 0,000598262104750852; 9,325266315975974E-05; 7,609084476690488E-18; 7,659481318476244E-05; -0,0005982621047508393; 3,958702569618427E-05; -0,000827232034597528; -1,361829621383392E-06; -0,0007703364972514833; -3,4145124170765615E-05; -0,0005153965449571947; -5,1095139791477565E-05; -0,00015220156236298; -4,911462395966285E-05; 0,00022587496550986768; -2,9884501698283046E-05; 0,0005213080874152839; 0,0006359556766793758; -129729432,44341129; -129729432,44340588; -129729432,44339329; -129729432,44337906; -129729432,44336803; -129729432,4433636; -129729432,4433684; -129729432,44338468; -129729432,44341469; -129729432,44344026; -129729432,44344497; -129729432,44343446; -129729432,44341479; -129729432,44339159; -129729432,44337013; -129729432,44335492; -129729432,44334958; 
0,14279966607226333; -1,668279956102933E-05; -7,987009336912754E-07; -1,4508721863748078E-05; -1,37306076795768E-06; -7,652365266408849E-06; -1,4877848771216285E-06; 3,6569057558250307E-06; -9,852248558670275E-07; 1,61781813245785E-05; 4,733163158693497E-08; 2,3787755839158786E-05; 1,2321487173131856E-06; 2,194660543698413E-05; 2,1074377030720838E-06; 1,2196641899026721E-05; 2,4137503056382615E-06; -6,354145750500806E-19; 2,107437703072014E-06; -1,2196641899027628E-05; 1,2321487173130742E-06; -2,194660543698439E-05; 4,733163158681808E-08; -2,3787755839158746E-05; -9,852248558671398E-07; -1,617818132457848E-05; -1,4877848771217312E-06; -3,656905755824985E-06; -1,373060767957769E-06; 7,652365266409118E-06; -7,987009336913307E-07; 1,4508721863748927E-05; 1,668279956103055E-05; -2323559,8626063075; -2323559,8626062055; -2323559,8626059163; -2323559,8626054875; -2323559,862605068; -2323559,8626049254; -2323559,8626052258; -2323559,862605834; -2323559,862606457; -2323559,8626069636; -2323559,8626072593; -2323559,8626071317; -2323559,8626065566; -2323559,8626058022; -2323559,8626051685; -2323559,86260481; -2323559,862604707; 
0,1523196438104142; 0,0006593077631344123; 3,1012455327982506E-05; 0,0005421740572897218; 5,109620756550561E-05; 0,00023790653089303073; 5,32966727992834E-05; -0,0001565574521555003; 3,563650908711906E-05; -0,0005391780877803594; 1,3098148297936991E-06; -0,0008061453353247548; -4,14139130321287E-05; -0,000859744586889694; -7,969231862742328E-05; -0,0006154303128169453; -9,67716913230814E-05; -6,98735623495408E-18; -7,969231862742339E-05; 0,0006154303128169332; -4,141391303212897E-05; 0,0008597445868896874; 1,309814829793348E-06; 0,0008061453353247545; 3,5636509087118777E-05; 0,0005391780877803669; 5,3296672799283367E-05; 0,00015655745215551175; 5,1096207565505806E-05; -0,00023790653089302114; 3,101245532798276E-05; -0,0005421740572897204; -0,0006593077631344209; 133296724,71746576; 133296724,71746023; 133296724,71744725; 133296724,71743244; 133296724,71742068; 133296724,71741599; 133296724,71742128; 133296724,71743862; 133296724,71746947; 133296724,7174957; 133296724,71750091; 133296724,71749021; 133296724,71746966; 133296724,71744528; 133296724,71742299; 133296724,71740735; 133296724,71740183; 
0,1618396215485651; 0,0010472444088418882; 4,9257054134410726E-05; 0,0008608589582168097; 8,120474535890858E-05; 0,0003814085267994152; 8,511767152998107E-05; -0,00023507913328136407; 5,791360686747069E-05; -0,0008386372066876651; 3,9376291635047895E-06; -0,0012809187650419359; -6,489962101963187E-05; -0,0014058975578370827; -0,0001285021944514977; -0,0010413253865604786; -0,00015775429696125845; -9,536953488325085E-18; -0,00012850219445149775; 0,0010413253865604627; -6,489962101963196E-05; 0,0014058975578370755; 3,937629163504701E-06; 0,0012809187650419365; 5,7913606867470724E-05; 0,0008386372066876762; 8,511767152998142E-05; 0,00023507913328137982; 8,12047453589091E-05; -0,00038140852679940295; 4,925705413441124E-05; -0,0008608589582168095; -0,0010472444088419034; 239759110,31496152; 239759110,31495267; 239759110,31493226; 239759110,31490913; 239759110,31489065; 239759110,31488246; 239759110,314889; 239759110,31491548; 239759110,31496745; 239759110,31501207; 239759110,31501898; 239759110,31500003; 239759110,31496632; 239759110,31492797; 239759110,31489286; 239759110,31486806; 239759110,31485933; 
0,17135959928671599; 0,0017435776362240704; 8,201370633731258E-05; 0,0014337152712586866; 0,00013515936256548218; 0,0006312772009149378; 0,00014121620052864837; -0,0004064593616334778; 9,497536475993054E-05; -0,0014163695963633604; 4,474280795794195E-06; -0,00213277604720639; -0,00010907528025735272; -0,002296105916500761; -0,0002118333521434368; -0,001661807092713355; -0,0002581294053588274; -1,8433050761628666E-17; -0,00021183335214343716; 0,001661807092713325; -0,00010907528025735337; 0,0022961059165007435; 4,474280795793421E-06; 0,0021327760472063906; 9,497536475992997E-05; 0,0014163695963633812; 0,0001412162005286486; 0,0004064593616335076; 0,00013515936256548283; -0,0006312772009149141; 8,201370633731332E-05; -0,0014337152712586838; -0,0017435776362240947; 366297829,60161644; 366297829,60160184; 366297829,6015676; 366297829,60152876; 366297829,60149765; 366297829,60148484; 366297829,60149795; 366297829,60154307; 366297829,6016263; 366297829,60169727; 366297829,6017104; 366297829,6016812; 366297829,6016261; 366297829,60156184; 366297829,60150295; 366297829,6014616; 366297829,60144705; 
0,18087957702486687; 0,0020612533241730424; 9,692649453056365E-05; 0,0016931362243095664; 0,00015963237348048573; 0,0007441543380456957; 0,00016682264287075515; -0,0004761383850523897; 0,00011259026120013213; -0,0016623109215981946; 6,172548153329119E-06; -0,002513612364580988; -0,00012816994755197303; -0,0027285384184192814; -0,000250914331579732; -0,0019970832921083776; -0,00030678415123344704; -2,0893558016695985E-17; -0,00025091433157973234; 0,001997083292108342; -0,0001281699475519736; 0,002728538418419262; 6,172548153328362E-06; 0,002513612364580988; 0,00011259026120013156; 0,0016623109215982174; 0,0001668226428707551; 0,0004761383850524229; 0,00015963237348048647; -0,000744154338045669; 9,69264945305644E-05; -0,0016931362243095614; -0,002061253324173069; 449885643,7449764; 449885643,7449591; 449885643,7449187; 449885643,7448729; 449885643,7448367; 449885643,74482125; 449885643,7448355; 449885643,744888; 449885643,7449881; 449885643,74507356; 449885643,7450881; 449885643,7450523; 449885643,74498695; 449885643,74491143; 449885643,74484223; 449885643,74479324; 449885643,74477607; 
0,19039955476301776; 0,0024129678830814706; 0,00011353334935030442; 0,0019859042750825775; 0,00018729953738172612; 0,000881200353651049; 0,00019622786495259128; -0,0005489513861202257; 0,00013288173349481228; -0,0019502050903731768; 7,705887525546898E-06; -0,002961355121220753; -0,00015064677923628964; -0,0032161467155430736; -0,00029521734624935066; -0,002349609505298637; -0,000360892063792423; -2,4535511107253272E-17; -0,0002952173462493511; 0,002349609505298596; -0,00015064677923629026; 0,0032161467155430523; 7,705887525546103E-06; 0,0029613551212207536; 0,00013288173349481182; 0,0019502050903732054; 0,0001962278649525916; 0,0005489513861202662; 0,00018729953738172726; -0,0008812003536510176; 0,00011353334935030544; -0,0019859042750825758; -0,002412967883081506; 527815055,5468364; 527815055,54681623; 527815055,5467691; 527815055,54671556; 527815055,5466724; 527815055,5466538; 527815055,5466705; 527815055,54673266; 527815055,5468502; 527815055,5469508; 527815055,5469681; 527815055,546926; 527815055,54684895; 527815055,54675967; 527815055,5466785; 527815055,5466214; 527815055,54660153; 
0,19991953250116865; 0,00276976782608189; 0,0001302166128017449; 0,002273728520027851; 0,00021429969343231048; 0,0009936648173615534; 0,00022349835856824303; -0,0006514868678026152; 0,0001500550389401835; -0,002242717617469158; 6,969696663174432E-06; -0,003369754891185114; -0,00017252277327084147; -0,003633136582341067; -0,00033539653490290594; -0,002639747681543573; -0,0004090537502260269; -2,7753163039974826E-17; -0,0003353965349029066; 0,0026397476815435265; -0,00017252277327084234; 0,0036331365823410425; 6,969696663173459E-06; 0,0033697548911851153; 0,0001500550389401829; 0,002242717617469188; 0,00022349835856824314; 0,00065148686780266; 0,00021429969343231153; -0,0009936648173615164; 0,00013021661280174598; -0,0022737285200278468; -0,002769767826081927; 585678785,6999167; 585678785,6998932; 585678785,6998389; 585678785,699777; 585678785,6997286; 585678785,6997086; 585678785,699729; 585678785,6997999; 585678785,6999319; 585678785,7000451; 585678785,700065; 585678785,7000183; 585678785,6999316; 585678785,6998303; 585678785,699737; 585678785,6996708; 585678785,6996479; 
0,20943951023931953; 0,0026966150870214836; 0,0001268932610552834; 0,002220075939034057; 0,0002094256285781976; 0,000988209664422235; 0,00021966017463323078; -0,0006069289794154648; 0,00014919095930249814; -0,0021742476618765104; 9,358939894580843E-06; -0,0033137036529215795; -0,00016817819446721127; -0,0036127989660842213; -0,0003308979382238313; -0,002650378378046621; -0,000405088327549658; -2,820631325904669E-17; -0,0003308979382238319; 0,002650378378046573; -0,00016817819446721208; 0,003612798966084197; 9,358939894579791E-06; 0,0033137036529215813; 0,00014919095930249744; 0,0021742476618765425; 0,00021966017463323094; 0,0006069289794155099; 0,0002094256285781987; -0,000988209664422199; 0,00012689326105528445; -0,0022200759390340508; -0,0026966150870215205; 600789520,9557433; 600789520,9557205; 600789520,9556681; 600789520,9556085; 600789520,9555603; 600789520,9555392; 600789520,9555572; 600789520,9556266; 600789520,9557589; 600789520,9558727; 600789520,9558916; 600789520,955844; 600789520,9557569; 600789520,9556572; 600789520,9555669; 600789520,9555031; 600789520,9554806; 
0,21895948797747042; 0,0028981792586130267; 0,00013626174517892295; 0,002379604318931046; 0,00022428456515023954; 0,001040847441202294; 0,00023396211126268344; -0,0006809327631642918; 0,00015711825685096566; -0,0023473802139601482; 7,328232892176496E-06; -0,003527993590743082; -0,00018059436152361233; -0,0038036671662816787; -0,00035110092594426416; -0,0027631984446282306; -0,000428197353171849; -2,8842203081670423E-17; -0,0003511009259442645; 0,002763198444628183; -0,00018059436152361317; 0,0038036671662816535; 7,328232892175535E-06; 0,0035279935907430826; 0,00015711825685096499; 0,0023473802139601803; 0,0002339621112626838; 0,0006809327631643388; 0,00022428456515024065; -0,0010408474412022574; 0,0001362617451789242; -0,0023796043189310413; -0,0028981792586130666; 612251020,6131774; 612251020,6131529; 612251020,6130956; 612251020,6130311; 612251020,6129801; 612251020,6129593; 612251020,6129806; 612251020,6130552; 612251020,6131933; 612251020,6133114; 612251020,6133324; 612251020,613284; 612251020,6131932; 612251020,6130867; 612251020,6129892; 612251020,6129199; 612251020,6128961; 
0,2284794657156213; 0,00264471074294754; 0,00012442188948918746; 0,0021757538800602394; 0,00020519488980667736; 0,0009637780020343119; 0,00021488790868783093; -0,0006029034600223497; 0,00014546196755008773; -0,0021359544708005676; 8,40554550170586E-06; -0,003241992956452032; -0,00016496518135612886; -0,0035216577552677247; -0,0003233053499759283; -0,0025741277233540505; -0,00039527048780602797; -2,640770217826662E-17; -0,00032330534997592863; 0,002574127723354004; -0,00016496518135612943; 0,003521657755267702; 8,405545501705088E-06; 0,0032419929564520343; 0,00014546196755008733; 0,002135954470800599; 0,00021488790868783126; 0,0006029034600223929; 0,00020519488980667858; -0,0009637780020342782; 0,00012442188948918857; -0,0021757538800602372; -0,0026447107429475787; 580068490,0880849; 580068490,0880624; 580068490,0880109; 580068490,0879523; 580068490,087905; 580068490,0878848; 580068490,0879034; 580068490,0879714; 580068490,0881; 580068490,0882101; 580068490,0882291; 580068490,088183; 580068490,0880982; 580068490,0880009; 580068490,0879117; 580068490,0878496; 580068490,0878276; 
0,2379994434537722; 0,0024168859871216536; 0,00011367099224422583; 0,0019865010814336475; 0,0001873035240569999; 0,0008753245840888482; 0,0001958522082335786; -0,0005569637616998491; 0,00013223262714400129; -0,0019517962452239772; 7,2415391914723695E-06; -0,0029525223452428737; -0,00015051506674950658; -0,003202803496507842; -0,0002945154642703541; -0,002341391787933195; -0,0003599873266151651; -2,4900341287768893E-17; -0,00029451546427035455; 0,0023413917879331523; -0,00015051506674950733; 0,0032028034965078172; 7,241539191471393E-06; 0,0029525223452428733; 0,00013223262714400053; 0,0019517962452240047; 0,00019585220823357865; 0,0005569637616998888; 0,00018730352405700083; -0,0008753245840888161; 0,00011367099224422678; -0,001986501081433643; -0,0024168859871216844; 524393609,71233606; 524393609,71231574; 524393609,7122683; 524393609,7122145; 524393609,7121718; 524393609,7121537; 524393609,7121707; 524393609,71223253; 524393609,71234965; 524393609,71245; 524393609,71246713; 524393609,71242535; 524393609,7123487; 524393609,7122598; 524393609,7121785; 524393609,712121; 524393609,7121009; 
0,24751942119192308; 0,002179232806786082; 0,00010247991815461068; 0,0017904418120013124; 0,00016877751692554742; 0,0007858350567032565; 0,00017622489509295692; -0,0005090097697640952; 0,00011850310562308016; -0,0017663001395591678; 5,666505108150395E-06; -0,0026594584287357673; -0,00013601361632275142; -0,0028672601345635447; -0,0002644635749559605; -0,0020797979302388447; -0,0003224529830229245; -2,2547610444939617E-17; -0,000264463574955961; 0,002079797930238806; -0,0001360136163227521; 0,002867260134563526; 5,666505108149537E-06; 0,0026594584287357673; 0,00011850310562307959; 0,0017663001395591931; 0,000176224895092957; 0,0005090097697641314; 0,0001687775169255483; -0,0007858350567032269; 0,00010247991815461152; -0,0017904418120013082; -0,0021792328067861116; 462804098,48040366; 462804098,48038524; 462804098,4803424; 462804098,4802939; 462804098,4802552; 462804098,48023933; 462804098,4802555; 462804098,4803117; 462804098,4804158; 462804098,48050475; 462804098,4805208; 462804098,48048407; 462804098,48041546; 462804098,48033524; 462804098,4802618; 462804098,4802099; 462804098,48019177; 
