0,042742757191697865; -0,002520706771653365; -0,00011856598920096525; -0,0020732732832982655; -0,00019549397235182892; -0,0009167988056505403; -0,0002047433927909436; 0,000569780756969763; -0,00013938111577743937; 0,0020049846187982774; -1,1236109124929732E-05; 0,0030212175087673122; 0,0001498496896821494; 0,003263935244155165; 0,0002963480422210247; 0,002377730361349642; 0,0003627594657031444; 1,1625358704374495E-16; 0,000296348042221034; -0,0023777303613494276; 0,0001498496896821669; -0,0032639352441550073; -1,1236109124906567E-05; -0,0030212175087672333; -0,0001393811157774141; -0,00200498461879829; -0,0002047433927909201; -0,0005697807569698599; -0,0001954939723518111; 0,0009167988056503732; -0,00011856598920095584; 0,002073273283298066; 0,0025207067716531816; -483960809,5852983; -483960809,5852772; -483960809,5852282; -483960809,58517265; -483960809,5851279; -483960809,5851086; -483960809,58512574; -483960809,5851882; -483960809,5853063; -483960809,58540654; -483960809,58542305; -483960809,5853797; -483960809,5853005; -483960809,5852087; -483960809,585124; -483960809,5850644; -483960809,5850435; 
0,04701703291086765; -0,0019032236238721758; -8,965888526951773E-05; -0,0015719870455341864; -0,00014854574861419728; -0,0007199912318605215; -0,0001574647888731528; 0,00038397571717030166; -0,00011021568746825038; 0,0014832866168341854; -1,3742818594456182E-05; 0,002305172307013017; 0,00011067590962245969; 0,0025487926115219327; 0,00022613411829037764; 0,0018919538526744378; 0,0002792966937283191; 8,86919015297227E-17; 0,0002261341182903847; -0,0018919538526742765; 0,0001106759096224729; -0,002548792611521817; -1,3742818594438862E-05; -0,002305172307012961; -0,00011021568746823157; -0,0014832866168341962; -0,0001574647888731353; -0,00038397571717037386; -0,0001485457486141839; 0,000719991231860397; -8,965888526951064E-05; 0,0015719870455340379; 0,0019032236238720373; -503373534,38821447; -503373534,38819885; -503373534,3881626; -503373534,3881212; -503373534,3880863; -503373534,38806915; -503373534,38807905; -503373534,3881255; -503373534,3882186; -503373534,38829803; -503373534,38830906; -503373534,38827246; -503373534,38820946; -503373534,3881392; -503373534,38807625; -503373534,38803196; -503373534,3880164; 
0,05129130863003744; -0,0017778891299716592; -8,365983780676946E-05; -0,0014648041243005858; -0,00013808207685108294; -0,0006492574869840633; -0,0001445585712757186; 0,00040744256918900267; -9,792657884413668E-05; 0,0014290852358737542; -6,7355976144969445E-06; 0,0021462331531717817; 0,0001074072273249838; 0,002306435236937093; 0,0002106191914875344; 0,0016693864018415576; 0,00025713205180992265; 5,563645999507287E-17; 0,0002106191914875384; -0,001669386401841455; 0,00010740722732499148; -0,002306435236937019; -6,735597614486739E-06; -0,0021462331531717474; -9,792657884412554E-05; -0,0014290852358737622; -0,00014455857127570812; -0,00040744256918905114; -0,0001380820768510751; 0,0006492574869839825; -8,36598378067653E-05; 0,0014648041243004919; 0,0017778891299715818; -279964828,5770599; -279964828,5770451; -279964828,5770105; -279964828,576971; -279964828,5769394; -279964828,57692593; -279964828,576939; -279964828,5769837; -279964828,57706666; -279964828,57713735; -279964828,57714987; -279964828,57712; -279964828,57706434; -279964828,5769992; -279964828,57693905; -279964828,576897; -279964828,5768822; 
0,05556558434920723; -0,001361518920726869; -6,395192764971365E-05; -0,001113472693537232; -0,00010497168222893469; -0,00048206490087245794; -0,00010940200701824737; 0,00031510019260445654; -7,412130261392603E-05; 0,0010729784256505474; -6,0302760197055395E-06; 0,001595618996908656; 7,842497816433407E-05; 0,001697958402576876; 0,00015397799942977084; 0,0012139265325678999; 0,00018765098547564264; 3,695260703774236E-17; 0,00015397799942977347; -0,001213926532567832; 7,842497816433891E-05; -0,0016979584025768278; -6,03027601969921E-06; -0,0015956189969086345; -7,412130261391905E-05; -0,0010729784256505541; -0,00010940200701824094; -0,00031510019260448885; -0,00010497168222892981; 0,00048206490087240433; -6,395192764971111E-05; 0,0011134726935371733; 0,001361518920726823; -378025101,11580956; -378025101,1157978; -378025101,11577094; -378025101,1157408; -378025101,1157168; -378025101,11570704; -378025101,1157169; -378025101,11575013; -378025101,1158099; -378025101,11586046; -378025101,1158693; -378025101,1158472; -378025101,1158057; -378025101,1157569; -378025101,11571145; -378025101,11567914; -378025101,1156674; 
0,059839860068377014; -0,000356125071382633; -1,694024002812303E-05; -0,00030495499498659596; -2,8898551019060146E-05; -0,00015907433040100318; -3,169928847575604E-05; 5,512516092309354E-05; -2,299926807694178E-05; 0,0002920086168879108; -3,1325284729778847E-06; 0,000490383931864889; 2,414364236951845E-05; 0,0005744202873842457; 5,0841766885436254E-05; 0,00044956190060390234; 6,368968679524389E-05; 2,6228532376045795E-17; 5,0841766885438484E-05; -0,00044956190060385393; 2,4143642369522628E-05; -0,0005744202873842101; -3,1325284729724536E-06; -0,0004903839318648721; -2,2999268076935892E-05; -0,0002920086168879138; -3,169928847575061E-05; -5,512516092311453E-05; -2,889855101905598E-05; 0,00015907433040096696; -1,6940240028120783E-05; 0,000304954994986551; 0,0003561250713825884; 41999291,504118636; 41999291,504121035; 41999291,50412703; 41999291,50413485; 41999291,504142165; 41999291,50414656; 41999291,504145384; 41999291,50413563; 41999291,50411296; 41999291,504093245; 41999291,50409105; 41999291,50409978; 41999291,50411372; 41999291,504128404; 41999291,50414053; 41999291,50414816; 41999291,50415056; 
0,0641141357875468; -4,745727855048322E-06; -7,934986534442249E-08; 6,336030184906982E-06; 5,648642896985905E-07; 1,564076211292185E-05; 1,0406679836607954E-06; -6,11432237939851E-07; 2,52294116603471E-07; -3,1591510426947016E-05; -1,9973682271997903E-06; -5,559784190791485E-05; -4,941086004238349E-06; -5,8121529136219386E-05; -7,42217926882789E-06; -3,7578689693252215E-05; -8,407441858038084E-06; 1,5079040172879277E-17; -7,422179268826417E-06; 3,7578689693279455E-05; -4,941086004235644E-06; 5,812152913624066E-05; -1,9973682271962065E-06; 5,5597841907928264E-05; 2,522941166074408E-07; 3,159151042694854E-05; 1,0406679836645495E-06; 6,11432237929174E-07; 5,648642897014545E-07; -1,5640762112944363E-05; -7,934986534286813E-08; -6,336030184936116E-06; 4,745727855016397E-06; -201400236,24890476; -201400236,24890417; -201400236,24890357; -201400236,2489039; -201400236,24890453; -201400236,24890468; -201400236,2489036; -201400236,24890158; -201400236,24889883; -201400236,24889633; -201400236,2488949; -201400236,24889466; -201400236,24889556; -201400236,24889687; -201400236,24889755; -201400236,24889708; -201400236,24889648; 
0,06838841150671658; 0,0004278574755026288; 2,0018192753827812E-05; 0,0003428870368578686; 3,2522354525387906E-05; 0,00014830733646451164; 3,4450093614755356E-05; -7,171380331637912E-05; 2,5527716856738576E-05; -0,000281301351342448; 6,977705056751088E-06; -0,00045052699824929863; -1,79657384497426E-05; -0,0005248864661237926; -4,243604687964222E-05; -0,0004139029826117899; -5,432049254869913E-05; -1,3517049379596406E-17; -4,243604687964316E-05; 0,00041390298261176616; -1,7965738449744368E-05; 0,0005248864661237757; 6,977705056748648E-06; 0,00045052699824928903; 2,5527716856735835E-05; 0,00028130135134244854; 3,445009361475274E-05; 7,171380331638909E-05; 3,252235452538588E-05; -0,00014830733646449166; 2,001819275382674E-05; -0,00034288703685784555; -0,0004278574755026082; 379874502,12450427; 379874502,12450016; 379874502,1244916; 379874502,1244832; 379874502,1244759; 379874502,12447137; 379874502,12447125; 379874502,1244787; 379874502,1244979; 379874502,12451416; 379874502,1245143; 379874502,1245045; 379874502,12449074; 379874502,1244768; 379874502,12446374; 379874502,12445354; 379874502,12444943; 
0,07266268722588637; 0,0011773202347799352; 5,558472793891282E-05; 0,0009835004502531269; 9,266609968017902E-05; 0,00045295749643038723; 9,762601685260058E-05; -0,0002712421127087356; 6,558413450060227E-05; -0,0009926645289293418; 1,8395395112817674E-06; -0,0015058874117415723; -7,836097319213787E-05; -0,0016213272497295106; -0,00015086605357607323; -0,001171437493964807; -0,00018347263482680693; -5,361884653986722E-17; -0,00015086605357607754; 0,0011714374939647075; -7,836097319214593E-05; 0,001621327249729437; 1,8395395112711213E-06; 0,0015058874117415387; 6,558413450059072E-05; 0,0009926645289293485; 9,762601685258986E-05; 0,00027124211270878137; 9,266609968017096E-05; -0,0004529574964303106; 5,558472793890852E-05; -0,0009835004502530352; -0,001177320234779853; -100061136,01227441; -100061136,01228341; -100061136,0123056; -100061136,0123323; -100061136,01235421; -100061136,01236323; -100061136,0123535; -100061136,01232083; -100061136,01226133; -100061136,01221037; -100061136,01220019; -100061136,01222011; -100061136,01225859; -100061136,01230377; -100061136,01234464; -100061136,01237199; -100061136,01238102; 
0,07693696294505616; 0,0019528820745364102; 9,163043185820477E-05; 0,001588418484758988; 0,00014989174134052443; 0,0006820191144877842; 0,00015632782250244676; -0,0004362281076348162; 0,00010732214863324513; -0,0014916702185850416; 1,2541643816173168E-05; -0,002224371001754056; -0,0001054794852716926; -0,0023792325550994723; -0,00021165866764618762; -0,0017116204976808226; -0,00025923394429006513; -8,762042821929832E-17; -0,00021165866764619464; 0,0017116204976806628; -0,00010547948527170566; 0,002379232555099356; 1,2541643816156004E-05; 0,0022243710017540003; 0,00010732214863322639; 0,0014916702185850522; 0,00015632782250242936; 0,00043622810763488764; 0,0001498917413405112; -0,0006820191144876591; 9,16304318581978E-05; -0,0015884184847588412; -0,0019528820745362751; 839880759,1317493; 839880759,1317317; 839880759,131693; 839880759,1316504; 839880759,1316165; 839880759,1316019; 839880759,131614; 839880759,1316587; 839880759,1317414; 839880759,1318115; 839880759,1318225; 839880759,1317894; 839880759,1317306; 839880759,1316617; 839880759,1315979; 839880759,131551; 839880759,1315339; 
0,08121123866422594; 0,0018243334633302407; 8,615373588532834E-05; 0,00152565456511336; 0,00014383666643519682; 0,000710088426708597; 0,00015218717768125236; -0,00040205479329532857; 0,00010352514759097892; -0,0015204082820789956; 5,048896622242511E-06; -0,002344711579341478; -0,00012106270247778356; -0,002575777859683421; -0,00023752327988303646; -0,00190550327719823; -0,00029103578498998044; -9,114498690674389E-17; -0,00023752327988304392; 0,0019055032771980597; -0,00012106270247779741; 0,002575777859683294; 5,048896622224086E-06; 0,002344711579341416; 0,00010352514759095876; 0,0015204082820790047; 0,0001521871776812336; 0,0004020547932954056; 0,00014383666643518245; -0,0007100884267084656; 8,615373588532074E-05; -0,0015256545651132014; -0,001824333463330092; -175889444,55380005; -175889444,5538139; -175889444,55384788; -175889444,5538889; -175889444,55392274; -175889444,55393782; -175889444,55392474; -175889444,55387497; -175889444,5537785; -175889444,55369544; -175889444,553681; -175889444,55371448; -175889444,55377573; -175889444,5538456; -175889444,55390832; -175889444,55395064; -175889444,55396467; 
0,08548551438339573; 0,002564091920300323; 0,00012041062370731674; 0,002089076296697156; 0,00019748424423340032; 0,0009187005942624376; 0,0002077839242399479; -0,0005241630657099118; 0,00014596254692822463; -0,0019129728094477822; 2,286040779349256E-05; -0,0029183377890487604; -0,00013354743779433166; -0,0031835829013870647; -0,00027691082634823816; -0,0023339123328199245; -0,0003421965855538856; -9,648619469239474E-17; -0,0002769108263482454; 0,00233391233281975; -0,00013354743779434532; 0,0031835829013869416; 2,286040779347458E-05; 0,0029183377890487; 0,00014596254692820511; 0,0019129728094477963; 0,00020778392423992977; 0,0005241630657099886; 0,0001974842442333862; -0,0009187005942623017; 0,00012041062370730941; -0,0020890762966969986; -0,0025640919203001817; 1338465848,0234773; 1338465848,023455; 1338465848,0234036; 1338465848,0233488; 1338465848,0233033; 1338465848,0232823; 1338465848,0232935; 1338465848,023351; 1338465848,0234632; 1338465848,0235589; 1338465848,02357; 1338465848,0235224; 1338465848,0234423; 1338465848,0233524; 1338465848,0232685; 1338465848,0232086; 1338465848,0231855; 
0,08975979010256552; 0,0027684369637295176; 0,0001305593792357098; 0,0023068437933421093; 0,00021703482648102854; 0,0010400093295592743; 0,00022699726330472567; -0,0006770027052272937; 0,00014992263071520224; -0,0023595645187807963; -4,920644692669951E-07; -0,0035359233598255798; -0,00018818497446396746; -0,003784730642637303; -0,000357188910313977; -0,0027273579217080056; -0,00043308622996456313; -9,480272663589417E-17; -0,000357188910313984; 0,0027273579217078295; -0,00018818497446398093; 0,0037847306426371722; -4,920644692846703E-07; 0,0035359233598255195; 0,0001499226307151828; 0,0023595645187808093; 0,00022699726330470776; 0,0006770027052273801; 0,00021703482648101487; -0,0010400093295591356; 0,00013055937923570272; -0,002306843793341951; -0,002768436963729385; -475134859,6458147; -475134859,6458362; -475134859,64588886; -475134859,64595205; -475134859,6460023; -475134859,6460212; -475134859,6459962; -475134859,64591897; -475134859,64577925; -475134859,6456597; -475134859,64563465; -475134859,6456796; -475134859,64576775; -475134859,64587295; -475134859,6459696; -475134859,64603496; -475134859,6460563; 
0,0940340658217353; 0,0030250558701726154; 0,00014193279822047019; 0,0024528971028439438; 0,00023208575851712583; 0,001071144319279852; 0,0002443157786262314; -0,0005988737597358733; 0,00017339274630088713; -0,0021964028556620413; 3,2015479318178455E-05; -0,0033520925774027342; -0,00014765805198135626; -0,003657463488632627; -0,0003123731798408385; -0,002681700964449973; -0,00038738921414225734; -1,1926743366765232E-16; -0,00031237317984084774; 0,0026817009644497587; -0,00014765805198137312; 0,003657463488632476; 3,201547931815613E-05; 0,00335209257740266; 0,0001733927463008628; 0,002196402855662057; 0,00024431577862620826; 0,0005988737597359636; 0,00023208575851710818; -0,001071144319279685; 0,00014193279822046075; -0,0024528971028437477; -0,003025055870172434; 2020912316,8079615; 2020912316,8079338; 2020912316,8078737; 2020912316,8078094; 2020912316,8077564; 2020912316,80773; 2020912316,807742; 2020912316,807805; 2020912316,8079321; 2020912316,8080392; 2020912316,808051; 2020912316,8079953; 2020912316,807902; 2020912316,8077967; 2020912316,8077004; 2020912316,8076282; 2020912316,8076015; 
0,09830834154090509; 0,0023383826698205614; 0,00011071595040677856; 0,0019828436510835683; 0,0001864193996264463; 0,0009375790593721498; 0,00019672215210176288; -0,0005672826025034749; 0,00012928540024182672; -0,002097205259635233; -6,162879604174259E-06; -0,003217936394122077; -0,00017885937841726417; -0,003519740157085099; -0,0003376707561753081; -0,002592550965846504; -0,00041037177276000185; -1,228283138557951E-16; -0,0003376707561753183; 0,0025925509658462744; -0,00017885937841728328; 0,0035197401570849227; -6,162879604199388E-06; 0,003217936394121992; 0,00012928540024179916; 0,0020972052596352456; 0,0001967221521017374; 0,0005672826025035867; 0,00018641939962642722; -0,0009375790593719685; 0,00011071595040676857; -0,001982843651083352; -0,0023383826698203636; -1277607688,5941508; -1277607688,5941668; -1277607688,594209; -1277607688,594263; -1277607688,5943067; -1277607688,594324; -1277607688,5943017; -1277607688,5942295; -1277607688,5940943; -1277607688,593977; -1277607688,5939527; -1277607688,5939934; -1277607688,5940728; -1277607688,5941663; -1277607688,5942497; -1277607688,594304; -1277607688,5943213; 
0,10258261726007488; 0,0033518298542743; 0,00015684519359489694; 0,0026850947498820474; 0,0002542092527074849; 0,0011310948884937424; 0,0002660355775528398; -0,0006653609675737858; 0,00018984647588794613; -0,002330577771843384; 4,132906090751862E-05; -0,0034936331776021143; -0,00014449068888985013; -0,003755117247379573; -0,0003124776002295595; -0,002715289634059866; -0,0003880821868200621; -1,3848428851769235E-16; -0,00031247760022957; 0,0027152896340596187; -0,00014449068888987; 0,003755117247379402; 4,132906090749281E-05; 0,003493633177602032; 0,0001898464758879182; 0,0023305777718434025; 0,0002660355775528138; 0,0006653609675738854; 0,0002542092527074648; -0,0011310948884935537; 0,00015684519359488613; -0,00268509474988182; -0,00335182985427409; 3069450901,174559; 3069450901,1745267; 3069450901,17446; 3069450901,1743894; 3069450901,1743317; 3069450901,1743026; 3069450901,174314; 3069450901,17438; 3069450901,174505; 3069450901,1746087; 3069450901,174617; 3069450901,1745563; 3069450901,174457; 3069450901,174345; 3069450901,1742396; 3069450901,174161; 3069450901,17413; 
0,10685689297924467; 0,0019666500128458827; 9,367240428211028E-05; 0,001716580086596759; 0,00016064167106589466; 0,0008450805798115926; 0,0001692428552177463; -0,0005525765994900527; 0,00010440232775240953; -0,002010480791316246; -2,505998966406691E-05; -0,0030659773615907566; -0,0001888094355699591; -0,00331968517342967; -0,00033768300445312507; -0,0024130041545521374; -0,0004050036678514026; -8,607593808623523E-17; -0,00033768300445313195; 0,002413004154551966; -0,00018880943556997247; 0,003319685173429536; -2,505998966408497E-05; 0,0030659773615906915; 0,00010440232775238965; 0,002010480791316253; 0,0001692428552177278; 0,0005525765994901451; 0,00016064167106588097; -0,0008450805798114561; 9,367240428210324E-05; -0,0017165800865966007; -0,0019666500128457534; -2733130447,3295884; -2733130447,329599; -2733130447,3296323; -2733130447,329681; -2733130447,329719; -2733130447,329731; -2733130447,3297043; -2733130447,329629; -2733130447,3294983; -2733130447,329381; -2733130447,329349; -2733130447,32938; -2733130447,32945; -2733130447,329537; -2733130447,329612; -2733130447,3296576; -2733130447,329669; 
0,11113116869841445; 0,0026955057277834693; 0,00012538512445631005; 0,0020930042957352; 0,0001992625257533765; 0,000835802901376079; 0,00020913682646005378; -0,00042460924062640666; 0,00015934733116956958; -0,0015304965954119974; 6,131064389127925E-05; -0,0023197733214298066; -6,321712345135739E-05; -0,002542166738841143; -0,00017824719666618296; -0,0018840287741942426; -0,0002311957778993013; -8,803742816405977E-17; -0,00017824719666618955; 0,001884028774194094; -6,32171234513689E-05; 0,0025421667388410476; 6,131064389126449E-05; 0,0023197733214297632; 0,000159347331169554; 0,0015304965954120147; 0,0002091368264600384; 0,00042460924062645474; 0,00019926252575336493; -0,0008358029013759674; 0,0001253851244563035; -0,002093004295735064; -0,00269550572778334; 4755995014,360794; 4755995014,360765; 4755995014,360708; 4755995014,360657; 4755995014,360611; 4755995014,360586; 4755995014,360581; 4755995014,360613; 4755995014,360688; 4755995014,360749; 4755995014,36074; 4755995014,360687; 4755995014,360613; 4755995014,360531; 4755995014,360454; 4755995014,36039; 4755995014,360361; 
