0,08055365778435367; -0,0025733537982640595; -0,0001210399544041026; -0,0021159527186513693; -0,00019951244250772317; -0,0009339635067966629; -0,00020875775545108012; 0,0005886553415394513; -0,00014141700012599518; 0,0020652265410748033; -9,380642303786872E-06; 0,0031133369782308704; 0,00015652956285573606; 0,0033585614223479764; 0,0003070219925079121; 0,002437076132888193; 0,00037496703654333816; 6,536136024060464E-17; 0,0003070219925079164; -0,002437076132888078; 0,00015652956285574406; -0,0033585614223478923; -9,380642303776323E-06; -0,003113336978230836; -0,00014141700012598377; -0,0020652265410748233; -0,00020875775545106968; -0,0005886553415395114; -0,0001995124425077155; 0,0009339635067965736; -0,0001210399544040987; 0,0021159527186512717; 0,002573353798263989; -533730241,59296995; -533730241,5929484; -533730241,59289813; -533730241,5928405; -533730241,59279454; -533730241,59277505; -533730241,5927935; -533730241,5928587; -533730241,59298; -533730241,59308386; -533730241,59310186; -533730241,5930582; -533730241,59297776; -533730241,5928834; -533730241,5927974; -533730241,5927366; -533730241,59271526; 
0,08860902356278903; -0,001993108300545609; -9,381373414891724E-05; -0,0016423258847821835; -0,00015498324864310874; -0,0007361866309000131; -0,0001629939123972869; 0,00043631629461559566; -0,00011169304571085311; 0,0015881253468199013; -9,398930827702383E-06; 0,00242658694206507; 0,00012072854026625098; 0,002650523078575876; 0,0002402421794301274; 0,0019493747010925113; 0,0002948715747920112; 5,076164993279907E-17; 0,0002402421794301306; -0,001949374701092424; 0,00012072854026625708; -0,0026505230785758118; -9,398930827694292E-06; -0,0024265869420650446; -0,00011169304571084439; -0,0015881253468199173; -0,00016299391239727896; -0,0004363162946156423; -0,00015498324864310283; 0,0007361866308999447; -9,381373414891425E-05; 0,00164232588478211; 0,0019931083005455563; -449652898,83479303; -449652898,83477634; -449652898,8347378; -449652898,83469325; -449652898,83465725; -449652898,83464104; -449652898,83465385; -449652898,83470374; -449652898,83480084; -449652898,8348838; -449652898,8348969; -449652898,83486116; -449652898,8347972; -449652898,83472407; -449652898,8346575; -449652898,8346108; -449652898,8345944; 
0,0966643893412244; -0,0017273374830189068; -8,123629803081944E-05; -0,001419717225338825; -0,00013385961395297828; -0,0006256448297232019; -0,00014001745476672857; 0,00039544875107840825; -9,48548312293091E-05; 0,001384334295066031; -6,358013580273383E-06; 0,002086947697839044; 0,00010491231233375662; 0,0022539695201466464; 0,0002059991989306439; 0,0016387615304783163; 0,0002517224737004359; 3,8519663588494085E-17; 0,0002059991989306462; -0,0016387615304782493; 0,00010491231233376101; -0,0022539695201465987; -6,358013580267521E-06; -0,0020869476978390244; -9,485483122930277E-05; -0,0013843342950660435; -0,0001400174547667227; -0,0003954487510784445; -0,00013385961395297405; 0,0006256448297231493; -8,123629803081725E-05; 0,0014197172253387705; 0,0017273374830188706; -358808761,84334886; -358808761,84333426; -358808761,84330034; -358808761,84326166; -358808761,8432308; -358808761,843218; -358808761,84323025; -358808761,84327376; -358808761,8433553; -358808761,84342515; -358808761,8434371; -358808761,8434078; -358808761,84335345; -358808761,8432905; -358808761,8432327; -358808761,8431918; -358808761,8431775; 
0,10471975511965977; -0,0011865656634730316; -5,583930328567984E-05; -0,0009771544237399978; -9,216840753803555E-05; -0,0004348881788524004; -9,666042488975462E-05; 0,0002672985314148471; -6,571296811481847E-05; 0,0009528813925330901; -4,648434613776405E-06; 0,0014419795409843798; 7,225066101101271E-05; 0,0015573516136443064; 0,0001420469733052262; 0,0011306050018788072; 0,00017358260941703575; 3,153341230204849E-17; 0,00014204697330522833; -0,0011306050018787522; 7,22506610110166E-05; -0,001557351613644267; -4,648434613771297E-06; -0,0014419795409843644; -6,571296811481295E-05; -0,0009528813925331001; -9,666042488974964E-05; -0,0002672985314148763; -9,216840753803181E-05; 0,0004348881788523577; -5,583930328567796E-05; 0,0009771544237399514; 0,0011865656634729986; -256073937,47757375; -256073937,47756383; -256073937,47754073; -256073937,47751415; -256073937,4774927; -256073937,4774835; -256073937,47749195; -256073937,47752205; -256073937,4775783; -256073937,47762647; -256073937,47763482; -256073937,47761452; -256073937,47757706; -256073937,47753346; -256073937,47749364; -256073937,47746572; -256073937,47745597; 
0,11277512089809513; -0,000489065235011644; -2,3010872443648346E-05; -0,0004024961195659234; -3,7998407314196834E-05; -0,000180719687717655; -4,004756700696583E-05; 0,00010339920338374671; -2,773573196860641E-05; 0,00038298425472096346; -2,8989376383665305E-06; 0,0005933231535853548; 2,9244571241202788E-05; 0,0006619217786692455; 5,9446949354761694E-05; 0,000499166045699712; 7,35551164387486E-05; 1,5938870121197656E-17; 5,944694935476281E-05; -0,0004991660456996835; 2,9244571241204936E-05; -0,0006619217786692246; -2,8989376383636696E-06; -0,0005933231535853453; -2,7735731968603308E-05; -0,0003829842547209671; -4,0047567006963006E-05; -0,00010339920338376062; -3,7998407314194686E-05; 0,00018071968771763287; -2,301087244364723E-05; 0,0004024961195658979; 0,0004890652350116228; -113879560,24171808; -113879560,24171397; -113879560,24170451; -113879560,2416938; -113879560,24168506; -113879560,24168089; -113879560,24168347; -113879560,24169531; -113879560,2417201; -113879560,24174134; -113879560,24174413; -113879560,24173464; -113879560,24171874; -113879560,2417009; -113879560,24168473; -113879560,24167332; -113879560,24166931; 
0,1208304866765305; -0,00011718566606950429; -5,512762259892126E-06; -9,642884563869915E-05; -9,057998086298142E-06; -4,073423709745326E-05; -9,274485843070632E-06; 3,341410262617995E-05; -5,7921944240025406E-06; 0,00010291121899477336; 5,076359760868909E-07; 0,00014214124783297702; 7,617595387812261E-06; 0,00013379822605369635; 1,3113144487933177E-05; 7,968133745277353E-05; 1,5157630582944358E-05; -1,8591210615730343E-18; 1,3113144487932898E-05; -7,968133745277757E-05; 7,617595387811728E-06; -0,0001337982260536999; 5,076359760861956E-07; -0,00014214124783297938; -5,792194424003301E-06; -0,0001029112189947744; -9,274485843071357E-06; -3,341410262617926E-05; -9,057998086298724E-06; 4,073423709745631E-05; -5,5127622598924496E-06; 9,642884563870438E-05; 0,00011718566606951151; -15242219,258713014; -15242219,258712042; -15242219,258709656; -15242219,258706836; -15242219,258704662; -15242219,258704163; -15242219,258705856; -15242219,258709332; -15242219,258713363; -15242219,258716699; -15242219,258718211; -15242219,258717233; -15242219,25871399; -15242219,258709634; -15242219,258705486; -15242219,258702608; -15242219,258701649; 
0,12888585245496587; 0,0006562304043298049; 3,0891343535218325E-05; 0,0005409530970891101; 5,1021770345501484E-05; 0,0002412580288278521; 5,3505266107623015E-05; -0,00014895659375678089; 3,62636252288599E-05; -0,0005307294393729626; 2,302185218750189E-06; -0,0008004040649597214; -4,0226531571021024E-05; -0,0008575492719813918; -7,845020089377904E-05; -0,0006150813650010184; -9,552369277446068E-05; -1,668516742371751E-17; -7,845020089378014E-05; 0,0006150813650009894; -4,0226531571022996E-05; 0,0008575492719813711; 2,3021852187475507E-06; 0,0008004040649597134; 3,626362522885703E-05; 0,0005307294393729674; 5,3505266107620426E-05; 0,00014895659375679642; 5,102177034549957E-05; -0,0002412580288278298; 3,0891343535217335E-05; -0,0005409530970890857; -0,0006562304043297881; 139141228,90941897; 139141228,90941355; 139141228,90940076; 139141228,90938598; 139141228,90937397; 139141228,909369; 139141228,90937397; 139141228,90939087; 139141228,90942156; 139141228,90944767; 139141228,9094527; 139141228,90944183; 139141228,9094211; 139141228,90939686; 139141228,9093748; 139141228,9093593; 139141228,90935394; 
0,13694121823340122; 0,0011750323438305742; 5,5240186884279976E-05; 0,0009645836250170449; 9,092433421352128E-05; 0,00042237558917045966; 9,494492727658427E-05; -0,0002718853018180296; 6,416897884936221E-05; -0,0009404555782741396; 4,162187298292592E-06; -0,0014134646303381362; -7,117880047271211E-05; -0,0015264476846267015; -0,00013970409433577716; -0,001112503109719586; -0,00017078415596952044; -2,5059923246289308E-17; -0,00013970409433577863; 0,0011125031097195428; -7,11788004727149E-05; 0,0015264476846266698; 4,162187298288871E-06; 0,0014134646303381245; 6,416897884935828E-05; 0,0009404555782741489; 9,494492727658067E-05; 0,0002718853018180535; 9,092433421351862E-05; -0,00042237558917042567; 5,524018688427869E-05; -0,0009645836250170101; -0,0011750323438305523; 241467229,4645646; 241467229,46455458; 241467229,4645315; 241467229,4645052; 241467229,46448445; 241467229,4644758; 241467229,46448413; 241467229,46451348; 241467229,4645689; 241467229,46461627; 241467229,46462423; 241467229,46460438; 241467229,46456784; 241467229,46452507; 241467229,46448582; 241467229,4644579; 241467229,46444815; 
0,14499658401183657; 0,0015682201695011624; 7,384643086982881E-05; 0,0012939728835979815; 0,0001221543785215409; 0,0005846441698001512; 0,0001287738288156135; -0,0003369204440892553; 8,861936684092074E-05; -0,0012486860243944558; 7,930965344141357E-06; -0,001918454900918261; -9,51197050768793E-05; -0,002101624547304699; -0,00018993437528648491; -0,0015469181927012215; -0,00023327945365671476; -4,0577837069554453E-17; -0,0001899343752864876; 0,0015469181927011521; -9,511970507688412E-05; 0,0021016245473046476; 7,930965344134857E-06; 0,0019184549009182393; 8,86193668409137E-05; 0,001248686024394468; 0,00012877382881560715; 0,00033692044408929224; 0,0001221543785215361; -0,0005846441698000966; 7,384643086982636E-05; -0,0012939728835979218; -0,0015682201695011192; 361152318,43791693; 361152318,43790394; 361152318,4378737; 361152318,43783873; 361152318,4378101; 361152318,43779695; 361152318,4378069; 361152318,43784636; 361152318,4379235; 361152318,43798923; 361152318,43799967; 361152318,4379712; 361152318,4379202; 361152318,43786234; 361152318,43781; 361152318,4377735; 361152318,4377609; 
0,15305194979027192; 0,0022376319600535743; 0,00010520888725168965; 0,001837701755977439; 0,00017321310285976587; 0,0008049608351022117; 0,0001808140646981722; -0,0005211534026779541; 0,00012191632160609685; -0,0017985432691997665; 7,306053208199324E-06; -0,0026957180832150214; -0,0001360472739322005; -0,002896782642726445; -0,0002656927006347608; -0,002097271019865753; -0,0003241388593877049; -5,677782624154766E-17; -0,0002656927006347645; 0,002097271019865654; -0,00013604727393220752; 0,0028967826427263713; 7,306053208190098E-06; 0,0026957180832149928; 0,00012191632160608694; 0,0017985432691997843; 0,00018081406469816315; 0,0005211534026780068; 0,0001732131028597591; -0,0008049608351021338; 0,00010520888725168626; -0,0018377017559773558; -0,002237631960053516; 452395523,4667567; 452395523,46673775; 452395523,4666937; 452395523,46664345; 452395523,46660376; 452395523,4665876; 452395523,4666041; 452395523,46666056; 452395523,4667651; 452395523,4668542; 452395523,4668702; 452395523,46683294; 452395523,4667638; 452395523,46668243; 452395523,46660715; 452395523,46655405; 452395523,46653545; 
0,16110731556870728; 0,0023675795171310848; 0,00011144041034366927; 0,0019509206141056438; 0,0001841044316045994; 0,0008745186987254369; 0,00019361381830396645; -0,0005186556475752739; 0,00013263474186163006; -0,0018877783202929826; 1,104541343693173E-05; -0,0028839126752443806; -0,00014353668565893947; -0,0031466295116893916; -0,0002852738714634724; -0,0023086862747651827; -0,0003498974342894498; -5,962631573869292E-17; -0,000285273871463476; 0,0023086862747650795; -0,00014353668565894638; 0,003146629511689314; 1,1045413436922257E-05; 0,002883912675244349; 0,0001326347418616197; 0,0018877783202930004; 0,0001936138183039572; 0,0005186556475753285; 0,00018410443160459238; -0,0008745186987253563; 0,00011144041034366573; -0,0019509206141055564; -0,002367579517131025; 534709152,40099823; 534709152,40097827; 534709152,40093267; 534709152,4008796; 534709152,400837; 534709152,40081763; 534709152,40083313; 534709152,4008925; 534709152,4010073; 534709152,4011057; 534709152,4011217; 534709152,40107906; 534709152,40100324; 534709152,4009164; 534709152,4008373; 534709152,4007817; 534709152,4007623; 
0,16916268134714263; 0,002706795175531441; 0,00012733426795273335; 0,0022266668247337825; 0,0002099896698968243; 0,0009861868806908488; 0,000219979098665997; -0,0006126989538574075; 0,00014946445324178084; -0,002167061291105115; 1,0664381686506853E-05; -0,003278117601968833; -0,0001643874523702545; -0,003551542403929755; -0,0003239433967986226; -0,0025919806309715777; -0,00039637637887946636; -6,337734396674875E-17; -0,0003239433967986266; 0,002591980630971469; -0,00016438745237026182; 0,0035515424039296727; 1,0664381686497021E-05; 0,003278117601968801; 0,0001494644532417703; 0,0021670612911051357; 0,0002199790986659875; 0,0006126989538574669; 0,0002099896698968172; -0,0009861868806907625; 0,00012733426795272974; -0,0022266668247336923; -0,0027067951755313812; 567294814,4663769; 567294814,466354; 567294814,4663011; 567294814,4662406; 567294814,4661922; 567294814,4661716; 567294814,4661902; 567294814,4662584; 567294814,4663874; 567294814,466498; 567294814,4665164; 567294814,46647; 567294814,4663844; 567294814,4662856; 567294814,4661949; 567294814,466131; 567294814,4661087; 
0,17721804712557798; 0,0029029398298288348; 0,0001365584669058008; 0,0023876093853502367; 0,00022517029780122177; 0,0010568488802522793; 0,00023583614217356755; -0,0006583085862667428; 0,00016013044663927531; -0,0023260160401590135; 1,1215694416928526E-05; -0,0035149841330736776; -0,0001762684953794471; -0,0037983767711449643; -0,0003465957019558582; -0,00276071601475827; -0,0004236212971639467; -7,302994991921308E-17; -0,0003465957019558629; 0,0027607160147581434; -0,00017626849537945592; 0,0037983767711448715; 1,121569441691693E-05; 0,0035149841330736407; 0,0001601304466392629; 0,002326016040159037; 0,00023583614217355617; 0,0006583085862668095; 0,0002251702978012133; -0,0010568488802521804; 0,00013655846690579653; -0,002387609385350129; -0,0029029398298287593; 629440775,3061506; 629440775,306126; 629440775,3060693; 629440775,3060043; 629440775,3059523; 629440775,30593; 629440775,3059506; 629440775,306024; 629440775,3061614; 629440775,306279; 629440775,306299; 629440775,3062495; 629440775,306158; 629440775,3060522; 629440775,3059547; 629440775,305886; 629440775,3058621; 
0,18527341290401333; 0,002700031691617909; 0,00012707608582375037; 0,002224448501635053; 0,00020988028762127702; 0,0009948841750934165; 0,00022054969590334323; -0,000595593011158103; 0,00015084616022273574; -0,0021544422555324835; 1,2228748393867795E-05; -0,0032856391115243934; -0,00016386384141753814; -0,0035851131369441223; -0,00032545836844572465; -0,002634540421277823; -0,00039925364213606586; -7,15173525101488E-17; -0,0003254583684457293; 0,0026345404212776958; -0,00016386384141754695; 0,00358511313694403; 1,2228748393855997E-05; 0,0032856391115243543; 0,00015084616022272303; 0,002154442255532502; 0,00022054969590333166; 0,0005955930111581684; 0,00020988028762126832; -0,000994884175093319; 0,00012707608582374598; -0,0022244485016349467; -0,002700031691617831; 580218390,566537; 580218390,5665145; 580218390,5664622; 580218390,5664017; 580218390,5663533; 580218390,5663317; 580218390,5663491; 580218390,5664166; 580218390,5665479; 580218390,5666599; 580218390,566678; 580218390,56663; 580218390,5665435; 580218390,5664445; 580218390,5663544; 580218390,5662912; 580218390,5662689; 
0,1933287786824487; 0,0028035769909650152; 0,00013185452367338305; 0,0023041590604627664; 0,00021726630660480814; 0,0010158385679009305; 0,00022729873692448751; -0,0006408927453512037; 0,00015403021864836782; -0,002246597833656479; 1,0405757596560199E-05; -0,0033865312248723065; -0,0001700654081253389; -0,003653417646503639; -0,0003337878948196048; -0,002651929359126943; -0,0004077497618820645; -6,544345357370231E-17; -0,0003337878948196087; 0,0026519293591268293; -0,00017006540812534646; 0,0036534176465035564; 1,0405757596550213E-05; 0,0033865312248722752; 0,00015403021864835698; 0,0022465978336564997; 0,0002272987369244779; 0,000640892745351265; 0,00021726630660480096; -0,0010158385679008431; 0,00013185452367337944; -0,0023041590604626727; -0,0028035769909649554; 609281573,6158764; 609281573,6158531; 609281573,6157979; 609281573,6157349; 609281573,615685; 609281573,6156639; 609281573,6156839; 609281573,6157545; 609281573,6158866; 609281573,6159995; 609281573,6160192; 609281573,6159714; 609281573,6158836; 609281573,6157817; 609281573,6156876; 609281573,6156211; 609281573,615598; 
0,20138414446088404; 0,0024285622855122176; 0,00011429778321512236; 0,0020008429219092305; 0,00018874783006415485; 0,000893105433601054; 0,00019815780028017727; -0,0005414964546603364; 0,0001351156299751858; -0,0019449188148135585; 1,0212774901418888E-05; -0,0029555283470567434; -0,00014785293202633805; -0,003211055276425322; -0,0002922523200677864; -0,002348006105641506; -0,00035790191873512675; -5,820245883443E-17; -0,00029225232006779; 0,002348006105641405; -0,00014785293202634493; 0,0032110552764252464; 1,021277490140966E-05; 0,002955528347056713; 0,00013511562997517586; 0,0019449188148135772; 0,00019815780028016822; 0,0005414964546603912; 0,00018874783006414815; -0,0008931054336009739; 0,0001142977832151191; -0,0020008429219091468; -0,0024285622855121612; 503528681,500507; 503528681,5004867; 503528681,50043964; 503528681,5003852; 503528681,5003415; 503528681,50032246; 503528681,5003389; 503528681,5004003; 503528681,5005171; 503528681,50061697; 503528681,5006337; 503528681,5005913; 503528681,5005139; 503528681,50042474; 503528681,50034344; 503528681,5002863; 503528681,50026643; 
0,2094395102393194; 0,00205561219916153; 9,669122382177496E-05; 0,0016900067580768964; 0,00015942380881416016; 0,0007493821179137235; 0,00016717185766986411; -0,00045898752614100674; 0,00011404530414093371; -0,0016362342717947103; 9,006693957339363E-06; -0,0024857568575539354; -0,00012402999825359204; -0,0027049294068612335; -0,0002457925872072196; -0,0019823072327752995; -0,0003012713215934982; -5,596925562888873E-17; -0,0002457925872072234; 0,0019823072327752028; -0,00012402999825359895; 0,0027049294068611633; 9,006693957330246E-06; 0,0024857568575539063; 0,00011404530414092387; 0,0016362342717947266; 0,00016717185766985517; 0,000458987526141057; 0,0001594238088141535; -0,0007493821179136484; 9,669122382177151E-05; -0,0016900067580768135; -0,002055612199161471; 476368241,1904917; 476368241,19047433; 476368241,1904342; 476368241,1903884; 476368241,1903517; 476368241,19033545; 476368241,190349; 476368241,1904003; 476368241,19049877; 476368241,1905831; 476368241,1905968; 476368241,19056076; 476368241,1904956; 476368241,1904206; 476368241,1903521; 476368241,19030356; 476368241,19028664; 
