0,06346651825433926; -0,0025070008887521705; -0,0001179441680671336; -0,002062922050036454; -0,0001945792114221031; -0,0009163989258590763; -0,0002041010385725974; 0,0005591606428815113; -0,0001393913498870273; 0,001991278290556781; -1,1801077373795174E-05; 0,0030138654261964094; 0,00014913371184416914; 0,00326469608667543; 0,0002957525986016728; 0,002380584947089421; 0,0003622442681249083; 7,750535639140233E-17; 0,0002957525986016782; -0,002380584947089291; 0,00014913371184417876; -0,00326469608667534; -1,1801077373782895E-05; -0,003013865426196378; -0,00013939134988701446; -0,0019912782905568078; -0,00020410103857258606; -0,0005591606428815836; -0,00019457921142209498; 0,0009163989258589788; -0,00011794416806712956; 0,0020629220500363575; 0,0025070008887521002; -520386699,1808453; -520386699,18082434; -520386699,18077546; -520386699,1807197; -520386699,1806751; -520386699,1806558; -520386699,1806725; -520386699,1807346; -520386699,1808527; -520386699,1809532; -520386699,1809702; -520386699,18092734; -520386699,1808486; -520386699,1807573; -520386699,1806735; -520386699,1806144; -520386699,1805937; 
0,06981317007977318; -0,0022220271395333013; -0,00010457049349608706; -0,0018301142671325278; -0,00017264013506097206; -0,0008159516547606424; -0,00018121537852014647; 0,0004949939593702848; -0,00012371571926623893; 0,0017712850095574456; -1,025047504639427E-05; 0,0026780081582721796; 0,00013245883657154051; 0,002887841984912566; 0,0002617668628033975; 0,0020923087799185913; 0,00032007659990035154; 7,48989620834336E-17; 0,00026176686280340286; -0,002092308779918463; 0,0001324588365715501; -0,002887841984912476; -1,0250475046381718E-05; -0,0026780081582721453; -0,00012371571926622564; -0,0017712850095574684; -0,0001812153785201346; -0,0004949939593703533; -0,00017264013506096358; 0,0008159516547605456; -0,00010457049349608271; 0,0018301142671324272; 0,0022220271395332228; -475363770,617657; -475363770,61763847; -475363770,61759526; -475363770,6175456; -475363770,6175057; -475363770,61748827; -475363770,61750376; -475363770,61755925; -475363770,6176631; -475363770,61775154; -475363770,6177671; -475363770,6177294; -475363770,6176597; -475363770,6175783; -475363770,6175041; -475363770,61745167; -475363770,6174335; 
0,0761598219052071; -0,0015262565989148803; -7,182988767731043E-05; -0,0012573107153470472; -0,00011866830153686782; -0,0005645094489034196; -0,0001249694228725478; 0,000327255528905456; -8,625711716825785E-05; 0,0012003127769598591; -8,816857963133677E-06; 0,0018403222696070488; 9,016660902207976E-05; 0,002022962616358182; 0,00018173440368609393; 0,001500033099701564; 0,00022388744965344955; 5,881331868870576E-17; 0,00018173440368609827; -0,0015000330997014628; 9,016660902208772E-05; -0,0020229626163581114; -8,816857963123498E-06; -0,0018403222696070204; -8,625711716824705E-05; -0,0012003127769598756; -0,0001249694228725382; -0,0003272555289055087; -0,00011866830153686077; 0,0005645094489033439; -7,18298876773069E-05; 0,0012573107153469672; 0,0015262565989148144; -331804359,8327854; -331804359,8327728; -331804359,8327432; -331804359,83270955; -331804359,83268225; -331804359,8326696; -331804359,83267844; -331804359,8327157; -331804359,8327899; -331804359,8328537; -331804359,832863; -331804359,8328353; -331804359,83278626; -331804359,83273053; -331804359,8326799; -331804359,8326442; -331804359,8326316; 
0,08250647373064103; -0,0012430471513166029; -5,851575598018758E-05; -0,0010246689861649447; -9,668009161789605E-05; -0,0004589332817115937; -0,00010160761756886045; 0,000274693878833423; -6,948010276554251E-05; 0,000991901446548041; -5,868045333335885E-06; 0,001502156458741267; 7,415283085069404E-05; 0,0016180402948987333; 0,00014649906218540932; 0,0011683979587016882; 0,00017901223378681815; 3,47995319521844E-17; 0,00014649906218541157; -0,0011683979587016303; 7,41528308506982E-05; -0,0016180402948986943; -5,868045333330559E-06; -0,0015021564587412535; -6,948010276553693E-05; -0,0009919014465480543; -0,00010160761756885557; -0,000274693878833456; -9,668009161789262E-05; 0,0004589332817115499; -5,851575598018587E-05; 0,0010246689861649018; 0,001243047151316574; -274595207,4555878; -274595207,4555776; -274595207,4555535; -274595207,45552576; -274595207,4555032; -274595207,45549333; -274595207,45550203; -274595207,4555334; -274595207,4555911; -274595207,45564055; -274595207,4556494; -274595207,4556286; -274595207,4555892; -274595207,4555436; -274595207,4555019; -274595207,4554728; -274595207,4554626; 
0,08885312555607495; -0,0006516941649616538; -3,061026022144587E-05; -0,0005336957551294815; -5,025373538724293E-05; -0,00022936065566475677; -5,217070189969622E-05; 0,00015751773858631144; -3,4873062082812974E-05; 0,0005225447115295974; -1,8457337395647995E-06; 0,0007721922038201777; 3,903779527694733E-05; 0,0008233570438723966; 7,582012780079504E-05; 0,0005941641791748696; 9,236748984660806E-05; 1,433438333753518E-17; 7,58201278007959E-05; -0,0005941641791748461; 3,9037795276948834E-05; -0,0008233570438723811; -1,8457337395629113E-06; -0,0007721922038201737; -3,487306208281104E-05; -0,0005225447115296041; -5,217070189969458E-05; -0,00015751773858632616; -5,025373538724184E-05; 0,00022936065566473877; -3,061026022144538E-05; 0,0005336957551294668; 0,0006516941649616469; -107365593,12767243; -107365593,12766688; -107365593,12765396; -107365593,12763935; -107365593,12762813; -107365593,1276238; -107365593,12762873; -107365593,12764487; -107365593,1276744; -107365593,12769964; -107365593,12770426; -107365593,12769386; -107365593,12767431; -107365593,12765098; -107365593,1276291; -107365593,12761344; -107365593,12760791; 
0,09519977738150888; 0,00015165345007352795; 7,057686351394522E-06; 0,00012081476869421317; 1,1240930170097983E-05; 4,047577836243482E-05; 1,0819627862771976E-05; -5,6853225105242036E-05; 5,905664846536473E-06; -0,00013366660928254087; -1,7865633539097368E-06; -0,0001655478637265921; -9,805460289977391E-06; -0,0001472516386967762; -1,580584320606671E-05; -8,679794340359553E-05; -1,8038910438818634E-05; 2,1241099605421365E-18; -1,5805843206066407E-05; 8,679794340359961E-05; -9,805460289976825E-06; 0,0001472516386967797; -1,7865633539089906E-06; 0,0001655478637265946; 5,905664846537306E-06; 0,000133666609282542; 1,0819627862772762E-05; 5,6853225105241785E-05; 1,1240930170098656E-05; -4,0475778362437297E-05; 7,057686351394922E-06; -0,00012081476869421917; -0,00015165345007353703; -18180929,687100183; -18180929,68710162; -18180929,687105022; -18180929,687108677; -18180929,68711085; -18180929,687110625; -18180929,68710812; -18180929,68710407; -18180929,687099546; -18180929,687095825; -18180929,687094092; -18180929,687094785; -18180929,68709791; -18180929,687102858; -18180929,687108267; -18180929,687112365; -18180929,687113807; 
0,1015464292069428; 0,0004639378601144139; 2,1891508773930572E-05; 0,0003849787020241806; 3,6456346437012505E-05; 0,0001826209547971305; 3,911406083790892E-05; -8,229866958350875E-05; 2,8088236313406963E-05; -0,00035511821087080923; 4,547060766413689E-06; -0,000570631601175528; -2,6658716520827806E-05; -0,0006467798581317447; -5,624890098284421E-05; -0,0004898667688963803; -7,01027397387904E-05; -1,2687941229420977E-17; -5,624890098284498E-05; 0,0004898667688963592; -2,6658716520829205E-05; 0,0006467798581317315; 4,547060766411928E-06; 0,0005706316011755244; 2,808823631340517E-05; 0,000355118210870815; 3,911406083790739E-05; 8,229866958352039E-05; 3,645634643701139E-05; -0,0001826209547971164; 2,1891508773930037E-05; -0,0003849787020241667; -0,00046393786011440487; 152608683,66707057; 152608683,66706687; 152608683,66705814; 152608683,6670481; 152608683,6670394; 152608683,66703454; 152608683,66703618; 152608683,66704735; 152608683,66707137; 152608683,66709194; 152608683,66709444; 152608683,6670848; 152608683,66706878; 152608683,66705146; 152608683,66703624; 152608683,6670258; 152608683,6670221; 
0,10789308103237673; 0,0011628212617847081; 5,471731712772636E-05; 0,0009578389682291989; 9,032376344861145E-05; 0,0004258602854392451; 9,470637762997159E-05; -0,0002617947495908763; 6,448856053605465E-05; -0,0009289602822282281; 5,022827546017147E-06; -0,001403605393820987; -6,98906727735295E-05; -0,0015193382854201563; -0,00013814523291500065; -0,0011088800940273944; -0,0001691356146907871; -3,971463299981868E-17; -0,00013814523291500347; 0,0011088800940273267; -6,989067277353467E-05; 0,0015193382854201082; 5,022827546010391E-06; 0,0014036053938209665; 6,448856053604747E-05; 0,0009289602822282383; 9,470637762996518E-05; 0,0002617947495909127; 9,032376344860674E-05; -0,0004258602854391924; 5,4717317127723995E-05; -0,0009578389682291443; -0,0011628212617846648; 206311378,34490615; 206311378,34489647; 206311378,34487382; 206311378,34484786; 206311378,34482712; 206311378,3448182; 206311378,3448262; 206311378,3448552; 206311378,34491032; 206311378,3449573; 206311378,34496537; 206311378,3449455; 206311378,34490898; 206311378,34486645; 206311378,34482747; 206311378,34480006; 206311378,34479052; 
0,11423973285781065; 0,0018054352594952157; 8,490793294211171E-05; 0,001483379982141735; 0,00013989925817013663; 0,0006547233902784587; 0,00014648633375545918; -0,0004076518299857986; 9,973483022531359E-05; -0,001434070825006383; 8,125436359796172E-06; -0,0021579369704829814; -0,00010668484555007512; -0,002319889297925759; -0,00021042024289893342; -0,0016759381138812463; -0,0002570769784715952; -6,326568476871538E-17; -0,00021042024289893803; 0,001675938113881138; -0,00010668484555008336; 0,002319889297925685; 8,125436359785586E-06; 0,002157936970482953; 9,973483022530255E-05; 0,0014340708250064034; 0,00014648633375544936; 0,0004076518299858565; 0,00013989925817012964; -0,0006547233902783789; 8,490793294210815E-05; -0,0014833799821416527; -0,0018054352594951508; 419307592,1487929; 419307592,1487778; 419307592,1487425; 419307592,1487022; 419307592,1486701; 419307592,14865625; 419307592,14866894; 419307592,14871377; 419307592,1487967; 419307592,1488673; 419307592,1488799; 419307592,1488498; 419307592,1487938; 419307592,1487284; 419307592,148668; 419307592,1486253; 419307592,14861023; 
0,12058638468324458; 0,0019564914487943067; 9,21564762833091E-05; 0,001616631496837111; 0,0001526080316157224; 0,0007337540858535615; 0,0001610798752572253; -0,0004160882894798767; 0,00011123704557793252; -0,0015514381467403495; 1,0975250494611211E-05; -0,002384117019203481; -0,00011716789704201467; -0,0026158380075894908; -0,00023536071222821287; -0,001931997672674524; -0,0002895669514108127; -6,528198812492711E-17; -0,00023536071222821743; 0,001931997672674412; -0,0001171678970420231; 0,002615838007589412; 1,0975250494600385E-05; 0,002384117019203451; 0,00011123704557792101; 0,001551438146740368; 0,00016107987525721505; 0,00041608828947993677; 0,00015260803161571502; -0,0007337540858534767; 9,215647628330535E-05; -0,0016166314968370232; -0,001956491448794239; 380936008,7575439; 380936008,75752777; 380936008,75749034; 380936008,75744706; 380936008,75741154; 380936008,7573949; 380936008,7574068; 380936008,75745535; 380936008,7575514; 380936008,75763327; 380936008,75764614; 380936008,75761056; 380936008,7575473; 380936008,75747514; 380936008,75740975; 380936008,75736433; 380936008,7573483; 
0,12693303650867852; 0,002552572481247358; 0,00012004289110896148; 0,0020970071541703064; 0,0001978032395237737; 0,0009269857903848049; 0,0002072895540466482; -0,0005704801509205859; 0,0001415761794687146; -0,0020189145838031557; 1,238053631336571E-05; -0,003048514495565497; -0,00015019614735491463; -0,0032935581625998084; -0,0002979003608602061; -0,0023944608576609593; -0,00036472064201294863; -7,537298646375718E-17; -0,00029790036086021116; 0,002394460857660833; -0,00015019614735492376; 0,0032935581625997204; 1,2380536313353913E-05; 0,0030485144955654663; 0,00014157617946870232; 0,002018914583803181; 0,00020728955404663744; 0,000570480150920656; 0,00019780323952376598; -0,0009269857903847109; 0,00012004289110895763; -0,0020970071541702114; -0,0025525724812472906; 608533571,7964668; 608533571,7964453; 608533571,7963955; 608533571,7963384; 608533571,7962934; 608533571,7962735; 608533571,7962906; 608533571,7963536; 608533571,7964718; 608533571,7965727; 608533571,7965901; 608533571,796547; 608533571,7964675; 608533571,7963749; 608533571,7962897; 608533571,7962295; 608533571,796208; 
0,13327968833411244; 0,002766310977436539; 0,00013023686757406133; 0,0022823734413206275; 0,0002152924395285407; 0,0010229247598603026; 0,0002262180057893818; -0,0006146147894230232; 0,00015445433162351448; -0,002214619094850309; 1,2378892151585825E-05; -0,003357590062501881; -0,00016683542384379337; -0,003632887572574051; -0,0003298178476112085; -0,0026429428332337104; -0,000403572448770966; -9,0301137364077E-17; -0,0003298178476112147; 0,0026429428332335582; -0,00016683542384380489; 0,003632887572573943; 1,2378892151571083E-05; 0,003357590062501842; 0,00015445433162349897; 0,0022146190948503387; 0,00022621800578936813; 0,0006146147894231076; 0,00021529243952853093; -0,0010229247598601864; 0,00013023686757405653; -0,0022823734413205104; -0,002766310977436452; 496911266,16985357; 496911266,16983074; 496911266,16977733; 496911266,1697156; 496911266,1696657; 496911266,16964376; 496911266,1696631; 496911266,1697328; 496911266,1698642; 496911266,1699763; 496911266,16999567; 496911266,1699483; 496911266,16986066; 496911266,1697587; 496911266,16966605; 496911266,16960114; 496911266,16957855; 
0,13962634015954636; 0,0027137480792578587; 0,00012765929156677514; 0,002231035805879729; 0,00021057686323912653; 0,000995173066622751; 0,000221437736060139; -0,0005857620948953353; 0,00015267110241351295; -0,002126577117554408; 1,580789584980811E-05; -0,0032451926807499872; -0,00015821609278558467; -0,003545105296104842; -0,0003181008337952612; -0,0026083780231757146; -0,00039120233486514646; -9,738544972306863E-17; -0,0003181008337952682; 0,0026083780231755476; -0,0001582160927855974; 0,0035451052961047234; 1,5807895849791467E-05; 0,0032451926807499404; 0,00015267110241349538; 0,0021265771175544342; 0,00022143773606012328; 0,0005857620948954221; 0,00021057686323911487; -0,0009951730666226258; 0,00012765929156676917; -0,002231035805879595; -0,00271374807925775; 704148402,4651634; 704148402,4651407; 704148402,4650879; 704148402,4650277; 704148402,4649796; 704148402,4649574; 704148402,4649737; 704148402,4650397; 704148402,4651682; 704148402,465278; 704148402,4652952; 704148402,4652472; 704148402,4651613; 704148402,4650627; 704148402,4649732; 704148402,4649093; 704148402,4648869; 
0,1459729919849803; 0,002917252154079437; 0,00013735571240663385; 0,002407991741011005; 0,00022711933636110853; 0,001079650697545782; 0,00023860097455115795; -0,0006510839970291128; 0,00016266194094768582; -0,002342593156023429; 1,2445010512924553E-05; -0,0035483521584445798; -0,00017682744196428175; -0,003834069623180097; -0,00034870321808839794; -0,002784714820569425; -0,0004263680988136476; -9,426213267272749E-17; -0,0003487032180884045; 0,0027847148205692655; -0,00017682744196429354; 0,003834069623179988; 1,2445010512909342E-05; 0,003548352158444541; 0,00016266194094766994; 0,002342593156023461; 0,00023860097455114388; 0,0006510839970292013; 0,00022711933636109853; -0,0010796506975456622; 0,0001373557124066289; -0,0024079917410108867; -0,002917252154079348; 487426679,59881765; 487426679,5987936; 487426679,5987371; 487426679,598672; 487426679,59861964; 487426679,59859675; 487426679,59861684; 487426679,5986911; 487426679,59882975; 487426679,59894776; 487426679,59896874; 487426679,5989189; 487426679,59882647; 487426679,5987188; 487426679,59862095; 487426679,59855247; 487426679,5985288; 
0,1523196438104142; 0,002769997478501144; 0,00013023597807827335; 0,0022730381928381775; 0,00021444464868473426; 0,0010029314196041744; 0,00022475086949646527; -0,0006145798556424079; 0,00015391179296845474; -0,002176898735394248; 1,4531876721894095E-05; -0,00329092681621463; -0,00016115582943759707; -0,003563306503996052; -0,00032116575545242224; -0,002597825571702547; -0,0003937343829339992; -8,248743585589747E-17; -0,00032116575545242755; 0,0025978255717024105; -0,00016115582943760712; 0,003563306503995956; 1,4531876721881046E-05; 0,0032909268162145946; 0,0001539117929684411; 0,0021768987353942763; 0,0002247508694964532; 0,0006145798556424847; 0,00021444464868472559; -0,00100293141960407; 0,00013023597807826896; -0,002273038192838071; -0,0027699974785010658; 736105462,3172914; 736105462,3172678; 736105462,3172133; 736105462,317152; 736105462,3171027; 736105462,3170815; 736105462,3170993; 736105462,3171666; 736105462,3172946; 736105462,3174039; 736105462,3174222; 736105462,317375; 736105462,3172894; 736105462,3171891; 736105462,3170972; 736105462,317032; 736105462,3170089; 
0,15866629563584814; 0,002300758777414164; 0,00010842821560646768; 0,001905414291895152; 0,0001798293281330229; 0,0008690348665441071; 0,0001898874260018023; -0,0004933234426910653; 0,00013069280815865492; -0,0018435409224188985; 1,1568157568686187E-05; -0,002831444618682801; -0,00014045826030283583; -0,003099508648502304; -0,00028029836033071785; -0,002281993186414457; -0,00034425237497401676; -7,85293873781792E-17; -0,00028029836033072327; 0,002281993186414322; -0,0001404582603028459; 0,00309950864850221; 1,1568157568673238E-05; 0,0028314446186827676; 0,0001306928081586413; 0,0018435409224189232; 0,0001898874260017902; 0,0004933234426911365; 0,00017982932813301414; -0,0008690348665440066; 0,0001084282156064633; -0,0019054142918950483; -0,002300758777414084; 336638805,4779725; 336638805,4779539; 336638805,4779099; 336638805,47785866; 336638805,4778168; 336638805,47779745; 336638805,4778121; 336638805,4778707; 336638805,47798437; 336638805,4780815; 336638805,4780973; 336638805,4780556; 336638805,47798085; 336638805,47789526; 336638805,4778179; 336638805,47776437; 336638805,477746; 
0,16501294746128206; 0,0023061053024001498; 0,00010836377049790917; 0,0018880561895483418; 0,00017808898400121183; 0,0008249158080108076; 0,00018617148116653408; -0,00051998463096822; 0,0001270306559384018; -0,0018088153162817316; 1,1675119078266222E-05; -0,00271475811061569; -0,00013273443010431706; -0,0029183696070192136; -0,000263295751724103; -0,002110680599038655; -0,0003220808859356278; -7,791744619204767E-17; -0,00026329575172410845; 0,0021106805990385225; -0,0001327344301043272; 0,00291836960701912; 1,1675119078253238E-05; 0,002714758110615653; 0,00012703065593838817; 0,0018088153162817559; 0,00018617148116652205; 0,0005199846309682915; 0,00017808898400120297; -0,0008249158080107088; 0,00010836377049790478; -0,0018880561895482384; -0,0023061053024000695; 683257110,005401; 683257110,0053812; 683257110,0053357; 683257110,0052843; 683257110,0052441; 683257110,0052265; 683257110,0052422; 683257110,0052977; 683257110,0054016; 683257110,0054901; 683257110,0055051; 683257110,005467; 683257110,0053965; 683257110,0053136; 683257110,0052375; 683257110,0051826; 683257110,0051631; 
