0,058177641733144325; -0,002394830793245742; -0,00011268888944791651; -0,001971815133871953; -0,00018604261431083701; -0,0008805614638611345; -0,00019551915386101508; 0,0005244455656409204; -0,00013419788457797038; 0,0018936708368426645; -1,2489725762402989E-05; 0,0028824920750386775; 0,00014190005486889104; 0,003141672477567085; 0,00028345093427755417; 0,002306742447373683; 0,00034804226080601135; 1,072569382638661E-16; 0,0002834509342775627; -0,0023067424473734908; 0,0001419000548689068; -0,00314167247756694; -1,248972576238203E-05; -0,0028824920750386055; -0,0001341978845779472; -0,00189367083684267; -0,0001955191538609934; -0,00052444556564101; -0,0001860426143108206; 0,0008805614638609773; -0,00011268888944790788; 0,001971815133871768; 0,0023948307932455766; -508466727,92665; -508466727,9266298; -508466727,9265833; -508466727,92653066; -508466727,9264882; -508466727,92646927; -508466727,9264843; -508466727,9265435; -508466727,92665756; -508466727,92675537; -508466727,9267707; -508466727,9267283; -508466727,9266525; -508466727,92656523; -508466727,9264855; -508466727,92642915; -508466727,92640936; 
0,06399540590645876; -0,002290384419631123; -0,00010777862663618527; -0,0018859323768513; -0,00017788123340129158; -0,0008388861883291705; -0,00018655911348734722; 0,0005143305370669346; -0,000127087023018386; 0,001829058946802572; -1,010068491579413E-05; 0,0027573286926169662; 0,00013658731865229056; 0,002963075701813564; 0,0002690062607816794; 0,0021377893535642215; 0,00032848772004973883; 1,0387345047360292E-16; 0,00026900626078168755; -0,0021377893535640346; 0,000136587318652306; -0,00296307570181342; -1,010068491577358E-05; -0,0027573286926168943; -0,00012708702301836335; -0,001829058946802578; -0,000186559113487326; -0,0005143305370670227; -0,0001778812334012755; 0,0008388861883290177; -0,00010777862663617684; 0,0018859323768511205; 0,0022903844196309605; -485171051,67132056; -485171051,6713013; -485171051,6712567; -485171051,6712059; -485171051,67116493; -485171051,67114764; -485171051,67116404; -485171051,67122155; -485171051,67132753; -485171051,6714179; -485171051,6714339; -485171051,67139554; -485171051,67132384; -485171051,6712401; -485171051,67116344; -485171051,67110944; -485171051,6710905; 
0,0698131700797732; -0,0015816132874098337; -7,441325991138653E-05; -0,0013017758388711932; -0,00012281667938192941; -0,0005804593342086541; -0,00012903468089146312; 0,00034653544570354425; -8,858526846164151E-05; 0,0012484774000243743; -8,33723982010483E-06; 0,0019013113418401553; 9,361344052469939E-05; 0,002077555438097241; 0,00018740101364673608; 0,0015320123786224983; 0,0002303746733491359; 9,880736109853082E-17; 0,00018740101364674448; -0,0015320123786223194; 9,361344052471485E-05; -0,0020775554380971055; -8,337239820084357E-06; -0,0019013113418400835; -8,858526846161898E-05; -0,001248477400024377; -0,000129034680891442; -0,0003465354457036249; -0,00012281667938191337; 0,0005804593342085095; -7,441325991137799E-05; 0,001301775838871018; 0,0015816132874096665; -329445742,7223292; -329445742,7223159; -329445742,7222851; -329445742,7222504; -329445742,72222245; -329445742,72221; -329445742,7222199; -329445742,7222587; -329445742,7223345; -329445742,7223993; -329445742,7224093; -329445742,72238106; -329445742,7223308; -329445742,72227335; -329445742,7222207; -329445742,72218364; -329445742,7221706; 
0,07563093425308763; -0,0011005058552464766; -5,18514736050894E-05; -0,0009095611604252098; -8,592211067016431E-05; -0,0004159002317360534; -9,095275165323915E-05; 0,0002270846016947571; -6,326011199793099E-05; 0,0008668377695261432; -7,051989321583057E-06; 0,0013391939014699963; 6,494906384777398E-05; 0,0014689322850559735; 0,00013119305809558115; 0,0010799877932077574; 0,0001614343254818529; 6,511429795463435E-17; 0,00013119305809558657; -0,0010799877932076395; 6,494906384778409E-05; -0,0014689322850558843; -7,0519893215697255E-06; -0,0013391939014699514; -6,326011199791638E-05; -0,000866837769526147; -9,095275165322563E-05; -0,0002270846016948108; -8,592211067015397E-05; 0,00041590023173595917; -5,1851473605083945E-05; 0,0009095611604250972; 0,0011005058552463697; -272476062,20935434; -272476062,2093452; -272476062,20932406; -272476062,20929986; -272476062,2092799; -272476062,2092704; -272476062,209277; -272476062,2093043; -272476062,2093576; -272476062,2094032; -272476062,2094103; -272476062,20939004; -272476062,2093543; -272476062,20931345; -272476062,20927703; -272476062,2092516; -272476062,2092425; 
0,08144869842640207; -0,0007640721209083124; -3,5873631627010474E-05; -0,0006250209650758183; -5,879594453605686E-05; -0,0002646625132945709; -6,0698779921313825E-05; 0,00019397153730432124; -3,992518761717014E-05; 0,0006215442126712524; -9,969513942719918E-07; 0,0009027383459575257; 4,633523510537417E-05; 0,0009436451669783724; 8,80507731325198E-05; 0,0006657857433653984; 0,00010644018908661296; 1,576360616243173E-17; 8,80507731325207E-05; -0,0006657857433653707; 4,633523510537595E-05; -0,0009436451669783503; -9,969513942694831E-07; -0,000902738345957514; -3,9925187617167246E-05; -0,0006215442126712529; -6,069877992131102E-05; -0,00019397153730433633; -5,879594453605476E-05; 0,0002646625132945454; -3,58736316270094E-05; 0,000625020965075792; 0,0007640721209082941; -104920706,37282282; -104920706,37281623; -104920706,37280089; -104920706,37278369; -104920706,3727706; -104920706,37276618; -104920706,37277287; -104920706,37279218; -104920706,37282544; -104920706,3728537; -104920706,37285957; -104920706,37284844; -104920706,37282608; -104920706,37279885; -104920706,3727729; -104920706,37275441; -104920706,37274788; 
0,0872664625997165; 0,00012208307663099776; 5,692386515651011E-06; 9,806783349472809E-05; 9,117962570723152E-06; 3,371107009973121E-05; 8,794290797909642E-06; -4,657062032557829E-05; 4,7316960511482106E-06; -0,00011098808663763645; -1,6696755045634274E-06; -0,00013794011913180273; -8,354582226270761E-06; -0,00012282029895291542; -1,3364584844069559E-05; -7,25921549872622E-05; -1,5234261013917345E-05; -1,0653963660157185E-17; -1,336458484407051E-05; 7,259215498724279E-05; -8,354582226272533E-06; 0,00012282029895289975; -1,6696755045658144E-06; 0,00013794011913179319; 4,7316960511455526E-06; 0,00011098808663763603; 8,794290797907163E-06; 4,6570620325587416E-05; 9,117962570721267E-06; -3,371107009971488E-05; 5,6923865156500125E-06; -9,806783349470802E-05; -0,00012208307663097762; -33891474,76930705; -33891474,76930815; -33891474,76931085; -33891474,769313835; -33891474,769315645; -33891474,76931546; -33891474,769313335; -33891474,7693099; -33891474,76930603; -33891474,769302845; -33891474,76930135; -33891474,76930187; -33891474,769304425; -33891474,76930856; -33891474,769313; -33891474,76931628; -33891474,7693174; 
0,09308422677303094; 0,0006292773040583874; 2,959684667570439E-05; 0,0005168191437613993; 4,877946992126037E-05; 0,00022961729579705148; 5,123370146241077E-05; -0,0001372342258810746; 3,5221487339418834E-05; -0,0004940705575329598; 3,5174665028341128E-06; -0,0007493492047069992; -3,645724920889267E-05; -0,0008094395326784011; -7,269429843038577E-05; -0,000586000427936147; -8,901610666798716E-05; -1,9473282701087843E-17; -7,269429843038719E-05; 0,0005860004279361123; -3,6457249208895273E-05; 0,0008094395326783752; 3,5174665028306475E-06; 0,0007493492047069875; 3,5221487339414985E-05; 0,0004940705575329616; 5,123370146240714E-05; 0,00013723422588109112; 4,877946992125758E-05; -0,0002296172957970228; 2,9596846675702966E-05; -0,0005168191437613666; -0,000629277304058361; 181810543,96889636; 181810543,968891; 181810543,96887872; 181810543,96886483; 181810543,9688537; 181810543,96884868; 181810543,96885285; 181810543,96886832; 181810543,96889716; 181810543,96892166; 181810543,96892586; 181810543,9689151; 181810543,96889535; 181810543,96887255; 181810543,9688517; 181810543,96883693; 181810543,96883163; 
0,09890199094634537; 0,000992287401420126; 4,677726293423026E-05; 0,0008223215355298829; 7,766263637475448E-05; 0,0003785128828288316; 8,231156882385002E-05; -0,000204177139448126; 5,725959745211842E-05; -0,0007858079244296385; 6,169524448859033E-06; -0,0012208055528830995; -5,979600171154309E-05; -0,0013536987896120359; -0,00012129012261755489; -0,0010112075652447562; -0,00014977370770434908; -4,356075380769603E-17; -0,00012129012261755826; 0,001011207565244678; -5,979600171154943E-05; 0,0013536987896119762; 6,16952444885057E-06; 0,0012208055528830687; 5,7259597452109055E-05; 0,0007858079244296413; 8,23115688238413E-05; 0,00020417713944816335; 7,76626363747478E-05; -0,00037851288282876757; 4,6777262934226776E-05; -0,000822321535529809; -0,0009922874014200596; 172106054,5328565; 172106054,53284845; 172106054,53282964; 172106054,5328079; 172106054,53278983; 172106054,5327811; 172106054,53278667; 172106054,53281143; 172106054,53286165; 172106054,53290468; 172106054,53291065; 172106054,5328917; 172106054,53285888; 172106054,532822; 172106054,53278896; 172106054,53276604; 172106054,53275803; 
0,10471975511965981; 0,0018377095982519138; 8,638078299384841E-05; 0,001507090590592073; 0,00014210452439030507; 0,000659741221263765; 0,0001484884596154764; -0,0004198523140586098; 0,00010085178690624973; -0,0014557849243974018; 8,097888836649448E-06; -0,002180767657524856; -0,00010775157831634678; -0,002337862815527748; -0,00021218809644024878; -0,0016856159642035233; -0,0002590888085333828; -8,960059893048645E-17; -0,00021218809644025607; 0,001685615964203362; -0,00010775157831636029; 0,0023378628155276276; 8,097888836631467E-06; 0,002180767657524794; 0,00010085178690622989; 0,0014557849243974049; 0,0001484884596154578; 0,00041985231405868375; 0,00014210452439029084; -0,0006597412212636332; 8,63807829938409E-05; -0,0015070905905919152; -0,0018377095982517687; 449090510,5824385; 449090510,5824227; 449090510,58238655; 449090510,58234584; 449090510,5823136; 449090510,5823003; 449090510,58231324; 449090510,58235866; 449090510,582442; 449090510,58251274; 449090510,5825254; 449090510,582495; 449090510,5824384; 449090510,58237237; 449090510,58231115; 449090510,58226746; 449090510,582252; 
0,11053751929297424; 0,002099796935696449; 9,889754532220383E-05; 0,0017349766796461016; 0,00016369301575898192; 0,0007829430137476507; 0,0001723317931559403; -0,0004601506185033477; 0,0001180430580647752; -0,0016811234630416747; 9,91518595945632E-06; -0,0025604762054106246; -0,00012702773784968352; -0,002781401900377468; -0,0002520452067184885; -0,0020315248732294864; -0,0003088145725085436; -1,216090016564164E-16; -0,00025204520671849855; 0,0020315248732292674; -0,0001270277378497023; 0,0027814019003773024; 9,915185959431438E-06; 0,0025604762054105387; 0,00011804305806474795; 0,0016811234630416804; 0,00017233179315591485; 0,00046015061850344956; 0,00016369301575896257; -0,0007829430137474737; 9,889754532219365E-05; -0,0017349766796458904; -0,0020997969356962498; 356741698,22364515; 356741698,2236278; 356741698,2235874; 356741698,22354096; 356741698,223503; 356741698,2234864; 356741698,22350043; 356741698,22355354; 356741698,2236544; 356741698,22374076; 356741698,2237551; 356741698,2237184; 356741698,2236511; 356741698,22357357; 356741698,2235032; 356741698,22345394; 356741698,223437; 
0,11635528346628868; 0,0023615659840226255; 0,00011107596199991013; 0,0019403307126718702; 0,0001831469003707496; 0,00086427934239253; 0,0001925677793503072; -0,0005087245809508693; 0,00013288576960517254; -0,00184518288877324; 1,4142352551294528E-05; -0,0028155635288118165; -0,0001368608088881633; -0,00307661181177941; -0,0002756431563087371; -0,0022646333051852038; -0,0003391225060089341; -1,2074962717442281E-16; -0,0002756431563087467; 0,0022646333051849848; -0,00013686080888818168; 0,003076611811779243; 1,4142352551270117E-05; 0,0028155635288117306; 0,00013288576960514563; 0,0018451828887732435; 0,00019256777935028175; 0,0005087245809509687; 0,00018314690037073028; -0,000864279342392352; 0,00011107596199989994; -0,0019403307126716568; -0,002361565984022429; 637944070,0565906; 637944070,0565703; 637944070,0565242; 637944070,0564727; 637944070,0564309; 637944070,0564122; 637944070,0564263; 637944070,0564835; 637944070,056595; 637944070,0566902; 637944070,0567043; 637944070,0566624; 637944070,0565876; 637944070,0565025; 637944070,0564244; 637944070,056369; 637944070,0563494; 
0,12217304763960311; 0,002834284503314509; 0,0001334509676090152; 0,002339847918403399; 0,00022066290494977145; 0,001048118145144274; 0,00023169569838903405; -0,0006367145829671353; 0,00015765502083274764; -0,0022815935455410673; 1,150031051180931E-05; -0,0034492341174657214; -0,00017228519057747773; -0,0037187923278785198; -0,00033880283034534297; -0,0026944060667812835; -0,00041388190616492587; -1,1945402907023203E-16; -0,00033880283034535213; 0,0026944060667810693; -0,00017228519057749516; 0,0037187923278783576; 1,150031051178614E-05; 0,0034492341174656395; 0,0001576550208327221; 0,0022815935455410747; 0,00023169569838901022; 0,0006367145829672385; 0,0002206629049497535; -0,0010481181451440981; 0,0001334509676090056; -0,002339847918403196; -0,0028342845033143297; 447544715,50365144; 447544715,503628; 447544715,5035733; 447544715,5035103; 447544715,50345933; 447544715,50343764; 447544715,50345767; 447544715,50353; 447544715,50366414; 447544715,50377876; 447544715,50379914; 447544715,50375086; 447544715,5036614; 447544715,5035569; 447544715,5034614; 447544715,5033948; 447544715,5033717; 
0,12799081181291755; 0,0028562631520867047; 0,00013429642956187812; 0,002343874977796281; 0,00022116287626293622; 0,0010360305522308015; 0,00023197289948132416; -0,0006282652704470944; 0,00015925387513938955; -0,002237800132098908; 1,580746542249931E-05; -0,003390272135001215; -0,0001653813721140157; -0,0036788798439290763; -0,0003307608482144385; -0,0026882668928959515; -0,00040591742517182033; -1,3803936791853477E-16; -0,0003307608482144496; 0,002688266892895703; -0,00016538137211403656; 0,0036788798439288885; 1,5807465422471765E-05; 0,00339027213500112; 0,0001592538751393593; 0,0022378001320989133; 0,00023197289948129584; 0,0006282652704472094; 0,00022116287626291448; -0,001036030552230599; 0,00013429642956186685; -0,002343874977796041; -0,0028562631520864857; 782296694,6058297; 782296694,605805; 782296694,6057491; 782296694,6056863; 782296694,6056362; 782296694,6056143; 782296694,6056322; 782296694,6057018; 782296694,6058342; 782296694,6059469; 782296694,6059647; 782296694,6059153; 782296694,6058259; 782296694,6057233; 782296694,6056287; 782296694,6055611; 782296694,6055372; 
0,13380857598623197; 0,002670927115211435; 0,00012586267655570943; 0,0022114240527230074; 0,00020868861821995012; 0,001006776186223035; 0,00022022678495502325; -0,0005758695485153446; 0,00015137409314572206; -0,002141772606219905; 1,311217029649E-05; -0,0032837514493953674; -0,0001630560285035833; -0,003588866996432532; -0,0003248492535776863; -0,0026379827311063166; -0,00039873822989240973; -1,5544703318513352E-16; -0,00032484925357769914; 0,0026379827311060373; -0,00016305602850360724; 0,0035888669964323165; 1,3112170296458107E-05; 0,0032837514493952564; 0,0001513740931456869; 0,00214177260621991; 0,00022022678495499054; 0,0005758695485154725; 0,00020868861821992505; -0,001006776186222808; 0,0001258626765556962; -0,002211424052722735; -0,0026709271152111774; 384647757,2043909; 384647757,2043692; 384647757,2043181; 384647757,2042591; 384647757,20421064; 384647757,2041885; 384647757,20420575; 384647757,204274; 384647757,20440525; 384647757,2045176; 384647757,2045357; 384647757,2044877; 384647757,20440096; 384647757,2043016; 384647757,20421195; 384647757,2041497; 384647757,2041282; 
0,1396263401595464; 0,0029299945557514162; 0,00013770155768368176; 0,0024002228995018498; 0,00022641413417681913; 0,001051439412030281; 0,00023685418669948784; -0,0006576735896158201; 0,00016179246140800104; -0,0022984097184959034; 1,5099801463102508E-05; -0,0034542029612279726; -0,00016873597122107708; -0,0037168602881893224; -0,00033509188162804496; -0,00269063114282559; -0,00041005286040338693; -1,4445193507048064E-16; -0,0003350918816280565; 0,002690631142825329; -0,00016873597122109887; 0,003716860288189125; 1,509980146307357E-05; 0,0034542029612278733; 0,00016179246140796905; 0,0022984097184959116; 0,00023685418669945816; 0,0006576735896159411; 0,00022641413417679652; -0,0010514394120300684; 0,00013770155768366994; -0,0024002228995015982; -0,0029299945557511864; 853735615,9951099; 853735615,9950844; 853735615,995027; 853735615,9949622; 853735615,9949114; 853735615,9948897; 853735615,994909; 853735615,9949802; 853735615,9951124; 853735615,995225; 853735615,995244; 853735615,9951949; 853735615,995105; 853735615,9950002; 853735615,994903; 853735615,9948336; 853735615,9948087; 
0,1454441043328608; 0,0023646130762455067; 0,00011143078638804504; 0,001959294272272929; 0,0001847823245426457; 0,0008887698331158165; 0,0001945852259555603; -0,000523997249586977; 0,00013270905696239742; -0,0019170691908284058; 9,334190829138035E-06; -0,002923014433444624; -0,00014710349550480306; -0,003179774884967613; -0,00029017381548808116; -0,0023280003340885713; -0,0003553026567261178; -1,0976926445520195E-16; -0,0002901738154880899; 0,0023280003340883744; -0,0001471034955048194; 0,0031797748849674633; 9,334190829116307E-06; 0,002923014433444546; 0,00013270905696237346; 0,0019170691908284108; 0,0001945852259555378; 0,0005239972495870695; 0,0001847823245426285; -0,0008887698331156543; 0,00011143078638803605; -0,0019592942722727385; -0,002364613076245331; 208695269,58947086; 208695269,58945164; 208695269,58940652; 208695269,58935392; 208695269,58931106; 208695269,58929223; 208695269,58930853; 208695269,58936974; 208695269,58948615; 208695269,5895858; 208695269,5896029; 208695269,58956105; 208695269,58948484; 208695269,58939657; 208695269,5893166; 208695269,58926135; 208695269,58924246; 
0,15126186850617523; 0,0020866156056824356; 9,808484774654415E-05; 0,0017082501482020079; 0,00016138480004076005; 0,0007585591216029119; 0,0001698983365737482; -0,0004350840886803371; 0,00011844041135017496; -0,0015946945252969713; 1,5653137453144797E-05; -0,002440086344711953; -0,00011532716242221744; -0,002670293892768239; -0,00023578746677780743; -0,0019651062064390164; -0,00029083954572325596; -9,539979221947985E-17; -0,00023578746677781505; 0,001965106206438846; -0,00011532716242223162; 0,0026702938927681092; 1,565313745312606E-05; 0,0024400863447118877; 0,00011844041135015425; 0,0015946945252969756; 0,00016989833657372885; 0,00043508408868041606; 0,0001613848000407454; -0,0007585591216027729; 9,808484774653641E-05; -0,0017082501482018435; -0,00208661560568229; 832823676,5600761; 832823676,5600576; 832823676,5600166; 832823676,5599715; 832823676,5599349; 832823676,5599173; 832823676,5599289; 832823676,5599773; 832823676,5600733; 832823676,5601547; 832823676,5601661; 832823676,5601285; 832823676,5600634; 832823676,5599885; 832823676,5599208; 832823676,5598717; 832823676,559854; 
