0,1396263401595463; -0,0023851021224325563; -0,00011225987870851885; -0,0019652432829029387; -0,00018544441718702057; -0,0008803586083474386; -0,00019499614274570798; 0,0005225645734026548; -0,00013363965427289718; 0,0018982282095503773; -1,1452787594811793E-05; 0,0028968025908164686; 0,00014377963577207588; 0,0031593924611899777; 0,0002860886615079577; 0,0023179602949112556; 0,0003509659266748329; 1,525390848081846E-17; 0,0002860886615079571; -0,0023179602949112287; 0,00014377963577207498; -0,0031593924611899677; -1,145278759481283E-05; -0,0028968025908164704; -0,00013363965427289824; -0,0018982282095503897; -0,0001949961427457089; -0,0005225645734026764; -0,00018544441718702163; 0,000880358608347418; -0,00011225987870851968; 0,0019652432829029335; 0,002385102122432585; -522009525,8379412; -522009525,8379212; -522009525,83787537; -522009525,8378231; -522009525,83778167; -522009525,83776397; -522009525,8377811; -522009525,83784276; -522009525,8379598; -522009525,8380605; -522009525,83807796; -522009525,8380369; -522009525,83796144; -522009525,8378742; -522009525,8377946; -522009525,8377386; -522009525,8377189; 
0,15358897417550094; -0,002185596542465675; -0,0001028006711059042; -0,0017969955831703126; -0,0001694452233892832; -0,0007933734954492537; -0,00017733459229292924; 0,0004983836465307395; -0,00012028703117147418; 0,0017494870377391424; -8,473548492835472E-06; 0,002635663626504653; 0,00013194357971033224; 0,0028420436972432747; 0,000259312840473687; 0,0020635191274687432; 0,00031687977691534293; 1,3873145721915597E-17; 0,00025931284047368656; -0,0020635191274687185; 0,00013194357971033156; -0,002842043697243264; -8,473548492836355E-06; -0,0026356636265046566; -0,0001202870311714751; -0,0017494870377391537; -0,0001773345922929301; -0,0004983836465307596; -0,00016944522338928415; 0,0007933734954492345; -0,00010280067110590493; 0,001796995583170307; 0,0021855965424657014; -461008808,2681381; -461008808,2681199; -461008808,2680774; -461008808,2680292; -461008808,2679916; -461008808,26797646; -461008808,2679935; -461008808,26805013; -461008808,26815444; -461008808,2682439; -461008808,2682606; -461008808,26822484; -461008808,26815724; -461008808,26807785; -461008808,26800466; -461008808,2679529; -461008808,26793474; 
0,16755160819145556; -0,0016066509608766207; -7,562716395245578E-05; -0,0013242107931732425; -0,00012496731001013028; -0,0005943530896486787; -0,00013148768204464302; 0,0003500502719153506; -9,02399525455285E-05; 0,0012776607944134134; -7,916445383314849E-06; 0,0019532954381192478; 9,684120475893313E-05; 0,0021337330285884156; 0,00019301598036138774; 0,0015675952289156696; 0,00023690825353246607; 1,0692553496889162E-17; 0,00019301598036138744; -0,0015675952289156503; 9,68412047589326E-05; -0,0021337330285884095; -7,916445383315476E-06; -0,00195329543811925; -9,023995254552915E-05; -0,001277660794413422; -0,00013148768204464367; -0,00035005027191536547; -0,00012496731001013082; 0,0005943530896486643; -7,562716395245627E-05; 0,0013242107931732388; 0,0016066509608766394; -352676666,29553956; -352676666,2955261; -352676666,29549533; -352676666,29546016; -352676666,2954323; -352676666,2954202; -352676666,2954315; -352676666,29547316; -352676666,2955524; -352676666,2956202; -352676666,29563206; -352676666,2956041; -352676666,29555327; -352676666,2954945; -352676666,29544085; -352676666,29540294; -352676666,29538995; 
0,1815142422074102; -0,0011936199698604196; -5,6139758878474715E-05; -0,0009812164852815827; -9,251931656123942E-05; -0,00043279347396305175; -9,680009035017234E-05; 0,0002727314854766528; -6,562755874266227E-05; 0,0009554689047949751; -4,587857270396548E-06; 0,0014383376861704905; 7,201859901080728E-05; 0,0015501586555583037; 0,00014148480222404757; 0,0011254358800684887; 0,00017288597565309072; 7,361108317702038E-18; 0,00014148480222404735; -0,0011254358800684764; 7,201859901080687E-05; -0,0015501586555582989; -4,587857270397044E-06; -0,0014383376861704922; -6,562755874266277E-05; -0,0009554689047949812; -9,680009035017277E-05; -0,00027273148547666355; -9,251931656123987E-05; 0,0004327934739630417; -5,6139758878475094E-05; 0,0009812164852815786; 0,0011936199698604336; -253178537,91238922; -253178537,91237906; -253178537,91235587; -253178537,91232958; -253178537,91230914; -253178537,9123009; -253178537,91231018; -253178537,9123411; -253178537,912398; -253178537,91244683; -253178537,91245583; -253178537,91243637; -253178537,91239953; -253178537,9123562; -253178537,91231617; -253178537,9122879; -253178537,91227794; 
0,19547687622336482; -0,0005834230298680871; -2,746251298963224E-05; -0,00048089783285970957; -4,537942597539862E-05; -0,0002157301806396065; -4,7733121641190974E-05; 0,00012759180961161725; -3,272296806077905E-05; 0,00046470351724186963; -2,794243069038141E-06; 0,0007098210430957881; 3,5249473391475414E-05; 0,0007742737017040216; 7,010834392538765E-05; 0,0005672998270305851; 8,597050950287836E-05; 3,937963446770933E-18; 7,010834392538757E-05; -0,0005672998270305785; 3,5249473391475224E-05; -0,0007742737017040196; -2,794243069038379E-06; -0,0007098210430957891; -3,27229680607793E-05; -0,0004647035172418731; -4,773312164119123E-05; -0,00012759180961162295; -4,5379425975398896E-05; 0,0002157301806396014; -2,746251298963247E-05; 0,00048089783285970865; 0,0005834230298680944; -124472374,39928903; -124472374,39928417; -124472374,39927298; -124472374,3992602; -124472374,39925003; -124472374,39924566; -124472374,39924982; -124472374,39926495; -124472374,39929359; -124472374,39931823; -124472374,3993226; -124472374,39931256; -124472374,39929402; -124472374,39927268; -124472374,39925319; -124472374,3992395; -124472374,3992347; 
0,20943951023931945; 2,4166877881350986E-05; 1,1367201706554531E-06; 1,9926603387186595E-05; 1,8735812388551755E-06; 8,619528236194407E-06; 1,9389449505827243E-06; -6,2531792255930535E-06; 1,2586639351524E-06; -2,0505814866359347E-05; -3,186842591313216E-08; -2,9972203726509313E-05; -1,5910819432611626E-06; -3,062630982335272E-05; -2,901582673951575E-06; -1,986941995648572E-05; -3,4215490578686274E-06; -2,6769937596598237E-19; -2,9015826739515823E-06; 1,986941995648542E-05; -1,5910819432611576E-06; 3,0626309823352826E-05; -3,186842591310944E-08; 2,997220372650971E-05; 1,2586639351524412E-06; 2,0505814866359892E-05; 1,9389449505827853E-06; 6,253179225593537E-06; 1,87358123885524E-06; -8,619528236194307E-06; 1,1367201706555001E-06; -1,9926603387187147E-05; -2,4166877881352087E-05; -487190,53749455797; -487190,5374947561; -487190,5374952315; -487190,5374957843; -487190,5374962218; -487190,5374963744; -487190,5374961132; -487190,53749539447; -487190,5374943872; -487190,53749353514; -487190,53749324824; -487190,53749357106; -487190,53749430407; -487190,5374952; -487190,537496037; -487190,53749661887; -487190,53749681887; 
0,22340214425527408; 0,0005386257937449116; 2,5354122452733207E-05; 0,0004438832368376065; 4,1896915633323814E-05; 0,00019949356812475985; 4,41127244651207E-05; -0,00011638110367380946; 3,0347302097278978E-05; -0,00042689565655383354; 2,813806131532938E-06; -0,0006538806462015446; -3,2302428884525527E-05; -0,0007164296656276247; -6,467216765153924E-05; -0,0005293135121195369; -7,953593821953036E-05; -3,2925813518019367E-18; -6,467216765153917E-05; 0,0005293135121195311; -3,230242888452532E-05; 0,0007164296656276224; 2,8138061315331644E-06; 0,000653880646201545; 3,034730209727919E-05; 0,00042689565655383604; 4,411272446512085E-05; 0,00011638110367381405; 4,1896915633324E-05; -0,00019949356812475505; 2,5354122452733373E-05; -0,0004438832368376045; -0,0005386257937449173; 125472131,6815877; 125472131,68158321; 125472131,68157285; 125472131,68156111; 125472131,68155175; 125472131,68154772; 125472131,68155146; 125472131,68156525; 125472131,68159199; 125472131,68161494; 125472131,68161874; 125472131,68160935; 125472131,68159224; 125472131,68157254; 125472131,68155462; 125472131,681542; 125472131,68153755; 
0,2373647782712287; 0,0012220830279198079; 5,7483155277583684E-05; 0,0010049756354420143; 9,475978009044656E-05; 0,00044382337018794305; 9,917084278999261E-05; -0,0002789562523371338; 6,723995832339088E-05; -0,0009792745833689497; 4,649371804779434E-06; -0,0014753883497997293; -7,39389869416437E-05; -0,0015901081063320482; -0,0001451496456254454; -0,0011524130252878065; -0,00017726237525551028; -8,233436473937604E-18; -0,0001451496456254453; 0,0011524130252877924; -7,393898694164333E-05; 0,0015901081063320428; 4,649371804779872E-06; 0,00147538834979973; 6,723995832339132E-05; 0,0009792745833689565; 9,917084278999307E-05; 0,00027895625233714566; 9,475978009044705E-05; -0,0004438233701879321; 5,748315527758414E-05; -0,0010049756354420106; -0,001222083027919823; 250738859,89532918; 250738859,89531887; 250738859,89529505; 250738859,89526817; 250738859,89524716; 250738859,8952387; 250738859,89524823; 250738859,89528003; 250738859,89533833; 250738859,89538822; 250738859,89539754; 250738859,8953776; 250738859,8953398; 250738859,89529535; 250738859,89525437; 250738859,8952254; 250738859,8952152; 
0,25132741228718336; 0,001597928340931864; 7,520750162576118E-05; 0,0013164292746499294; 0,00012422196880314344; 0,0005894366314405956; 0,00013060818799233618; -0,00035018015458236; 8,95143989522784E-05; -0,0012710635186324536; 7,715091525885256E-06; -0,001938980748051765; -9,618391924287966E-05; -0,002114715330610834; -0,00019146908720599117; -0,0015529324968211386; -0,00023496378337129603; -9,787956714765173E-18; -0,0001914690872059909; 0,0015529324968211208; -9,618391924287905E-05; 0,002114715330610828; 7,715091525885993E-06; 0,0019389807480517662; 8,95143989522791E-05; 0,0012710635186324619; 0,00013060818799233675; 0,000350180154582374; 0,0001242219688031441; -0,0005894366314405817; 7,520750162576172E-05; -0,0013164292746499248; -0,0015979283409318823; 356380604,2854092; 356380604,28539586; 356380604,28536505; 356380604,28533006; 356380604,2853024; 356380604,2852906; 356380604,285302; 356380604,2853432; 356380604,2854217; 356380604,2854891; 356380604,2855008; 356380604,28547335; 356380604,2854229; 356380604,2853645; 356380604,2853111; 356380604,28527355; 356380604,2852605; 
0,265290046303138; 0,0021695050004061447; 0,00010205801031387065; 0,0017846287200168594; 0,00016830276352913746; 0,0007903674043320386; 0,00017631502773698133; -0,0004906478564030368; 0,00011985561103189523; -0,0017347189014282921; 8,805786561099164E-06; -0,0026211865730279196; -0,0001310312366736362; -0,0028339009402870165; -0,00025816416338355795; -0,0020616307949734083; -0,00031569969922769063; -1,4611289595610395E-17; -0,00025816416338355746; 0,0020616307949733828; -0,00013103123667363567; 0,0028339009402870087; 8,805786561099906E-06; 0,00262118657302792; 0,00011985561103189594; 0,0017347189014283047; 0,0001763150277369821; 0,0004906478564030571; 0,0001683027635291382; -0,0007903674043320186; 0,00010205801031387138; -0,0017846287200168536; -0,0021695050004061703; 455270622,5895812; 455270622,58956295; 455270622,5895208; 455270622,5894733; 455270622,5894359; 455270622,5894207; 455270622,5894372; 455270622,58949363; 455270622,58959764; 455270622,589687; 455270622,5897035; 455270622,58966756; 455270622,58959997; 455270622,58952105; 455270622,58944845; 455270622,589397; 455270622,58937913; 
0,27925268031909267; 0,0024213244641627073; 0,00011394557169716755; 0,001993962363502934; 0,0001881185076072778; 0,0008897766992503954; 0,00019755385377056274; -0,0005365671501576468; 0,00013500026817651992; -0,0019304989307097553; 1,0997111017822722E-05; -0,0029347503096665796; -0,00014598281116247675; -0,0031894385368713913; -0,00028942821663640537; -0,002332909233818633; -0,0003546714575922438; -1,5053077506691864E-17; -0,00028942821663640483; 0,0023329092338186075; -0,00014598281116247588; 0,0031894385368713813; 1,0997111017823801E-05; 0,0029347503096665813; 0,00013500026817652106; 0,0019304989307097683; 0,00019755385377056377; 0,000536567150157669; 0,00018811850760727886; -0,0008897766992503748; 0,00011394557169716836; -0,0019939623635029284; -0,0024213244641627363; 529133651,56074584; 529133651,56072557; 529133651,56067884; 529133651,56062573; 529133651,5605838; 529133651,5605662; 529133651,56058395; 529133651,5606467; 529133651,56076443; 529133651,5608656; 529133651,56088364; 529133651,5608427; 529133651,5607666; 529133651,5606781; 529133651,5605973; 529133651,5605403; 529133651,56052035; 
0,29321531433504733; 0,0027080151136273456; 0,00012740596885435347; 0,0022284127917512318; 0,00021019137325343817; 0,0009899099891965985; 0,00022043175624825523; -0,0006065451448871263; 0,00015024031056578424; -0,002160882174245868; 1,1676404064245846E-05; -0,003275268432197349; -0,00016333376587253693; -0,0035524209476635966; -0,0003229655456864309; -0,0025935515243424518; -0,00039544134637752157; -1,7479449861312475E-17; -0,00032296554568643043; 0,0025935515243424223; -0,00016333376587253612; 0,003552420947663585; 1,1676404064246964E-05; 0,0032752684321973517; 0,00015024031056578533; 0,0021608821742458827; 0,00022043175624825615; 0,0006065451448871513; 0,0002101913732534392; -0,0009899099891965753; 0,00012740596885435436; -0,0022284127917512244; -0,0027080151136273773; 578058310,9858133; 578058310,9857904; 578058310,985738; 578058310,9856788; 578058310,9856321; 578058310,9856126; 578058310,9856329; 578058310,9857026; 578058310,9858338; 578058310,9859464; 578058310,9859668; 578058310,9859214; 578058310,9858366; 578058310,985738; 578058310,9856474; 578058310,9855834; 578058310,985561; 
0,307177948351002; 0,0028467167308728; 0,00013394838413170184; 0,00234343616110523; 0,0002210519840819885; 0,0010426513062710735; 0,00023190050433581597; -0,0006368314252280521; 0,00015807115195656666; -0,002274108278230097; 1,2235463465998458E-05; -0,003446708291061772; -0,00017184595544638418; -0,0037342971876007324; -0,00033953034278175236; -0,002722216457394417; -0,00041556663264078473; -1,8845456183376486E-17; -0,00033953034278175193; 0,0027222164573943845; -0,00017184595544638345; 0,003734297187600719; 1,2235463465999452E-05; 0,0034467082910617716; 0,00015807115195656755; 0,0022741082782301125; 0,00023190050433581698; 0,0006368314252280787; 0,00022105198408198953; -0,0010426513062710481; 0,00013394838413170274; -0,00234343616110522; -0,0028467167308728323; 612501603,6568437; 612501603,6568198; 612501603,6567647; 612501603,6567024; 612501603,656653; 612501603,6566327; 612501603,6566541; 612501603,6567277; 612501603,6568654; 612501603,6569837; 612501603,6570051; 612501603,6569574; 612501603,6568685; 612501603,6567647; 612501603,6566693; 612501603,6566021; 612501603,6565783; 
0,32114058236695664; 0,0027747033946405003; 0,00013055581828568254; 0,0022839436247087744; 0,0002154598226531914; 0,0010170623775461434; 0,00022615249367714048; -0,0006165041293972174; 0,00015447436525416089; -0,0022102282369198555; 1,2547387842617834E-05; -0,003358760057513363; -0,00016716655304890724; -0,0036528777572259687; -0,0003315431746471932; -0,002674894052483015; -0,00040637386713631985; -1,7308590122320512E-17; -0,00033154317464719277; 0,0026748940524829864; -0,0001671665530489062; 0,003652877757225959; 1,2547387842619125E-05; 0,003358760057513368; 0,0001544743652541622; 0,00221022823691987; 0,00022615249367714178; 0,0006165041293972425; 0,0002154598226531927; -0,0010170623775461202; 0,0001305558182856835; -0,0022839436247087674; -0,002774703394640535; 599991605,156671; 599991605,1566479; 599991605,1565943; 599991605,1565337; 599991605,1564857; 599991605,1564656; 599991605,1564859; 599991605,1565574; 599991605,1566927; 599991605,1568089; 599991605,1568291; 599991605,1567825; 599991605,1566955; 599991605,1565943; 599991605,1565014; 599991605,1564357; 599991605,1564128; 
0,3351032163829113; 0,0027657279063139297; 0,00013012958792634017; 0,002276344420148559; 0,00021470195500965792; 0,0010111066707940203; 0,00022510285058153587; -0,0006222386457636686; 0,00015319830139778795; -0,00221232387324443; 1,1466009164206364E-05; -0,0033468522847606634; -0,00016710389816195956; -0,0036187905339453165; -0,00032942761493193033; -0,0026319662118197114; -0,0004028807205868691; -1,7940304699103598E-17; -0,00032942761493192995; 0,0026319662118196785; -0,0001671038981619588; 0,003618790533945303; 1,1466009164207413E-05; 0,0033468522847606656; 0,00015319830139778906; 0,002212323873244445; 0,00022510285058153693; 0,0006222386457636941; 0,00021470195500965895; -0,001011106670793996; 0,0001301295879263411; -0,002276344420148551; -0,002765727906313962; 589616809,8524133; 589616809,8523902; 589616809,8523366; 589616809,8522757; 589616809,8522279; 589616809,8522081; 589616809,8522295; 589616809,8523009; 589616809,8524343; 589616809,852548; 589616809,8525693; 589616809,8525234; 589616809,8524373; 589616809,8523363; 589616809,8522439; 589616809,8521786; 589616809,8521557; 
0,34906585039886595; 0,0023907449795615167; 0,00011249167919894058; 0,001967992968849394; 0,00018566360867250153; 0,0008770137420176248; 0,00019493637554095892; -0,0005295047109976054; 0,00013327209695402912; -0,0019025436872766113; 1,1033946073112615E-05; -0,0028943008040709086; -0,00014392987545332363; -0,003151977806871272; -0,00028587338250134637; -0,0023118490310356054; -0,0003505870531981395; -1,58096926336577E-17; -0,00028587338250134615; 0,00231184903103558; -0,00014392987545332287; 0,0031519778068712615; 1,1033946073113525E-05; 0,0028943008040709112; 0,00013327209695403002; 0,0019025436872766232; 0,00019493637554095973; 0,0005295047109976279; 0,00018566360867250246; -0,0008770137420176027; 0,00011249167919894134; -0,0019679929688493887; -0,0023907449795615454; 519568092,26836383; 519568092,26834387; 519568092,2682976; 519568092,26824534; 519568092,2682041; 519568092,2681866; 519568092,2682039; 519568092,26826555; 519568092,26838213; 519568092,26848257; 519568092,2685001; 519568092,2684593; 519568092,26838416; 519568092,26829696; 519568092,26821715; 519568092,26816076; 519568092,2681411; 
0,3630284844148206; 0,0021680883442865735; 0,00010201493471171728; 0,0017847162346666936; 0,00016833613461044572; 0,0007932689614344566; 0,0001765199760535336; -0,0004873582766631045; 0,000120151962858532; -0,001734808152360506; 8,996481076342997E-06; -0,0026249480535370795; -0,0001310458660003511; -0,0028376317870499428; -0,0002583012634866034; -0,0020627557836153665; -0,0003158558787792069; -1,3395187115502351E-17; -0,00025830126348660293; 0,002062755783615344; -0,00013104586600035028; 0,0028376317870499345; 8,996481076343978E-06; 0,0026249480535370817; 0,00012015196285853307; 0,001734808152360518; 0,00017651997605353458; 0,00048735827666312407; 0,00016833613461044667; -0,0007932689614344384; 0,00010201493471171808; -0,0017847162346666889; -0,0021680883442866; 462771508,69467884; 462771508,69466066; 462771508,69461876; 462771508,6945712; 462771508,6945335; 462771508,69451827; 462771508,6945348; 462771508,69459105; 462771508,69469535; 462771508,69478446; 462771508,69480115; 462771508,6947654; 462771508,69469774; 462771508,69461864; 462771508,69454587; 462771508,69449484; 462771508,69447696; 
