0,059839860068377014; -0,002427505237182326; -0,00011420406253851645; -0,0019973917073456; -0,00018841306236300938; -0,000887845167282793; -0,0001976855952808369; 0,0005400486283813607; -0,00013505533513739597; 0,0019293359954784609; -1,1253135927908407E-05; 0,002928499925494022; 0,0001454084231877535; 0,0031840862998530764; 0,0002887006132349636; 0,002332040138433502; 0,00035394240289766455; 6,284881980949013E-17; 0,0002887006132349677; -0,002332040138433388; 0,00014540842318776145; -0,0031840862998529953; -1,1253135927898061E-05; -0,0029284999254939915; -0,00013505533513738489; -0,0019293359954784754; -0,00019768559528082657; -0,0005400486283814159; -0,0001884130623630016; 0,0008878451672827064; -0,00011420406253851237; 0,0019973917073455028; 0,0024275052371822516; -515823747,4222895; -515823747,4222692; -515823747,4222218; -515823747,42216873; -515823747,4221254; -515823747,4221064; -515823747,4221222; -515823747,4221826; -515823747,4222987; -515823747,42239785; -515823747,4224145; -515823747,422372; -515823747,4222953; -515823747,4222065; -515823747,4221252; -515823747,42206764; -515823747,4220475; 
0,06582384607521471; -0,0022716863562382947; -0,00010688927406932191; -0,0018700046355219864; -0,00017635708606351938; -0,0008298928729586083; -0,00018479928025571778; 0,0005146561463007683; -0,00012552190447624183; 0,001821232343661832; -9,0739945517924E-06; 0,002744308273115389; 0,00013693369735801814; 0,0029498013996380147; 0,00026879435738576626; 0,002129507970567387; 0,0003280615247423477; 6,335500140481338E-17; 0,0002687943573857705; -0,0021295079705672703; 0,00013693369735802625; -0,0029498013996379336; -9,073994551781848E-06; -0,0027443082731153567; -0,00012552190447623053; -0,0018212323436618463; -0,00018479928025570737; -0,0005146561463008237; -0,0001763570860635114; 0,0008298928729585224; -0,00010688927406931782; 0,0018700046355218892; 0,002271686356238221; -478187381,7467241; -478187381,7467052; -478187381,74666095; -478187381,74661064; -478187381,7465699; -478187381,7465525; -478187381,7465688; -478187381,7466263; -478187381,7467324; -478187381,74682295; -478187381,7468396; -478187381,7468016; -478187381,74673045; -478187381,746647; -478187381,74657065; -478187381,7465168; -478187381,74649817; 
0,07180783208205242; -0,0015489674577810518; -7,287615376422703E-05; -0,0012747159612799966; -0,00012027258816895004; -0,0005685104860158726; -0,00012637593959166575; 0,00033904035813183504; -8,674364925885469E-05; 0,0012243085121581099; -7,952134111138001E-06; 0,0018689432940083197; 9,240024413865291E-05; 0,00204778213039432; 0,0001849687100595952; 0,0015143417117916883; 0,00022748814339103115; 5,303484710123743E-17; 0,00018496871005959907; -0,0015143417117915905; 9,240024413866023E-05; -0,002047782130394249; -7,952134111128335E-06; -0,0018689432940082894; -8,674364925884423E-05; -0,0012243085121581192; -0,00012637593959165602; -0,00033904035813187955; -0,0001202725881689426; 0,0005685104860157982; -7,287615376422311E-05; 0,00127471596127991; 0,0015489674577809779; -334946953,4431046; -334946953,44309163; -334946953,44306177; -334946953,4430278; -334946953,4430003; -334946953,4429878; -334946953,44299734; -334946953,4430354; -334946953,4431107; -334946953,4431752; -334946953,4431852; -334946953,4431572; -334946953,4431079; -334946953,44305116; -334946953,44299954; -334946953,442963; -334946953,4429503; 
0,07779181808889013; -0,0011465487261052686; -5,40005875345553E-05; -0,0009465954923060787; -8,936650461417176E-05; -0,00042865042485121187; -9,425841185569025E-05; 0,0002456272322871673; -6,49224842409704E-05; 0,000912400938465247; -6,0351054705832895E-06; 0,001397930211055392; 6,885098171472768E-05; 0,0015224964088317973; 0,00013728556410518009; 0,001111706080235228; 0,00016834174493688488; 3,378378642001317E-17; 0,00013728556410518236; -0,0011117060802351667; 6,885098171473208E-05; -0,0015224964088317548; -6,035105470577578E-06; -0,0013979302110553743; -6,492248424096426E-05; -0,0009124009384652541; -9,425841185568463E-05; -0,0002456272322871963; -8,936650461416738E-05; 0,0004286504248511663; -5,4000587534553044E-05; 0,0009465954923060267; 0,0011465487261052276; -266150976,23934692; -266150976,2393375; -266150976,2393155; -266150976,23929036; -266150976,2392694; -266150976,2392598; -266150976,23926708; -266150976,23929608; -266150976,23935136; -266150976,23939866; -266150976,23940647; -266150976,23938635; -266150976,23934934; -266150976,23930684; -266150976,2392683; -266150976,2392415; -266150976,23923218; 
0,08377580409572784; -0,0007403119695773081; -3,4751589011119826E-05; -0,0006050752242197409; -5,692688182600762E-05; -0,000255843268877396; -5,8769411845789554E-05; 0,00018727917279628148; -3,8702645521744514E-05; 0,0006006868329087593; -1,0402698864442155E-06; 0,0008744048373650189; 4,488296553017333E-05; 0,000917227611481579; 8,551201899421738E-05; 0,0006499706256320441; 0,00010349428073933215; 1,1176135070311391E-17; 8,551201899421786E-05; -0,0006499706256320231; 4,488296553017438E-05; -0,0009172276114815661; -1,0402698864429004E-06; -0,0008744048373650162; -3,870264552174315E-05; -0,0006006868329087641; -5,876941184578828E-05; -0,0001872791727962923; -5,692688182600666E-05; 0,000255843268877381; -3,47515890111194E-05; 0,0006050752242197265; 0,000740311969577302; -115838043,38032165; -115838043,3803153; -115838043,38030046; -115838043,38028385; -115838043,3802712; -115838043,38026674; -115838043,38027312; -115838043,38029177; -115838043,38032423; -115838043,38035195; -115838043,38035758; -115838043,38034663; -115838043,380325; -115838043,38029853; -115838043,38027345; -115838043,38025539; -115838043,38024908; 
0,08975979010256555; 0,000154693676258994; 7,205967126667167E-06; 0,00012359340813673618; 1,1508774783654554E-05; 4,235190099139428E-05; 1,113915387806602E-05; -5,683497099266649E-05; 6,163594889790194E-06; -0,00013616903515446262; -1,7065967153310498E-06; -0,0001699385869943475; -9,956968908380286E-06; -0,00015179396611096594; -1,6149533817934206E-05; -8,967638239742006E-05; -1,8457625378111987E-05; -3,0116900606528674E-18; -1,6149533817934423E-05; 8,967638239741396E-05; -9,956968908380686E-06; 0,00015179396611096188; -1,7065967153315259E-06; 0,00016993858699434716; 6,163594889789757E-06; 0,0001361690351544643; 1,1139153878065634E-05; 5,68349709926695E-05; 1,150877478365428E-05; -4,235190099139024E-05; 7,205967126667032E-06; -0,00012359340813673244; -0,0001546936762589922; -15610588,319696654; -15610588,319698099; -15610588,319701554; -15610588,31970529; -15610588,319707552; -15610588,319707401; -15610588,319704872; -15610588,319700742; -15610588,319696072; -15610588,319692265; -15610588,319690488; -15610588,319691243; -15610588,319694502; -15610588,3196996; -15610588,31970511; -15610588,31970924; -15610588,319710692; 
0,09574377610940325; 0,0005602661565055637; 2,638102634426278E-05; 0,00046192905606357455; 4,3634347079110985E-05; 0,000209521406837917; 4,610559197391672E-05; -0,00011666100351453176; 3,20065939678293E-05; -0,0004403379122887426; 3,4687094891989345E-06; -0,0006799022110824735; -3,309520076818214E-05; -0,0007461217080249556; -6,674366695872243E-05; -0,0005485448229525031; -8,210372593264246E-05; -1,035051327962272E-17; -6,6743666958723E-05; 0,0005485448229524849; -3,309520076818317E-05; 0,0007461217080249432; 3,4687094891975564E-06; 0,0006799022110824687; 3,200659396782777E-05; 0,0004403379122887453; 4,6105591973915254E-05; 0,0001166610035145414; 4,363434707910988E-05; -0,00020952140683790294; 2,6381026344262225E-05; -0,00046192905606355964; -0,0005602661565055554; 156850130,44589072; 156850130,44588608; 156850130,44587532; 156850130,4458631; 156850130,44585285; 156850130,44584802; 156850130,4458512; 156850130,44586512; 156850130,44589227; 156850130,4459157; 156850130,4459194; 156850130,44590905; 156850130,44589078; 156850130,44587004; 156850130,44585153; 156850130,44583842; 156850130,4458339; 
0,10172776211624096; 0,0010374099951189542; 4,886239922205705E-05; 0,0008570680549821766; 8,090384824024068E-05; 0,0003887168491567577; 8,53756775656577E-05; -0,0002210841755008245; 5,89148891436518E-05; -0,0008236386868091658; 5,65149322780421E-06; -0,001267628570692742; -6,25872369142625E-05; -0,0013954952078504435; -0,00012578072170079735; -0,0010356736729438302; -0,00015489149661667326; -2,8934221548142966E-17; -0,00012578072170079925; 0,0010356736729437773; -6,258723691426622E-05; 0,0013954952078504067; 5,651493227799389E-06; 0,0012676285706927283; 5,891488914364662E-05; 0,0008236386868091728; 8,53756775656529E-05; 0,00022108417550084915; 8,090384824023698E-05; -0,0003887168491567185; 4,8862399222055175E-05; -0,0008570680549821317; -0,0010374099951189195; 200754445,25412455; 200754445,25411606; 200754445,25409612; 200754445,25407338; 200754445,2540547; 200754445,25404584; 200754445,25405207; 200754445,25407797; 200754445,25412938; 200754445,25417373; 200754445,25418037; 200754445,25416118; 200754445,25412756; 200754445,25408915; 200754445,2540544; 200754445,2540301; 200754445,25402164; 
0,10771174812307867; 0,0018469747064287648; 8,682353772873611E-05; 0,0015154090163058507; 0,00014285456017867505; 0,0006626205389449075; 0,0001491250109715965; -0,0004278861488212662; 0,00010078356335202242; -0,001475594966790562; 6,834330121981728E-06; -0,0022075703711987847; -0,00011035682794882507; -0,0023631927885587245; -0,0002158403401710795; -0,0017009289276803453; -0,0002631359277867253; -5,418454460744427E-17; -0,00021584034017108327; 0,001700928927680246; -0,00011035682794883216; 0,002363192788558655; 6,834330121972402E-06; 0,0022075703711987547; 0,00010078356335201234; 0,0014755949667905736; 0,00014912501097158714; 0,0004278861488213139; 0,00014285456017866795; -0,0006626205389448325; 8,682353772873245E-05; -0,0015154090163057659; -0,0018469747064286965; 418289180,9585326; 418289180,958517; 418289180,9584806; 418289180,9584399; 418289180,95840734; 418289180,95839375; 418289180,9584072; 418289180,95845354; 418289180,9585382; 418289180,9586104; 418289180,9586239; 418289180,9585938; 418289180,95853686; 418289180,9584696; 418289180,9584079; 418289180,9583637; 418289180,9583481; 
0,11369573412991638; 0,002034475874953966; 9,580802468071572E-05; 0,0016798010297317941; 0,00015851802354883513; 0,0007578071818655523; 0,00016694045523991973; -0,00044279457176227304; 0,00011455207826690421; -0,0016243376366887985; 9,90050594674248E-06; -0,0024821451167154553; -0,00012312634596895228; -0,0027076361932189476; -0,0002451022532841484; -0,001987163423917564; -0,00030072923670753927; -6,433463429939208E-17; -0,00024510225328415274; 0,0019871634239174455; -0,0001231263459689609; 0,0027076361932188635; 9,900505946731188E-06; 0,002482145116715423; 0,00011455207826689206; 0,0016243376366888113; 0,0001669404552399085; 0,0004427945717623275; 0,00015851802354882642; -0,000757807181865464; 9,580802468071118E-05; -0,001679801029731693; -0,0020344758749538823; 392214685,59097373; 392214685,5909569; 392214685,59091794; 392214685,5908731; 392214685,5908363; 392214685,5908197; 392214685,5908328; 392214685,5908842; 392214685,590983; 392214685,5910679; 392214685,59108174; 392214685,5910455; 392214685,59098023; 392214685,59090483; 392214685,59083664; 392214685,59078884; 392214685,5907722; 
0,11967972013675408; 0,002401934612770805; 0,00011297199291865909; 0,0019738746626171166; 0,00018623601234639138; 0,0008758325353064049; 0,00019543331194171328; -0,0005300433622955377; 0,0001338791175768911; -0,0018972389659896408; 1,204962004943733E-05; -0,0028837194991885584; -0,00014232217985715194; -0,0031394949630396845; -0,00028368443045469004; -0,002302094188059965; -0,00034812710762660505; -6,53735841089018E-17; -0,0002836844304546945; 0,0023020941880598474; -0,00014232217985716034; 0,0031394949630396012; 1,2049620049426418E-05; 0,002883719499188524; 0,00013387911757687925; 0,0018972389659896547; 0,0001954333119417023; 0,0005300433622955946; 0,00018623601234638295; -0,0008758325353063153; 0,00011297199291865474; -0,0019738746626170164; -0,0024019346127707258; 591094065,3445942; 591094065,3445741; 591094065,3445272; 591094065,3444748; 591094065,344432; 591094065,344413; 591094065,3444283; 591094065,3444877; 591094065,3446018; 591094065,3446997; 591094065,3447157; 591094065,3446734; 591094065,3445975; 591094065,3445097; 591094065,3444299; 591094065,3443731; 591094065,3443531; 
0,1256637061435918; 0,0028518019626330455; 0,00013422795971857574; 0,0023509105415216794; 0,00022169290542967232; 0,0010474295044079478; 0,00023246368570086173; -0,0006457915752074758; 0,0001578456783030085; -0,0022949823850022554; 1,0986885859619876E-05; -0,003463472971666144; -0,00017346678639886407; -0,0037307768056994927; -0,00034046702566092754; -0,0027013042854532343; -0,0004157225982655883; -7,360088895145248E-17; -0,0003404670256609324; 0,0027013042854531; -0,00017346678639887323; 0,0037307768056994; 1,0986885859607989E-05; 0,0034634729716661104; 0,00015784567830299574; 0,0022949823850022736; 0,00023246368570084991; 0,0006457915752075403; 0,00022169290542966338; -0,0010474295044078479; 0,00013422795971857108; -0,002350910541521568; -0,002851801962632964; 512037360,7999278; 512037360,79990435; 512037360,79984885; 512037360,79978555; 512037360,79973435; 512037360,79971254; 512037360,7997331; 512037360,79980576; 512037360,7999405; 512037360,8000555; 512037360,80007637; 512037360,8000283; 512037360,7999384; 512037360,79983336; 512037360,799737; 512037360,7996695; 512037360,79964614; 
0,13164769215042949; 0,0027586025121724305; 0,00012973888737681651; 0,0022663009047998338; 0,00021383136785521728; 0,001004831098675717; 0,00022437037414178038; -0,0006083945451070504; 0,00015375127977234595; -0,002176275352321165; 1,4012054636065712E-05; -0,003307648520648592; -0,0001630710974095827; -0,003601864607858249; -0,0003252799034085643; -0,002642076176352139; -0,0003992474726487546; -8,296199288883675E-17; -0,0003252799034085703; 0,0026420761763519874; -0,00016307109740959372; 0,0036018646078581416; 1,401205463605131E-05; 0,003307648520648547; 0,0001537512797723304; 0,00217627535232118; 0,00022437037414176604; 0,0006083945451071218; 0,00021383136785520625; -0,0010048310986756027; 0,00012973888737681074; -0,0022663009047997028; -0,0027586025121723234; 697027588,0100268; 697027588,0100032; 697027588,0099494; 697027588,0098894; 697027588,0098401; 697027588,0098182; 697027588,0098358; 697027588,0099038; 697027588,0100347; 697027588,010147; 697027588,0101651; 697027588,0101165; 697027588,0100296; 697027588,0099292; 697027588,0098372; 697027588,0097717; 697027588,0097487; 
0,13763167815726718; 0,0027589137332780997; 0,00012993066305117898; 0,002278783381710449; 0,00021501030672861092; 0,001027666569260784; 0,0002263329611338698; -0,0006047503103148683; 0,00015497041954013846; -0,002210704296317496; 1,266717488249049E-05; -0,003372353011456841; -0,00016786867020639765; -0,003670327620523724; -0,0003330070550731997; -0,002686616142069353; -0,00040814722408574874; -8,649880025999785E-17; -0,0003330070550732058; 0,0026866161420691934; -0,00016786867020640925; 0,0036703276205236122; 1,2667174882475415E-05; 0,003372353011456797; 0,00015497041954012214; 0,0022107042963175135; 0,0002263329611338547; 0,0006047503103149419; 0,0002150103067285994; -0,0010276665692606655; 0,00012993066305117302; -0,002278783381710314; -0,002758913733277987; 489623670,7185516; 489623670,71852916; 489623670,7184763; 489623670,7184151; 489623670,71836525; 489623670,7183429; 489623670,718361; 489623670,7184311; 489623670,7185649; 489623670,71867996; 489623670,71869904; 489623670,71865; 489623670,7185618; 489623670,71845925; 489623670,7183666; 489623670,718302; 489623670,71827966; 
0,14361566416410487; 0,002894480023037277; 0,00013605626357729455; 0,0023736345267531917; 0,00022382244405819458; 0,0010392998249942884; 0,00023388669686558148; -0,0006614641497233185; 0,00015876463057653902; -0,002297344682350854; 1,221703768517383E-05; -0,0034496911053620784; -0,0001713456024056601; -0,0037109001701925654; -0,0003374323218992297; -0,0026863761410144955; -0,0004122807621144777; -7,699726649040592E-17; -0,000337432321899235; 0,0026863761410143537; -0,00017134560240566994; 0,0037109001701924643; 1,2217037685160975E-05; 0,003449691105362038; 0,00015876463057652515; 0,002297344682350872; 0,00023388669686556874; 0,0006614641497233869; 0,00022382244405818488; -0,0010392998249941822; 0,00013605626357728943; -0,0023736345267530725; -0,0028944800230371872; 728925112,516716; 728925112,5166913; 728925112,5166346; 728925112,5165704; 728925112,5165195; 728925112,516498; 728925112,516518; 728925112,5165899; 728925112,5167232; 728925112,5168372; 728925112,5168574; 728925112,5168087; 728925112,5167193; 728925112,5166147; 728925112,5165179; 728925112,5164486; 728925112,5164242; 
0,14959965017094257; 0,00231295845730548; 0,00010896129409858108; 0,0019129059021705226; 0,00018050240081079617; 0,0008670744460836212; 0,00019026221509050423; -0,0005026124350145866; 0,00013051820932063205; -0,0018553783631079007; 1,0835987510694428E-05; -0,0028412923976357963; -0,00014157932676327239; -0,0031050992489905834; -0,0002816019117706643; -0,0022839902448270892; -0,00034560148948762547; -6,377408998062154E-17; -0,0002816019117706683; 0,0022839902448269717; -0,0001415793267632804; 0,003105099248990504; 1,0835987510683991E-05; 0,0028412923976357672; 0,0001305182093206208; 0,0018553783631079152; 0,00019026221509049377; 0,0005026124350146408; 0,00018050240081078826; -0,0008670744460835352; 0,00010896129409857686; -0,0019129059021704272; -0,002312958457305402; 358380932,855389; 358380932,85537016; 358380932,85532594; 358380932,855275; 358380932,8552329; 358380932,85521394; 358380932,85522896; 358380932,8552878; 358380932,85540164; 358380932,8554994; 358380932,8555154; 358380932,85547376; 358380932,85539895; 358380932,8553129; 358380932,855235; 358380932,8551809; 358380932,85516214; 
0,15558363617778026; 0,0021377911389973444; 0,0001005141634587876; 0,0017535605612345178; 0,00016548841572099383; 0,0007749796641841875; 0,00017358683592412762; -0,00046981575656820793; 0,00011913220282907133; -0,0016771298526698146; 1,1518237208632272E-05; -0,0025454771610333733; -0,00012461489895031165; -0,002765493410583809; -0,00024895209707229577; -0,0020209884352720385; -0,00030543727662985204; -5,900592149048414E-17; -0,00024895209707229984; 0,0020209884352719314; -0,00012461489895031948; 0,002765493410583731; 1,1518237208622133E-05; 0,0025454771610333416; 0,00011913220282906035; 0,0016771298526698265; 0,00017358683592411735; 0,00046981575656826; 0,00016548841572098591; -0,0007749796641841057; 0,00010051416345878349; -0,001753560561234424; -0,0021377911389972716; 645852217,8436773; 645852217,8436588; 645852217,8436173; 645852217,8435702; 645852217,8435323; 645852217,8435154; 645852217,8435286; 645852217,8435806; 645852217,8436805; 645852217,8437661; 645852217,8437804; 645852217,843743; 645852217,8436761; 645852217,8435984; 645852217,8435274; 645852217,8434769; 645852217,8434591; 
