1,064650843716542; -0,0006180295763636308; -2,9025164584796405E-05; -0,0005044283094617383; -4,765554779299474E-05; -0,00022210494573237082; -5,013645908142519E-05; 0,00012676372305567618; -3,525270943669538E-05; 0,000459325826179112; -5,786911498109414E-06; 0,0006967792099333348; 3,147779410273484E-05; 0,0007572267223684983; 6,555018048953546E-05; 0,0005544818916745982; 8,106562373119198E-05; 4,741226390405931E-18; 6,55501804895354E-05; -0,0005544818916745912; 3,147779410273487E-05; -0,0007572267223684933; -5,786911498109411E-06; -0,0006967792099333365; -3,5252709436695575E-05; -0,00045932582617911705; -5,0136459081425445E-05; -0,00012676372305568456; -4,7655547792995125E-05; 0,00022210494573236404; -2,9025164584796733E-05; 0,0005044283094617388; 0,0006180295763636406; -254295326,86226436; -254295326,86225903; -254295326,86224705; -254295326,86223415; -254295326,8622242; -254295326,86222002; -254295326,8622244; -254295326,86223873; -254295326,86226642; -254295326,86229008; -254295326,86229396; -254295326,86228406; -254295326,8622658; -254295326,86224452; -254295326,86222467; -254295326,86221018; -254295326,8622048; 
1,0821041362364854; -0,001121119130228777; -5,2860266561354694E-05; -0,0009304550178549923; -8,778808427579948E-05; -0,0004259016007783342; -9,271284005131299E-05; 0,0002422914669871572; -6,367002962108558E-05; 0,0009036877455067348; -5,380891935203562E-06; 0,0013829496965341518; 6,869199108930833E-05; 0,001506327076138999; 0,0001364630225996975; 0,0011023659029330644; 0,00016728732518351294; 7,809289740382476E-18; 0,0001364630225996973; -0,0011023659029330522; 6,869199108930803E-05; -0,0015063270761389936; -5,380891935204077E-06; -0,001382949696534157; -6,367002962108624E-05; -0,0009036877455067465; -9,271284005131402E-05; -0,00024229146698717262; -8,778808427580069E-05; 0,0004259016007783253; -5,286026656135553E-05; 0,0009304550178549984; 0,0011211191302288007; -108869602,79421255; -108869602,79420362; -108869602,79418238; -108869602,7941577; -108869602,79413752; -108869602,79412869; -108869602,7941368; -108869602,79416595; -108869602,79422133; -108869602,79426882; -108869602,79427715; -108869602,79425748; -108869602,79422146; -108869602,79417968; -108869602,79414183; -108869602,79411578; -108869602,79410683; 
1,0995574287564287; -0,0017507677266880893; -8,232953417559441E-05; -0,0014370972402705988; -0,00013567125459605514; -0,0006394828288729116; -0,00014273542426074183; 0,000371314362945905; -9,915021098302888E-05; 0,001345643626837237; -1,2843879189032082E-05; 0,0020395801599073005; 9,606839146717479E-05; 0,002209131256384085; 0,0001952580511059815; 0,0016100953031311783; 0,0002402272881561296; 1,2682286829548717E-17; 0,00019525805110598136; -0,0016100953031311586; 9,606839146717452E-05; -0,002209131256384074; -1,2843879189032546E-05; -0,0020395801599073084; -9,91502109830296E-05; -0,0013456436268372532; -0,00014273542426074308; -0,00037131436294592893; -0,00013567125459605666; 0,0006394828288728948; -8,232953417559554E-05; 0,0014370972402706049; 0,0017507677266881214; -511514539,4578103; -511514539,45779556; -511514539,4577618; -511514539,4577246; -511514539,457695; -511514539,45768285; -511514539,4576955; -511514539,45773846; -511514539,4578189; -511514539,45788753; -511514539,45789975; -511514539,45787096; -511514539,4578183; -511514539,4577563; -511514539,4576987; -511514539,4576576; -511514539,45764285; 
1,117010721276372; -0,0020458388544877587; -9,6414290537179E-05; -0,0016944004571622369; -0,0001599069632121477; -0,0007727219236997648; -0,00016887559410617902; 0,00043693739178490485; -0,0001164872155057064; 0,001629984505035605; -1,1336286469977254E-05; 0,0024954736642140178; 0,00012240359015122348; 0,00272154173691692; 0,00024494556628132255; 0,0019951346035299447; 0,00030077181965790673; 1,440251644683237E-17; 0,0002449455662813221; -0,0019951346035299213; 0,00012240359015122302; -0,002721541736916908; -1,1336286469978017E-05; -0,002495473664214028; -0,0001164872155057075; -0,0016299845050356246; -0,00016887559410618048; -0,0004369373917849333; -0,00015990696321214966; 0,0007727219236997472; -9,641429053718046E-05; 0,001694400457162245; 0,0020458388544877986; -287660979,3511906; -287660979,3511741; -287660979,3511355; -287660979,35109067; -287660979,35105425; -287660979,3510386; -287660979,3510529; -287660979,3511052; -287660979,35120547; -287660979,3512913; -287660979,3513062; -287660979,3512704; -287660979,3512051; -287660979,3511299; -287660979,3510613; -287660979,35101354; -287660979,35099703; 
1,1344640137963153; -0,002580137034954503; -0,00012135560338577546; -0,0021197463318689347; -0,00020009961058864025; -0,0009449809179120739; -0,00021053755482839892; 0,0005494636420318198; -0,00014601127438652021; 0,0019926110345268207; -1,8200833838265954E-05; 0,0030203287857245567; 0,00014305521260058406; 0,003270130391079752; 0,00028984171724426826; 0,002381885553817614; 0,00035634895430524186; 1,7906167937500512E-17; 0,00028984171724426804; -0,002381885553817586; 0,00014305521260058357; -0,0032701303910797363; -1,8200833838266804E-05; -0,0030203287857245675; -0,00014601127438652157; -0,001992611034526846; -0,00021053755482840073; -0,0005494636420318547; -0,00020009961058864236; 0,00094498091791205; -0,00012135560338577721; 0,002119746331868945; 0,0025801370349545524; -709657992,6841314; -709657992,68411; -709657992,6840601; -709657992,684005; -709657992,6839614; -709657992,6839434; -709657992,6839626; -709657992,6840261; -709657992,684145; -709657992,6842467; -709657992,6842648; -709657992,6842222; -709657992,6841437; -709657992,6840521; -709657992,6839675; -709657992,6839072; -709657992,6838852; 
1,1519173063162587; -0,002621654747703144; -0,0001235372891005649; -0,0021703671597086676; -0,00020482803140734192; -0,0009886039657126242; -0,00021627531561009306; 0,0005597372177372671; -0,00014923271711223037; 0,002085189427971328; -1,4745337205204523E-05; 0,003191278156523479; 0,00015627453302869844; 0,0034800672051930976; 0,0003129719835269244; 0,0025513022059594406; 0,00038436342141899105; 1,9232510690698664E-17; 0,00031297198352692407; -0,0025513022059594093; 0,00015627453302869792; -0,0034800672051930833; -1,4745337205205365E-05; -0,003191278156523491; -0,0001492327171122316; -0,0020851894279713544; -0,000216275315610095; -0,0005597372177373039; -0,00020482803140734414; 0,0009886039657126008; -0,00012353728910056668; 0,002170367159708676; 0,002621654747703194; -385165614,9003106; -385165614,90028954; -385165614,90023977; -385165614,9001826; -385165614,90013605; -385165614,90011597; -385165614,90013427; -385165614,9002013; -385165614,9003294; -385165614,90043914; -385165614,90045804; -385165614,9004125; -385165614,9003291; -385165614,90023255; -385165614,9001449; -385165614,9000839; -385165614,90006274; 
1,169370598836202; -0,0029561215743644734; -0,00013904460909981443; -0,0024288538625318323; -0,00022929026094216617; -0,0010836370401987319; -0,00024131739114974918; 0,000627859102573339; -0,00016747004148578746; 0,0022815918423893734; -2,1071694885238477E-05; 0,0034605212278449237; 0,00016373279692080686; 0,0037485462414153735; 0,0003320288463080201; 0,002731516658505864; 0,000408308595872862; 2,047237460598654E-17; 0,00033202884630801976; -0,0027315166585058304; 0,00016373279692080635; -0,0037485462414153575; -2,107169488523952E-05; -0,003460521227844939; -0,000167470041485789; -0,0022815918423894016; -0,00024131739114975113; -0,0006278591025733786; -0,0002292902609421688; 0,0010836370401987058; -0,00013904460909981652; 0,002428853862531844; 0,0029561215743645307; -819149628,2688694; -819149628,2688446; -819149628,2687877; -819149628,2687247; -819149628,268675; -819149628,2686542; -819149628,2686751; -819149628,2687479; -819149628,2688848; -819149628,2690016; -819149628,2690226; -819149628,2689737; -819149628,268884; -819149628,2687789; -819149628,2686818; -819149628,268612; -819149628,2685877; 
1,1868238913561453; -0,002751769812485049; -0,00012967047271709748; -0,002278439518308093; -0,00021500334346515051; -0,0010371578831818787; -0,00022692563305232004; 0,0005908608128557527; -0,00015632584030758517; 0,002194205313606375; -1,4885048222384684E-05; 0,0033547999172664593; 0,0001648159984869077; 0,0036551095703989825; 0,0003293261868892213; 0,002677287480451197; 0,0004042210797364803; 1,9980098330350614E-17; 0,00032932618688922107; -0,0026772874804511667; 0,0001648159984869071; -0,0036551095703989673; -1,4885048222385599E-05; -0,0033547999172664723; -0,0001563258403075867; -0,002194205313606404; -0,0002269256330523221; -0,0005908608128557905; -0,00021500334346515293; 0,0010371578831818548; -0,00012967047271709938; 0,002278439518308102; 0,002751769812485101; -379134713,65817547; -379134713,65815306; -379134713,65810096; -379134713,6580407; -379134713,6579918; -379134713,65797067; -379134713,65799016; -379134713,65806097; -379134713,6581954; -379134713,6583105; -379134713,6583304; -379134713,6582829; -379134713,6581951; -379134713,65809387; -379134713,65800154; -379134713,6579374; -379134713,657915; 
1,2042771838760886; -0,0028151784792300035; -0,00013240460310693915; -0,0023119820574359884; -0,00021829380794475097; -0,0010317719243289607; -0,0002298559566063032; 0,0005929708980879026; -0,00015991571133019988; 0,0021627108721029033; -2,1054983411673026E-05; 0,0032841379913099347; 0,00015443556682531595; 0,003561748761383157; 0,0003144387877596819; 0,0025985997467024824; 0,0003870375542955921; 2,0495555308677574E-17; 0,0003144387877596813; -0,002598599746702449; 0,00015443556682531552; -0,0035617487613831393; -2,1054983411673683E-05; -0,003284137991309946; -0,000159915711330201; -0,002162710872102928; -0,00022985595660630483; -0,0005929708980879416; -0,0002182938079447532; 0,0010317719243289345; -0,00013240460310694102; 0,0023119820574359962; 0,002815178479230056; -827226607,113384; -827226607,1133606; -827226607,1133062; -827226607,1132462; -827226607,113199; -827226607,1131793; -827226607,1131991; -827226607,1132681; -827226607,1133981; -827226607,113509; -827226607,1135285; -827226607,1134822; -827226607,1133969; -827226607,1132967; -827226607,1132045; -827226607,1131386; -827226607,1131147; 
1,221730476396032; -0,002407871180535071; -0,00011348352367068183; -0,001995419573638715; -0,00018824750091827157; -0,000908355603489655; -0,00019855339879059304; 0,0005235712651806221; -0,00013623895415461424; 0,0019344774271192445; -1,1650052149511523E-05; 0,0029529078216380786; 0,00014639214820419852; 0,0032119137754275167; 0,0002908369306745486; 0,0023486213094609538; 0,00035649866217383786; 1,681071300675699E-17; 0,00029083693067454827; -0,0023486213094609286; 0,00014639214820419787; -0,003211913775427508; -1,165005214951262E-05; -0,0029529078216380916; -0,00013623895415461565; -0,001934477427119268; -0,00019855339879059502; -0,0005235712651806551; -0,00018824750091827393; 0,000908355603489635; -0,00011348352367068353; 0,001995419573638725; 0,0024078711805351183; -263621957,80572423; -263621957,80570498; -263621957,8056593; -263621957,80560625; -263621957,8055631; -263621957,8055447; -263621957,80556208; -263621957,8056245; -263621957,80574244; -263621957,80584353; -263621957,80586132; -263621957,80581972; -263621957,80574274; -263621957,8056536; -263621957,80557257; -263621957,80551648; -263621957,80549708; 
1,2391837689159753; -0,0021913188836968976; -0,00010303241140193845; -0,0017969324851443095; -0,00016972655076150135; -0,0008011706501261825; -0,00017885674822084254; 0,00045333122719817847; -0,0001251358468535481; 0,0016633635779406558; -1,822802944864707E-05; 0,0025306729025244626; 0,00011714148074588645; 0,002750347701525626; 0,00024082477167813523; 0,002011080486387332; 0,0002970532204935547; 1,6118395300889147E-17; 0,00024082477167813504; -0,002011080486387307; 0,0001171414807458861; -0,0027503477015256117; -1,822802944864745E-05; -0,002530672902524471; -0,00012513584685354905; -0,0016633635779406762; -0,00017885674822084376; -0,00045333122719820883; -0,00016972655076150306; 0,000801170650126162; -0,00010303241140193983; 0,001796932485144315; 0,0021913188836969353; -740305501,518563; -740305501,5185444; -740305501,5185022; -740305501,518456; -740305501,5184199; -740305501,5184046; -740305501,5184199; -740305501,5184729; -740305501,518573; -740305501,5186588; -740305501,5186741; -740305501,5186373; -740305501,5185715; -740305501,518494; -740305501,5184232; -740305501,5183715; -740305501,5183529; 
1,2566370614359186; -0,001637074739402102; -7,720046087751162E-05; -0,00136049565028307; -0,0001282704251147489; -0,0006208876630328154; -0,00013514519238672174; 0,0003660789705054775; -9,185059127943939E-05; 0,0013417181517848653; -5,5513084644619285E-06; 0,0020430285634557882; 0,00010364091410793829; 0,002215982653072326; 0,00020315472097659644; 0,0016154934508465465; 0,00024827239032533456; 1,1415799692655515E-17; 0,00020315472097659617; -0,0016154934508465278; 0,00010364091410793787; -0,0022159826530723185; -5,551308464462651E-06; -0,0020430285634557943; -9,185059127944032E-05; -0,001341718151784882; -0,00013514519238672302; -0,00036607897050550066; -0,0001282704251147504; 0,0006208876630328018; -7,720046087751281E-05; 0,0013604956502830771; 0,0016370747394021342; -49989667,90123999; -49989667,90122703; -49989667,90119603; -49989667,90115942; -49989667,901129544; -49989667,901116855; -49989667,90112918; -49989667,90117258; -49989667,90125386; -49989667,90132348; -49989667,9013362; -49989667,90130783; -49989667,9012548; -49989667,9011934; -49989667,90113744; -49989667,90109928; -49989667,90108641; 
1,274090353955862; -0,001206334322551372; -5,665528627285808E-05; -0,0009837814091007476; -9,302252011086146E-05; -0,00043581926388233856; -9,818198440112859E-05; 0,0002368470189462887; -6,982731600330319E-05; 0,0008801604963338341; -1,315162123035587E-05; 0,001343919870595155; 5,8895172047673286E-05; 0,0014671214753848427; 0,0001250239165957224; 0,0010779938139905147; 0,00015521485949252604; 7,583254366196236E-18; 0,00012502391659572235; -0,0010779938139905039; 5,889517204767298E-05; -0,001467121475384836; -1,315162123035634E-05; -0,0013439198705951605; -6,982731600330407E-05; -0,0008801604963338446; -9,818198440112949E-05; -0,00023684701894630442; -9,30225201108625E-05; 0,0004358192638823282; -5,6655286272858946E-05; 0,0009837814091007522; 0,0012063343225513958; -582779970,1210109; -582779970,1210004; -582779970,1209773; -582779970,1209526; -582779970,1209332; -582779970,1209254; -582779970,120933; -582779970,1209607; -582779970,1210142; -582779970,12106; -582779970,1210678; -582779970,1210481; -582779970,1210123; -582779970,1209712; -582779970,1209332; -582779970,1209047; -582779970,1208943; 
1,2915436464758052; -0,0005586804749452895; -2,644375438578181E-05; -0,00047239312136281014; -4,440189673155704E-05; -0,0002203006581110412; -4,661248739398914E-05; 0,00014197025052232212; -3,013653209745724E-05; 0,0005083466414858402; 2,4557515113081834E-06; 0,0007692055937470092; 4,339641894655187E-05; 0,0008272443791418651; 8,037841882283466E-05; 0,0005973386283272588; 9,700482717428074E-05; 6,670210751698979E-18; 8,037841882283474E-05; -0,0005973386283272484; 4,339641894655206E-05; -0,0008272443791418613; 2,4557515113080937E-06; -0,000769205593747011; -3,0136532097457303E-05; -0,0005083466414858467; -4,6612487393989426E-05; -0,00014197025052233153; -4,4401896731557333E-05; 0,00022030065811103473; -2,6443754385782098E-05; 0,0004723931213628099; 0,0005586804749452982; 234890615,3943901; 234890615,3943942; 234890615,39440468; 234890615,39441827; 234890615,39442948; 234890615,3944343; 234890615,39442948; 234890615,39441273; 234890615,39438236; 234890615,39435628; 234890615,39435104; 234890615,39436105; 234890615,39438078; 234890615,39440343; 234890615,39442387; 234890615,39443687; 234890615,39444092; 
1,3089969389957485; -4,287035215097433E-05; -1,8657889232953667E-06; -2,2809081987228077E-05; -2,3557158716516384E-06; -2,4217780669467576E-06; -2,6974484005812023E-06; -1,5790463818582706E-05; -4,159972826474276E-06; -4,269126192827004E-05; -6,788358588860542E-06; -5,940121915805434E-05; -9,747645991942207E-06; -5,54193757905045E-05; -1,2019936629084772E-05; -3,297828465578632E-05; -1,2868407361751872E-05; -1,567641264047221E-18; -1,20199366290849E-05; 3,297828465578385E-05; -9,7476459919424E-06; 5,541937579050545E-05; -6,78835858886069E-06; 5,940121915805363E-05; -4,159972826474409E-06; 4,269126192827118E-05; -2,6974484005812785E-06; 1,5790463818583973E-05; -2,3557158716516434E-06; 2,4217780669467276E-06; -1,8657889232954673E-06; 2,2809081987230306E-05; 4,287035215097581E-05; -392613909,6937335; -392613909,69373256; -392613909,6937315; -392613909,6937322; -392613909,69373333; -392613909,6937338; -392613909,693733; -392613909,693731; -392613909,69372904; -392613909,69372725; -392613909,6937261; -392613909,6937262; -392613909,6937271; -392613909,69372827; -392613909,693729; -392613909,6937278; -392613909,6937269; 
1,3264502315156919; 0,0006505496227464185; 3,0460807339870446E-05; 0,0005228731964333345; 4,9569049276482044E-05; 0,00022690049670863805; 5,245989654863526E-05; -0,00011225610980722118; 3,873715707368278E-05; -0,00042776335338678663; 1,1121344929076969E-05; -0,00065648691878936; -2,4194435102000276E-05; -0,0007217376039664284; -5,684347757986358E-05; -0,0005343143125019464; -7,184541973554378E-05; -3,1326884896934758E-18; -5,684347757986343E-05; 0,000534314312501942; -2,4194435102000076E-05; 0,0007217376039664233; 1,1121344929077194E-05; 0,0006564869187893625; 3,873715707368305E-05; 0,0004277633533867912; 5,245989654863569E-05; 0,00011225610980722881; 4,9569049276482545E-05; -0,000226900496708632; 3,0460807339870873E-05; -0,0005228731964333382; -0,0006505496227464323; 553121560,4981297; 553121560,4981234; 553121560,4981108; 553121560,4980984; 553121560,4980891; 553121560,4980855; 553121560,4980893; 553121560,4981022; 553121560,4981284; 553121560,4981506; 553121560,4981538; 553121560,4981438; 553121560,4981259; 553121560,4981055; 553121560,4980862; 553121560,4980707; 553121560,4980648; 
1,3439035240356352; 0,0010916203310883943; 5,157184992698154E-05; 0,0009150388229961551; 8,61410432288037E-05; 0,00042229017230040726; 9,061100581839158E-05; -0,000260005845113758; 6,013289533485745E-05; -0,0009427822165483649; -4,468851305124046E-07; -0,0014328546916390268; -7,693818369048305E-05; -0,0015504815882055158; -0,0001464852291104606; -0,0011276137780030769; -0,00017795328061774202; -9,447743868718831E-18; -0,0001464852291104604; 0,0011276137780030623; -7,693818369048283E-05; 0,0015504815882055121; -4,468851305119451E-07; 0,001432854691639033; 6,013289533485813E-05; 0,0009427822165483773; 9,061100581839255E-05; 0,00026000584511377334; 8,614104322880495E-05; -0,000422290172300399; 5,157184992698246E-05; -0,0009150388229961611; -0,0010916203310884181; -214693893,90241557; -214693893,90242386; -214693893,90244436; -214693893,90246984; -214693893,90249082; -214693893,90249974; -214693893,90249085; -214693893,90246034; -214693893,90240324; -214693893,90235424; -214693893,902345; -214693893,90236455; -214693893,90240148; -214693893,90244406; -214693893,90248263; -214693893,90250805; -214693893,90251634; 
1,3613568165555785; 0,001783645277897671; 8,376901486538405E-05; 0,0014545754339992003; 0,00013752902005756648; 0,0006437709671381187; 0,0001450905100370979; -0,0003523357514393547; 0,00010303411151828875; -0,0013041025703210917; 1,915878909204729E-05; -0,0019866600138577425; -8,718993063807039E-05; -0,002162337025355175; -0,0001844973503927263; -0,0015833347958353894; -0,00022878422799251926; -1,1765438184233716E-17; -0,00018449735039272617; 0,0015833347958353697; -8,718993063807013E-05; 0,0021623370253551623; 1,9158789092047514E-05; 0,0019866600138577495; 0,00010303411151828945; 0,001304102570321106; 0,00014509051003709885; 0,0003523357514393789; 0,00013752902005756783; -0,0006437709671381021; 8,37690148653852E-05; -0,0014545754339992055; -0,0017836452778977007; 862377829,1773685; 862377829,1773531; 862377829,1773188; 862377829,1772822; 862377829,1772534; 862377829,1772414; 862377829,1772532; 862377829,1772946; 862377829,1773729; 862377829,1774408; 862377829,177452; 862377829,1774231; 862377829,177371; 862377829,1773099; 862377829,1772531; 862377829,1772112; 862377829,1771957; 
1,3788101090755218; 0,0020028339224395578; 9,450938402149645E-05; 0,0016695033314643407; 0,0001573365879884598; 0,0007658288270957796; 0,00016577005486652585; -0,00045507795560205443; 0,00011195297795931261; -0,001668545182093986; 4,550564472815568E-06; -0,002544388877193457; -0,00013155310186312893; -0,002764571793286382; -0,0002558217059992627; -0,002019618189663438; -0,0003122716005204681; -1,4727224541928836E-17; -0,0002558217059992625; 0,0020196181896634125; -0,00013155310186312844; 0,002764571793286375; 4,5505644728164694E-06; 0,0025443888771934683; 0,00011195297795931395; 0,001668545182094007; 0,00016577005486652786; 0,00045507795560208235; 0,00015733658798846182; -0,0007658288270957649; 9,450938402149799E-05; -0,0016695033314643509; -0,0020028339224396024; -93269188,89742614; -93269188,8974418; -93269188,8974796; -93269188,89752494; -93269188,89756215; -93269188,89757815; -93269188,89756301; -93269188,89750901; -93269188,89740703; -93269188,89731981; -93269188,89730401; -93269188,8973394; -93269188,89740537; -93269188,89748177; -93269188,89755069; -93269188,89759746; -93269188,89761303; 
1,3962634015954651; 0,0026398671653059856; 0,00012403379810924884; 0,002157328647715433; 0,0002038773388274957; 0,0009564887380065111; 0,00021489343474907232; -0,0005339489954024438; 0,00015152319393708761; -0,001961941532894508; 2,549341681925093E-05; -0,002981835244590683; -0,0001339144353449852; -0,0032367366311176326; -0,0002793701658561315; -0,002363157638218394; -0,00034540183918628243; -1,741606197699677E-17; -0,00027937016585613116; 0,002363157638218366; -0,00013391443534498476; 0,0032367366311176144; 2,5493416819251682E-05; 0,0029818352445906944; 0,00015152319393708883; 0,0019619415328945324; 0,0002148934347490739; 0,0005339489954024783; 0,00020387733882749784; -0,0009564887380064859; 0,00012403379810925055; -0,0021573286477154403; -0,0026398671653060364; 1123589813,5995853; 1123589813,599563; 1123589813,5995111; 1123589813,599457; 1123589813,5994143; 1123589813,599396; 1123589813,5994143; 1123589813,5994768; 1123589813,5995936; 1123589813,5996945; 1123589813,5997121; 1123589813,5996695; 1123589813,599591; 1123589813,5995; 1123589813,5994153; 1123589813,5993533; 1123589813,5993302; 
1,4137166941154085; 0,002540002338460396; 0,00011984443151910857; 0,002116024977233477; 0,00019946133674192775; 0,0009710981715776654; 0,00021029545615364298; -0,0005709479463611437; 0,0001425192428806502; -0,0021038246581180577; 6,964307386137647E-06; -0,0032140633713424196; -0,00016512944854886293; -0,0034990371192033256; -0,0003225664694566821; -0,0025614525408163722; -0,0003942129639645928; -2,148486166692977E-17; -0,000322566469456682; 0,0025614525408163384; -0,00016512944854886268; 0,003499037119203312; 6,964307386138347E-06; 0,003214063371342432; 0,00014251924288065116; 0,002103824658118086; 0,0002102954561536448; 0,0005709479463611813; 0,00019946133674193014; -0,0009710981715776434; 0,00011984443151911025; -0,002116024977233484; -0,002540002338460444; -64833498,9613927; -64833498,96141263; -64833498,96146055; -64833498,96151787; -64833498,961564764; -64833498,96158515; -64833498,96156629; -64833498,9614983; -64833498,961369045; -64833498,96125849; -64833498,96123888; -64833498,961284; -64833498,96136754; -64833498,961463876; -64833498,96155107; -64833498,96161036; -64833498,961630106; 
1,4311699866353518; 0,0030633620892532207; 0,0001439221962029773; 0,0025028096322417884; 0,00023651417924365283; 0,001108130092895443; 0,00024918802950344907; -0,0006219681682214622; 0,00017555937901744361; -0,0022775590605245044; 2,9365614441075806E-05; -0,003456705538286883; -0,00015529840733373337; -0,0037469356949482975; -0,0003235656120602121; -0,0027316667950737783; -0,00039985499949628104; -1,8793328450245525E-17; -0,0003235656120602117; 0,0027316667950737466; -0,0001552984073337328; 0,0037469356949482767; 2,936561444107649E-05; 0,003456705538286895; 0,00017555937901744505; 0,0022775590605245326; 0,00024918802950345124; 0,0006219681682215026; 0,00023651417924365557; -0,001108130092895413; 0,00014392219620297923; -0,0025028096322417966; -0,0030633620892532767; 1308390536,5026622; 1308390536,5026362; 1308390536,502577; 1308390536,5025134; 1308390536,5024633; 1308390536,5024426; 1308390536,5024636; 1308390536,502535; 1308390536,502672; 1308390536,502788; 1308390536,5028088; 1308390536,5027592; 1308390536,502668; 1308390536,5025625; 1308390536,5024643; 1308390536,5023923; 1308390536,502366; 
1,448623279155295; 0,0026172807473164614; 0,0001235318975143342; 0,002183639959627828; 0,00020580559322147545; 0,0010052967027764966; 0,0002170473577195025; -0,0005911020250616768; 0,00014677229732148287; -0,0021828754256488824; 6,032341349154941E-06; -0,003338757494713404; -0,0001728338207305784; -0,003638610787045352; -0,0003366322356485235; -0,002666414870102048; -0,00041124205317803926; -2,083841670949713E-17; -0,00033663223564852317; 0,0026664148701020184; -0,00017283382073057758; 0,0036386107870453417; 6,032341349156549E-06; 0,0033387574947134208; 0,0001467722973214851; 0,002182875425648911; 0,00021704735771950484; 0,0005911020250617136; 0,00020580559322147833; -0,0010052967027764765; 0,00012353189751433636; -0,0021836399596278427; -0,00261728074731652; -152621202,10501745; -152621202,1050378; -152621202,10508704; -152621202,10514644; -152621202,1051952; -152621202,10521662; -152621202,10519725; -152621202,10512644; -152621202,10499197; -152621202,1048768; -152621202,1048563; -152621202,1049034; -152621202,10499024; -152621202,10509017; -152621202,10518047; -152621202,1052414; -152621202,10526156; 
1,4660765716752384; 0,002976412170737735; 0,00013977898696426817; 0,002427091901215813; 0,0002294168721412491; 0,0010706842362121706; 0,00024169246858517818; -0,0005980467994612552; 0,00017091990497520774; -0,0021883196366089958; 3,0520705235760604E-05; -0,0033184834421653786; -0,00014670110872676417; -0,0035948480454019147; -0,0003080939121591893; -0,0026192705060073397; -0,0003812293151475261; -2,1310016364951374E-17; -0,0003080939121591888; 0,0026192705060073067; -0,0001467011087267639; 0,00359484804540189; 3,052070523576102E-05; 0,0033184834421653903; 0,0001709199049752087; 0,0021883196366090205; 0,00024169246858517978; 0,0005980467994612956; 0,0002294168721412511; -0,001070684236212138; 0,00013977898696426985; -0,0024270919012158187; -0,002976412170737787; 1404882766,5033388; 1404882766,503313; 1404882766,5032547; 1404882766,5031931; 1404882766,5031457; 1404882766,5031261; 1404882766,5031471; 1404882766,5032158; 1404882766,5033462; 1404882766,5034578; 1404882766,5034773; 1404882766,5034301; 1404882766,5033436; 1404882766,503241; 1404882766,5031464; 1404882766,5030758; 1404882766,5030499; 
1,4835298641951817; 0,002222199561326681; 0,0001049825369238662; 0,0018619750289544815; 0,00017538166843773329; 0,0008631889715049794; 0,0001849355586987557; -0,0005142600013176319; 0,0001238596192578081; -0,0018974835666314433; 1,4726676054359043E-06; -0,0029041474733278653; -0,0001541356178913823; -0,003165856535177751; -0,00029666317104436857; -0,0023203426367244258; -0,0003615931105081772; -1,5520135061703792E-17; -0,0002966631710443682; 0,002320342636724399; -0,00015413561789138166; 0,003165856535177744; 1,4726676054374222E-06; 0,002904147473327877; 0,00012385961925781005; 0,001897483566631468; 0,00018493555869875848; 0,0005142600013176633; 0,00017538166843773594; -0,000863188971504964; 0,00010498253692386811; -0,001861975028954497; -0,0022221995613267357; -363469580,8160595; -363469580,81607646; -363469580,816118; -363469580,81616914; -363469580,81621164; -363469580,8162306; -363469580,8162139; -363469580,8161521; -363469580,8160345; -363469580,815934; -363469580,815916; -363469580,81595683; -363469580,8160323; -363469580,8161186; -363469580,81619656; -363469580,8162483; -363469580,816265; 
1,500983156715125; 0,002397515789384814; 0,00011247526949669813; 0,0019454109743199366; 0,00018402817017092217; 0,0008512269531106794; 0,00019395044689961283; -0,0004653845988114489; 0,00013872945943926705; -0,0017075801579747537; 2,9207011090099247E-05; -0,0025882499148824514; -0,00010902043705460997; -0,0028041304091995707; -0,00023493311203315103; -0,0020438270813277902; -0,00029200767377313185; -1,596096525273229E-17; -0,00023493311203315066; 0,002043827081327766; -0,00010902043705460977; 0,0028041304091995516; 2,9207011090099562E-05; 0,0025882499148824597; 0,0001387294594392672; 0,001707580157974772; 0,0001939504468996139; 0,0004653845988114803; 0,00018402817017092356; -0,0008512269531106564; 0,00011247526949669956; -0,0019454109743199397; -0,0023975157893848524; 1420573531,2913992; 1420573531,291378; 1420573531,2913315; 1420573531,2912831; 1420573531,2912462; 1420573531,2912312; 1420573531,2912478; 1420573531,2913013; 1420573531,2914019; 1420573531,2914884; 1420573531,291503; 1420573531,291467; 1420573531,2913985; 1420573531,2913184; 1420573531,2912436; 1420573531,291187; 1420573531,2911654; 
