0,2708269528956721; -885065,3585883464; -40069,80286989552; -598780,7408167197; -58190,44491803638; -162577,47048480963; -60844,1981161435; 17000,97281170382; -59143,69481216943; 36603,8157452809; -57802,70701750795; 16217,565412826505; -57391,95934245041; 2271,048983693802; -57397,3952995228; -1209,6890635919945; -57436,123391921494; 1,1194089211130631E-08; -57397,39529952204; 1209,6890636030462; -57391,95934244852; -2271,0489836681395; -57802,70701750608; -16217,565412825666; -59143,69481216723; -36603,81574528938; -60844,198116141706; -17000,972811702402; -58190,44491803446; 162577,47048480308; -40069,80286989454; 598780,7408166935; 885065,3585883335; -4,0900348208450304E+18; -4,090034820845015E+18; -4,090034820844996E+18; -4,0900348208449874E+18; -4,0900348208449853E+18; -4,090034820844985E+18; -4,090034820844983E+18; -4,0900348208449736E+18; -4,0900348208449633E+18; -4,0900348208449516E+18; -4,0900348208449413E+18; -4,0900348208449326E+18; -4,090034820844927E+18; -4,090034820844921E+18; -4,09003482084491E+18; -4,0900348208448896E+18; -4,090034820844877E+18; 
0,27443797893428107; 1279304,6683630995; 57918,90023939594; 865542,2880780251; 84114,82296869619; 235089,99418973553; 87955,41076960255; -24485,621153547127; 85501,12729270279; -52849,9559841236; 83565,08177931081; -23407,493625734798; 82972,67318526277; -3263,283289571524; 82981,24276494919; 1757,9485271703543; 83037,4580039912; -9,624727681512013E-10; 82981,24276494929; -1757,9485271673536; 82972,67318526216; 3263,2832895508423; 83565,08177931057; 23407,493625744475; 85501,12729270266; 52849,95598413574; 87955,41076960276; 24485,621153536955; 84114,82296869527; -235089,99418973993; 57918,90023939531; -865542,2880780088; -1279304,6683631027; 5,911018119109454E+18; 5,911018119109433E+18; 5,911018119109405E+18; 5,911018119109392E+18; 5,91101811910939E+18; 5,91101811910939E+18; 5,911018119109385E+18; 5,911018119109376E+18; 5,911018119109362E+18; 5,911018119109343E+18; 5,911018119109327E+18; 5,911018119109309E+18; 5,911018119109307E+18; 5,911018119109298E+18; 5,911018119109281E+18; 5,91101811910925E+18; 5,911018119109231E+18; 
0,27804900497289003; -1848517,5630337126; -83687,43891435122; -1250530,2512417797; -121527,59002179759; -339380,27722334064; -127059,69976452616; 35739,60345041353; -123496,46635493622; 76672,33377676156; -120685,8085819067; 34040,56232066623; -119821,14384305749; 4846,01380824548; -119828,84753562933; -2480,9807715382244; -119908,62609747796; 2,462442694195488E-08; -119828,84753562819; 2480,9807715553648; -119821,14384305476; -4846,013808198096; -120685,80858190253; -34040,56232066544; -123496,46635493297; -76672,33377677843; -127059,69976452322; -35739,603450409086; -121527,59002179377; 339380,2772233322; -83687,43891434945; 1250530,2512417333; 1848517,5630336918; -8,542802931663502E+18; -8,542802931663471E+18; -8,54280293166343E+18; -8,54280293166341E+18; -8,542802931663407E+18; -8,542802931663409E+18; -8,542802931663403E+18; -8,542802931663385E+18; -8,542802931663361E+18; -8,542802931663341E+18; -8,542802931663316E+18; -8,542802931663295E+18; -8,542802931663284E+18; -8,542802931663271E+18; -8,542802931663248E+18; -8,542802931663206E+18; -8,542802931663179E+18; 
0,281660031011499; 2672226,474194148; 120981,78387802045; 1807968,0500378413; 175701,20150065524; 491084,5015651496; 183724,9158845884; -51110,743179666264; 178600,88342272432; -110324,49058227394; 174561,4059286907; -48782,5770574643; 173330,01826567584; -6693,931146254107; 173353,22053009472; 3752,8960278222335; 173472,75847473374; -1,118553427659208E-08; 173353,22053009388; -3752,896027833797; 173330,01826567395; 6693,931146194153; 174561,40592868646; 48782,57705747224; 178600,88342272182; 110324,49058229483; 183724,91588458657; 51110,74317965376; 175701,20150065227; -491084,5015651472; 120981,78387801854; -1807968,0500377845; -2672226,474194141; 1,2346403689090224E+19; 1,2346403689090183E+19; 1,2346403689090124E+19; 1,2346403689090097E+19; 1,2346403689090093E+19; 1,2346403689090093E+19; 1,2346403689090083E+19; 1,2346403689090052E+19; 1,2346403689090023E+19; 1,2346403689089985E+19; 1,2346403689089956E+19; 1,2346403689089927E+19; 1,2346403689089909E+19; 1,2346403689089892E+19; 1,2346403689089862E+19; 1,2346403689089798E+19; 1,2346403689089761E+19; 
0,28527105705010797; -3861223,8051184355; -174808,3383870405; -2612155,0130017055; -253851,341401465; -708946,4032082421; -265409,23992322065; 74600,59987910409; -257969,67838374194; 160068,34836834454; -252104,0604458465; 70979,81732618; -250304,50307300876; 9992,460882743351; -250326,13994866953; -5265,794757157; -250494,95606337293; 3,208140242350055E-08; -250326,13994866802; 5265,794757179601; -250304,50307300605; -9992,460882666795; -252104,06044584117; -70979,81732619152; -257969,6783837384; -160068,34836837946; -265409,239923218; -74600,59987908878; -253851,34140146055; 708946,403208232; -174808,33838703798; 2612155,0130016394; 3861223,80511842; -1,784359038580488E+19; -1,784359038580482E+19; -1,7843590385804732E+19; -1,7843590385804698E+19; -1,7843590385804696E+19; -1,7843590385804694E+19; -1,784359038580468E+19; -1,7843590385804634E+19; -1,7843590385804597E+19; -1,7843590385804542E+19; -1,784359038580449E+19; -1,784359038580445E+19; -1,7843590385804433E+19; -1,7843590385804405E+19; -1,7843590385804364E+19; -1,7843590385804261E+19; -1,7843590385804204E+19; 
0,28888208308871693; 5580883,676096061; 252664,52782280205; 3775685,563514527; 366925,7314803821; 1025107,5739643252; 383655,4914224074; -107295,43094891243; 372929,2541173198; -230835,95702693606; 364475,6112111353; -102149,53299101209; 361893,7482956989; -14124,823131766248; 361937,19218632026; 7776,5182589167225; 362185,35736303043; -5,8575437833496835E-08; 361937,19218631636; -7776,5182589732685; 361893,7482956921; 14124,82313162946; 364475,6112111243; 102149,53299102011; 372929,2541173088; 230835,95702698157; 383655,49142239965; 107295,43094889502; 366925,73148037447; -1025107,5739642872; 252664,52782279742; -3775685,5635143765; -5580883,676096014; 2,5788240548508975E+19; 2,5788240548508893E+19; 2,5788240548508766E+19; 2,578824054850872E+19; 2,57882405485087E+19; 2,578824054850871E+19; 2,578824054850868E+19; 2,578824054850864E+19; 2,5788240548508566E+19; 2,5788240548508488E+19; 2,5788240548508422E+19; 2,5788240548508365E+19; 2,578824054850833E+19; 2,5788240548508303E+19; 2,578824054850823E+19; 2,5788240548508094E+19; 2,5788240548508013E+19; 
0,2924931091273259; -8066433,955157213; -365195,53370321245; -5457414,847307778; -530358,5230380419; -1482001,449472885; -554556,2233713253; 154773,69251963747; -539064,8158724104; 333478,8683050664; -526850,8200810006; 147614,84977636207; -523118,408565133; 20458,80804748487; -523178,7473805764; -11195,58226698329; -523536,2254645719; 6,383368145179702E-08; -523178,74738057365; 11195,582267026395; -523118,408565127; -20458,808047310587; -526850,8200809939; -147614,8497763861; -539064,8158724027; -333478,8683051354; -554556,2233713185; -154773,69251958525; -530358,5230380329; 1482001,4494728884; -365195,53370320634; 5457414,847307635; 8066433,955157161; -3,727043187938684E+19; -3,727043187938671E+19; -3,727043187938652E+19; -3,727043187938646E+19; -3,727043187938643E+19; -3,727043187938645E+19; -3,7270431879386415E+19; -3,727043187938634E+19; -3,727043187938626E+19; -3,727043187938614E+19; -3,727043187938602E+19; -3,727043187938595E+19; -3,72704318793859E+19; -3,727043187938585E+19; -3,727043187938575E+19; -3,727043187938555E+19; -3,7270431879385416E+19; 
0,29610413516593487; 11659172,290265733; 527852,462639853; 7888225,645404477; 766585,4210436848; 2142195,707066155; 801559,9727643403; -223884,02435901057; 779151,5765032594; -482504,5681477729; 761468,0349800371; -214009,82775606564; 756041,5717359185; -30154,52154540269; 756105,0822993098; 15841,24103435739; 756613,0479666903; -1,3740395843342412E-07; 756105,0822993015; -15841,241034467454; 756041,5717359022; 30154,521545111947; 761468,0349800132; 214009,82775611777; 779151,5765032391; 482504,5681478755; 801559,9727643221; 223884,02435895894; 766585,4210436655; -2142195,7070660996; 527852,462639842; -7888225,645404157; -11659172,290265627; 5,386600891551737E+19; 5,386600891551717E+19; 5,386600891551691E+19; 5,386600891551681E+19; 5,3866008915516785E+19; 5,386600891551679E+19; 5,386600891551674E+19; 5,386600891551663E+19; 5,386600891551651E+19; 5,3866008915516326E+19; 5,386600891551616E+19; 5,386600891551604E+19; 5,386600891551598E+19; 5,386600891551591E+19; 5,386600891551575E+19; 5,386600891551548E+19; 5,386600891551532E+19; 
0,29971516120454383; -16849668,81386971; -762838,7849827037; -11399548,452041479; -1107816,220054454; -3094896,572454285; -1158308,0705902358; 324613,4575410979; -1125876,6836783472; 698097,7442440077; -1100290,1807856327; 309719,82697708305; -1092433,2743583254; 43751,436118303376; -1092520,1927492095; -22851,068031777824; -1093253,4337659336; 1,0036865205620416E-07; -1092520,1927492032; 22851,068031815816; -1092433,2743583103; -43751,43611801939; -1100290,1807856162; -309719,82697719376; -1125876,683678342; -698097,7442441589; -1158308,0705902278; -324613,45754095505; -1107816,2200544407; 3094896,572454339; -762838,7849826928; 11399548,452041127; 16849668,81386967; -7,785154283878235E+19; -7,785154283878208E+19; -7,785154283878169E+19; -7,785154283878153E+19; -7,78515428387815E+19; -7,785154283878153E+19; -7,785154283878148E+19; -7,785154283878126E+19; -7,785154283878107E+19; -7,785154283878087E+19; -7,785154283878064E+19; -7,785154283878048E+19; -7,78515428387804E+19; -7,785154283878026E+19; -7,785154283878005E+19; -7,785154283877964E+19; -7,78515428387794E+19; 
0,3033261872431528; 24345420,31006765; 1102175,6732221677; 16469291,525093663; 1600498,5096584351; 4468701,53768233; 1673314,8322494507; -471221,61388897966; 1626388,4950635463; -1009137,76480945; 1589431,1425537707; -446689,3362598556; 1578133,3907646153; -62004,3961756391; 1578312,368302729; 33836,625694735674; 1579393,214120483; -2,6130510377697647E-07; 1578312,3683027143; -33836,62569498884; 1578133,3907645834; 62004,3961751081; 1589431,1425537344; 446689,3362598634; 1626388,495063514; 1009137,7648096682; 1673314,8322494153; 471221,6138888742; 1600498,509658398; -4468701,537682281; 1102175,6732221409; -16469291,52509311; -24345420,310067445; 1,1251483205541837E+20; 1,12514832055418E+20; 1,125148320554174E+20; 1,1251483205541718E+20; 1,1251483205541713E+20; 1,1251483205541716E+20; 1,1251483205541708E+20; 1,125148320554168E+20; 1,1251483205541655E+20; 1,1251483205541621E+20; 1,1251483205541591E+20; 1,1251483205541565E+20; 1,125148320554155E+20; 1,1251483205541536E+20; 1,1251483205541501E+20; 1,1251483205541442E+20; 1,125148320554141E+20; 
0,30693721328176177; -35191565,512941085; -1593242,2426744786; -23808925,282466915; -2313791,885358595; -6465613,504183688; -2419394,559994539; 673782,507230424; -2351921,2064856836; 1451957,4552928247; -2298800,814325339; 640468,1212497434; -2282686,3956974745; 86199,11455604117; -2283072,1899396535; -50582,061735783966; -2284676,0996324187; 3,266140993218869E-07; -2283072,1899396316; 50582,06173599306; -2282686,3956974396; -86199,11455525846; -2298800,814325285; -640468,1212497911; -2351921,2064856207; -1451957,4552931606; -2419394,559994486; -673782,5072302835; -2313791,8853585436; 6465613,504183538; -1593242,2426744448; 23808925,282466054; 35191565,51294088; -1,6261030146697042E+20; -1,6261030146696987E+20; -1,6261030146696905E+20; -1,6261030146696872E+20; -1,6261030146696862E+20; -1,6261030146696862E+20; -1,6261030146696846E+20; -1,6261030146696806E+20; -1,626103014669677E+20; -1,626103014669673E+20; -1,6261030146696682E+20; -1,626103014669665E+20; -1,6261030146696626E+20; -1,6261030146696607E+20; -1,626103014669656E+20; -1,6261030146696472E+20; -1,626103014669642E+20; 
0,31054823932037073; 50847110,04835249; 2301968,1663595387; 34396964,629867785; 3342726,12014058; 9332619,427212292; 3494776,4083718793; -984932,105207335; 3396713,998299387; -2109135,2764319996; 3319427,623259194; -935358,107124265; 3295699,645646899; -132182,00136265115; 3295957,1082292153; 68892,47309553329; 3298168,0171261267; -2,569640855654143E-07; 3295957,1082292055; -68892,4730956502; 3295699,645646868; 132182,00136176875; 3319427,6232591565; 935358,10712461; 3396713,9982993556; 2109135,2764325948; 3494776,408371853; 984932,1052070743; 3342726,120140538; -9332619,427212438; 2301968,1663595075; -34396964,629867196; -50847110,04835254; 2,3500801347422532E+20; 2,3500801347422447E+20; 2,3500801347422336E+20; 2,3500801347422283E+20; 2,350080134742228E+20; 2,3500801347422277E+20; 2,3500801347422267E+20; 2,3500801347422208E+20; 2,350080134742215E+20; 2,3500801347422097E+20; 2,3500801347422038E+20; 2,3500801347421972E+20; 2,3500801347421943E+20; 2,3500801347421916E+20; 2,350080134742185E+20; 2,3500801347421723E+20; 2,350080134742165E+20; 
0,3141592653589797; -73503694,62005278; -3327770,817775712; -49729528,32529667; -4832797,876298339; -13505266,96891533; -5053376,357731904; 1407961,3615192925; -4912350,75459202; 3035940,316310684; -4801174,303040818; 1343248,4684341368; -4767222,956941013; 185861,19510116972; -4767781,316353411; -101939,90980461965; -4771034,966617571; 8,554943633498624E-07; -4767781,31635337; 101939,90980518778; -4767222,956940931; -185861,19509951578; -4801174,303040714; -1343248,468434536; -4912350,754591939; -3035940,316311436; -5053376,357731796; -1407961,3615189348; -4832797,876298231; 13505266,968915137; -3327770,8177756476; 49729528,32529529; 73503694,62005249; -3,396372174468625E+20; -3,3963721744686114E+20; -3,396372174468596E+20; -3,3963721744685885E+20; -3,396372174468588E+20; -3,396372174468588E+20; -3,3963721744685865E+20; -3,396372174468577E+20; -3,396372174468569E+20; -3,39637217446856E+20; -3,3963721744685505E+20; -3,3963721744685426E+20; -3,396372174468538E+20; -3,396372174468533E+20; -3,396372174468524E+20; -3,3963721744685066E+20; -3,396372174468494E+20; 
0,31777029139758867; 106216034,9138353; 4808714,574664107; 71857260,9044158; 6983174,8037090385; 19505559,505169395; 7301345,174963196; -2046805,738970134; 7096954,880546013; -4398590,140114465; 6935772,225106462; -1950485,1469488558; 6886307,485119456; -275197,7097179436; 6886862,643806706; 143907,3034748958; 6891478,951819954; -1,2809869076590985E-06; 6886862,643806623; -143907,30347622948; 6886307,485119318; 275197,70971525594; 6935772,225106261; 1950485,1469493886; 7096954,880545876; 4398590,140115743; 7301345,174963057; 2046805,7389699006; 6983174,803708875; -19505559,505168926; 4808714,574664011; -71857260,9044134; -106216034,91383442; 4,908514445759526E+20; 4,908514445759509E+20; 4,908514445759484E+20; 4,908514445759476E+20; 4,9085144457594726E+20; 4,908514445759473E+20; 4,9085144457594674E+20; 4,9085144457594575E+20; 4,9085144457594464E+20; 4,908514445759434E+20; 4,90851444575942E+20; 4,908514445759409E+20; 4,908514445759403E+20; 4,908514445759395E+20; 4,9085144457593835E+20; 4,9085144457593586E+20; 4,908514445759341E+20; 
0,32138131743619763; -153400251,4889397; -6944564,6087532295; -103755102,6823422; -10083003,93554183; -28119960,510025103; -10539998,831198676; 3001894,641335038; -10242979,814909048; 6379379,604951489; -10009303,87829221; 2826901,321424833; -9937628,89893271; 398287,4786371889; -9938468,1482159; -209263,59123235772; -9945178,698712805; 1,3711141946259886E-06; -9938468,148215787; 209263,59123349987; -9937628,898932548; -398287,47863386874; -10009303,878292013; -2826901,3214257606; -10242979,814908898; -6379379,604953356; -10539998,831198497; -3001894,6413344224; -10083003,935541688; 28119960,510025058; -6944564,608753139; 103755102,6823398; 153400251,4889389; -7,093537615272984E+20; -7,093537615272959E+20; -7,093537615272928E+20; -7,093537615272912E+20; -7,09353761527291E+20; -7,09353761527291E+20; -7,093537615272907E+20; -7,093537615272887E+20; -7,09353761527287E+20; -7,09353761527285E+20; -7,093537615272832E+20; -7,093537615272815E+20; -7,093537615272804E+20; -7,093537615272794E+20; -7,093537615272776E+20; -7,093537615272738E+20; -7,093537615272714E+20; 
0,3249923434748066; 221694282,0413573; 10036584,604784675; 149964848,23073474; 14574015,56834757; 40691183,99935252; 15237751,486033935; -4261830,081777733; 14812561,098455954; -9136502,02079869; 14478825,293720806; -4011718,852559413; 14378464,146087134; -521712,89952249517; 14381745,699345259; 330623,194021655; 14392153,523062315; -2,171218511648476E-06; 14381745,699345147; -330623,19402305834; 14378464,146086888; 521712,89951685315; 14478825,293720497; 4011718,8525601765; 14812561,098455539; 9136502,020801041; 15237751,486033663; 4261830,081776923; 14574015,568347342; -40691183,99935157; 10036584,604784513; -149964848,23073035; -221694282,04135674; 1,025063055079306E+21; 1,0250630550793021E+21; 1,0250630550792976E+21; 1,0250630550792954E+21; 1,0250630550792949E+21; 1,0250630550792953E+21; 1,0250630550792945E+21; 1,0250630550792917E+21; 1,0250630550792897E+21; 1,0250630550792865E+21; 1,0250630550792839E+21; 1,0250630550792815E+21; 1,0250630550792805E+21; 1,0250630550792792E+21; 1,025063055079276E+21; 1,0250630550792705E+21; 1,0250630550792675E+21; 
0,32860336951341557; -320525612,6440399; -14511437,706754055; -216857888,8498037; -21074903,397103995; -58912630,42642522; -22038348,29711912; 6099060,400841736; -21425568,745834474; 13195135,209083749; -20942681,226260893; 5825957,368031399; -20795815,729048394; 794204,3372482654; -20798776,248953104; -450283,5003889663; -20813096,45767356; 2,8203940019011497E-06; -20798776,248952974; 450283,50039094244; -20795815,729048; -794204,3372403383; -20942681,226260394; -5825957,368032462; -21425568,745834272; -13195135,209087288; -22038348,297118604; -6099060,400840367; -21074903,39710355; 58912630,426424384; -14511437,706753805; 216857888,84979632; 320525612,6440382; -1,481323029812739E+21; -1,4813230298127335E+21; -1,4813230298127267E+21; -1,481323029812723E+21; -1,4813230298127228E+21; -1,4813230298127225E+21; -1,481323029812722E+21; -1,4813230298127178E+21; -1,4813230298127152E+21; -1,4813230298127102E+21; -1,4813230298127065E+21; -1,4813230298127031E+21; -1,481323029812701E+21; -1,4813230298126995E+21; -1,4813230298126958E+21; -1,481323029812688E+21; -1,481323029812683E+21; 
0,33221439555202453; 463179505,3013304; 20969488,229740888; 313345627,7366333; 30451274,692820963; 85044946,50764166; 31837653,212367415; -8957879,583216993; 30943975,949191798; -19245129,06174063; 30237197,00353669; -8594487,23236692; 30016965,550746992; -1286848,2945306129; 30015768,3521688; 574246,9094085642; 30034522,139338505; -4,030334821436554E-06; 30015768,35216869; -574246,9094112278; 30016965,5507465; 1286848,2945209488; 30237197,003536172; 8594487,232369075; 30943975,94919147; 19245129,06174551; 31837653,212367028; 8957879,583214387; 30451274,692820445; -85044946,50764143; 20969488,2297406; -313345627,7366237; -463179505,3013289; 2,1407411018857558E+21; 2,1407411018857487E+21; 2,1407411018857387E+21; 2,140741101885734E+21; 2,1407411018857327E+21; 2,140741101885733E+21; 2,1407411018857314E+21; 2,140741101885726E+21; 2,1407411018857206E+21; 2,1407411018857149E+21; 2,1407411018857086E+21; 2,1407411018857038E+21; 2,1407411018857012E+21; 2,1407411018856989E+21; 2,1407411018856934E+21; 2,1407411018856813E+21; 2,140741101885675E+21; 
0,3358254215906335; -669402983,842936; -30306067,705785327; -452873828,231585; -44011062,844970964; -122958004,75696155; -46017930,76789295; 12865352,589076443; -44731182,6984502; 27702694,5098276; -43715769,63508018; 12293790,919852486; -43403679,06357309; 1744886,896328339; -43406672,49560985; -898757,0252209808; -43435549,58343115; 7,826951332390308E-06; -43406672,49560948; 898757,025225936; -43403679,06357248; -1744886,8963118456; -43715769,63507925; -12293790,91985348; -44731182,69844964; -27702694,509833667; -46017930,767891824; -12865352,589073252; -44011062,84497001; 122958004,75696038; -30306067,705784705; 452873828,2315702; 669402983,8429289; -3,0937077804791345E+21; -3,093707780479125E+21; -3,093707780479109E+21; -3,0937077804791035E+21; -3,093707780479102E+21; -3,0937077804791014E+21; -3,0937077804791004E+21; -3,093707780479092E+21; -3,093707780479084E+21; -3,0937077804790747E+21; -3,0937077804790663E+21; -3,09370778047906E+21; -3,0937077804790563E+21; -3,0937077804790527E+21; -3,093707780479043E+21; -3,0937077804790286E+21; -3,0937077804790165E+21; 
0,33943644762924247; 967172849,2103349; 43786407,6673296; 654275843,9347281; 63583740,82678791; 177555566,22780156; 66479131,27357988; -18645749,296613824; 64619145,473596714; -40000657,73489592; 63155121,31794857; -17670835,134654574; 62709444,51086299; -2412533,742931811; 62718465,490822904; 1369881,639739911; 62762048,08816543; -8,05058516561985E-06; 62718465,490822464; -1369881,6397489146; 62709444,51086171; 2412533,7429094226; 63155121,31794723; 17670835,13465888; 64619145,47359579; 40000657,73490847; 66479131,27357901; 18645749,296610434; 63583740,82678647; -177555566,2278007; 43786407,667328775; -654275843,9347095; -967172849,2103317; 4,4708775269287136E+21; 4,4708775269286984E+21; 4,4708775269286764E+21; 4,4708775269286685E+21; 4,470877526928666E+21; 4,4708775269286653E+21; 4,4708775269286627E+21; 4,470877526928654E+21; 4,470877526928643E+21; 4,4708775269286297E+21; 4,4708775269286176E+21; 4,470877526928607E+21; 4,4708775269286024E+21; 4,470877526928596E+21; 4,470877526928583E+21; 4,470877526928559E+21; 4,470877526928545E+21; 
0,34304747366785143; -1398718230,9793687; -63326750,41235512; -946438286,8511732; -91977163,68140475; -257285025,87938228; -96189997,05473061; 26490216,936808057; -93519789,32137151; 57543010,11696332; -91413718,12486073; 25404368,83236098; -90774163,14402947; 3430575,024980356; -90788923,54849005; -1997679,7138556172; -90852315,01217732; 1,0605755960568786E-05; -90788923,54848945; 1997679,7138610703; -90774163,14402843; -3430575,024949886; -91413718,1248594; -25404368,832365222; -93519789,3213709; -57543010,11697905; -96189997,0547294; -26490216,936800327; -91977163,6814032; 257285025,87938434; -63326750,41235407; 946438286,8511475; 1398718230,9793673; -6,461384877832543E+21; -6,46138487783252E+21; -6,461384877832491E+21; -6,461384877832477E+21; -6,461384877832474E+21; -6,461384877832473E+21; -6,461384877832469E+21; -6,461384877832452E+21; -6,461384877832439E+21; -6,461384877832419E+21; -6,461384877832401E+21; -6,461384877832388E+21; -6,461384877832379E+21; -6,461384877832371E+21; -6,461384877832355E+21; -6,461384877832322E+21; -6,461384877832301E+21; 
0,3466584997064604; 2021335411,7528186; 91512877,9955589; 1367558843,7468355; 132899601,68168977; 371304032,04450893; 138955432,0652835; -39041396,17294988; 135055727,46019158; -84005340,69559145; 131970924,03130907; -37490910,09651571; 131012149,1377868; -5543819,928699732; 131010741,83453861; 2573653,451977622; 131094435,29754242; -2,5292800273746252E-05; 131010741,83453697; -2573653,452003377; 131012149,13778359; 5543819,928646849; 131970924,03130405; 37490910,096517906; 135055727,46018755; 84005340,69561848; 138955432,06528097; 39041396,1729494; 132899601,68168598; -371304032,04449975; 91512877,9955566; -1367558843,746785; -2021335411,7528028; 9,338533324777492E+21; 9,338533324777461E+21; 9,338533324777415E+21; 9,338533324777395E+21; 9,338533324777394E+21; 9,338533324777393E+21; 9,338533324777385E+21; 9,338533324777361E+21; 9,338533324777341E+21; 9,338533324777313E+21; 9,338533324777287E+21; 9,338533324777268E+21; 9,338533324777254E+21; 9,338533324777244E+21; 9,338533324777218E+21; 9,338533324777169E+21; 9,338533324777139E+21; 
0,35026952574506937; -2920696626,027524; -132227835,79220554; -1975871787,3877456; -192015846,1106125; -536195559,56580025; -200752953,35031474; 56582909,43959573; -195116541,6101946; 121271489,69508569; -190670691,43409425; 53846707,6846445; -189303407,0334488; 7644021,441028688; -189317009,26950604; -3953255,5204761783; -189444028,24849135; 2,146797487512231E-05; -189317009,26950565; 3953255,5204752185; -189303407,03344706; -7644021,4409748055; -190670691,43409222; -53846707,68465848; -195116541,61019403; -121271489,69512168; -200752953,35031337; -56582909,43957876; -192015846,11061022; 536195559,56580865; -132227835,79220371; 1975871787,3876972; 2920696626,027505; -1,34966304882379E+22; -1,3496630488237857E+22; -1,3496630488237787E+22; -1,3496630488237758E+22; -1,3496630488237752E+22; -1,3496630488237756E+22; -1,3496630488237745E+22; -1,3496630488237712E+22; -1,349663048823768E+22; -1,3496630488237647E+22; -1,3496630488237605E+22; -1,3496630488237578E+22; -1,3496630488237552E+22; -1,3496630488237544E+22; -1,3496630488237504E+22; -1,3496630488237437E+22; -1,3496630488237389E+22; 
0,35388055178367833; 4218931526,9240665; 190997696,10421962; 2853767426,133382; 277332545,850726; 773890160,5346688; 289930331,2934055; -81923742,69641286; 281795665,6269398; -174717336,80534557; 275407852,8751158; -76936239,14341965; 273476373,18634284; -10208590,23617046; 273530390,1800261; 6210463,915062829; 273726716,3972904; -5,147402407601476E-05; 273530390,1800237; -6210463,915093862; 273476373,1863372; 10208590,236059513; 275407852,875107; 76936239,14342856; 281795665,6269326; 174717336,80539283; 289930331,29339904; 81923742,69640136; 277332545,8507179; -773890160,5346447; 190997696,10421515; -2853767426,1332736; -4218931526,92403; 1,9505111312567424E+22; 1,9505111312567357E+22; 1,950511131256726E+22; 1,950511131256722E+22; 1,9505111312567215E+22; 1,9505111312567215E+22; 1,9505111312567194E+22; 1,950511131256715E+22; 1,9505111312567105E+22; 1,950511131256706E+22; 1,9505111312567E+22; 1,9505111312566946E+22; 1,950511131256692E+22; 1,9505111312566896E+22; 1,950511131256685E+22; 1,9505111312566745E+22; 1,950511131256668E+22; 
0,3574915778222873; -6098397977,241149; -276092107,8025417; -4125606406,9911275; -400936218,51605856; -1119982515,7675123; -419221167,97090507; 116858185,98300005; -407535204,70372146; 251270127,30553204; -398353855,2796846; 110415275,59025842; -395590267,74169856; 14393389,3621841; -395679381,04372114; -9086884,379060335; -395965565,8312848; 4,49127983301878E-05; -395679381,0437183; 9086884,379060425; -395590267,7416936; -14393389,362069586; -398353855,2796792; -110415275,59028965; -407535204,7037212; -251270127,30560574; -419221167,97090346; -116858185,98297383; -400936218,516054; 1119982515,7675092; -276092107,802539; 4125606406,991045; 6098397977,241144; -2,8187821339381875E+22; -2,8187821339381774E+22; -2,8187821339381644E+22; -2,8187821339381577E+22; -2,818782133938157E+22; -2,8187821339381565E+22; -2,8187821339381544E+22; -2,818782133938149E+22; -2,818782133938142E+22; -2,8187821339381342E+22; -2,818782133938126E+22; -2,81878213393812E+22; -2,818782133938117E+22; -2,818782133938112E+22; -2,818782133938104E+22; -2,81878213393809E+22; -2,818782133938082E+22; 
0,36110260386089627; 8815397318,443874; 399103274,14404577; 5964045653,547743; 579595638,9953384; 1619498324,2556207; 606036776,8093878; -169189658,9916214; 589102095,9625343; -364632313,8490253; 575737598,0614203; -161788708,88726392; 571630684,8615873; -22963996,522523925; 571669421,7440767; 11807282,438423088; 572048793,8431833; -0,00011450587771832943; 571669421,7440709; -11807282,438558035; 571630684,8615749; 22963996,5222755; 575737598,0613983; 161788708,88725355; 589102095,9625155; 364632313,8491139; 606036776,8093709; 169189658,9916166; 579595638,9953239; -1619498324,255572; 399103274,14403665; -5964045653,547506; -8815397318,443777; 4,0736457799347875E+22; 4,073645779934773E+22; 4,073645779934754E+22; 4,0736457799347456E+22; 4,073645779934744E+22; 4,073645779934743E+22; 4,07364577993474E+22; 4,07364577993473E+22; 4,07364577993472E+22; 4,07364577993471E+22; 4,073645779934697E+22; 4,073645779934688E+22; 4,0736457799346835E+22; 4,073645779934679E+22; 4,073645779934667E+22; 4,073645779934646E+22; 4,073645779934631E+22; 
0,36471362989950523; -12742582103,827759; -576905504,1162329; -8621385359,059189; -837836629,0324833; -2341641011,82689; -876078402,6906761; 244475754,5164097; -851583444,6718272; 527777688,648038; -832216554,6903616; 235024172,6776424; -826221125,3428478; 34310613,123772934; -826231242,4523221; -16401812,715833694; -826762533,1072088; 7,605995051562786E-05; -826231242,452319; 16401812,715856986; -826221125,3428395; -34310613,12350094; -832216554,6903521; -235024172,67767185; -851583444,671819; -527777688,6481509; -876078402,6906562; -244475754,5163166; -837836629,0324714; 2341641011,826878; -576905504,1162229; 8621385359,058907; 12742582103,827719; -5,8873179645860815E+22; -5,8873179645860605E+22; -5,887317964586034E+22; -5,887317964586022E+22; -5,8873179645860186E+22; -5,887317964586019E+22; -5,887317964586015E+22; -5,887317964586002E+22; -5,887317964585985E+22; -5,88731796458597E+22; -5,887317964585953E+22; -5,8873179645859405E+22; -5,887317964585932E+22; -5,887317964585926E+22; -5,887317964585908E+22; -5,8873179645858785E+22; -5,88731796458586E+22; 
