0,06663984416705622; -0,00045759090863646177; -2,158042781400358E-05; -0,00037950921949172; -3,5869602438121665E-05; -0,00017635171998337028; -3,8140459916334316E-05; 9,129395658509652E-05; -2,667852515545293E-05; 0,00036245706079854003; -2,9329243202718506E-06; 0,0005710855871917115; 2,8159653946608442E-05; 0,0006429752832109077; 5,760488138287444E-05; 0,0004885579841037666; 7,144704357374981E-05; 3,996738196509217E-17; 5,760488138287793E-05; -0,0004885579841036937; 2,8159653946614893E-05; -0,0006429752832108537; -2,9329243202634476E-06; -0,0005710855871916851; -2,6678525155443892E-05; -0,00036245706079854383; -3,814045991632602E-05; -9,129395658512797E-05; -3,586960243811531E-05; 0,0001763517199833157; -2,1580427814000168E-05; 0,0003795092194916518; 0,00045759090863639346; -101696545,3787159; -101696545,37871225; -101696545,3787037; -101696545,3786938; -101696545,37868546; -101696545,37868117; -101696545,37868331; -101696545,37869464; -101696545,37871878; -101696545,37873963; -101696545,3787422; -101696545,37873273; -101696545,37871708; -101696545,37869976; -101696545,37868448; -101696545,37867391; -101696545,37867028; 
0,07139983303613166; -0,00021043571472691364; -9,792473198401104E-06; -0,00016700379265425602; -1,559444026773579E-05; -5,7671545786656644E-05; -1,5218477690107934E-05; 7,218119276003034E-05; -8,779592184166845E-06; 0,00017828726741534603; 1,6725502908405379E-06; 0,00022866747393371877; 1,2888100242951563E-05; 0,00020782178417492995; 2,135477750706545E-05; 0,00012186385270977486; 2,4473526403653737E-05; 8,432323625323489E-18; 2,135477750706613E-05; -0,0001218638527097602; 1,2888100242952764E-05; -0,00020782178417491973; 1,672550290842079E-06; -0,0002286674739337138; -8,779592184165181E-06; -0,0001782872674153471; -1,5218477690106413E-05; -7,218119276003766E-05; -1,559444026773467E-05; 5,7671545786644785E-05; -9,792473198400554E-06; 0,00016700379265424306; 0,00021043571472690337; -34750721,441707104; -34750721,44170507; -34750721,441700414; -34750721,441695504; -34750721,4416924; -34750721,44169226; -34750721,44169534; -34750721,44170082; -34750721,44170701; -34750721,441712014; -34750721,44171431; -34750721,441713005; -34750721,4417083; -34750721,44170139; -34750721,4416941; -34750721,441688515; -34750721,441686474; 
0,0761598219052071; 0,0006275456735732992; 2,9440389551247192E-05; 0,0005113894154952129; 4,815694480049013E-05; 0,00021630015106887475; 4,983384371473708E-05; -0,0001533084169949909; 3,31835438244094E-05; -0,0005018617460723774; 1,4228276328129607E-06; -0,0007439543967499104; -3,805394415677669E-05; -0,0007965002524492513; -7,366926442638566E-05; -0,0005757239006130481; -8,971475758395904E-05; -3,646205057399751E-17; -7,366926442638873E-05; 0,0005757239006129828; -3,8053944156782206E-05; 0,0007965002524492046; 1,422827632805768E-06; 0,0007439543967498881; 3,318354382440167E-05; 0,0005018617460723814; 4,983384371472991E-05; 0,00015330841699502028; 4,815694480048469E-05; -0,00021630015106882466; 2,944038955124435E-05; -0,0005113894154951528; -0,0006275456735732445; 152251375,35309896; 152251375,35309348; 152251375,35308105; 152251375,35306737; 152251375,35305676; 152251375,35305253; 152251375,35305718; 152251375,3530726; 152251375,35310116; 152251375,3531255; 152251375,3531297; 152251375,3531194; 152251375,3531002; 152251375,35307786; 152251375,35305673; 152251375,3530414; 152251375,353036; 
0,08091981077428255; 0,00131874312524482; 6,206563207865057E-05; 0,0010867748180186099; 0,00010243377386027156; 0,0004808225872294967; 0,00010706070020998575; -0,00030974707752040825; 7,18190408495388E-05; -0,0010784910640013548; 3,1115129810262328E-06; -0,0016138361295002452; -8,240449310384925E-05; -0,0017205884725440066; -0,00015899818966534009; -0,0012310895583001402; -0,00019314158454999443; -6,405880306592045E-17; -0,0001589981896653452; 0,001231089558300025; -8,240449310385876E-05; 0,001720588472543923; 3,111512981013921E-06; 0,0016138361295002068; 7,181904084952554E-05; 0,001078491064001364; 0,00010706070020997355; 0,0003097470775204606; 0,00010243377386026232; -0,00048082258722941006; 6,20656320786457E-05; -0,0010867748180185067; -0,0013187431252447257; 234224572,21208197; 234224572,21207118; 234224572,2120457; 234224572,21201617; 234224572,2119926; 234224572,21198303; 234224572,21199343; 234224572,21202764; 234224572,21208894; 234224572,21214116; 234224572,2121513; 234224572,21212968; 234224572,21208826; 234224572,21203923; 234224572,2119944; 234224572,21196297; 234224572,21195203; 
0,08567979964335799; 0,001518107996808626; 7,137335018379678E-05; 0,0012458695821408094; 0,00011752864983542102; 0,000549524442893032; 0,00012313053053414078; -0,00033913340926366097; 8,399899016171429E-05; -0,0012050372369756702; 6,478324814680158E-06; -0,0018393195536453226; -9,236574341433628E-05; -0,0020186298334072556; -0,0001836699629412128; -0,0014944954969741055; -0,00022565218837101108; -6,87890722083422E-17; -0,00018366996294121818; 0,0014944954969739839; -9,236574341434609E-05; 0,0020186298334071706; 6,478324814667335E-06; 0,0018393195536452835; 8,399899016170044E-05; 0,0012050372369756808; 0,00012313053053412815; 0,0003391334092637171; 0,00011752864983541137; -0,0005495244428929396; 7,137335018379176E-05; -0,0012458695821407008; -0,0015181079968085297; 378866474,65717196; 378866474,6571592; 378866474,65712994; 378866474,6570969; 378866474,6570706; 378866474,6570585; 378866474,65706766; 378866474,657105; 378866474,6571788; 378866474,65724206; 378866474,65725136; 378866474,6572236; 378866474,65717477; 378866474,65711915; 378866474,6570684; 378866474,6570324; 378866474,65701956; 
0,09043978851243344; 0,0020465086137861; 9,635685978700476E-05; 0,0016884442686243184; 0,00015929785758858378; 0,000757721129200642; 0,00016741399893477815; -0,000455535551377975; 0,00011403660551819092; -0,001650808791330911; 7,83188806105501E-06; -0,0025161215423745668; -0,000126843531866007; -0,002737674801541725; -0,00025002183955441564; -0,00200417432066809; -0,0003060823319487264; -7,328385502448898E-17; -0,00025002183955442106; 0,0020041743206679597; -0,00012684353186601693; 0,0027376748015416337; 7,831888061042088E-06; 0,0025161215423745264; 0,00011403660551817704; 0,0016508087913309245; 0,0001674139989347654; 0,00045553555137803575; 0,00015929785758857421; -0,0007577211292005441; 9,635685978699972E-05; -0,0016884442686242059; -0,0020465086137860062; 413916175,11277956; 413916175,11276263; 413916175,1127237; 413916175,1126787; 413916175,1126419; 413916175,1126256; 413916175,11263937; 413916175,1126913; 413916175,11279076; 413916175,1128759; 413916175,1128897; 413916175,1128532; 413916175,1127872; 413916175,1127108; 413916175,11264175; 413916175,11259353; 413916175,11257666; 
0,09519977738150888; 0,0026720363738013913; 0,0001255769878798572; 0,0021906854741650375; 0,00020643468521406222; 0,0009515441275750204; 0,00021496699468016134; -0,0006335759397093968; 0,0001441224101999554; -0,0021565051591795103; 6,9286279132169675E-06; -0,0032232067676869146; -0,00016427374904849108; -0,00345499836912567; -0,0003186359902593224; -0,002491692364729885; -0,00038796130870339025; -9,701422344601462E-17; -0,0003186359902593295; 0,002491692364729713; -0,00016427374904850426; 0,003454998369125552; 6,928627913199978E-06; 0,0032232067676868635; 0,00014412241019993722; 0,0021565051591795293; 0,00021496699468014457; 0,0006335759397094774; 0,00020643468521404956; -0,0009515441275748921; 0,0001255769878798507; -0,0021906854741648913; -0,002672036373801269; 586448010,2854667; 586448010,2854443; 586448010,285392; 586448010,285333; 586448010,2852867; 586448010,2852674; 586448010,2852871; 586448010,2853544; 586448010,2854785; 586448010,2855839; 586448010,2856026; 586448010,2855583; 586448010,2854747; 586448010,2853775; 586448010,285287; 586448010,285223; 586448010,2852004; 
0,09995976625058432; 0,0025867469571037144; 0,00012174080642809886; 0,002131182047119777; 0,00020103054951814729; 0,0009506196812048245; 0,00021095727652847187; -0,000580501254206739; 0,00014347049635730214; -0,0020819684508111653; 9,69689169921147E-06; -0,0031671933540174356; -0,00015982929551017666; -0,003447164413774417; -0,00031504816792936004; -0,002528191081119775; -0,00038583418317224223; -1,2244448550795824E-16; -0,00031504816792936964; 0,002528191081119555; -0,00015982929551019447; 0,0034471644137742596; 9,69689169918814E-06; 0,0031671933540173636; 0,00014347049635727696; 0,002081968450811183; 0,00021095727652844875; 0,0005805012542068382; 0,0002010305495181297; -0,0009506196812046578; 0,00012174080642808959; -0,0021311820471195796; -0,0025867469571035336; 525338775,12039405; 525338775,1203724; 525338775,1203233; 525338775,12026614; 525338775,12022036; 525338775,1202; 525338775,12021697; 525338775,1202824; 525338775,1204078; 525338775,12051505; 525338775,1205324; 525338775,1204863; 525338775,1204028; 525338775,12030727; 525338775,12021965; 525338775,120159; 525338775,12013733; 
0,10471975511965977; 0,0027079479487293117; 0,00012741125288472086; 0,002228027619336441; 0,00021021515905333195; 0,0009918462738670037; 0,0002206370016438824; -0,0006021625731282238; 0,0001505086308935522; -0,002165444455789289; 1,1146807314165752E-05; -0,00330483538456199; -0,00016607631536927727; -0,0036096127837494467; -0,00032876163686522045; -0,0026512649609429432; -0,000402986210199108; -1,3423748271356402E-16; -0,00032876163686523124; 0,0026512649609427034; -0,000166076315369297; 0,003609612783749276; 1,1146807314140035E-05; 0,0033048353845619104; 0,00015050863089352459; 0,0021654444557893063; 0,0002206370016438569; 0,0006021625731283325; 0,00021021515905331255; -0,0009918462738668222; 0,00012741125288471059; -0,0022280276193362234; -0,002707947948729113; 654862706,8246387; 654862706,8246161; 654862706,824564; 654862706,8245051; 654862706,8244568; 654862706,824435; 654862706,8244523; 654862706,8245202; 654862706,8246515; 654862706,8247638; 654862706,8247818; 654862706,8247327; 654862706,8246449; 654862706,824545; 654862706,8244536; 654862706,8243896; 654862706,824367; 
0,10947974398873521; 0,003025910096240071; 0,0001422623819115146; 0,002485041123053143; 0,00023415437886877414; 0,0010846814699764363; 0,00024401762567535204; -0,000718114112920203; 0,00016345620176969712; -0,002454500997868584; 7,3170607610524085E-06; -0,0036669171251132197; -0,00018732978495867634; -0,003926110916300113; -0,00036274878704422567; -0,0028329136052186107; -0,0004416240701061304; -1,219976963077969E-16; -0,00036274878704423505; 0,002832913605218394; -0,00018732978495869355; 0,003926110916299962; 7,3170607610302E-06; 0,003666917125113152; 0,00016345620176967326; 0,0024545009978686047; 0,0002440176256753302; 0,0007181141129203037; 0,0002341543788687576; -0,0010846814699762733; 0,00014226238191150593; -0,0024850411230529536; -0,0030259100962399064; 558596490,256596; 558596490,2565707; 558596490,2565116; 558596490,2564446; 558596490,2563914; 558596490,2563702; 558596490,256393; 558596490,25647; 558596490,2566106; 558596490,2567309; 558596490,256753; 558596490,2567028; 558596490,2566085; 558596490,2564979; 558596490,2563949; 558596490,2563226; 558596490,2562973; 
0,11423973285781065; 0,0026603776938411328; 0,00012518318254547847; 0,002189285989894885; 0,00020655062934584175; 0,0009743994388133883; 0,00021672387836468867; -0,000594507724673401; 0,00014761258140765264; -0,0021324011725970178; 1,052847346880945E-05; -0,0032472039019073857; -0,00016333646067058608; -0,0035354085237596735; -0,00032238786599162654; -0,002586562460439406; -0,0003946911755756593; -9,951798182981262E-17; -0,0003223878659916338; 0,0025865624604392294; -0,0001633364606705997; 0,0035354085237595495; 1,05284734687917E-05; 0,0032472039019073324; 0,00014761258140763347; 0,0021324011725970355; 0,00021672387836467103; 0,0005945077246734839; 0,00020655062934582847; -0,0009743994388132544; 0,0001251831825454715; -0,0021892859898947296; -0,002660377693841003; 654002654,8970041; 654002654,8969821; 654002654,896931; 654002654,8968725; 654002654,8968257; 654002654,8968046; 654002654,8968215; 654002654,8968885; 654002654,8970165; 654002654,897126; 654002654,897144; 654002654,8970965; 654002654,8970108; 654002654,8969121; 654002654,8968222; 654002654,8967595; 654002654,8967376; 
0,1189997217268861; 0,002293390923562932; 0,00010789899979516231; 0,0018879427075704969; 0,00017805940935937205; 0,0008391571117488158; 0,00018671071709721874; -0,0005160328209857502; 0,00012694818020297403; -0,0018417468771497493; 8,605545205913886E-06; -0,0028030631561777905; -0,00014160236861049242; -0,0030585929881535258; -0,0002795715559252146; -0,002252165488870147; -0,00034273532235842667; -9,308516633044723E-17; -0,0002795715559252216; 0,0022521654888699822; -0,00014160236861050546; 0,00305859298815341; 8,605545205896963E-06; 0,0028030631561777406; 0,0001269481802029558; 0,0018417468771497647; 0,000186710717097202; 0,0005160328209858259; 0,0001780594093593592; -0,0008391571117486902; 0,00010789899979515567; -0,0018879427075703507; -0,002293390923562805; 428985910,1087531; 428985910,108734; 428985910,10868984; 428985910,10863954; 428985910,10859895; 428985910,10858107; 428985910,10859615; 428985910,10865384; 428985910,1087656; 428985910,10886145; 428985910,1088765; 428985910,10883534; 428985910,1087616; 428985910,1086769; 428985910,10859954; 428985910,10854536; 428985910,10852623; 
0,12375971059596154; 0,0022821109724027295; 0,0001073218849792775; 0,0018741917487861103; 0,0001767038998808314; 0,0008225105742938458; 0,0001845485830896607; -0,0005304241823869842; 0,00012437384213943774; -0,001840624637489555; 6,925493868836821E-06; -0,0027648647802360846; -0,0001401343124327138; -0,0029709621959610228; -0,00027294878895785956; -0,002144762268090435; -0,0003326226534880782; -9,871710576753394E-17; -0,0002729487889578673; 0,002144762268090259; -0,00014013431243272792; 0,002970962195960898; 6,925493868818443E-06; 0,002764864780236029; 0,00012437384213941796; 0,0018406246374895719; 0,0001845485830896425; 0,0005304241823870661; 0,00017670389988081765; -0,0008225105742937132; 0,00010732188497927027; -0,0018741917487859541; -0,0022821109724025907; 570981840,1843153; 570981840,1842961; 570981840,1842518; 570981840,1842015; 570981840,1841613; 570981840,1841446; 570981840,184161; 570981840,1842184; 570981840,1843245; 570981840,1844149; 570981840,1844312; 570981840,1843926; 570981840,1843204; 570981840,1842366; 570981840,1841598; 570981840,1841049; 570981840,1840855; 
