0,04654211338651545; -0,002357321980268982; -0,00011096096494988193; -0,0019435409586501633; -0,00018340888418691507; -0,0008736647240834253; -0,00019316486311234064; 0,0005060684458333295; -0,00013339251283337955; 0,0018507127739193657; -1,4295202080584023E-05; 0,002823202634319429; 0,00013707200866964803; 0,003083585645702146; 0,0002761950564240083; 0,002270930172817755; 0,00033986208566078914; 7,563953099219046E-17; 0,00027619505642401387; -0,0022709301728176205; 0,00013707200866965803; -0,0030835856457020576; -1,4295202080571272E-05; -0,002823202634319397; -0,0001333925128333662; -0,001850712773919389; -0,00019316486311232882; -0,0005060684458333995; -0,0001834088841869065; 0,0008736647240833266; -0,00011096096494987752; 0,0019435409586500605; 0,0023573219802689024; -459012643,6999991; -459012643,69997966; -459012643,6999343; -459012643,69988257; -459012643,6998409; -459012643,69982266; -459012643,6998377; -459012643,699896; -459012643,70000917; -459012643,7001059; -459012643,70012134; -459012643,70008034; -459012643,70000666; -459012643,6999218; -459012643,6998435; -459012643,6997885; -459012643,6997692; 
0,05119632472516699; -0,0020395687843108522; -9,606912941302763E-05; -0,0016839449449905948; -0,00015909999639287967; -0,0007691721410878478; -0,00016852839939299308; 0,0004133435180842943; -0,00011799294282133048; 0,001581676240697205; -1,551544069713983E-05; 0,0024400707845547405; 0,00011562952110928727; 0,0026752072790737925; 0,00023629429487287518; 0,0019678333585520817; 0,00029141079804224777; 5,579655284101912E-17; 0,00023629429487287903; -0,001967833358551982; 0,00011562952110929418; -0,002675207279073731; -1,5515440697131094E-05; -0,00244007078455472; -0,00011799294282132137; -0,0015816762406972256; -0,0001685283993929851; -0,00041334351808434923; -0,00015909999639287414; 0,0007691721410877759; -9,606912941302497E-05; 0,0016839449449905265; 0,002039568784310806; -530333066,3050134; -530333066,3049966; -530333066,3049578; -530333066,3049131; -530333066,3048768; -530333066,30486; -530333066,3048721; -530333066,3049222; -530333066,3050199; -530333066,3051033; -530333066,30511665; -530333066,3050803; -530333066,305016; -530333066,3049423; -530333066,30487543; -530333066,30482835; -530333066,30481184; 
0,05585053606381853; -0,0018871081782769136; -8,877093056221079E-05; -0,0015535048410452125; -0,00014637646022268275; -0,0006835859285116008; -0,00015288056839186888; 0,0004406674453301623; -0,0001031040717473757; 0,001517813373254337; -6,689045635041088E-06; 0,0022606045668082295; 0,00011305555999032093; 0,0024101289612650225; 0,00022049664796642863; 0,0017304191606629569; 0,0002685747113909851; 4,45465132154816E-17; 0,00022049664796643155; -0,0017304191606628775; 0,00011305555999032617; -0,002410128961264975; -6,6890456350346575E-06; -0,002260604566808217; -0,00010310407174736922; -0,0015178133732543584; -0,0001528805683918635; -0,0004406674453302077; -0,00014637646022267896; 0,0006835859285115452; -8,877093056220901E-05; 0,0015535048410451637; 0,0018871081782768867; -262271520,5101024; -262271520,51008675; -262271520,51004982; -262271520,5100077; -262271520,50997457; -262271520,5099618; -262271520,50997657; -262271520,51002464; -262271520,5101113; -262271520,51018512; -262271520,51019913; -262271520,51016936; -262271520,51011223; -262271520,51004407; -262271520,50998062; -262271520,50993595; -262271520,5099204; 
0,060504747402470076; -0,0011523148396562156; -5,420728830822266E-05; -0,0009464199939690336; -8,943699464503139E-05; -0,00042623261512660484; -9,453528550376421E-05; 0,0002323302512450218; -6,646591457759781E-05; 0,0008750000296615154; -9,91933331612666E-06; 0,001344167203548794; 6,224037859614765E-05; 0,0014705372371746292; 0,0001285153213907712; 0,0010799285448831466; 0,00015874956880814787; 3,620640223727945E-17; 0,00012851532139077383; -0,0010799285448830815; 6,224037859615241E-05; -0,0014705372371745865; -9,919333316120574E-06; -0,001344167203548777; -6,646591457759136E-05; -0,0008750000296615257; -9,453528550375858E-05; -0,00023233025124505535; -8,943699464502714E-05; 0,00042623261512655773; -5,420728830822054E-05; 0,0009464199939689852; 0,0011523148396561766; -397811944,8018529; -397811944,8018431; -397811944,801821; -397811944,80179596; -397811944,8017758; -397811944,8017664; -397811944,80177313; -397811944,8018006; -397811944,8018539; -397811944,80189943; -397811944,80190665; -397811944,8018867; -397811944,80185115; -397811944,80181074; -397811944,8017732; -397811944,8017466; -397811944,80173707; 
0,06515895874112163; -0,0003762143055958092; -1,7868536001801505E-05; -0,00032102806176009373; -3,0339426667063478E-05; -0,0001619322536545518; -3,28356006411949E-05; 7,000103897317395E-05; -2,3048564681432697E-05; 0,00031910540855399063; -1,724591441816214E-06; 0,0005199864890210579; 2,6918610920420408E-05; 0,0005983938353048225; 5,456055672613024E-05; 0,00046271147887183887; 6,774108315928554E-05; 2,5454356669964553E-17; 5,456055672613236E-05; -0,0004627114788717921; 2,691861092042434E-05; -0,0005983938353047893; -1,7245914418111666E-06; -0,0005199864890210443; -2,3048564681427343E-05; -0,000319105408553996; -3,283560064119004E-05; -7,000103897319599E-05; -3,033942666705986E-05; 0,00016193225365451741; -1,786853600179962E-05; 0,0003210280617600538; 0,00037621430559577263; 90446284,58017266; 90446284,58017528; 90446284,5801818; 90446284,5801902; 90446284,58019784; 90446284,58020203; 90446284,58020031; 90446284,5801897; 90446284,5801663; 90446284,58014594; 90446284,5801434; 90446284,58015227; 90446284,58016667; 90446284,58018225; 90446284,58019538; 90446284,5802037; 90446284,58020632; 
0,06981317007977317; -0,0002525150166771123; -1,166735295339613E-05; -0,00019317767568486206; -1,8184170604327964E-05; -6,321400556113025E-05; -1,8004668651813628E-05; 6,687556495508925E-05; -1,2079774069839264E-05; 0,00016243906776742905; -2,661256652361771E-06; 0,00020427570400299863; 7,297180188853825E-06; 0,00018357862654933742; 1,4751756803133802E-05; 0,0001069422435984112; 1,748490526755455E-05; 7,175449361123918E-18; 1,4751756803134372E-05; -0,00010694224359839933; 7,297180188854786E-06; -0,00018357862654933007; -2,6612566523605935E-06; -0,00020427570400299521; -1,2079774069838039E-05; -0,0001624390677674303; -1,8004668651812486E-05; -6,687556495509521E-05; -1,818417060432714E-05; 6,321400556112175E-05; -1,1667352953395684E-05; 0,00019317767568485252; 0,0002525150166771039; -289618025,1313936; -289618025,1313908; -289618025,131385; -289618025,13137966; -289618025,1313766; -289618025,1313762; -289618025,1313787; -289618025,13138306; -289618025,1313877; -289618025,1313915; -289618025,1313928; -289618025,13139147; -289618025,13138723; -289618025,13138086; -289618025,1313736; -289618025,1313671; -289618025,13136435; 
0,07446738141842471; 0,0006549519939236559; 3,0619639269062754E-05; 0,0005243177848516218; 4,959782598397709E-05; 0,0002193580510674339; 5,18650988778417E-05; -0,00012875814092954847; 3,725386119934351E-05; -0,00044530400923280196; 8,891454020191114E-06; -0,0006680604650803227; -2,6805047635221503E-05; -0,0007254985013591168; -5,949805942169874E-05; -0,0005331751053878905; -7,444848242863587E-05; -2,4238344094049336E-17; -5,949805942170064E-05; 0,0005331751053878483; -2,680504763522489E-05; 0,0007254985013590892; 8,89145402018685E-06; 0,0006680604650803108; 3,7253861199338897E-05; 0,00044530400923280706; 5,186509887783754E-05; 0,00012875814092956877; 4,9597825983974E-05; -0,00021935805106740338; 3,061963926906114E-05; -0,0005243177848515872; -0,0006549519939236243; 495474053,95709795; 495474053,9570918; 495474053,9570786; 495474053,9570648; 495474053,95705473; 495474053,9570502; 495474053,95705324; 495474053,9570661; 495474053,9570919; 495474053,9571135; 495474053,9571163; 495474053,9571062; 495474053,9570889; 495474053,9570686; 495474053,9570487; 495474053,9570332; 495474053,9570271; 
0,07912159275707625; 0,0012493551375436591; 5,9028647917857954E-05; 0,001047332701518441; 9,857254648703904E-05; 0,0004819421945401194; 0,00010351757107899588; -0,00030333544450556713; 6,827896724036298E-05; -0,0010860235220496108; -1,1612551904895879E-06; -0,0016343100789226255; -8,781224351623152E-05; -0,0017435318079010455; -0,00016538299169065196; -0,0012457163444588122; -0,00019990591298523622; -4,444380716190456E-17; -0,00016538299169065532; 0,0012457163444587309; -8,781224351623759E-05; 0,0017435318079009909; -1,1612551904973884E-06; 0,0016343100789226067; 6,8278967240355E-05; 0,0010860235220496266; 0,00010351757107898883; 0,0003033354445056112; 9,857254648703403E-05; -0,00048194219454005986; 5,90286479178555E-05; -0,0010473327015183811; -0,001249355137543615; -234764521,84218827; -234764521,84219763; -234764521,84222123; -234764521,84225005; -234764521,84227377; -234764521,8422832; -234764521,84227163; -234764521,84223565; -234764521,84217232; -234764521,8421179; -234764521,84210637; -234764521,84212744; -234764521,84216878; -234764521,84221792; -234764521,84226206; -234764521,84229144; -234764521,84230095; 
0,0837758040957278; 0,0017397932053000653; 8,158674220390355E-05; 0,00141002468338009; 0,00013335930421331014; 0,0006136744093916661; 0,00014037203640225346; -0,00034052804764057697; 0,00010021154955068958; -0,0012407065207709973; 2,049055666411595E-05; -0,0018887016608727031; -8,080895207922339E-05; -0,002064731838945871; -0,00017401420856099503; -0,0015222439821035588; -0,00021671130062822817; -5,143177107410966E-17; -0,0001740142085609987; 0,0015222439821034684; -8,080895207923003E-05; 0,002064731838945816; 2,0490556664107535E-05; 0,0018887016608726817; 0,00010021154955068078; 0,0012407065207710125; 0,0001403720364022459; 0,00034052804764062304; 0,00013335930421330447; -0,0006136744093916027; 8,158674220390063E-05; -0,0014100246833800242; -0,0017397932053000126; 1019119211,6550949; 1019119211,6550791; 1019119211,6550449; 1019119211,655008; 1019119211,6549795; 1019119211,6549664; 1019119211,6549749; 1019119211,6550122; 1019119211,6550862; 1019119211,6551491; 1019119211,6551576; 1019119211,655129; 1019119211,6550795; 1019119211,655022; 1019119211,6549681; 1019119211,6549274; 1019119211,6549125; 
0,08843001543437934; 0,0018028692305184035; 8,532324645352119E-05; 0,0015208555171584049; 0,00014328696052884126; 0,0007210431389334503; 0,00015186526908417242; -0,00040903271671410195; 0,00010196061378935389; -0,0015640647299026515; 4,828628814271635E-07; -0,002418032959178728; -0,0001295212311404753; -0,0026529169555455216; -0,0002492677619753782; -0,0019548813035181935; -0,0003040646575746473; -5,0982092532068685E-17; -0,0002492677619753817; 0,0019548813035181003; -0,00012952123114048157; 0,002652916955545461; 4,82862881419188E-07; 0,002418032959178711; 0,00010196061378934547; 0,0015640647299026726; 0,0001518652690841652; 0,0004090327167141549; 0,0001432869605288361; -0,0007210431389333818; 8,532324645351887E-05; -0,001520855517158342; -0,0018028692305183636; -449978097,2936615; -449978097,29367477; -449978097,2937077; -449978097,29374903; -449978097,293784; -449978097,2937997; -449978097,29378563; -449978097,29373384; -449978097,2936343; -449978097,2935484; -449978097,29353344; -449978097,2935676; -449978097,293631; -449978097,2937035; -449978097,29376715; -449978097,2938085; -449978097,29382205; 
0,09308422677303088; 0,0029747576386497357; 0,00013945004662668372; 0,0024077930991687675; 0,00022758358952400316; 0,0010355791872443938; 0,00023853734702669057; -0,0006092581158077389; 0,00016848374231805623; -0,0021449121751874194; 3,184251205341326E-05; -0,003212432631855563; -0,00013886644262475875; -0,003446505360217687; -0,00029290465567761927; -0,0024873547369789833; -0,0003621220389991027; -7,214090607130965E-17; -0,00029290465567762415; 0,002487354736978856; -0,00013886644262476737; 0,0034465053602176113; 3,1842512053402485E-05; 0,0032124326318555387; 0,00016848374231804504; 0,0021449121751874463; 0,00023853734702668108; 0,0006092581158078067; 0,00022758358952399625; -0,0010355791872443051; 0,00013945004662668014; -0,0024077930991686838; -0,002974757638649675; 1745761093,2818449; 1745761093,2818177; 1745761093,2817585; 1745761093,2816947; 1745761093,2816465; 1745761093,2816253; 1745761093,2816427; 1745761093,281708; 1745761093,2818286; 1745761093,281931; 1745761093,2819476; 1745761093,281902; 1745761093,2818198; 1745761093,281722; 1745761093,2816288; 1745761093,2815588; 1745761093,2815328; 
0,09773843811168242; 0,002336390273139876; 0,00011064129705397612; 0,0019793418838032805; 0,00018614061596539724; 0,0009337154558504175; 0,00019621075873409554; -0,0005740285280892548; 0,0001282524191392018; -0,0021109414732173462; -7,873163841053435E-06; -0,003228568169388463; -0,00018068911208091577; -0,0035120813169026923; -0,0003386352547029627; -0,002568526391230686; -0,0004104634562089628; -8,192909638704969E-17; -0,0003386352547029687; 0,002568526391230533; -0,00018068911208092683; 0,00351208131690259; -7,873163841067572E-06; 0,0032285681693884323; 0,00012825241913918728; 0,002110941473217376; 0,00019621075873408274; 0,0005740285280893373; 0,00018614061596538845; -0,0009337154558503073; 0,00011064129705397183; -0,001979341883803172; -0,0023363902731397984; -1032559773,4900337; -1032559773,4900502; -1032559773,4900932; -1032559773,4901476; -1032559773,4901934; -1032559773,4902124; -1032559773,4901918; -1032559773,4901208; -1032559773,4899888; -1032559773,489875; -1032559773,4898529; -1032559773,489897; -1032559773,4899801; -1032559773,4900768; -1032559773,4901614; -1032559773,490216; -1032559773,490233; 
0,10239264945033397; 0,003171154030859441; 0,00014848686243218288; 0,0025481411941346045; 0,00024154377458081799; 0,001102730020737077; 0,0002552984167432206; -0,0005584740724170752; 0,0001875532665418096; -0,00210778592982212; 5,16476926877574E-05; -0,003227082285661961; -0,00012168577036680149; -0,00353651754701324; -0,00028137401824171015; -0,0026078553815866083; -0,0003544842847462187; -9,434775082921041E-17; -0,00028137401824171736; 0,00260785538158644; -0,00012168577036681445; 0,003536517547013131; 5,16476926877407E-05; 0,003227082285661912; 0,0001875532665417922; 0,0021077859298221425; 0,00025529841674320477; 0,0005584740724171595; 0,000241543774580806; -0,0011027300207369559; 0,00014848686243217667; -0,002548141194134469; -0,003171154030859325; 2758827045,0443783; 2758827045,0443487; 2758827045,044285; 2758827045,04422; 2758827045,0441694; 2758827045,0441456; 2758827045,044157; 2758827045,044218; 2758827045,044343; 2758827045,0444465; 2758827045,0444613; 2758827045,0444107; 2758827045,0443244; 2758827045,044225; 2758827045,0441318; 2758827045,044058; 2758827045,0440283; 
0,10704686078898551; 0,0023716066124120803; 0,00011270509944261559; 0,0020442633429022753; 0,00019154900265277023; 0,000979331890411733; 0,00020075362836896672; -0,0006679492323904571; 0,00012382267391245445; -0,002371787263374599; -2,8348073361161845E-05; -0,0035939159029941773; -0,0002198129231502205; -0,0038726944054884734; -0,00039315541701001903; -0,0028041267337172216; -0,00047130037321937307; -8,757688046876985E-17; -0,0003931554170100253; 0,0028041267337170547; -0,00021981292315023201; 0,0038726944054883632; -2,8348073361176353E-05; 0,003593915902994147; 0,0001238226739124396; 0,0023717872633746344; 0,00020075362836895362; 0,0006679492323905479; 0,00019154900265276124; -0,0009793318904116157; 0,00011270509944261125; -0,0020442633429021634; -0,002371606612412009; -2283449966,6121593; -2283449966,6121745; -2283449966,6122165; -2283449966,612274; -2283449966,6123233; -2283449966,612343; -2283449966,6123166; -2283449966,6122336; -2283449966,612087; -2283449966,611958; -2283449966,6119304; -2283449966,611975; -2283449966,6120653; -2283449966,6121726; -2283449966,612265; -2283449966,612322; -2283449966,6123366; 
0,11170107212763705; 0,0036744231876391286; 0,00017144421081052657; 0,002904566499060722; 0,0002757822388547586; 0,0012081118333277304; 0,00029047602458028693; -0,0006090987978484834; 0,00021818055915300203; -0,002227265090894924; 7,589561873835954E-05; -0,0033538624513792634; -0,00010296918219799628; -0,0036249526872749994; -0,0002656271543386505; -0,0026381845500012585; -0,0003392531242026455; -8,130707641874451E-17; -0,0002656271543386559; 0,002638184550001125; -0,00010296918219800581; 0,0036249526872749183; 7,58956187383469E-05; 0,0033538624513792244; 0,00021818055915298886; 0,0022272650908949465; 0,00029047602458027533; 0,0006090987978485558; 0,0002757822388547499; -0,0012081118333276324; 0,00017144421081052193; -0,0029045664990606226; -0,003674423187639045; 4483884413,788582; 4483884413,788545; 4483884413,788469; 4483884413,788395; 4483884413,78834; 4483884413,788314; 4483884413,788324; 4483884413,788385; 4483884413,788507; 4483884413,788608; 4483884413,788619; 4483884413,788566; 4483884413,788476; 4483884413,788373; 4483884413,788268; 4483884413,788184; 4483884413,788149; 
0,1163552834662886; 0,0010989411657165904; 5,3830705264091435E-05; 0,0010763652986088004; 9,94669003170057E-05; 0,0006251966789475057; 0,00010545908820157698; -0,00046077752422926085; 5,020414537715515E-05; -0,0017383831951387236; -6,3418382610093E-05; -0,002721591542726126; -0,00021028912526756515; -0,003006125418094048; -0,00034630022858986645; -0,0022260711403478176; -0,00040881026948123687; -5,4465383178753986E-17; -0,0003463002285898704; 0,0022260711403477022; -0,00021028912526757236; 0,0030061254180939715; -6,341838261010235E-05; 0,002721591542726114; 5,0204145377145776E-05; 0,0017383831951387563; 0,00010545908820156947; 0,0004607775242293265; 9,94669003170011E-05; -0,0006251966789474296; 5,3830705264089416E-05; -0,00107636529860873; -0,001098941165716562; -4718008026,454396; -4718008026,454396; -4718008026,4544115; -4718008026,454444; -4718008026,454478; -4718008026,454491; -4718008026,454469; -4718008026,454402; -4718008026,454278; -4718008026,454167; -4718008026,454141; -4718008026,454173; -4718008026,454241; -4718008026,454319; -4718008026,45438; -4718008026,454407; -4718008026,454408; 
0,12100949480494014; 0,003837323390307843; 0,0001778414859783261; 0,0029360308030601835; 0,0002800150897051143; 0,0011364334048698252; 0,00029446084581287283; -0,0005098543320867583; 0,00023448115602923934; -0,0018282848219278343; 0,00011899488714388685; -0,0027003248961330046; -2,4206252430713127E-05; -0,002889413136371152; -0,00015349084523753122; -0,0020913405188757147; -0,0002117757575376752; -7,584854464373159E-17; -0,00015349084523753686; 0,002091340518875601; -2,4206252430722218E-05; 0,002889413136371079; 0,00011899488714387532; 0,0027003248961329626; 0,00023448115602922666; 0,0018282848219278451; 0,0002944608458128609; 0,0005098543320868152; 0,00028001508970510505; -0,0011364334048697376; 0,00017784148597832118; -0,002936030803060092; -0,0038373233903077533; 7487696015,133151; 7487696015,133107; 7487696015,133025; 7487696015,132954; 7487696015,132904; 7487696015,132883; 7487696015,132883; 7487696015,132926; 7487696015,133008; 7487696015,133081; 7487696015,1330805; 7487696015,133033; 7487696015,132958; 7487696015,1328745; 7487696015,132778; 7487696015,132689; 7487696015,132649; 
