0,030799927976370517; -0,0023869314147131277; -0,00011238044279999092; -0,001968938925815616; -0,00018576087135633708; -0,0008830401736417126; -0,00019520389254122248; 0,0005312876611797096; -0,0001329927344736369; 0,0019235380281317541; -9,249949963201952E-06; 0,0029317757735429096; 0,0001477169439313129; 0,0031919467446267285; 0,0002913918535268569; 0,0023385980563260084; 0,00035681657418206136; 1,0027237240961736E-17; 0,0002913918535268558; -0,0023385980563259885; 0,00014771694393131153; -0,003191946744626717; -9,249949963203306E-06; -0,0029317757735429135; -0,00013299273447363853; -0,0019235380281317725; -0,00019520389254122422; -0,0005312876611797337; -0,0001857608713563388; 0,0008830401736416944; -0,00011238044279999217; 0,001968938925815618; 0,0023869314147131645; -491316693,1835254; -491316693,1835059; -491316693,18346053; -491316693,18340844; -491316693,18336594; -491316693,18334746; -491316693,18336385; -491316693,1834252; -491316693,18354213; -491316693,1836421; -491316693,18365854; -491316693,18361616; -491316693,1835391; -491316693,18345046; -491316693,1833699; -491316693,1833139; -491316693,183294; 
0,03387992077400757; -0,0024671391054681305; -0,00011582926735499745; -0,0020160700138816424; -0,00018981948220589856; -0,0008585397141102913; -0,00019651836885213578; 0,0006091379783778475; -0,0001302475837244377; 0,0019973542191213884; -4,144522217864357E-06; 0,0029448897313337787; 0,00015136983858080475; 0,0031211494257509195; 0,00029011576698462975; 0,0022274576266340515; 0,0003518805881866684; 7,396014383124192E-18; 0,0002901157669846287; -0,0022274576266340346; 0,0001513698385808031; -0,0031211494257509104; -4,144522217866344E-06; -0,002944889731333786; -0,00013024758372443996; -0,001997354219121406; -0,00019651836885213803; -0,0006091379783778692; -0,00018981948220590076; 0,0008585397141102759; -0,00011582926735499898; 0,0020160700138816493; 0,0024671391054681734; -523664411,0501385; -523664411,05011743; -523664411,05006933; -523664411,0500149; -523664411,0499731; -523664411,0499574; -523664411,0499777; -523664411,050041; -523664411,0501527; -523664411,0502473; -523664411,0502656; -523664411,0502268; -523664411,05015254; -523664411,0500634; -523664411,04998; -523664411,04992074; -523664411,0498995; 
0,03695991357164462; -0,0017516173095633058; -8,250032964384428E-05; -0,001447107459173557; -0,00013649026081721113; -0,0006500130263597879; -0,00014333132528056546; 0,0003965018721097394; -9,710222918581278E-05; 0,001426707076919466; -5,608562823567255E-06; 0,0021604464016892672; 0,00010949403649574763; 0,002328234837597028; 0,00021368881382277067; 0,0016848571418912012; 0,00026061196946632043; 1,7813417209390706E-19; 0,0002136888138227693; -0,001684857141891201; 0,00010949403649574533; -0,0023282348375970314; -5,608562823570225E-06; -0,002160446401689279; -9,710222918581606E-05; -0,0014267070769194822; -0,0001433313252805689; -0,0003965018721097524; -0,00013649026081721412; 0,0006500130263597871; -8,250032964384618E-05; 0,0014471074591735778; 0,001751617309563353; -311449650,9842038; -311449650,9841895; -311449650,98415637; -311449650,9841176; -311449650,9840863; -311449650,98407274; -311449650,9840863; -311449650,98413193; -311449650,98421633; -311449650,9842884; -311449650,9843013; -311449650,98427135; -311449650,9842153; -311449650,98414963; -311449650,9840903; -311449650,98404914; -311449650,9840349; 
0,04003990636928167; -0,0008731573522590482; -4,106324520367313E-05; -0,0007165628883918309; -6,77157484406973E-05; -0,00032207922403309017; -7,154794759891677E-05; 0,00017669576863697258; -5,009923241331197E-05; 0,0006724389630546662; -6,0840556517224506E-06; 0,001060251994218556; 5,188400293581144E-05; 0,0012038260091532624; 0,00010720274402450646; 0,0009207790480444236; 0,00013334436889488515; -8,461579556023417E-18; 0,00010720274402450498; -0,0009207790480444372; 5,188400293580886E-05; -0,0012038260091532743; -6,084055651725665E-06; -0,0010602519942185663; -5,009923241331538E-05; -0,0006724389630546715; -7,154794759891998E-05; -0,00017669576863697085; -6,771574844069986E-05; 0,0003220792240330996; -4,106324520367458E-05; 0,0007165628883918508; 0,0008731573522590824; -296294392,8031588; -296294392,8031514; -296294392,8031353; -296294392,80311704; -296294392,80310196; -296294392,8030942; -296294392,80309796; -296294392,80311894; -296294392,80316466; -296294392,80320394; -296294392,80320823; -296294392,80319; -296294392,8031606; -296294392,8031288; -296294392,8031003; -296294392,8030797; -296294392,80307233; 
0,04311989916691872; -0,00048272430588914514; -2,277708412002478E-05; -0,00040177081353381976; -3,7927089680223355E-05; -0,00018653089660978676; -4,0201400806274506E-05; 0,00010214500724223534; -2,7669187137110243E-05; 0,0003931465377762572; -2,1501565870274014E-06; 0,0006084133723386392; 3,062243876549695E-05; 0,0006707659988071583; 6,107774119887684E-05; 0,0005013303363563907; 7,5232500547151E-05; -1,5197632230120392E-18; 6,107774119887628E-05; -0,0005013303363563942; 3,062243876549592E-05; -0,0006707659988071629; -2,150156587028695E-06; -0,000608413372338643; -2,766918713711159E-05; -0,0003931465377762594; -4,0201400806275705E-05; -0,00010214500724223603; -3,792708968022433E-05; 0,00018653089660978904; -2,277708412002532E-05; 0,00040177081353382697; 0,00048272430588915783; -33476022,09984536; -33476022,099841543; -33476022,099832598; -33476022,09982193; -33476022,099813007; -33476022,099808883; -33476022,099812005; -33476022,099824507; -33476022,099849638; -33476022,099871267; -33476022,09987445; -33476022,099865362; -33476022,099849246; -33476022,0998309; -33476022,099814475; -33476022,099803355; -33476022,099799555; 
0,04619989196455577; -0,0003051458923431392; -1,4282056414268793E-05; -0,0002459606496699967; -2,3095365502569727E-05; -9,61608905365957E-05; -2,330700719187277E-05; 8,897093278141078E-05; -1,4538100706624892E-05; 0,00025388952927655453; 8,947524713015731E-07; 0,00034802685548792695; 1,845877902578313E-05; 0,0003346610358678359; 3,23919717192744E-05; 0,00020501460681192896; 3,768343104121057E-05; 8,061588099017275E-18; 3,239197171927501E-05; -0,00020501460681191227; 1,8458779025784346E-05; -0,000334661035867823; 8,947524713031645E-07; -0,0003480268554879232; -1,4538100706623315E-05; -0,0002538895292765599; -2,330700719187151E-05; -8,897093278142134E-05; -2,3095365502568907E-05; 9,61608905365835E-05; -1,4282056414268457E-05; 0,0002459606496699861; 0,0003051458923431343; -131714937,1195665; -131714937,11956377; -131714937,11955756; -131714937,11955065; -131714937,11954571; -131714937,11954458; -131714937,11954844; -131714937,11955678; -131714937,11956702; -131714937,11957546; -131714937,11957869; -131714937,11957572; -131714937,11956765; -131714937,11955692; -131714937,11954649; -131714937,11953878; -131714937,119536; 
0,04927988476219282; 0,00047048338279355966; 2,221252555103916E-05; 0,0003899243191303973; 3,697022349917788E-05; 0,00018580833619810563; 3,974697897129773E-05; -8,12483017550846E-05; 2,8631580746373518E-05; -0,0003606200268930005; 4,547273504176335E-06; -0,0005874384257858823; -2,777822394714099E-05; -0,0006734409516078465; -5,865628050260445E-05; -0,0005113386771691847; -7,308488793611329E-05; 7,876527943654462E-18; -5,8656280502603325E-05; 0,0005113386771691971; -2,7778223947139052E-05; 0,0006734409516078564; 4,54727350417878E-06; 0,0005874384257858904; 2,8631580746376225E-05; 0,0003606200268930055; 3,9746978971300335E-05; 8,124830175508247E-05; 3,697022349917996E-05; -0,00018580833619811558; 2,221252555104037E-05; -0,0003899243191304151; -0,0004704833827935872; 256786007,86953443; 256786007,86953068; 256786007,8695224; 256786007,86951265; 256786007,86950403; 256786007,869499; 256786007,8695006; 256786007,86951235; 256786007,86953756; 256786007,8695592; 256786007,86956158; 256786007,8695511; 256786007,86953416; 256786007,86951625; 256786007,86950085; 256786007,86949024; 256786007,86948645; 
0,05235987755982987; 0,0014558499195810172; 6,835452014781747E-05; 0,0011922205780874827; 0,00011211099888306709; 0,0005051724613319605; 0,00011564453497374711; -0,0003751970133600653; 7,549110155511314E-05; -0,0012023156986556897; 9,278270541232064E-08; -0,0017498696403311109; -9,16443776356873E-05; -0,0018278618771477896; -0,0001723760000360473; -0,0012874328332275861; -0,00020793417215439437; -2,3837591630879645E-18; -0,00017237600003604635; 0,0012874328332275818; -9,164437763568572E-05; 0,0018278618771477907; 9,278270541430461E-08; 0,0017498696403311178; 7,549110155511544E-05; 0,0012023156986557015; 0,0001156445349737494; 0,0003751970133600772; 0,00011211099888306922; -0,0005051724613319569; 6,83545201478188E-05; -0,0011922205780874953; -0,0014558499195810514; 92782529,75575307; 92782529,75574066; 92782529,75571184; 92782529,75567906; 92782529,75565408; 92782529,75564583; 92782529,75565931; 92782529,75569738; 92782529,75576234; 92782529,75581741; 92782529,7558294; 92782529,75580837; 92782529,75576515; 92782529,75571254; 92782529,75566283; 92782529,75562742; 92782529,75561513; 
0,05543987035746692; 0,0018268553140564248; 8,58938776899259E-05; 0,0014976313778223794; 0,0001412359917002012; 0,0006543651015779835; 0,00014740017174469624; -0,0004245508328634712; 9,940572022760764E-05; -0,0014659305943083712; 5,993775483845157E-06; -0,002196636039281547; -0,00011073603228159274; -0,002356427486198127; -0,00021601749484544144; -0,0016991090443057725; -0,0002632743710143854; -4,638259774935943E-18; -0,00021601749484544052; 0,0016991090443057592; -0,00011073603228159151; 0,0023564274861981186; 5,9937754838465825E-06; 0,0021966360392815507; 9,940572022760916E-05; 0,0014659305943083842; 0,00014740017174469787; 0,0004245508328634867; 0,00014123599170020264; -0,0006543651015779729; 8,589387768992699E-05; -0,0014976313778223812; -0,0018268553140564547; 599240696,2103001; 599240696,2102846; 599240696,2102495; 599240696,2102098; 599240696,2101784; 599240696,2101654; 599240696,2101793; 599240696,2102255; 599240696,2103099; 599240696,2103822; 599240696,2103951; 599240696,2103642; 599240696,2103075; 599240696,2102405; 599240696,2101792; 599240696,2101351; 599240696,2101201; 
0,05851986315510397; 0,0018076077489235878; 8,516236710991076E-05; 0,0014971931444763189; 0,00014129622719716065; 0,0006841331794183696; 0,00014932138116903996; -0,00038436971187916414; 0,00010283746083744498; -0,0014538821253389405; 8,308890664985726E-06; -0,002259628300277095; -0,00011380349785354994; -0,0025051992430835165; -0,00022749684726867492; -0,0018671706130200172; -0,00028004185008973843; -9,374451116953263E-18; -0,00022749684726867427; 0,00186717061302; -0,00011380349785354906; 0,0025051992430835087; 8,308890664986787E-06; 0,0022596283002770984; 0,00010283746083744621; 0,001453882125338955; 0,0001493213811690414; 0,0003843697118791832; 0,000141296227197162; -0,0006841331794183556; 8,51623671099118E-05; -0,0014971931444763217; -0,0018076077489236168; 138768390,68002334; 138768390,6800088; 138768390,67997476; 138768390,67993557; 138768390,67990303; 138768390,67988732; 138768390,6798984; 138768390,67994523; 138768390,68003887; 138768390,68011916; 138768390,68013147; 138768390,6800969; 138768390,68003666; 138768390,67996904; 138768390,67990825; 138768390,6798661; 138768390,67985168; 
0,06159985595274102; 0,002375071024537388; 0,00011166635253131127; 0,0019457078499300557; 0,00018361167904324728; 0,0008540587756516158; 0,00019211565941284301; -0,000535305597800316; 0,00013078198887691463; -0,0018825480720304683; 1,022584081887525E-05; -0,0028481644046254788; -0,00014207929622028038; -0,003095834270395547; -0,00028152351108180323; -0,002272526421842013; -0,000345188550837935; -1,2237774857613746E-17; -0,0002815235110818028; 0,002272526421841986; -0,00014207929622027968; 0,0030958342703955345; 1,0225840818876058E-05; 0,0028481644046254835; 0,0001307819888769157; 0,0018825480720304868; 0,00019211565941284423; 0,000535305597800339; 0,0001836116790432485; -0,0008540587756515961; 0,00011166635253131229; -0,0019457078499300524; -0,0023750710245374167; 898133400,2184281; 898133400,2184081; 898133400,2183632; 898133400,2183123; 898133400,2182711; 898133400,2182536; 898133400,2182693; 898133400,2183284; 898133400,2184414; 898133400,2185376; 898133400,2185522; 898133400,2185097; 898133400,2184347; 898133400,2183485; 898133400,2182693; 898133400,2182125; 898133400,2181923; 
0,06467984875037808; 0,0029477466963749592; 0,00013868813315675029; 0,0024313656277482484; 0,00022901446067267198; 0,0010742455325344917; 0,0002392007153654978; -0,000696948962618776; 0,00016016437476936888; -0,0024178409799629256; 5,871126809424983E-06; -0,0036317232187363557; -0,00018713788036207006; -0,003894795026896465; -0,000360986891951875; -0,0028024008270240647; -0,00043885829514001093; -1,455295578483739E-17; -0,0003609868919518743; 0,002802400827024036; -0,00018713788036206868; 0,0038947950268964486; 5,871126809426362E-06; 0,0036317232187363588; 0,00016016437476937037; 0,002417840979962949; 0,00023920071536549965; 0,0006969489626188087; 0,00022901446067267404; -0,0010742455325344668; 0,00013868813315675172; -0,0024313656277482497; -0,0029477466963750043; 120467145,05150908; 120467145,05148496; 120467145,05142802; 120467145,05136229; 120467145,05131002; 120467145,05128887; 120467145,05131254; 120467145,05139065; 120467145,05153164; 120467145,05165198; 120467145,05167557; 120467145,05162695; 120467145,0515342; 120467145,05142526; 120467145,0513249; 120467145,0512548; 120467145,0512307; 
0,06775984154801513; 0,003060206173192052; 0,0001437956080561145; 0,0025011831952380615; 0,0002359158328186632; 0,0010831323335685752; 0,0002457978740276683; -0,0007137668866185649; 0,00016573559370314017; -0,0024387312252865914; 1,0636759602947143E-05; -0,003642116759481598; -0,00018273646358949602; -0,0039018694851243704; -0,0003571517004946195; -0,002817955903888578; -0,00043562834903763465; -7,066888523171234E-18; -0,0003571517004946176; 0,002817955903888559; -0,00018273646358949347; 0,003901869485124365; 1,063675960295018E-05; 0,003642116759481611; 0,00016573559370314367; 0,0024387312252866136; 0,0002457978740276718; 0,0007137668866185891; 0,0002359158328186663; -0,0010831323335685626; 0,00014379560805611672; -0,002501183195238074; -0,003060206173192111; 1237207983,6758292; 1237207983,675804; 1237207983,6757452; 1237207983,6756794; 1237207983,6756268; 1237207983,6756053; 1237207983,6756284; 1237207983,675704; 1237207983,675844; 1237207983,6759634; 1237207983,6759834; 1237207983,6759324; 1237207983,675838; 1237207983,6757264; 1237207983,675624; 1237207983,6755507; 1237207983,6755245; 
0,07083983434565219; 0,0025126991457606928; 0,0001183593706241448; 0,002084101610618297; 0,00019641300271472874; 0,0009446730482589276; 0,00020670572206785373; -0,0005617068302613638; 0,00014050665739946588; -0,002052765651688086; 7,907347957473407E-06; -0,003154120282685826; -0,00016178512546408236; -0,0034672665361999426; -0,0003185751668348929; -0,002565134939013255; -0,00039059049809846526; 3,807988815614417E-18; -0,00031857516683489055; 0,002565134939013261; -0,0001617851254640785; 0,00346726653619995; 7,907347957478329E-06; 0,0031541202826858407; 0,00014050665739947105; 0,002052765651688103; 0,00020670572206785885; 0,0005617068302613791; 0,000196413002714733; -0,0009446730482589273; 0,00011835937062414746; -0,0020841016106183277; -0,0025126991457607613; -195918928,61615825; -195918928,61617836; -195918928,6162262; -195918928,61628202; -195918928,61632738; -195918928,61634758; -195918928,6163306; -195918928,6162643; -195918928,6161346; -195918928,61602354; -195918928,61600503; -195918928,6160506; -195918928,6161331; -195918928,61622712; -195918928,61631235; -195918928,61637104; -195918928,61639097; 
0,07391982714328925; 0,002625553496616827; 0,00012346440977283854; 0,002145808802616517; 0,00020285167104535095; 0,0009494122047780463; 0,00021320994200920722; -0,0005596968960298211; 0,00014730484995503069; -0,0020419506168001178; 1,565661792569563E-05; -0,0031251911472659774; -0,0001520484905806524; -0,003418015418224042; -0,00030621928991282; -0,002514872962734069; -0,0003766722004795483; -1,2680811139335923E-18; -0,0003062192899128182; 0,002514872962734062; -0,0001520484905806493; 0,0034180154182240473; 1,5656617925699657E-05; 0,003125191147265995; 0,00014730484995503516; 0,0020419506168001373; 0,00021320994200921156; 0,0005596968960298354; 0,0002028516710453546; -0,0009494122047780447; 0,00012346440977284093; -0,002145808802616538; -0,0026255534966168866; 1573569027,8830903; 1573569027,8830683; 1573569027,8830197; 1573569027,882964; 1573569027,882919; 1573569027,882898; 1573569027,882914; 1573569027,882978; 1573569027,8831017; 1573569027,8832068; 1573569027,8832216; 1573569027,8831728; 1573569027,8830879; 1573569027,8829925; 1573569027,882906; 1573569027,8828435; 1573569027,8828206; 
0,0769998199409263; 0,0026482053209310233; 0,00012461466872301324; 0,0021945732533052193; 0,00020625208295797345; 0,0009654654169596961; 0,00021444953446684133; -0,0006647299037506204; 0,00014089224639787407; -0,0022301535723822934; -4,5669257929956546E-07; -0,003310300967802369; -0,00017570455085096542; -0,0035255674684778; -0,00033281322692292945; -0,0025297072238939745; -0,0004031096676485736; -1,0439363437554031E-17; -0,0003328132269229282; 0,0025297072238939537; -0,00017570455085096385; 0,0035255674684777872; -4,56692579297887E-07; 0,0033103009678023716; 0,00014089224639787603; 0,0022301535723823177; 0,00021444953446684358; 0,0006647299037506515; 0,00020625208295797572; -0,0009654654169596752; 0,00012461466872301487; -0,0021945732533052275; -0,0026482053209310715; -731706445,2588707; -731706445,2588918; -731706445,2589445; -731706445,2590053; -731706445,2590524; -731706445,2590697; -731706445,2590462; -731706445,258974; -731706445,2588451; -731706445,2587345; -731706445,2587107; -731706445,2587525; -731706445,2588341; -731706445,2589322; -731706445,259024; -731706445,2590871; -731706445,2591083; 
0,08007981273856336; 0,0024326513432451164; 0,00011416179318493988; 0,0019676120904642356; 0,00018606057727745475; 0,0008407822403691869; 0,00019408596179691615; -0,0005370508729693572; 0,00013321058923598193; -0,001861901573016017; 1,4387924419334366E-05; -0,0027972745103205586; -0,00013436144104346742; -0,0030041722327936267; -0,00026860488952804815; -0,0021666174781434446; -0,00032885300195285746; -1,5064070685333905E-17; -0,000268604889528048; 0,002166617478143408; -0,0001343614410434674; 0,0030041722327936093; 1,4387924419334529E-05; 0,002797274510320561; 0,000133210589235982; 0,0018619015730160311; 0,00019408596179691645; 0,0005370508729693797; 0,0001860605772774551; -0,0008407822403691625; 0,00011416179318494023; -0,001967612090464222; -0,002432651343245133; 2109476535,8634672; 2109476535,8634453; 2109476535,8634002; 2109476535,86335; 2109476535,8633099; 2109476535,863292; 2109476535,863308; 2109476535,8633647; 2109476535,86347; 2109476535,8635592; 2109476535,8635724; 2109476535,86353; 2109476535,8634543; 2109476535,8633683; 2109476535,8632877; 2109476535,86323; 2109476535,863208; 
