0,053702438522902435; -0,002313892340094207; -0,00010892030156139964; -0,0019075708841834174; -0,00018005559857996493; -0,0008592097817721628; -0,0001897964100507332; 0,0004921091460132413; -0,00013134115112151538; 0,0018138279944646429; -1,4377274676569556E-05; 0,002777390540417218; 0,00013479471583824796; 0,003043821248601732; 0,00027231807684969736; 0,002248100920864972; 0,00033540061411367394; 2,541130729575515E-17; 0,000272318076849698; -0,0022481009208649197; 0,00013479471583825007; -0,0030438212486016895; -1,4377274676565912E-05; -0,0027773905404171874; -0,00013134115112151026; -0,0018138279944646344; -0,00018979641005072764; -0,0004921091460132632; -0,0001800555985799602; 0,0008592097817721088; -0,00010892030156139721; 0,0019075708841833545; 0,0023138923400941665; -488366524,2543303; -488366524,2543109; -488366524,25426644; -488366524,25421566; -488366524,25417453; -488366524,2541559; -488366524,2541697; -488366524,2542266; -488366524,2543381; -488366524,25443363; -488366524,2544487; -488366524,2544081; -488366524,2543354; -488366524,25425214; -488366524,25417554; -488366524,25412154; -488366524,2541026; 
0,05907268237519268; -0,0022749391630758815; -0,00010707940804155513; -0,0018746456486815057; -0,00017688780869954716; -0,0008395464324331861; -0,0001859877786628981; 0,0004981034442370656; -0,00012765646702422845; 0,0018007661921281678; -1,2216893982357247E-05; 0,0027253156146412314; 0,00013296647848684822; 0,002936234578107395; 0,00026431460479837894; 0,0021226313691054457; 0,00032340928051834866; 2,207484813543564E-17; 0,0002643146047983795; -0,002122631369105397; 0,00013296647848684982; -0,002936234578107354; -1,2216893982354191E-05; -0,0027253156146412015; -0,00012765646702422406; -0,0018007661921281616; -0,00018598777866289315; -0,0004981034442370864; -0,0001768878086995431; 0,0008395464324331356; -0,00010707940804155311; 0,0018746456486814478; 0,0022749391630758494; -501962908,4772892; -501962908,4772703; -501962908,4772263; -501962908,47717613; -501962908,47713536; -501962908,47711784; -501962908,4771334; -501962908,4771904; -501962908,47729576; -501962908,4773858; -501962908,4774023; -501962908,4773649; -501962908,47729486; -501962908,4772127; -501962908,4771372; -501962908,4770839; -501962908,4770651; 
0,06444292622748292; -0,001718186855337066; -8,082182374263014E-05; -0,0014135969615707738; -0,00013329047103758005; -0,0006257300748539871; -0,0001396483224139152; 0,0003868754813797835; -9,521949630001728E-05; 0,0013629386626702385; -8,132521413012584E-06; 0,0020527162250995913; 0,00010129291094478067; 0,0022168708714108247; 0,00020078948745003288; 0,0016148258977957133; 0,00024589224815748143; 1,9431223255276512E-17; 0,00020078948745003345; -0,0016148258977956747; 0,00010129291094478234; -0,002216870871410792; -8,132521413009692E-06; -0,002052716225099568; -9,52194963000133E-05; -0,001362938662670233; -0,00013964832241391095; -0,00038687548137980083; -0,00013329047103757656; 0,0006257300748539458; -8,082182374262826E-05; 0,0014135969615707254; 0,001718186855337035; -314341670,2258423; -314341670,2258278; -314341670,2257945; -314341670,2257566; -314341670,22572637; -314341670,2257136; -314341670,22572553; -314341670,22576797; -314341670,22584844; -314341670,2259173; -314341670,2259293; -314341670,2259009; -314341670,22584826; -314341670,22578627; -314341670,2257292; -314341670,2256886; -314341670,2256744; 
0,06981317007977317; -0,0009963713502171752; -4,697581445462044E-05; -0,0008248277304611165; -7,803115600801132E-05; -0,0003847946151438928; -8,326239943410106E-05; 0,00018710548590197804; -5,9227626543217326E-05; 0,0007640366260961054; -9,11503569460169E-06; 0,0012047647265651178; 5,625667542744556E-05; 0,0013454391535612075; 0,00011744013751555534; 0,0010065773512098549; 0,00014579406635613655; 1,4354410000550547E-17; 0,00011744013751555606; -0,001006577351209826; 5,625667542744707E-05; -0,0013454391535611839; -9,115035694599339E-06; -0,0012047647265651022; -5,9227626543214284E-05; -0,0007640366260961018; -8,326239943409783E-05; -0,00018710548590198934; -7,803115600800872E-05; 0,0003847946151438641; -4,69758144546191E-05; 0,0008248277304610831; 0,000996371350217152; -297445810,6537084; -297445810,65370023; -297445810,6536815; -297445810,6536601; -297445810,65364176; -297445810,65363234; -297445810,65363705; -297445810,65366113; -297445810,6537106; -297445810,65375334; -297445810,6537592; -297445810,6537404; -297445810,65370786; -297445810,6536716; -297445810,6536392; -297445810,6536165; -297445810,6536083; 
0,07518341393206342; -0,0007269987199808221; -3,417578252795459E-05; -0,0005975661799332833; -5,6227981166963136E-05; -0,000257878551400563; -5,830165183136368E-05; 0,0001811318029292319; -3,852977548991909E-05; 0,0005956489811179296; -1,0468819281569255E-06; 0,0008722787541995459; 4,482798365368954E-05; 0,0009171794536489448; 8,547607500857146E-05; 0,0006505486817690741; 0,0001034765159754969; 7,473269536819042E-18; 8,54760750085717E-05; -0,0006505486817690588; 4,4827983653690134E-05; -0,0009171794536489305; -1,0468819281558676E-06; -0,0008722787541995359; -3,852977548991761E-05; -0,000595648981117928; -5,830165183136204E-05; -0,00018113180292923968; -5,622798116696181E-05; 0,00025787855140054655; -3,4175782527953925E-05; 0,0005975661799332647; 0,0007269987199808112; -58894690,82625597; -58894690,826249875; -58894690,82623547; -58894690,826219074; -58894690,82620641; -58894690,82620195; -58894690,82620832; -58894690,82622703; -58894690,826259755; -58894690,8262875; -58894690,82629342; -58894690,826282576; -58894690,82626101; -58894690,82623475; -58894690,82621006; -58894690,826192595; -58894690,82618651; 
0,08055365778435367; -5,7721084519112715E-05; -2,673414519822392E-06; -4,41528459424958E-05; -4,198130659787759E-06; -1,6420472416631942E-05; -4,342493998002981E-06; 1,0048846255928462E-05; -3,2688577258976855E-06; 3,1920745540355586E-05; -1,2904015384855992E-06; 4,526328460299782E-05; 1,004921927574368E-06; 4,362913145145812E-05; 2,7942173531121713E-06; 2,572192969919667E-05; 3,448530889020382E-06; -1,9977706330814264E-18; 2,7942173531119655E-06; -2,5721929699199912E-05; 1,0049219275739969E-06; -4,36291314514606E-05; -1,29040153848606E-06; -4,5263284602998886E-05; -3,2688577258981607E-06; -3,192074554035488E-05; -4,34249399800336E-06; -1,0048846255926043E-05; -4,198130659788009E-06; 1,6420472416633755E-05; -2,673414519822536E-06; 4,415284594249819E-05; 5,772108451911594E-05; -103660430,1891119; -103660430,18911123; -103660430,18910992; -103660430,18910885; -103660430,18910798; -103660430,1891076; -103660430,18910779; -103660430,18910868; -103660430,18910968; -103660430,18911047; -103660430,18911077; -103660430,18911034; -103660430,18910927; -103660430,18910784; -103660430,18910636; -103660430,18910494; -103660430,18910427; 
0,08592390163664392; 0,0008001516803659433; 3,754001216019778E-05; 0,0006513770594026182; 6,139470181288887E-05; 0,00027703715431028796; 6,373754460990785E-05; -0,00018806127886463405; 4,310465783885173E-05; -0,0006224430720713519; 3,898220270637942E-06; -0,0009128689164162592; -4,4070236057953624E-05; -0,0009572392948682555; -8,63348680683275E-05; -0,00067301599099879; -0,00010488914151619772; -8,386118350282042E-18; -8,633486806832774E-05; 0,0006730159909987725; -4,407023605795432E-05; 0,0009572392948682399; 3,8982202706366844E-06; 0,0009128689164162477; 4,310465783884998E-05; 0,0006224430720713496; 6,373754460990591E-05; 0,00018806127886464042; 6,139470181288725E-05; -0,00027703715431026926; 3,754001216019694E-05; -0,0006513770594025968; -0,0008001516803659294; 268385151,22191027; 268385151,22190312; 268385151,22188705; 268385151,2218694; 268385151,2218558; 268385151,2218507; 268385151,2218568; 268385151,22187603; 268385151,22190914; 268385151,22193733; 268385151,22194335; 268385151,22193205; 268385151,22190934; 268385151,22188172; 268385151,22185555; 268385151,22183636; 268385151,22182938; 
0,09129414548893416; 0,0009909828799958683; 4,678919988529007E-05; 0,0008264263887078708; 7,804137865629282E-05; 0,00038727057313747254; 8,298854185093084E-05; -0,0002029045705597725; 5,7642314958030944E-05; -0,000799265488938142; 5,54547786933546E-06; -0,0012463922356707492; -6,179714649579009E-05; -0,0013811529620513486; -0,00012445997027162208; -0,0010287464764939082; -0,00015339968472992386; -1,0565010518239611E-17; -0,00012445997027162232; 0,0010287464764938865; -6,179714649579082E-05; 0,0013811529620513297; 5,54547786933403E-06; 0,0012463922356707351; 5,764231495802894E-05; 0,0007992654889381392; 8,298854185092859E-05; 0,0002029045705597834; 7,804137865629097E-05; -0,0003872705731374497; 4,678919988528915E-05; -0,0008264263887078459; -0,0009909828799958538; 74411290,75432006; 74411290,75431225; 74411290,75429383; 74411290,7542719; 74411290,75425352; 74411290,75424457; 74411290,75425045; 74411290,75427619; 74411290,75432765; 74411290,75437194; 74411290,75437878; 74411290,75435996; 74411290,75432672; 74411290,75428924; 74411290,75425585; 74411290,75423312; 74411290,75422546; 
0,09666438934122441; 0,00169367507717739; 7,959210509372016E-05; 0,0013865053598611525; 0,00013090016517397406; 0,0006118756383124116; 0,00013749127998506373; -0,00036109938581174375; 9,541544901735384E-05; -0,001296799159727558; 1,2220679338402568E-05; -0,0019676538787085536; -9,3032278457334E-05; -0,002139070087865262; -0,0001892886282180011; -0,0015665109697455435; -0,00023312362230837688; -1,6185219707059703E-17; -0,00018928862821800149; 0,0015665109697455101; -9,303227845733519E-05; 0,002139070087865233; 1,2220679338400368E-05; 0,0019676538787085323; 9,541544901735065E-05; 0,0012967991597275517; 0,00013749127998506004; 0,00036109938581175573; 0,00013090016517397097; -0,0006118756383123746; 7,959210509371851E-05; -0,0013865053598611098; -0,0016936750771773647; 565499781,3359694; 565499781,3359545; 565499781,3359213; 565499781,3358848; 565499781,3358554; 565499781,3358421; 565499781,3358523; 565499781,3358922; 565499781,3359693; 565499781,3360351; 565499781,3360457; 565499781,3360177; 565499781,3359663; 565499781,3359072; 565499781,335852; 565499781,3358124; 565499781,335798; 
0,10203463319351466; 0,0022401066157688595; 0,00010555571249562289; 0,0018555213382032009; 0,00017493774237123765; 0,0008375787682434213; 0,00018385061927721972; -0,0005067003863611991; 0,00012471220523822346; -0,001824175544918228; 7,868116883005026E-06; -0,002756304340608339; -0,00013884532071286763; -0,0029651093302170074; -0,0002714276136407396; -0,002141716692890255; -0,0003310332920987039; -2,5005605397390247E-17; -0,00027142761364074036; 0,0021417166928902024; -0,0001388453207128698; 0,002965109330216962; 7,868116883001345E-06; 0,0027563043406083087; 0,00012471220523821837; 0,0018241755449182222; 0,00018385061927721414; 0,0005067003863612247; 0,00017493774237123318; -0,0008375787682433673; 0,0001055557124956206; -0,0018555213382031397; -0,002240106615768822; 200486246,78731778; 200486246,78729963; 200486246,7872567; 200486246,78720656; 200486246,78716585; 200486246,7871489; 200486246,78716588; 200486246,78722435; 200486246,78733164; 200486246,78742346; 200486246,78744078; 200486246,7874036; 200486246,78733274; 200486246,78724986; 200486246,7871739; 200486246,7871212; 200486246,78710324; 
0,10740487704580491; 0,0024377070207391065; 0,00011457554134183889; 0,001996225886010866; 0,00018853155046109853; 0,0008851157137031196; 0,00019838168983191522; -0,00050994668723226; 0,00013835156387643238; -0,0018563386187167446; 1,8953922765784004E-05; -0,002829751477176087; -0,00013274481311658685; -0,003089599873604341; -0,0002720647665767508; -0,002272520935405087; -0,00033574758516567157; -2,9856343056272686E-17; -0,00027206476657675187; 0,002272520935405027; -0,00013274481311658978; 0,0030895998736042915; 1,8953922765779328E-05; 0,0028297514771760514; 0,00013835156387642612; 0,001856338618716736; 0,00019838168983190858; 0,0005099466872322822; 0,00018853155046109294; -0,0008851157137030578; 0,00011457554134183587; -0,0019962258860107933; -0,002437707020739056; 858873878,0280137; 858873878,0279927; 858873878,0279452; 858873878,0278927; 858873878,0278502; 858873878,0278308; 858873878,0278445; 858873878,0279015; 858873878,028013; 858873878,0281085; 858873878,0281234; 858873878,028082; 858873878,0280085; 858873878,027923; 858873878,0278441; 858873878,0277871; 858873878,0277666; 
0,11277512089809516; 0,002576339531263655; 0,00012150974964792202; 0,0021413308065752336; 0,00020198462529049746; 0,0009822359671553503; 0,00021326362240119544; -0,0005632836881943767; 0,00014582104011538508; -0,0020985635168934216; 1,0416930198651034E-05; -0,0032134763051734332; -0,00016175631159152056; -0,003502419777416506; -0,0003193956116186558; -0,002565429594255426; -0,0003911574629123866; -3,019993568475374E-17; -0,0003193956116186567; 0,002565429594255365; -0,00016175631159152313; 0,0035024197774164547; 1,0416930198646484E-05; 0,003213476305173394; 0,00014582104011537898; 0,0020985635168934143; 0,00021326362240118853; 0,0005632836881944076; 0,0002019846252904919; -0,0009822359671552861; 0,0001215097496479192; -0,0021413308065751616; -0,0025763395312636103; 147562880,41983396; 147562880,4198135; 147562880,41976476; 147562880,41970727; 147562880,41966; 147562880,41963905; 147562880,41965705; 147562880,41972446; 147562880,41985312; 147562880,4199635; 147562880,4199828; 147562880,41993728; 147562880,4198534; 147562880,4197565; 147562880,4196693; 147562880,4196095; 147562880,41958913; 
0,11814536475038541; 0,0031505250586031583; 0,00014797408941520407; 0,002573175962563853; 0,0002428844113022593; 0,0011240083630308744; 0,00025441447308542663; -0,000684740676668359; 0,00017583798811708027; -0,0024082470242560543; 2,2147076439982927E-05; -0,0036184186035173723; -0,00017038976406449062; -0,003892055878444176; -0,0003445588941271168; -0,002816523565978144; -0,00042301909804592805; -3,178109804309375E-17; -0,0003445588941271178; 0,002816523565978079; -0,00017038976406449297; 0,0038920558784441214; 2,2147076439978435E-05; 0,003618418603517332; 0,00017583798811707412; 0,0024082470242560447; 0,00025441447308541964; 0,0006847406766683819; 0,00024288441130225334; -0,001124008363030804; 0,0001479740894152011; -0,002573175962563771; -0,0031505250586031097; 1167466123,4326138; 1167466123,4325864; 1167466123,4325242; 1167466123,4324563; 1167466123,4324014; 1167466123,4323778; 1167466123,4323983; 1167466123,4324718; 1167466123,432609; 1167466123,4327273; 1167466123,4327478; 1167466123,4326982; 1167466123,4326057; 1167466123,4324963; 1167466123,4323938; 1167466123,4323194; 1167466123,432293; 
0,12351560860267566; 0,002582008207675417; 0,00012186591012725419; 0,0021536460783582014; 0,0002030492207889913; 0,0009942384021445327; 0,00021444882080704758; -0,0005731311433300328; 0,0001457587947442571; -0,002138942276044314; 7,614749878837039E-06; -0,00328143942067663; -0,00016840528201740937; -0,0035851917602272194; -0,00033000904438835674; -0,0026346355510616756; -0,00040380609881989973; -2,9151575248210156E-17; -0,00033000904438835744; 0,0026346355510616167; -0,00016840528201741173; 0,0035851917602271652; 7,614749878832903E-06; 0,003281439420676593; 0,00014575879474425138; 0,0021389422760443085; 0,0002144488208070412; 0,0005731311433300656; 0,00020304922078898645; -0,0009942384021444704; 0,00012186591012725158; -0,0021536460783581307; -0,002582008207675377; -95395429,1655532; -95395429,16557321; -95395429,16562165; -95395429,16567971; -95395429,16572739; -95395429,16574848; -95395429,16572994; -95395429,16566047; -95395429,16552743; -95395429,16541341; -95395429,1653937; -95395429,1654404; -95395429,16552621; -95395429,16562478; -95395429,1657134; -95395429,16577317; -95395429,16579323; 
0,1288858524549659; 0,002855151723979945; 0,00013405578173331597; 0,002325342477984929; 0,00021983079675269197; 0,0010226791918498729; 0,00023144500355805561; -0,0005759446906957859; 0,00016337789040365982; -0,0021059207889552265; 2,7983730184741704E-05; -0,003207067222314919; -0,0001437620165632897; -0,0034934770957194402; -0,00030102479055377603; -0,0025596362626140686; -0,00037262726742863164; -3,0272530709672617E-17; -0,000301024790553777; 0,002559636262614006; -0,00014376201656329232; 0,0034934770957193904; 2,798373018473722E-05; 0,003207067222314882; 0,0001633778904036538; 0,0021059207889552126; 0,0002314450035580486; 0,0005759446906958037; 0,00021983079675268609; -0,0010226791918498072; 0,00013405578173331288; -0,0023253424779848507; -0,0028551517239798936; 1460885445,6929302; 1460885445,6929047; 1460885445,692849; 1460885445,6927874; 1460885445,6927383; 1460885445,692716; 1460885445,6927304; 1460885445,6927938; 1460885445,6929178; 1460885445,6930244; 1460885445,6930406; 1460885445,6929936; 1460885445,69291; 1460885445,6928134; 1460885445,692723; 1460885445,6926563; 1460885445,692631; 
0,13425609630725613; 0,0024300196521254832; 0,00011474204121615109; 0,0020345907829106033; 0,00019140197228779106; 0,0009297113052254521; 0,0002006411522592546; -0,0005953429380556857; 0,00013209412379636818; -0,0021072851034617127; -2,652660659891455E-06; -0,003174765966705577; -0,00017149252448880883; -0,0034102034850136487; -0,0003239712654624834; -0,0024639062834694806; -0,000392587631945861; -2,965356469218899E-17; -0,0003239712654624844; 0,0024639062834694195; -0,0001714925244888112; 0,003410203485013592; -2,6526606598958933E-06; 0,0031747659667055415; 0,00013209412379636224; 0,002107285103461709; 0,00020064115225924836; 0,0005953429380557239; 0,00019140197228778612; -0,0009297113052253909; 0,0001147420412161486; -0,002034590782910541; -0,002430019652125446; -581165162,9014188; -581165162,901437; -581165162,9014827; -581165162,9015388; -581165162,9015843; -581165162,9016017; -581165162,9015799; -581165162,9015098; -581165162,9013838; -581165162,9012758; -581165162,9012539; -581165162,901296; -581165162,9013771; -581165162,9014726; -581165162,9015583; -581165162,9016154; -581165162,901634; 
0,13962634015954636; 0,0023093063218473735; 0,00010821047602185984; 0,001861332576241241; 0,00017634046393209566; 0,0008083512682497627; 0,00018614012714726443; -0,0004239953425662389; 0,0001350902392137358; -0,001586835223688057; 3,27428456192329E-05; -0,0024308882381664835; -9,78322712973466E-05; -0,0026638618546601803; -0,00021807310733102362; -0,001962600681624341; -0,0002730675423613507; -2,4883710407963208E-17; -0,00021807310733102438; 0,001962600681624292; -9,783227129734892E-05; 0,00266386185466014; 3,2742845619229105E-05; 0,002430888238166451; 0,00013509023921373076; 0,0015868352236880438; 0,00018614012714725838; 0,0004239953425662463; 0,00017634046393209037; -0,0008083512682497088; 0,000108210476021857; -0,0018613325762411724; -0,0023093063218473263; 1875619646,6480439; 1875619646,648022; 1875619646,647976; 1875619646,6479287; 1875619646,6478891; 1875619646,6478705; 1875619646,6478784; 1875619646,6479247; 1875619646,6480165; 1875619646,648096; 1875619646,6481059; 1875619646,64807; 1875619646,6480055; 1875619646,6479323; 1875619646,6478617; 1875619646,6478076; 1875619646,6477869; 
