0,038079910952603546; -0,0027350494990765; -0,00012861547641204152; -0,0022480838427940525; -0,00021184999541496742; -0,0009854380618738625; -0,0002211185473454464; 0,0006391753822687131; -0,0001490571924906886; 0,0021969648359963924; -9,407295715744253E-06; 0,003276849608551171; 0,0001643503147123758; 0,003501035889303932; 0,0003205914745809559; 0,0025194333772593884; 0,0003906495433430998; 6,332656955279871E-17; 0,0003205914745809598; -0,0025194333772592874; 0,00016435031471238225; -0,0035010358893038714; -9,40729571573629E-06; -0,003276849608551156; -0,00014905719249068042; -0,002196964835996415; -0,00022111854734543917; -0,0006391753822687698; -0,00021184999541496217; 0,0009854380618737899; -0,0001286154764120392; 0,002248083842793982; 0,0027350494990764627; -476083353,84308994; -476083353,8430668; -476083353,8430132; -476083353,8429518; -476083353,8429034; -476083353,84288424; -476083353,8429054; -476083353,842975; -476083353,8431012; -476083353,8432081; -476083353,84322816; -476083353,8431838; -476083353,84309995; -476083353,8430004; -476083353,84290814; -476083353,8428429; -476083353,84282005; 
0,0418879020478639; -0,002025001222535121; -9,529576009194948E-05; -0,0016666810980492438; -0,00015737252699464172; -0,0007490797911473487; -0,00016588418113866647; 0,00042823869088103294; -0,000114922192785551; 0,0015829299839792861; -1,2751962409153404E-05; 0,0024273336696160825; 0,00011757115296922789; 0,0026569001297591013; 0,00023741151702959406; 0,0019548424396532353; 0,0002921839517256947; 5,3475019476883795E-17; 0,00023741151702959745; -0,001954842439653148; 0,00011757115296923364; -0,00265690012975905; -1,2751962409146211E-05; -0,0024273336696160656; -0,00011492219278554346; -0,0015829299839793028; -0,00016588418113865972; -0,0004282386908810791; -0,00015737252699463678; 0,000749079791147287; -9,529576009194712E-05; 0,0016666810980491813; 0,002025001222535082; -546255674,7257979; -546255674,725781; -546255674,7257413; -546255674,7256967; -546255674,7256604; -546255674,7256439; -546255674,7256563; -546255674,7257067; -546255674,7258037; -546255674,7258865; -546255674,7258995; -546255674,7258626; -546255674,7257979; -546255674,725724; -546255674,7256563; -546255674,7256088; -546255674,7255921; 
0,04569589314312425; -0,0014540643574071821; -6,858706203957398E-05; -0,0012077977940891768; -0,0001140670974592698; -0,0005597475923025247; -0,000121043944262053; 0,0002988746398243195; -8,412501181471148E-05; 0,0011603489126009274; -8,630172829691516E-06; 0,0018041688853467103; 8,878879569533452E-05; 0,001997180330318503; 0,0001793872288375123; 0,001487270315546619; 0,00022122740974213746; 3,9089434796804925E-17; 0,00017938722883751467; -0,0014872703155465554; 8,878879569533875E-05; -0,001997180330318466; -8,63017282968625E-06; -0,0018041688853467006; -8,41250118147061E-05; -0,0011603489126009402; -0,00012104394426204812; -0,0002988746398243528; -0,0001140670974592663; 0,000559747592302479; -6,858706203957229E-05; 0,001207797794089131; 0,0014540643574071528; -207824143,3020867; -207824143,30207488; -207824143,30204758; -207824143,30201542; -207824143,30198848; -207824143,3019757; -207824143,3019843; -207824143,30202147; -207824143,30209577; -207824143,30215952; -207824143,30216897; -207824143,3021414; -207824143,3020929; -207824143,30203825; -207824143,30198935; -207824143,30195573; -207824143,30194423; 
0,0495038842383846; -0,0014174740484160981; -6,649220884827106E-05; -0,001153588110731262; -0,00010870099346886326; -0,0004888311588789927; -0,00011269937876126289; 0,00033723526358200477; -7,588193855476438E-05; 0,0011096862538137286; -5,894077469224826E-06; 0,0016328340328559806; 8,023768449896383E-05; 0,0017267232581934919; 0,00015691013415374607; 0,0012293641297835025; 0,00019097258313641692; 2,73642381221913E-17; 0,0001569101341537475; -0,00122936412978346; 8,023768449896621E-05; -0,001726723258193468; -5,894077469221904E-06; -0,0016328340328559767; -7,588193855476147E-05; -0,0011096862538137403; -0,0001126993787612603; -0,0003372352635820301; -0,0001087009934688615; 0,0004888311588789624; -6,649220884827027E-05; 0,0011535881107312357; 0,0014174740484160881; -451483730,3027245; -451483730,30271184; -451483730,30268323; -451483730,3026515; -451483730,30262727; -451483730,3026181; -451483730,30262923; -451483730,302664; -451483730,30272496; -451483730,30277646; -451483730,3027862; -451483730,3027643; -451483730,30272275; -451483730,302673; -451483730,3026256; -451483730,3025912; -451483730,3025789; 
0,053311875333644954; -0,0006637277739050948; -3,1387971283374235E-05; -0,000557980509872141; -5,2556119685476485E-05; -0,00026086118149398237; -5,546435614941951E-05; 0,00015544802942000802; -3,696347045855264E-05; 0,0005742821885082007; -1,2547685210581985E-07; 0,0008683359918694283; 4,590910348308136E-05; 0,0009256663971761739; 8,7039205171872E-05; 0,0006593830369522899; 0,00010528495516182705; 9,765189731627387E-18; 8,703920517187236E-05; -0,0006593830369522745; 4,5909103483081916E-05; -0,0009256663971761679; -1,2547685210530316E-07; -0,0008683359918694307; -3,696347045855226E-05; -0,0005742821885082082; -5,546435614941928E-05; -0,00015544802942001794; -5,255611968547651E-05; 0,00026086118149397337; -3,138797128337433E-05; 0,0005579805098721364; 0,0006637277739050991; 117892452,73831414; 117892452,73831898; 117892452,73833127; 117892452,73834649; 117892452,73835923; 117892452,73836432; 117892452,73835823; 117892452,73833913; 117892452,7383056; 117892452,73827681; 117892452,73827052; 117892452,73828149; 117892452,73830345; 117892452,73832944; 117892452,73835275; 117892452,73836805; 117892452,73837303; 
0,057119866428905305; 0,00017063863505392836; 8,170165655687872E-06; 0,0001521389984072202; 1,4144323100783352E-05; 7,405765430543074E-05; 1,4548515519389088E-05; -6,388700085989894E-05; 7,715679338552553E-06; -0,00020408531081500558; -4,825011257131717E-06; -0,00028323331876576214; -1,8990554942775397E-05; -0,0002668412024747424; -3,000323771312453E-05; -0,00016097343959822787; -3,4156714363917524E-05; -5,261644591251831E-18; -3,000323771312488E-05; 0,00016097343959821747; -1,89905549427761E-05; 0,0002668412024747362; -4,8250112571325395E-06; 0,00028323331876576083; 7,71567933855175E-06; 0,00020408531081500826; 1,4548515519388415E-05; 6,388700085990448E-05; 1,414432310078288E-05; -7,405765430542386E-05; 8,170165655687675E-06; -0,00015213899840721447; -0,00017063863505392473; -327485122,43062526; -327485122,4306259; -327485122,4306288; -327485122,4306333; -327485122,43063706; -327485122,4306372; -327485122,43063325; -327485122,43062574; -327485122,4306166; -327485122,43060887; -327485122,43060493; -327485122,4306063; -327485122,43061185; -327485122,4306199; -327485122,430627; -327485122,43063086; -327485122,4306317; 
0,06092785752416566; 0,000719735759725092; 3,363163286577333E-05; 0,0005745320153492174; 5,4311228814129504E-05; 0,0002354765562706402; 5,638957263100631E-05; -0,00015272136324610507; 3,962574571885605E-05; -0,0005059914847582872; 7,583847537319257E-06; -0,0007513060864840002; -3,235458896041578E-05; -0,0008072430643491129; -6,848822909604273E-05; -0,00058438906983978; -8,476648755801864E-05; -1,3454076119562744E-17; -6,848822909604339E-05; 0,0005843890698397604; -3,235458896041688E-05; 0,0008072430643491026; 7,583847537318003E-06; 0,0007513060864839996; 3,962574571885482E-05; 0,0005059914847582924; 5,638957263100525E-05; 0,000152721363246117; 5,4311228814128786E-05; -0,00023547655627062698; 3,363163286577302E-05; -0,0005745320153492058; -0,0007197357597250888; 596882023,5805163; 596882023,5805092; 596882023,5804943; 596882023,5804785; 596882023,5804667; 596882023,5804617; 596882023,5804656; 596882023,5804803; 596882023,5805084; 596882023,5805318; 596882023,5805348; 596882023,5805236; 596882023,5805031; 596882023,5804793; 596882023,5804564; 596882023,5804386; 596882023,5804322; 
0,06473584861942601; 0,0007946054433142605; 3,771723490577595E-05; 0,0006789747484135371; 6,398890401746456E-05; 0,0003356815606390381; 6,855640973080202E-05; -0,00016944360677700087; 4,659886022965425E-05; -0,0007010782331985473; 4,640579602286293E-07; -0,0011117038948433486; -6,003300435761633E-05; -0,0012495331043514753; -0,00011716247790697228; -0,0009464448284589213; -0,00014396784567053121; -1,5296792987592024E-17; -0,000117162477906973; 0,0009464448284588955; -6,0033004357617626E-05; 0,001249533104351462; 4,640579602270211E-07; 0,0011117038948433467; 4,6598860229652685E-05; 0,0007010782331985544; 6,85564097308006E-05; 0,00016944360677701576; 6,398890401746359E-05; -0,0003356815606390204; 3,771723490577555E-05; -0,0006789747484135217; -0,0007946054433142544; -404006912,52709174; -404006912,5270969; -404006912,5271107; -404006912,52712846; -404006912,5271439; -404006912,5271516; -404006912,5271463; -404006912,527123; -404006912,5270745; -404006912,527032; -404006912,5270253; -404006912,5270422; -404006912,5270713; -404006912,5271038; -404006912,52713174; -404006912,52714956; -404006912,527155; 
0,06854383971468636; 0,0018957838443920626; 8,891180705712527E-05; 0,0015354957333788483; 0,00014518886222501638; 0,0006633625617617067; 0,0001522707633323666; -0,00039004005053258704; 0,00010706172158808931; -0,001390533726732526; 1,7991981925577412E-05; -0,0021038497478206106; -9,433434671046367E-05; -0,0022776076260945226; -0,00019648325408255934; -0,0016550735368784533; -0,00024262242777551974; -3,930305667153858E-17; -0,00019648325408256142; 0,001655073536878395; -9,433434671046713E-05; 0,00227760762609449; 1,7991981925573394E-05; 0,0021038497478206085; 0,00010706172158808515; 0,0013905337267325405; 0,00015227076333236295; 0,0003900400505326191; 0,00014518886222501375; -0,0006633625617616657; 8,891180705712403E-05; -0,0015354957333788102; -0,0018957838443920474; 1224742957,4222856; 1224742957,422267; 1224742957,4222286; 1224742957,4221873; 1224742957,4221542; 1224742957,4221392; 1224742957,4221501; 1224742957,4221926; 1224742957,4222732; 1224742957,4223409; 1224742957,4223506; 1224742957,4223187; 1224742957,422262; 1224742957,4221957; 1224742957,4221344; 1224742957,4220889; 1224742957,4220722; 
0,07235183080994671; 0,0021702654197563436; 0,00010242073452964807; 0,0018158339762728596; 0,00017065526931863762; 0,0008206606422710614; 0,00017815214101121664; -0,0005507959232305124; 0,0001160271163606282; -0,0018961227379115592; -4,542139472688369E-06; -0,0028282996105111163; -0,00015433144088698294; -0,0030137752129802326; -0,0002886435799390754; -0,0021630225674249205; -0,000348762084044567; -4,97593673854826E-17; -0,0002886435799390783; 0,0021630225674248377; -0,00015433144088698814; 0,0030137752129801828; -4,542139472694781E-06; 0,002828299610511103; 0,00011602711636062165; 0,001896122737911582; 0,00017815214101121106; 0,000550795923230562; 0,00017065526931863383; -0,0008206606422710028; 0,00010242073452964635; -0,0018158339762728087; -0,002170265419756319; -697537610,2544098; -697537610,2544261; -697537610,2544667; -697537610,2545165; -697537610,2545558; -697537610,2545706; -697537610,25455; -697537610,254488; -697537610,254377; -697537610,2542815; -697537610,254261; -697537610,2542963; -697537610,2543659; -697537610,2544495; -697537610,254526; -697537610,2545772; -697537610,2545935; 
0,07615982190520706; 0,0026025959687545814; 0,00012202824828568894; 0,0021017477721449276; 0,00019906390527810996; 0,000914560961232354; 0,00020986008355998833; -0,0004949200424532139; 0,00015060360713674495; -0,0018414333026072927; 3,17182288374283E-05; -0,002826080801893487; -0,0001201946488313305; -0,003100983692577899; -0,0002602143480796637; -0,002286027124602748; -0,0003242748954840711; -6,602811744515913E-17; -0,00026021434807966756; 0,0022860271246026463; -0,00012019464883133726; 0,0031009836925778387; 3,171822883741991E-05; 0,0028260808018934725; 0,00015060360713673625; 0,0018414333026073079; 0,00020986008355998036; 0,0004949200424532639; 0,00019906390527810386; -0,0009145609612322817; 0,00012202824828568587; -0,0021017477721448513; -0,002602595968754533; 2108286809,168193; 2108286809,1681685; 2108286809,1681159; 2108286809,168059; 2108286809,1680143; 2108286809,1679914; 2108286809,1680036; 2108286809,1680596; 2108286809,168169; 2108286809,168262; 2108286809,1682727; 2108286809,1682262; 2108286809,168147; 2108286809,1680577; 2108286809,1679747; 2108286809,1679122; 2108286809,1678894; 
0,07996781300046742; 0,002183735369803235; 0,00010351790992106111; 0,0018629961888544393; 0,00017499686274852729; 0,0008897923136932838; 0,00018474104515372154; -0,0005425591141482427; 0,00012020869368000772; -0,002007747968549787; -9,500501211336358E-06; -0,0030820317315535567; -0,00017490062274611747; -0,0033707900645869055; -0,00032697259614330857; -0,0024821759170256816; -0,0003965715984434975; -5,6970721348275E-17; -0,000326972596143312; 0,002482175917025582; -0,00017490062274612403; 0,0033707900645868413; -9,500501211344643E-06; 0,003082031731553538; 0,00012020869367999929; 0,002007747968549813; 0,00018474104515371425; 0,0005425591141483013; 0,00017499686274852233; -0,0008897923136932132; 0,0001035179099210588; -0,0018629961888543744; -0,0021837353698031933; -1591278158,292909; -1591278158,292923; -1591278158,2929616; -1591278158,293012; -1591278158,2930534; -1591278158,29307; -1591278158,2930503; -1591278158,2929828; -1591278158,2928538; -1591278158,2927415; -1591278158,2927196; -1591278158,29276; -1591278158,2928367; -1591278158,2929258; -1591278158,293004; -1591278158,2930534; -1591278158,2930682; 
0,08377580409572777; 0,00358354988058669; 0,00016758191287452956; 0,002861615326395587; 0,00027098627848729765; 0,0011944404592577808; 0,00028318157076749276; -0,0007118625648691575; 0,0002022830066228655; -0,0024681757462392245; 4,528427491230177E-05; -0,003688144265249059; -0,00015065262693177305; -0,003955458741695407; -0,000327451983267861; -0,0028552465660792448; -0,00040691314913332067; -7,870274127351316E-17; -0,00032745198326786517; 0,0028552465660791303; -0,00015065262693178018; 0,003955458741695347; 4,528427491229334E-05; 0,003688144265249049; 0,00020228300662285666; 0,002468175746239246; 0,00028318157076748473; 0,0007118625648692144; 0,00027098627848729185; -0,0011944404592576967; 0,0001675819128745268; -0,002861615326395505; -0,003583549880586651; 3562064764,126299; 3562064764,126264; 3562064764,1261883; 3562064764,1261096; 3562064764,1260495; 3562064764,126022; 3562064764,1260405; 3562064764,126113; 3562064764,126249; 3562064764,12636; 3562064764,1263747; 3562064764,1263175; 3562064764,126215; 3562064764,1260962; 3562064764,1259823; 3562064764,1258945; 3562064764,125862; 
0,08758379519098812; 0,0022433578602321248; 0,0001069304649880392; 0,0019653896917969623; 0,000183852794150055; 0,0009746017225391227; 0,00019390420830087325; -0,0006332980902922328; 0,00011930785751551987; -0,002315792751681158; -2,992174276368506E-05; -0,0035357507340152195; -0,0002188079086956022; -0,0038297592198417844; -0,0003905396176635044; -0,002782879398936938; -0,0004681588345639298; -4,5115462930046596E-17; -0,00039053961766350695; 0,0027828793989368474; -0,000218807908695607; 0,0038297592198417284; -2,992174276369098E-05; 0,003535750734015206; 0,00011930785751551402; 0,0023157927516811896; 0,00019390420830086864; 0,0006332980902922923; 0,0001838527941500518; -0,0009746017225390662; 0,0001069304649880379; -0,001965389691796919; -0,002243357860232107; -3377751059,6558857; -3377751059,6558967; -3377751059,6559334; -3377751059,655986; -3377751059,65603; -3377751059,656047; -3377751059,6560183; -3377751059,6559362; -3377751059,655789; -3377751059,65566; -3377751059,655626; -3377751059,655668; -3377751059,6557517; -3377751059,6558504; -3377751059,6559362; -3377751059,655985; -3377751059,655998; 
0,09139178628624847; 0,003445631212344376; 0,00016031534057511454; 0,0026783065302215608; 0,0002548783705563947; 0,0010679845580925894; 0,00026707628979572587; -0,0005611446006839172; 0,00020196482170247457; -0,001995902378080413; 7,434641648266214E-05; -0,003015271659396224; -8,725718301757815E-05; -0,0032939500726788923; -0,00023609479350940972; -0,0024341749757574183; -0,0003044442912513815; -7,804082472990333E-17; -0,00023609479350941432; 0,00243417497575732; -8,725718301758506E-05; 0,0032939500726788416; 7,434641648265432E-05; 0,003015271659396224; 0,00020196482170246625; 0,001995902378080424; 0,00026707628979571785; 0,0005611446006839589; 0,00025487837055638803; -0,0010679845580925157; 0,00016031534057511134; -0,002678306530221472; -0,0034456312123443324; 5991935357,814206; 5991935357,814166; 5991935357,814089; 5991935357,814016; 5991935357,813962; 5991935357,813931; 5991935357,813937; 5991935357,813992; 5991935357,814101; 5991935357,814185; 5991935357,814185; 5991935357,814129; 5991935357,814038; 5991935357,813933; 5991935357,813834; 5991935357,813748; 5991935357,813714; 
0,09519977738150882; 0,001177960527311248; 5,8031165459155126E-05; 0,0011924706064757025; 0,00010973636483584001; 0,0007250278444152995; 0,00011762825365840168; -0,000494497700116315; 5,7012776659699954E-05; -0,001913303531404954; -6,77669001015337E-05; -0,0029802710759943736; -0,00022787802652265266; -0,0032610313897742985; -0,0003745660459761919; -0,0023841819106719137; -0,00044117070181211825; -3,9601834308792736E-17; -0,0003745660459761946; 0,002384181910671814; -0,0002278780265226588; 0,0032610313897742296; -6,776690010154208E-05; 0,002980271075994342; 5,70127766596922E-05; 0,0019133035314049891; 0,00011762825365839554; 0,0004944977001163843; 0,00010973636483583615; -0,0007250278444152343; 5,803116545915384E-05; -0,0011924706064756591; -0,0011779605273112097; -6845974200,348969; -6845974200,348967; -6845974200,348976; -6845974200,349008; -6845974200,349038; -6845974200,349046; -6845974200,34902; -6845974200,348944; -6845974200,348806; -6845974200,348681; -6845974200,348644; -6845974200,34867; -6845974200,348735; -6845974200,348806; -6845974200,348866; -6845974200,34889; -6845974200,348891; 
0,09900776847676918; 0,004156148303014883; 0,00019199912379187992; 0,0031177410849448223; 0,0002977766711043774; 0,0011197029312957861; 0,00030881274338699557; -0,0006177091535359655; 0,0002421281786360749; -0,0019840339959365043; 0,00011831332421368772; -0,0028709799422632735; -3,289468381943462E-05; -0,003032021721705674; -0,00016785120706299872; -0,002171232453087369; -0,0002281678018339655; -1,0535956957276544E-16; -0,00016785120706300458; 0,0021712324530872517; -3,289468381944396E-05; 0,0030320217217056173; 0,00011831332421367727; 0,002870979942263272; 0,0002421281786360631; 0,001984033995936506; 0,00030881274338698445; 0,0006177091535360086; 0,00029777667110436845; -0,0011197029312956881; 0,00019199912379187504; -0,0031177410849446982; -0,0041561483030148096; 10497167211,847075; 10497167211,847023; 10497167211,846926; 10497167211,846836; 10497167211,846771; 10497167211,84674; 10497167211,846745; 10497167211,846786; 10497167211,846874; 10497167211,846933; 10497167211,846922; 10497167211,84686; 10497167211,846764; 10497167211,846657; 10497167211,846542; 10497167211,84644; 10497167211,846388; 
