0,07479982508547127; -0,0026013361278466314; -0,0001223688689110831; -0,002139804006251922; -0,000201785660581696; -0,0009470828384045449; -0,0002113598511364506; 0,0005885803728701468; -0,00014373947260936892; 0,0020757569409708652; -1,102143203675763E-05; 0,0031290534262836444; 0,00015567716498586615; 0,0033734229414581394; 0,00030678283522036684; 0,0024460391378615114; 0,000374959181839122; 4,3447617833775313E-17; 0,0003067828352203691; -0,002446039137861436; 0,0001556771649858701; -0,0033734229414580956; -1,1021432036752878E-05; -0,0031290534262836405; -0,0001437394726093643; -0,0020757569409708913; -0,00021135985113644672; -0,0005885803728701895; -0,00020178566058169336; 0,0009470828384044936; -0,00012236886891108193; 0,0021398040062518787; 0,0026013361278466197; -531995052,69468105; -531995052,6946591; -531995052,6946077; -531995052,6945491; -531995052,6945021; -531995052,6944821; -531995052,69450015; -531995052,6945648; -531995052,6946859; -531995052,69478947; -531995052,6948081; -531995052,6947646; -531995052,69468385; -531995052,6945891; -531995052,69450206; -531995052,6944406; -531995052,6944187; 
0,0822798075940184; -0,002036491117610198; -9,587018220003677E-05; -0,001678954544806073; -0,00015846238146478226; -0,0007550690977153633; -0,00016684960110152904; 0,000440473023056663; -0,00011478368292052071; 0,0016136780347847284; -1,0846655274865948E-05; 0,002464772600088513; 0,00012122709712723163; 0,0026877505137013614; 0,00024228806609772444; 0,0019720880875161947; 0,00029750323912626286; 3,441037650950391E-17; 0,00024228806609772612; -0,0019720880875161335; 0,00012122709712723495; -0,002687750513701324; -1,0846655274861921E-05; -0,0024647726000885067; -0,00011478368292051667; -0,001613678034784747; -0,00016684960110152552; -0,00044047302305669716; -0,00015846238146477982; 0,0007550690977153214; -9,58701822000357E-05; 0,0016789545448060346; 0,0020364911176101856; -456162515,60288894; -456162515,6028719; -456162515,60283196; -456162515,6027863; -456162515,6027491; -456162515,6027322; -456162515,60274476; -456162515,6027949; -456162515,6028924; -456162515,602976; -456162515,60298985; -456162515,60295373; -456162515,6028891; -456162515,6028147; -456162515,6027468; -456162515,60269904; -456162515,60268223; 
0,08975979010256553; -0,0016584778677577606; -7,802705344503556E-05; -0,0013648131172141762; -0,00012874554862518162; -0,0006071443593945207; -0,00013512187399323023; 0,00036781037003854575; -9,241504367826088E-05; 0,0013159030199694963; -7,97861104838727E-06; 0,001997151477573004; 9,884315084695043E-05; 0,0021707196199854083; 0,00019650872743752905; 0,0015890176342721375; 0,00024095272284042804; 2,7314423651342133E-17; 0,00019650872743753043; -0,0015890176342720891; 9,88431508469528E-05; -0,0021707196199853796; -7,978611048384347E-06; -0,0019971514775730006; -9,241504367825806E-05; -0,0013159030199695117; -0,00013512187399322776; -0,000367810370038572; -0,00012874554862518002; 0,0006071443593944888; -7,802705344503475E-05; 0,0013648131172141489; 0,0016584778677577526; -348831577,9385387; -348831577,93852466; -348831577,938492; -348831577,9384548; -348831577,9384248; -348831577,93841165; -348831577,9384223; -348831577,93846315; -348831577,9385419; -348831577,93860936; -348831577,9386206; -348831577,938592; -348831577,9385398; -348831577,93847966; -348831577,93842417; -348831577,938385; -348831577,93837124; 
0,09723977261111266; -0,001264909118156792; -5,9521386145293754E-05; -0,001041451870179226; -9,82198223970589E-05; -0,00046255819167599686; -0,00010294275678032103; 0,00028617959797504823; -6,99587616071962E-05; 0,0010133897835643987; -5,196848311336331E-06; 0,00152528035642494; 7,587327501664197E-05; 0,0016360662709201707; 0,00014891958734627157; 0,0011780558164281396; 0,00018167727765571164; 1,920562887175434E-17; 0,0001489195873462724; -0,001178055816428106; 7,587327501664361E-05; -0,00163606627092015; -5,1968483113343285E-06; -0,0015252803564249381; -6,995876160719433E-05; -0,0010133897835644117; -0,00010294275678031945; -0,0002861795979750685; -9,821982239705794E-05; 0,00046255819167597404; -5,952138614529337E-05; 0,001041451870179208; 0,00126490911815679; -266957785,6979356; -266957785,69792488; -266957785,69789997; -266957785,69787145; -266957785,69784835; -266957785,69783857; -266957785,69784757; -266957785,69787946; -266957785,69793776; -266957785,6979876; -266957785,69799688; -266957785,69797608; -266957785,69793665; -266957785,69789055; -266957785,6978482; -266957785,6978181; -266957785,69780764; 
0,1047197551196598; -0,0004662339077180457; -2,194339676312117E-05; -0,00038414562592886355; -3,628023140876757E-05; -0,00017389770043374205; -3,835287185690934E-05; 9,541298682594015E-05; -2,6801798801047514E-05; 0,00036107953616563125; -3,300114989139951E-06; 0,0005631506709039988; 2,7321744679879242E-05; 0,0006329959669640684; 5,632393083858355E-05; 0,00048156984598097375; 6,997853738491379E-05; 8,572854890553771E-18; 5,632393083858399E-05; -0,00048156984598095906; 2,7321744679880048E-05; -0,0006329959669640592; -3,3001149891389422E-06; -0,0005631506709039971; -2,6801798801046474E-05; -0,0003610795361656346; -3,8352871856908387E-05; -9,541298682594728E-05; -3,6280231408766835E-05; 0,00017389770043373185; -2,1943396763120805E-05; 0,0003841456259288532; 0,0004662339077180404; -105572325,74801737; -105572325,74801344; -105572325,74800438; -105572325,74799414; -105572325,7479857; -105572325,74798155; -105572325,74798357; -105572325,74799457; -105572325,74801835; -105572325,74803884; -105572325,74804136; -105572325,74803217; -105572325,74801697; -105572325,74800006; -105572325,7479847; -105572325,7479738; -105572325,74796993; 
0,11219973762820692; -7,127855599911057E-05; -3,370283328575826E-06; -5,952565510119647E-05; -5,618520084714848E-06; -2,7633197863391413E-05; -5,921548899362436E-06; 1,680506455119601E-05; -3,926101450067509E-06; 6,174418150397141E-05; -2,776227493774505E-08; 8,992363888526755E-05; 4,538519644694708E-06; 8,694181288921553E-05; 8,127710406891974E-06; 5,220883523485349E-05; 9,467392978809617E-06; 2,009331567816409E-18; 8,127710406892126E-06; -5,2208835234849585E-05; 4,538519644694996E-06; -8,694181288921275E-05; -2,7762274937389653E-08; -8,9923638885267E-05; -3,926101450067169E-06; -6,17441815039731E-05; -5,921548899362186E-06; -1,680506455119874E-05; -5,618520084714703E-06; 2,7633197863388852E-05; -3,370283328575767E-06; 5,9525655101194615E-05; 7,12785559991098E-05; -19743766,698581852; -19743766,69858127; -19743766,6985799; -19743766,69857817; -19743766,698576678; -19743766,69857614; -19743766,698577054; -19743766,698579222; -19743766,698581807; -19743766,698583964; -19743766,698584933; -19743766,698584195; -19743766,698581986; -19743766,698579192; -19743766,698576704; -19743766,698575057; -19743766,698574502; 
0,11967972013675406; 0,0005609248988588999; 2,644177719246933E-05; 0,00046432328001209147; 4,3875515912529565E-05; 0,00021389405054228792; 4,653453158037409E-05; -0,00011428404887404757; 3,242741649904649E-05; -0,0004433102527854337; 3,6117135746265414E-06; -0,0006875870084985703; -3,337859873392063E-05; -0,0007547832609584438; -6,740120864646899E-05; -0,0005542734572269875; -8,29124610546274E-05; -1,0100077214739507E-17; -6,74012086464695E-05; 0,0005542734572269695; -3,3378598733921645E-05; 0,0007547832609584325; 3,6117135746252983E-06; 0,0006875870084985681; 3,242741649904525E-05; 0,00044331025278543997; 4,6534531580373035E-05; 0,00011428404887405788; 4,3875515912528873E-05; -0,00021389405054227583; 2,6441777192469005E-05; -0,0004643232800120809; -0,0005609248988588961; 141504345,83609653; 141504345,83609188; 141504345,83608106; 141504345,8360685; 141504345,83605793; 141504345,8360528; 141504345,83605605; 141504345,83607012; 141504345,8360974; 141504345,83612084; 141504345,83612472; 141504345,83611447; 141504345,83609602; 141504345,83607522; 141504345,83605656; 141504345,83604357; 141504345,83603898; 
0,1271597026453012; 0,0012740675977241757; 5,988662987211664E-05; 0,0010455691653308218; 9,851652831634375E-05; 0,0004553508547030136; 0,00010266591043271977; -0,00030013938141637705; 6,907549816114886E-05; -0,0010216736815816306; 4,207035476944527E-06; -0,0015212427780107558; -7,646036185697469E-05; -0,0016258106258979787; -0,00014905951860511366; -0,0011716218487976097; -0,0001816595653673913; -2,1412982566831056E-17; -0,0001490595186051148; 0,0011716218487975727; -7,646036185697663E-05; 0,0016258106258979568; 4,207035476942107E-06; 0,0015212427780107534; 6,90754981611465E-05; 0,0010216736815816428; 0,00010266591043271771; 0,0003001393814163981; 9,851652831634234E-05; -0,00045535085470298784; 5,988662987211602E-05; -0,0010455691653307995; -0,0012740675977241697; 237031909,6061409; 237031909,6061301; 237031909,60610476; 237031909,60607588; 237031909,60605323; 237031909,60604426; 237031909,60605362; 237031909,60608533; 237031909,60614353; 237031909,60619316; 237031909,60620242; 237031909,60618198; 237031909,6061432; 237031909,6060973; 237031909,60605448; 237031909,60602406; 237031909,60601327; 
0,1346396851538483; 0,001542244717859347; 7,26401065158152E-05; 0,0012733787649187786; 0,00012026489412295733; 0,0005793706629891246; 0,000127134315973219; -0,0003213367916139104; 8,824962782332688E-05; -0,001214540550866055; 9,54463701512912E-06; -0,001875296014437887; -9,139439650764158E-05; -0,002062535532854907; -0,00018461230521251592; -0,0015238104523247588; -0,00022736348608486402; -2,495710415815845E-17; -0,00018461230521251714; 0,0015238104523247152; -9,139439650764371E-05; 0,0020625355328548786; 9,544637015126414E-06; 0,0018752960144378832; 8,824962782332423E-05; 0,0012145405508660703; 0,00012713431597321685; 0,000321336791613935; 0,00012026489412295578; -0,0005793706629890955; 7,264010651581457E-05; -0,0012733787649187526; -0,0015422447178593402; 372460610,3810913; 372460610,38107836; 372460610,3810485; 372460610,38101405; 372460610,3809855; 372460610,380972; 372460610,3809806; 372460610,38101864; 372460610,3810938; 372460610,3811584; 372460610,3811683; 372460610,3811401; 372460610,3810902; 372460610,38103354; 372460610,3809824; 372460610,38094634; 372460610,3809338; 
0,14211966766239542; 0,002188014770070163; 0,0001029250483016834; 0,0017999238798983798; 0,0001697218966590824; 0,0007962377359557258; 0,0001777331872337671; -0,0004962658257403398; 0,00012079981849560927; -0,0017467814179210595; 9,150269423552211E-06; -0,002631995541817122; -0,00013110442912533704; -0,002839694009261019; -0,0002584250068249625; -0,0020637499870273255; -0,000316011490482004; -3,475847696213065E-17; -0,00025842500682496416; 0,0020637499870272643; -0,00013110442912534013; 0,002839694009260983; 9,150269423548552E-06; 0,0026319955418171175; 0,00012079981849560564; 0,0017467814179210808; 0,00017773318723376404; 0,0004962658257403749; 0,0001697218966590803; -0,0007962377359556844; 0,00010292504830168257; -0,0017999238798983457; -0,002188014770070156; 432107760,4906741; 432107760,4906556; 432107760,49061257; 432107760,4905632; 432107760,4905238; 432107760,4905071; 432107760,4905221; 432107760,4905765; 432107760,49067897; 432107760,49076617; 432107760,4907819; 432107760,490745; 432107760,4906768; 432107760,4905975; 432107760,4905242; 432107760,49047244; 432107760,490454; 
0,14959965017094254; 0,0025014173819214685; 0,00011770461354015538; 0,0020591837236396244; 0,00019427915914865855; 0,0009182601659377086; 0,00020403493172025728; -0,000552458861959535; 0,0001396481550237396; -0,001986193926457829; 1,2178899769883016E-05; -0,0030140740602830297; -0,00014883131075695957; -0,0032664909325741255; -0,0002954807096085602; -0,0023799186662417965; -0,00036193460104023815; -4,245481420759203E-17; -0,0002954807096085623; 0,0023799186662417228; -0,00014883131075696355; 0,003266490932574081; 1,2178899769878163E-05; 0,003014074060283025; 0,00013964815502373476; 0,0019861939264578543; 0,00020403493172025313; 0,0005524588619595768; 0,00019427915914865565; -0,0009182601659376585; 0,00011770461354015404; -0,0020591837236395806; -0,0025014173819214525; 563009633,4304031; 563009633,4303819; 563009633,4303327; 563009633,4302763; 563009633,4302307; 563009633,430211; 563009633,430227; 563009633,4302888; 563009633,4304063; 563009633,4305072; 563009633,4305248; 563009633,4304819; 563009633,4304032; 563009633,4303122; 563009633,4302287; 563009633,4301698; 563009633,4301491; 
0,15707963267948966; 0,002591719694043395; 0,00012200487647244056; 0,002136991118100403; 0,00020165941037029244; 0,0009600373548794663; 0,0002122290743467931; -0,0005636508038717369; 0,00014580056619624215; -0,0020568946043131205; 1,3370299303433485E-05; -0,0031401015114364134; -0,00015494979285984956; -0,003427256738797892; -0,0003094394323076085; -0,002518861086526905; -0,0003799963738011751; -4,410462195852235E-17; -0,0003094394323076107; 0,0025188610865268276; -0,0001549497928598535; 0,003427256738797844; 1,3370299303428461E-05; 0,0031401015114364064; 0,00014580056619623727; 0,002056894604313146; 0,00021222907434678874; 0,0005636508038717802; 0,00020165941037028943; -0,000960037354879414; 0,00012200487647243927; -0,002136991118100356; -0,0025917196940433798; 535682659,07721424; 535682659,0771925; 535682659,07714194; 535682659,0770836; 535682659,0770366; 535682659,0770152; 535682659,0770312; 535682659,0770952; 535682659,07722026; 535682659,0773269; 535682659,0773447; 535682659,0772988; 535682659,07721615; 535682659,07712156; 535682659,0770349; 535682659,07697403; 535682659,0769527; 
0,16455961518803677; 0,002969708424860346; 0,00013968313457604465; 0,002441462123799059; 0,00023026129893160684; 0,0010799998067153494; 0,0002412246131411597; -0,0006690445816367067; 0,0001642822352852147; -0,0023627360905598125; 1,3174466454296573E-05; -0,0035633142125000333; -0,0001766800306988443; -0,003842268584753641; -0,00034879669639190737; -0,002786527673982357; -0,000426484088510064; -4,6378883540388E-17; -0,0003487966963919095; 0,0027865276739822767; -0,0001766800306988483; 0,0038422685847535943; 1,3174466454291735E-05; 0,0035633142125000264; 0,00016428223528521007; 0,0023627360905598407; 0,00024122461314115586; 0,0006690445816367528; 0,00023026129893160408; -0,0010799998067152951; 0,0001396831345760435; -0,0024414621237990133; -0,0029697084248603363; 660287572,7131546; 660287572,7131293; 660287572,7130708; 660287572,713004; 660287572,7129503; 660287572,7129273; 660287572,7129476; 660287572,7130209; 660287572,713159; 660287572,713277; 660287572,7132977; 660287572,7132478; 660287572,7131555; 660287572,713048; 660287572,7129489; 660287572,7128783; 660287572,7128534; 
0,1720395976965839; 0,0027588957381315385; 0,00012988652667808115; 0,0022756668298796385; 0,00021473122692541245; 0,0010226942409735794; 0,00022594762483448845; -0,0006025594300595672; 0,00015500817664930347; -0,0021956779778195723; 1,3733344113433434E-05; -0,0033474938088168264; -0,00016551386432309644; -0,003645488570070677; -0,00032962091653881455; -0,0026714973603164634; -0,00040437075770574665; -4,51382033658566E-17; -0,00032962091653881677; 0,0026714973603163858; -0,00016551386432310045; 0,00364548857007063; 1,3733344113428508E-05; 0,003347493808816821; 0,00015500817664929867; 0,0021956779778195988; 0,00022594762483448444; 0,0006025594300596122; 0,00021473122692540963; -0,0010226942409735258; 0,00012988652667807985; -0,002275666829879592; -0,002758895738131529; 552392202,3640765; 552392202,3640535; 552392202,3639996; 552392202,3639376; 552392202,3638873; 552392202,3638648; 552392202,3638823; 552392202,363951; 552392202,3640836; 552392202,3641969; 552392202,3642159; 552392202,3641675; 552392202,3640797; 552392202,3639785; 552392202,3638862; 552392202,3638214; 552392202,363799; 
0,179519580205131; 0,0026886344327530618; 0,0001264776662756625; 0,0022109234263366136; 0,00020859940629179116; 0,0009829275106850817; 0,00021898126356519938; -0,0005927935364614475; 0,00015004331033797525; -0,002125236039162656; 1,3637096762979772E-05; -0,003226741426974145; -0,0001589204102187125; -0,0035053990021840717; -0,00031656095365719474; -0,00256348521784242; -0,0003882472318211942; -4,628121014413062E-17; -0,00031656095365719723; 0,00256348521784234; -0,00015892041021871672; 0,0035053990021840235; 1,3637096762974374E-05; 0,0032267414269741366; 0,00015004331033796985; 0,0021252360391626796; 0,00021898126356519474; 0,0005927935364614916; 0,00020859940629178785; -0,0009829275106850272; 0,00012647766627566092; -0,002210923426336563; -0,002688634432753042; 637385720,426069; 637385720,4260461; 637385720,4259933; 637385720,4259328; 637385720,4258844; 637385720,4258627; 637385720,4258794; 637385720,4259454; 637385720,4260721; 637385720,4261805; 637385720,4261987; 637385720,4261525; 637385720,426068; 637385720,4259706; 637385720,4258809; 637385720,4258175; 637385720,4257953; 
0,18699956271367812; 0,002566198789336061; 0,00012078999119079391; 0,0021156858296984037; 0,0001995362014864526; 0,0009442816657362534; 0,00020939057601992856; -0,0005762446832050452; 0,00014255801054840775; -0,0020579257257829263; 1,0749824246721969E-05; -0,0031109278862459437; -0,0001550789079655839; -0,0033571986931066502; -0,0003055024938409038; -0,0024358505907234353; -0,00037341417307232646; -4,25697649640779E-17; -0,0003055024938409059; 0,0024358505907233607; -0,00015507890796558776; 0,003357198693106606; 1,074982424671724E-05; 0,00311092788624594; 0,0001425580105484031; 0,0020579257257829515; 0,00020939057601992487; 0,0005762446832050885; 0,00019953620148645008; -0,0009442816657362033; 0,00012078999119079291; -0,00211568582969836; -0,00256619878933605; 469207863,18171513; 469207863,1816937; 469207863,1816434; 469207863,18158567; 469207863,1815389; 469207863,1815188; 469207863,1815365; 469207863,1816011; 469207863,18172204; 469207863,1818256; 469207863,1818442; 469207863,18180084; 469207863,18172; 469207863,18162614; 469207863,1815399; 469207863,1814793; 469207863,1814583; 
0,19447954522222524; 0,002015228898584711; 9,479376281013605E-05; 0,0016564048668085097; 0,00015633395093263115; 0,0007380261848925192; 0,00016434020041856514; -0,00043630707045121966; 0,00011320097536051382; -0,00158087656477903; 1,1457321323848613E-05; -0,002412731539839495; -0,00011796000981240432; -0,0026372090029651834; -0,00023694055833110964; -0,0019418618647958675; -0,0002913787607362644; -3,0697131306890094E-17; -0,0002369405583311109; 0,0019418618647958133; -0,00011796000981240684; 0,0026372090029651517; 1,1457321323845509E-05; 0,002412731539839492; 0,00011320097536051077; 0,001580876564779049; 0,00016434020041856257; 0,0004363070704512492; 0,00015633395093262936; -0,0007380261848924836; 9,479376281013523E-05; -0,0016564048668084792; -0,0020152288985847027; 524494964,82384336; 524494964,823826; 524494964,82378626; 524494964,8237412; 524494964,82370466; 524494964,8236881; 524494964,82369995; 524494964,8237485; 524494964,8238443; 524494964,8239263; 524494964,8239394; 524494964,8239036; 524494964,8238401; 524494964,8237674; 524494964,82370067; 524494964,82365316; 524494964,82363623; 
