0,20943951023931953; -0,002487781184805808; -0,00011712615877859683; -0,0020520079327016596; -0,0001936914182107835; -0,0009256785664282674; -0,00020422062482400397; 0,0005290311775971734; -0,0001413625446279907; 0,0019492444554131494; -1,5937888624268845E-05; 0,00297091944929999; 0,000143004311873539; 0,0032291035943488203; 0,00028817255027144143; 0,002359385668496532; 0,0003541129466353163; 7,61147695444063E-17; 0,00028817255027144674; -0,002359385668496398; 0,00014300431187354887; -0,0032291035943487253; -1,5937888624255746E-05; -0,002970919449299943; -0,00014136254462797623; -0,0019492444554131628; -0,0002042206248239907; -0,0005290311775972463; -0,00019369141821077383; 0,0009256785664281594; -0,00011712615877859193; 0,0020520079327015477; 0,0024877811848057173; -528183430,88913846; -528183430,8891179; -528183430,8890702; -528183430,889016; -528183430,8889729; -528183430,8889543; -528183430,8889711; -528183430,88903326; -528183430,8891511; -528183430,8892516; -528183430,8892683; -528183430,8892251; -528183430,8891469; -528183430,88905656; -528183430,8889739; -528183430,8889156; -528183430,8888953; 
0,2303834612632515; -0,0021401429817912297; -0,00010074017927383706; -0,0017641517645678277; -0,00016649784530387783; -0,0007931593854428752; -0,00017537722620816087; 0,0004585725742873641; -0,00012119660128813222; 0,0016770051906026973; -1,3438179007103461E-05; 0,002549836683709856; 0,00012286102657690915; 0,0027671571587563042; 0,00024721027555668027; 0,0020204052598516817; 0,0003036756590856511; 6,39737238563807E-17; 0,00024721027555668466; -0,002020405259851569; 0,0001228610265769173; -0,0027671571587562257; -1,3438179007092505E-05; -0,002549836683709816; -0,00012119660128812022; -0,0016770051906027082; -0,00017537722620814987; -0,0004585725742874262; -0,00016649784530386967; 0,0007931593854427842; -0,00010074017927383294; 0,0017641517645677327; 0,0021401429817911564; -456018779,44115543; -456018779,4411377; -456018779,4410964; -456018779,4410497; -456018779,44101286; -456018779,4409971; -456018779,4410117; -456018779,4410652; -456018779,4411661; -456018779,4412521; -456018779,4412663; -456018779,4412296; -456018779,4411626; -456018779,441085; -456018779,44101393; -456018779,44096375; -456018779,44094604; 
0,2513274122871834; -0,0016617059306311339; -7,82462208721165E-05; -0,0013713120108271334; -0,0001294616884211769; -0,0006206721076773802; -0,0001366491913033393; 0,00034982983184750593; -9,481674542596657E-05; 0,0012999713955285951; -1,1029905507421361E-05; 0,0019873116915612903; 9,543508969818173E-05; 0,002165786289556636; 0,00019291834084232042; 0,001586429591172781; 0,00023729218376782925; 5,340263626190052E-17; 0,0001929183408423242; -0,0015864295911726875; 9,543508969818875E-05; -0,002165786289556568; -1,1029905507412036E-05; -0,0019873116915612578; -9,481674542595633E-05; -0,0012999713955286034; -0,00013664919130333006; -0,00034982983184755667; -0,00012946168842117004; 0,0006206721076773047; -7,824622087211302E-05; 0,0013713120108270536; 0,00166170593063107; -355932607,5078242; -355932607,5078105; -355932607,5077785; -355932607,5077424; -355932607,50771356; -355932607,5077009; -355932607,50771195; -355932607,5077534; -355932607,5078325; -355932607,5079001; -355932607,5079112; -355932607,50788224; -355932607,50782967; -355932607,5077691; -355932607,5077139; -355932607,50767505; -355932607,50766146; 
0,27227136331111534; -0,0012018113992522453; -5,655722496983252E-05; -0,0009898817122927042; -9,339835641710337E-05; -0,00044267390912858896; -9,82072529143694E-05; 0,00026155393515223547; -6,760777384499265E-05; 0,0009439859329653906; -7,1108029363534535E-06; 0,0014284604888458385; 6,908043760774577E-05; 0,0015436243257654593; 0,00013831372668063124; 0,0011225689276467515; 0,0001696463715798831; 3,3925074607202726E-17; 0,00013831372668063352; -0,001122568927646692; 6,90804376077501E-05; -0,0015436243257654176; -7,110802936347734E-06; -0,001428460488845817; -6,760777384498636E-05; -0,0009439859329653965; -9,820725291436364E-05; -0,00026155393515226875; -9,339835641709917E-05; 0,0004426739091285402; -5,65572249698304E-05; 0,0009898817122926545; 0,0012018113992522078; -252674164,6010417; -252674164,60103166; -252674164,60100845; -252674164,60098225; -252674164,60096157; -252674164,6009529; -252674164,60096142; -252674164,60099143; -252674164,60104752; -252674164,60109535; -252674164,60110343; -252674164,60108316; -252674164,60104594; -252674164,60100242; -252674164,60096246; -252674164,60093415; -252674164,60092422; 
0,2932153143350473; -0,0005516499798246876; -2,5994359435673905E-05; -0,00045627668813614424; -4,310765036270441E-05; -0,00020956833706678427; -4,5720545150279034E-05; 0,00011101026463523214; -3,205106511415699E-05; 0,00042881981147037813; -4,207779660570004E-06; 0,0006642771328257634; 3,1587361614982615E-05; 0,0007321806319296834; 6,470740089957142E-05; 0,0005418250887281677; 7,991133645279438E-05; 1,93329860320341E-17; 6,470740089957287E-05; -0,0005418250887281337; 3,1587361614985244E-05; -0,0007321806319296597; -4,207779660566572E-06; -0,0006642771328257515; -3,205106511415323E-05; -0,00042881981147038095; -4,5720545150275564E-05; -0,00011101026463525008; -4,310765036270189E-05; 0,00020956833706675725; -2,599435943567261E-05; 0,00045627668813611496; 0,0005516499798246639; -122099686,599055; -122099686,59905049; -122099686,59904003; -122099686,5990281; -122099686,59901847; -122099686,59901395; -122099686,59901725; -122099686,599031; -122099686,59905802; -122099686,59908114; -122099686,5990846; -122099686,59907448; -122099686,59905666; -122099686,59903641; -122099686,59901819; -122099686,5990054; -122099686,59900089; 
0,3141592653589792; -5,030138868609893E-05; -2,342460949652697E-06; -4,003767424881036E-05; -3,735057645801304E-06; -1,3798988160109065E-05; -3,632581477738726E-06; 1,7788425638616065E-05; -2,062742905145513E-06; 4,3091875918011284E-05; 4,260564121037141E-07; 5,357923914600327E-05; 3,0044738715742807E-06; 4,684539996262559E-05; 4,885083023159826E-06; 2,6687668160903308E-05; 5,564981825945135E-06; 9,031109349168324E-20; 4,885083023159807E-06; -2,668766816090302E-05; 3,0044738715742587E-06; -4,684539996262518E-05; 4,2605641210369954E-07; -5,357923914600293E-05; -2,062742905145514E-06; -4,3091875918011386E-05; -3,6325814777387294E-06; -1,7788425638616668E-05; -3,7350576458013186E-06; 1,3798988160108433E-05; -2,3424609496527157E-06; 4,0037674248810216E-05; 5,030138868609956E-05; -5560938,205227089; -5560938,205226609; -5560938,205225482; -5560938,205224282; -5560938,205223548; -5560938,20522359; -5560938,205224407; -5560938,205225708; -5560938,205227079; -5560938,205228178; -5560938,2052287385; -5560938,205228531; -5560938,205227492; -5560938,205225852; -5560938,20522409; -5560938,205222752; -5560938,205222274; 
0,33510321638291113; 0,0006468909730673443; 3,0428244391011118E-05; 0,0005320054668811611; 5,017033812158571E-05; 0,00023545611305208683; 5,2574863888974965E-05; -0,0001449925174262212; 3,592168462723947E-05; -0,0005105124442697861; 3,371656975874787E-06; -0,0007653709971658683; -3,727576132205141E-05; -0,0008200792153410473; -7,391394279307665E-05; -0,0005915610713989605; -9,038173182161255E-05; -1,9500626545640718E-17; -7,391394279307802E-05; 0,0005915610713989263; -3,727576132205398E-05; 0,0008200792153410229; 3,3716569758713895E-06; 0,0007653709971658554; 3,592168462723572E-05; 0,0005105124442697895; 5,2574863888971564E-05; 0,00014499251742624024; 5,0170338121583204E-05; -0,00023545611305205854; 3,042824439100986E-05; -0,0005320054668811317; -0,0006468909730673212; 132686481,0292034; 132686481,02919798; 132686481,02918531; 132686481,02917115; 132686481,02916004; 132686481,02915567; 132686481,02916053; 132686481,02917676; 132686481,0292063; 132686481,0292315; 132686481,02923603; 132686481,02922556; 132686481,02920581; 132686481,02918246; 132686481,02916086; 132686481,02914558; 132686481,02914016; 
0,35604716740684306; 0,0011176914170400922; 5,2642628599853724E-05; 0,0009230913210282992; 8,717065078130017E-05; 0,00042004725431994016; 9,217541416272364E-05; -0,00023135046563375764; 6,421336264305906E-05; -0,0008719821942138876; 7,853662359101578E-06; -0,0013398165855668153; -6,409290394438732E-05; -0,001466910749403113; -0,00013026020397837823; -0,001079271304487214; -0,00016049207591098104; -3,3652703883823716E-17; -0,00013026020397838064; 0,0010792713044871555; -6,409290394439162E-05; 0,001466910749403072; 7,853662359095869E-06; 0,0013398165855667949; 6,421336264305272E-05; 0,000871982194213893; 9,217541416271795E-05; 0,00023135046563378987; 8,717065078129597E-05; -0,0004200472543198926; 5,264262859985164E-05; -0,00092309132102825; -0,001117691417040054; 242705826,01163253; 242705826,0116233; 242705826,01160195; 242705826,01157776; 242705826,01155832; 242705826,01154953; 242705826,0115566; 242705826,0115845; 242705826,0116383; 242705826,01168436; 242705826,01169163; 242705826,0116717; 242705826,01163602; 242705826,0115952; 242705826,01155823; 242705826,0115322; 242705826,01152304; 
0,376991118430775; 0,001725628415906109; 8,121655019421913E-05; 0,0014218050400097782; 0,0001341645420278287; 0,0006371368060821244; 0,00014116242484725112; -0,0003735681129480545; 9,730213135858354E-05; -0,0013546982804590172; 1,0405499916958432E-05; -0,0020532421742703844; -9,918056973475183E-05; -0,002221488390773449; -0,00019886460554294558; -0,001617091085331261; -0,00024401246042683343; -5,3578718883903625E-17; -0,0001988646055429494; 0,001617091085331166; -9,918056973475882E-05; 0,00222148839077338; 1,0405499916949077E-05; 0,0020532421742703506; 9,73021313585733E-05; 0,001354698280459026; 0,0001411624248472418; 0,00037356811294810623; 0,00013416454202782186; -0,0006371368060820483; 8,121655019421564E-05; -0,001421805040009697; -0,0017256284159060452; 364357336,5937838; 364357336,59376943; 364357336,593736; 364357336,5936984; 364357336,59366864; 364357336,5936563; 364357336,5936683; 364357336,5937114; 364357336,59379214; 364357336,5938609; 364357336,5938727; 364357336,59384334; 364357336,59378964; 364357336,5937272; 364357336,5936697; 364357336,5936291; 364357336,5936149; 
0,3979350694547069; 0,002099807969384891; 9,887172741282105E-05; 0,0017326429650684173; 0,00016356948494862964; 0,000783713789149891; 0,00017261920197599053; -0,00044267003671589344; 0,00011974098079158857; -0,0016426717175943633; 1,3888451635384976E-05; -0,002510337326734413; -0,00012058651444922934; -0,00273547955600439; -0,00024371366010395818; -0,0020038307460515936; -0,0002997650909466783; -6,378124193929403E-17; -0,00024371366010396265; 0,002003830746051481; -0,00012058651444923762; 0,00273547955600431; 1,3888451635374063E-05; 0,0025103373267343723; 0,00011974098079157656; 0,0016426717175943742; 0,00017261920197597958; 0,00044267003671595465; 0,00016356948494862162; -0,0007837137891498009; 9,887172741281706E-05; -0,0017326429650683232; -0,002099807969384819; 449106160,8424757; 449106160,8424584; 449106160,8424181; 449106160,8423725; 449106160,842336; 449106160,84232014; 449106160,842334; 449106160,8423864; 449106160,84248656; 449106160,8425718; 449106160,84258574; 449106160,8425491; 449106160,8424828; 449106160,84240633; 449106160,8423365; 449106160,84228754; 449106160,8422703; 
0,41887902047863884; 0,0024998526506869695; 0,0001176737174080716; 0,0020607373813168574; 0,00019448926565916893; 0,000926590561250366; 0,00020486258222552505; -0,0005357583069899528; 0,0001415606407036245; -0,0019593280140047394; 1,5667936993082398E-05; -0,0029787198128316227; -0,0001435351102057382; -0,0032316419622021655; -0,0002887297833340393; -0,002358577366868137; -0,0003546361788482591; -7,615278878161198E-17; -0,0002887297833340447; 0,0023585773668680036; -0,00014353511020574815; 0,0032316419622020697; 1,566793699306925E-05; 0,002978719812831574; 0,00014156064070361011; 0,001959328014004751; 0,0002048625822255118; 0,0005357583069900267; 0,00019448926565915928; -0,000926590561250257; 0,00011767371740806673; -0,0020607373813167447; -0,002499852650686881; 533050999,2765059; 533050999,27648515; 533050999,276437; 533050999,2763825; 533050999,2763393; 533050999,27632093; 533050999,27633816; 533050999,27640045; 533050999,2765181; 533050999,2766186; 533050999,2766351; 533050999,2765923; 533050999,2765142; 533050999,2764235; 533050999,2763404; 533050999,27628183; 533050999,27626103; 
0,43982297150257077; 0,0027231688200009345; 0,00012820806340191657; 0,0022461587267975946; 0,00021201920774808157; 0,0010133620941810849; 0,0002235569341487407; -0,0005786688064460557; 0,00015477877885555514; -0,0021330824514992977; 1,750433215238053E-05; -0,003252096904317596; -0,00015651784400966807; -0,003536283849180341; -0,0003155353779794996; -0,0025852025679911155; -0,00038780028455495034; -8,447391958367122E-17; -0,00031553537797950575; 0,0025852025679909685; -0,00015651784400967907; 0,0035362838491802347; 1,750433215236593E-05; 0,003252096904317543; 0,00015477877885553912; 0,002133082451499312; 0,00022355693414872606; 0,0005786688064461364; 0,00021201920774807078; -0,0010133620941809665; 0,00012820806340191115; -0,002246158726797468; -0,002723168820000835; 577663026,1214794; 577663026,1214567; 577663026,1214044; 577663026,1213452; 577663026,1212982; 577663026,1212779; 577663026,1212959; 577663026,1213642; 577663026,1214935; 577663026,1216031; 577663026,1216217; 577663026,1215743; 577663026,1214885; 577663026,1213894; 577663026,1212989; 577663026,121235; 577663026,1212128; 
0,4607669225265027; 0,0028397368803466864; 0,00013368522771824176; 0,002341599531538878; 0,0002210204000653816; 0,0010550328853628226; 0,0002329679274780206; -0,0006047869437068189; 0,0001612298159021667; -0,002223328725842656; 1,82267687438418E-05; -0,0033863843581379504; -0,0001629203196574493; -0,003680136155423622; -0,00032839609850717134; -0,002690349833329116; -0,00040361546017082686; -8,527888530444655E-17; -0,00032839609850717746; 0,002690349833328966; -0,00016292031965746022; 0,0036801361554235157; 1,8226768743827152E-05; 0,003386384358137896; 0,00016122981590215062; 0,002223328725842671; 0,00023296792747800585; 0,0006047869437069015; 0,00022102040006537075; -0,001055032885362701; 0,00013368522771823636; -0,0023415995315387524; -0,002839736880346587; 609960666,6919149; 609960666,6918914; 609960666,6918367; 609960666,6917751; 609960666,691726; 609960666,6917049; 609960666,6917241; 609960666,6917949; 609960666,6919291; 609960666,6920438; 609960666,6920627; 609960666,6920134; 609960666,6919245; 609960666,6918211; 609960666,6917268; 609960666,6916603; 609960666,6916369; 
0,4817108735504346; 0,002875328596915299; 0,00013536098275028068; 0,002371073176318158; 0,00022378905915881585; 0,0010678263849135275; 0,00023582727521143573; -0,0006143691829164106; 0,00016305490703243117; -0,00225441311015203; 1,8101986196022634E-05; -0,003431527698410477; -0,00016538511051269802; -0,0037259394109152334; -0,0003328158893269614; -0,0027199292540946995; -0,00040880931472792823; -8,946526742598425E-17; -0,0003328158893269678; 0,0027199292540945426; -0,00016538511051270973; 0,0037259394109151233; 1,810198619600715E-05; 0,003431527698410422; 0,00016305490703241423; 0,0022544131101520444; 0,00023582727521142023; 0,0006143691829164958; 0,00022378905915880446; -0,0010678263849134002; 0,00013536098275027488; -0,0023710731763180253; -0,0028753285969151943; 605737828,7693027; 605737828,7692788; 605737828,7692235; 605737828,7691607; 605737828,7691109; 605737828,7690897; 605737828,7691094; 605737828,7691811; 605737828,7693168; 605737828,7694327; 605737828,7694517; 605737828,7694021; 605737828,7693121; 605737828,7692076; 605737828,7691123; 605737828,7690446; 605737828,7690212; 
0,5026548245743666; 0,002691376928857258; 0,00012671025688791503; 0,002219768064165026; 0,00020953942698289009; 0,0010017790039131768; 0,00022098829611709512; -0,0005702414393053066; 0,0001531318983666018; -0,002105232184322523; 1,761277719159974E-05; -0,003211295097136345; -0,00015428600228292106; -0,003494564444133213; -0,00031151775740310896; -0,0025581108352375438; -0,000383073132065677; -8,164212371573592E-17; -0,0003115177574031147; 0,002558110835237401; -0,00015428600228293153; 0,00349456444413311; 1,7612777191585685E-05; 0,0032112950971362932; 0,0001531318983665863; 0,0021052321843225363; 0,0002209882961170809; 0,000570241439305386; 0,00020953942698287968; -0,0010017790039130606; 0,0001267102568879098; -0,002219768064164905; -0,002691376928857161; 582216983,9937307; 582216983,9937086; 582216983,993657; 582216983,9935985; 582216983,9935519; 582216983,9935316; 582216983,9935495; 582216983,9936165; 582216983,9937445; 582216983,9938532; 582216983,993871; 582216983,9938242; 582216983,9937394; 582216983,9936416; 582216983,9935522; 582216983,9934893; 582216983,9934672; 
0,5235987755982986; 0,0025253332553843437; 0,00011887624981243405; 0,0020820232975647538; 0,0001964913725423893; 0,0009362254888165547; 0,00020695492484532456; -0,0005421573495600401; 0,000142923723192757; -0,001981704952674034; 1,5601754465922258E-05; -0,0030123106850858164; -0,00014536889679025303; -0,003266739527956757; -0,0002920791589079047; -0,0023817803416070708; -0,0003585959637249145; -7,682553268000043E-17; -0,00029207915890791004; 0,002381780341606936; -0,00014536889679026303; 0,0032667395279566617; 1,5601754465909054E-05; 0,0030123106850857687; 0,0001429237231927425; 0,001981704952674047; 0,0002069549248453113; 0,0005421573495601135; 0,00019649137254237965; -0,0009362254888164461; 0,00011887624981242918; -0,00208202329756464; -0,0025253332553842552; 528058177,5628531; 528058177,5628322; 528058177,5627835; 528058177,56272835; 528058177,5626847; 528058177,5626661; 528058177,56268364; 528058177,5627468; 528058177,5628659; 528058177,5629673; 528058177,5629842; 528058177,56294113; 528058177,562862; 528058177,5627703; 528058177,56268615; 528058177,562627; 528058177,56260616; 
0,5445427266222306; 0,0020844252924863177; 9,814212779273943E-05; 0,0017195520965162824; 0,0001623353207155413; 0,0007773020802329311; 0,000171300039879367; -0,0004393332204404851; 0,00011885223630629748; -0,001628893375161685; 1,3911287241043852E-05; -0,002488307770384752; -0,00011937335252966629; -0,0027112743220159517; -0,00024143658543718791; -0,0019872735922970433; -0,00029705010046197645; -6,549819045420512E-17; -0,00024143658543719269; 0,001987273592296928; -0,00011937335252967486; 0,0027112743220158693; 1,3911287241032449E-05; 0,0024883077703847104; 0,0001188522363062849; 0,001628893375161696; 0,0001713000398793555; 0,00043933322044054806; 0,00016233532071553293; -0,0007773020802328378; 9,814212779273516E-05; -0,0017195520965161844; -0,0020844252924862414; 454995347,1364893; 454995347,136472; 454995347,13643205; 454995347,1363867; 454995347,13635063; 454995347,13633484; 454995347,1363486; 454995347,1364004; 454995347,13649964; 454995347,13658434; 454995347,1365979; 454995347,13656163; 454995347,1364958; 454995347,13641995; 454995347,13635075; 454995347,1363021; 454995347,136285; 
