0,11635528346628865; -0,0023867055226637793; -0,00011234746486549007; -0,0019672967136840943; -0,00018566050958859193; -0,0008835092439532501; -0,00019540029153555815; 0,0005182329900974589; -0,00013427886598554837; 0,001893314694112458; -1,2328900362115946E-05; 0,0028924461222265187; 0,00014272203246858234; 0,003156598504632692; 0,00028493512575824187; 0,0023168513591681423; 0,0003497869638696541; 8,388507041095942E-18; 0,00028493512575824095; -0,0023168513591681275; 0,00014272203246858071; -0,0031565985046326855; -1,232890036211802E-05; -0,0028924461222265283; -0,00013427886598555076; -0,0018933146941124857; -0,00019540029153556103; -0,0005182329900974872; -0,00018566050958859493; 0,0008835092439532344; -0,00011234746486549224; 0,001967296713684112; 0,0023867055226638365; -520914201,0665125; -520914201,0664926; -520914201,0664465; -520914201,0663944; -520914201,066352; -520914201,0663334; -520914201,06634945; -520914201,06641006; -520914201,0665263; -520914201,0666262; -520914201,06664354; -520914201,06660235; -520914201,0665271; -520914201,0664402; -520914201,066361; -520914201,06630516; -520914201,0662858; 
0,12799081181291752; -0,0021569372957174022; -0,00010147133870249222; -0,0017744816703358216; -0,00016735943244610262; -0,0007868327275115024; -0,00017541588741113923; 0,0004850964929416222; -0,00011947971695044428; 0,001719339169210448; -9,426585221909645E-06; 0,0025971478188044025; 0,0001290913105962036; 0,0028065721992567047; 0,00025499985055281097; 0,0020422008107886503; 0,00031201712519226925; 7,251696233350854E-18; 0,00025499985055281004; -0,0020422008107886377; 0,00012909131059620212; -0,0028065721992567008; -9,426585221911615E-06; -0,002597147818804411; -0,00011947971695044678; -0,0017193391692104717; -0,00017541588741114213; -0,000485096492941648; -0,00016735943244610563; 0,0007868327275114896; -0,00010147133870249428; 0,00177448167033584; 0,002156937295717456; -459774852,54692066; -459774852,5469025; -459774852,5468604; -459774852,5468129; -459774852,54677516; -459774852,54675925; -459774852,5467749; -459774852,5468298; -459774852,5469324; -459774852,5470203; -459774852,54703623; -459774852,54700047; -459774852,54693395; -459774852,5468559; -459774852,54678416; -459774852,5467334; -459774852,5467156; 
0,1396263401595464; -0,0016751671473789213; -7,883637750630916E-05; -0,0013798693507856932; -0,00013018680917199882; -0,0006165839200143995; -0,00013678297257040773; 0,0003694075797117903; -9,36258700125798E-05; 0,0013325736862107214; -8,01586457350524E-06; 0,0020262395373377225; 0,00010035850687987931; 0,002201477043490391; 0,00019932227030840878; 0,0016082546277734128; 0,00024426209444618815; 4,848018095823518E-18; 0,000199322270308408; -0,0016082546277734035; 0,00010035850687987801; -0,0022014770434903874; -8,01586457350696E-06; -0,002026239537337729; -9,36258700125819E-05; -0,0013325736862107396; -0,0001367829725704101; -0,0003694075797118093; -0,0001301868091720013; 0,0006165839200143908; -7,883637750631081E-05; 0,0013798693507857081; 0,0016751671473789651; -356288955,9747243; -356288955,97471035; -356288955,9746778; -356288955,9746411; -356288955,97461134; -356288955,9745987; -356288955,97461027; -356288955,97465295; -356288955,9747336; -356288955,9748029; -356288955,9748153; -356288955,97478694; -356288955,9747345; -356288955,9746737; -356288955,974618; -356288955,9745788; -356288955,97456497; 
0,15126186850617526; -0,0011113209859595875; -5,2301356565449766E-05; -0,0009153326142291002; -8,637172382740839E-05; -0,0004095002894680683; -9,080263161698068E-05; 0,00024329412857196828; -6,228585605077412E-05; 0,0008814420101114244; -5,608967010257401E-06; 0,0013425017438140046; 6,627775474192856E-05; 0,001462264545089805; 0,00013213902305450641; 0,0010730753455513995; 0,00016219319870703798; 4,4397198067627826E-18; 0,000132139023054506; -0,001073075345551391; 6,627775474192792E-05; -0,0014622645450898003; -5,608967010258226E-06; -0,001342501743814008; -6,228585605077515E-05; -0,0008814420101114369; -9,080263161698199E-05; -0,00024329412857198215; -8,637172382740976E-05; 0,00040950028946806045; -5,230135656545072E-05; 0,0009153326142291084; 0,0011113209859596137; -248431952,21377346; -248431952,21376413; -248431952,21374267; -248431952,21371832; -248431952,2136987; -248431952,2136902; -248431952,2136978; -248431952,21372586; -248431952,21377978; -248431952,21382594; -248431952,21383396; -248431952,21381494; -248431952,2137801; -248431952,21373987; -248431952,21370298; -248431952,21367693; -248431952,2136679; 
0,16289739685280413; -0,0006683392197296369; -3,142989015862764E-05; -0,0005492914768028208; -5,17759987397353E-05; -0,0002413120428276641; -5,409020789071622E-05; 0,00015485888690993616; -3,6534226146616576E-05; 0,0005364765952977439; -2,3584507652701247E-06; 0,0008033082927720095; 4,029200648092292E-05; 0,0008600856628796586; 7,867052976576497E-05; 0,0006184255714720644; 9,584814350517002E-05; 2,6075257359503368E-18; 7,867052976576473E-05; -0,0006184255714720599; 4,029200648092251E-05; -0,0008600856628796569; -2,358450765270676E-06; -0,0008033082927720127; -3,65342261466173E-05; -0,0005364765952977512; -5,4090207890717064E-05; -0,00015485888690994405; -5,177599873973618E-05; 0,0002413120428276598; -3,1429890158628266E-05; 0,0005492914768028258; 0,0006683392197296531; -129071396,01772848; -129071396,01772283; -129071396,01770972; -129071396,01769494; -129071396,01768324; -129071396,01767862; -129071396,0176838; -129071396,01770096; -129071396,01773204; -129071396,01775862; -129071396,01776388; -129071396,01775324; -129071396,01773281; -129071396,01770875; -129071396,01768641; -129071396,01767057; -129071396,017665; 
0,174532925199433; 8,462301727333133E-05; 3,955894073042919E-06; 6,831300227440692E-05; 6,3908621301077194E-06; 2,587326393688489E-05; 6,368275833738917E-06; -2,7002594650970175E-05; 3,813614198720178E-06; -7,262658182292494E-05; -5,329885487006969E-07; -9,677736485901145E-05; -5,36740537308089E-06; -9,136969436467235E-05; -9,163063220755312E-06; -5,58876320719736E-05; -1,0609056464841638E-05; -1,9160110544362224E-18; -9,163063220755435E-06; 5,58876320719703E-05; -5,3674053730811106E-06; 9,136969436467027E-05; -5,329885487009643E-07; 9,677736485901104E-05; 3,813614198719919E-06; 7,262658182292608E-05; 6,368275833738707E-06; 2,7002594650972204E-05; 6,390862130107586E-06; -2,5873263936882496E-05; 3,95589407304287E-06; -6,831300227440509E-05; -8,462301727333057E-05; 2176334,0096933697; 2176334,009692605; 2176334,009690802; 2176334,009688808; 2176334,0096874516; 2176334,009687277; 2176334,009688459; 2176334,0096907946; 2176334,0096936612; 2176334,009696022; 2176334,0096970038; 2176334,0096963234; 2176334,0096942396; 2176334,0096913264; 2176334,0096883704; 2176334,0096862004; 2176334,0096854363; 
0,18616845354606187; 0,0005205775735714521; 2,452203790267428E-05; 0,0004299744209763725; 4,061215959678882E-05; 0,000195985557773581; 4,2954055276628776E-05; -0,00010802964236267802; 2,984146400757589E-05; -0,00040997148197152716; 3,25089763423034E-06; -0,000634092763597183; -3,092395335418606E-05; -0,0006994102639915384; -6,260626142462177E-05; -0,0005194449394670009; -7,721657742387839E-05; 1,5608213149930862E-19; -6,260626142462137E-05; 0,0005194449394670017; -3,0923953354185365E-05; 0,0006994102639915394; 3,250897634231224E-06; 0,0006340927635971865; 2,9841464007576903E-05; 0,0004099714819715329; 4,295405527662987E-05; 0,00010802964236268296; 4,061215959678984E-05; -0,00019598555777358; 2,452203790267494E-05; -0,00042997442097637996; -0,0005205775735714682; 126026856,71106432; 126026856,71106002; 126026856,71105008; 126026856,71103874; 126026856,7110294; 126026856,7110251; 126026856,71102823; 126026856,7110414; 126026856,71106744; 126026856,71108983; 126026856,71109338; 126026856,71108402; 126026856,7110673; 126026856,71104823; 126026856,71103106; 126026856,711019; 126026856,71101479; 
0,19780398189269074; 0,0011929122736164136; 5,611440091896839E-05; 0,0009811886693056; 9,253256072991266E-05; 0,0004344781705488006; 9,694991729751735E-05; -0,00026898066092428334; 6,599501826507387E-05; -0,0009509327233865048; 5,133961585517388E-06; -0,0014363442197615254; -7,149254277522686E-05; -0,0015529746090646188; -0,0001411684595355705; -0,001130000740265249; -0,0001727042466949751; -4,812262283267724E-18; -0,00014116845953557024; 0,0011300007402652414; -7,149254277522612E-05; 0,0015529746090646157; 5,133961585518333E-06; 0,0014363442197615308; 6,599501826507513E-05; 0,0009509327233865179; 9,694991729751876E-05; 0,000268980660924298; 9,253256072991418E-05; -0,00043447817054879256; 5,6114400918969476E-05; -0,000981188669305608; -0,0011929122736164424; 246292105,21642256; 246292105,21641257; 246292105,2163894; 246292105,21636313; 246292105,2163422; 246292105,21633357; 246292105,21634206; 246292105,2163724; 246292105,21642917; 246292105,21647778; 246292105,2164867; 246292105,21646687; 246292105,21643007; 246292105,21638697; 246292105,21634725; 246292105,2163192; 246292105,2163093; 
0,20943951023931962; 0,0016790842196682655; 7,902125765890872E-05; 0,0013830255925191502; 0,00013048141334257984; 0,0006176228401395108; 0,00013705352352575627; -0,0003715120205720478; 9,372057981956709E-05; -0,0013371280126027747; 7,893175281591239E-06; -0,0020296215354580214; -0,00010054043140496679; -0,0022002121947268362; -0,00019935224502109247; -0,0016043630727121095; -0,00024417064145092454; -6,445330328443016E-18; -0,00019935224502109185; 0,0016043630727120976; -0,00010054043140496573; 0,0022002121947268323; 7,893175281592547E-06; 0,002029621535458027; 9,372057981956873E-05; 0,001337128012602793; 0,00013705352352575827; 0,0003715120205720689; 0,0001304814133425819; -0,0006176228401394991; 7,902125765891024E-05; -0,0013830255925191617; -0,0016790842196683056; 364559430,22433394; 364559430,2243199; 364559430,2242874; 364559430,2242504; 364559430,22422063; 364559430,2242081; 364559430,2242199; 364559430,2242628; 364559430,22434324; 364559430,2244123; 364559430,22442484; 364559430,22439665; 364559430,22434425; 364559430,2242833; 364559430,2242273; 364559430,22418785; 364559430,22417414; 
0,22107503858594849; 0,002064942244352305; 9,716706608734108E-05; 0,001700166597905477; 0,00016040579685694777; 0,0007587211002654711; 0,00016850627601992823; -0,00045481490211078906; 0,00011541740131309235; -0,0016388393807346086; 1,0111371779177299E-05; -0,0024933966727528453; -0,00012337436883918287; -0,0027147528978053266; -0,00024560457236547496; -0,0019902694037247973; -0,0003013041374608596; -5,4955933438644245E-18; -0,0002456045723654739; 0,001990269403724788; -0,00012337436883918114; 0,0027147528978053235; 1,0111371779179542E-05; 0,0024933966727528544; 0,0001154174013130951; 0,0016388393807346313; 0,00016850627601993132; 0,00045481490211081194; 0,0001604057968569508; -0,000758721100265461; 9,716706608734316E-05; -0,0017001665979054972; -0,002064942244352358; 444659191,6221537; 444659191,62213653; 444659191,62209636; 444659191,6220512; 444659191,62201476; 444659191,6219992; 444659191,6220132; 444659191,6220656; 444659191,6221654; 444659191,62225115; 444659191,62226605; 444659191,6222306; 444659191,6221661; 444659191,6220914; 444659191,6220226; 444659191,62197423; 444659191,6219574; 
0,23271056693257736; 0,0025395730203123202; 0,00011949837673661131; 0,0020907719115813685; 0,0001972136823427217; 0,0009302522320124661; 0,00020688983662258892; -0,0005681372696081565; 0,00014106679557589877; -0,002026456763830979; 1,12339851238889E-05; -0,0030655895500473554; -0,00015228077711177543; -0,0033124993849269124; -0,000300800292666427; -0,0024068969809720245; -0,00036794805740207967; -9,211645377091788E-18; -0,00030080029266642624; 0,0024068969809720076; -0,00015228077711177377; 0,003312499384926905; 1,1233985123891015E-05; 0,0030655895500473654; 0,0001410667955759014; 0,002026456763831008; 0,00020688983662259204; 0,0005681372696081874; 0,00019721368234272508; -0,0009302522320124496; 0,00011949837673661368; -0,002090771911581388; -0,002539573020312381; 540576471,1172513; 540576471,1172302; 540576471,1171806; 540576471,1171248; 540576471,11708; 540576471,1170613; 540576471,1170796; 540576471,1171445; 540576471,1172651; 540576471,1173688; 540576471,1173881; 540576471,117346; 540576471,1172673; 540576471,1171755; 540576471,1170906; 540576471,1170307; 540576471,11701; 
0,24434609527920623; 0,0026230735244608615; 0,00012343512488224997; 0,002159954053425299; 0,00020379571281119096; 0,0009647717138349188; 0,00021415262123741191; -0,0005761506586662938; 0,0001467885402512135; -0,00208067243936171; 1,3032308785479814E-05; -0,0031681859215149546; -0,00015664710448960853; -0,0034522535952128336; -0,00031215231078386224; -0,0025334216739574355; -0,0003830805964294332; -9,284621163586383E-18; -0,0003121523107838612; 0,0025334216739574204; -0,00015664710448960677; 0,003452253595212827; 1,303230878548213E-05; 0,003168185921514965; 0,00014678854025121634; 0,002080672439361741; 0,0002141526212374153; 0,0005761506586663246; 0,00020379571281119445; -0,0009647717138349027; 0,00012343512488225254; -0,0021599540534253192; -0,002623073524460924; 568091405,7056508; 568091405,7056285; 568091405,7055779; 568091405,7055205; 568091405,705474; 568091405,7054541; 568091405,7054719; 568091405,7055385; 568091405,7056655; 568091405,7057745; 568091405,7057937; 568091405,7057486; 568091405,7056663; 568091405,7055715; 568091405,7054845; 568091405,7054231; 568091405,7054018; 
0,2559816236258351; 0,0028942404611935896; 0,00013619531219095511; 0,0023832106697481365; 0,00022481553640490434; 0,0010618794037529546; 0,0002359598492990636; -0,0006447092526243242; 0,00016106959587057682; -0,002307696428868708; 1,3106124287706305E-05; -0,0034958652974686286; -0,00017348065754106673; -0,0037822766355498478; -0,0003431627230404451; -0,002751592026506536; -0,000419957013728136; -8,832383945115626E-18; -0,0003431627230404438; 0,00275159202650652; -0,00017348065754106454; 0,0037822766355498413; 1,3106124287709103E-05; 0,003495865297468641; 0,00016106959587058027; 0,0023076964288687406; 0,00023595984929906773; 0,0006447092526243585; 0,00022481553640490843; -0,0010618794037529386; 0,00013619531219095793; -0,002383210669748163; -0,002894240461193662; 619577347,3931034; 619577347,3930793; 619577347,3930231; 619577347,3929594; 619577347,392908; 619577347,3928866; 619577347,3929071; 619577347,3929812; 619577347,3931192; 619577347,3932377; 619577347,3932595; 619577347,3932112; 619577347,3931214; 619577347,3930162; 619577347,3929199; 619577347,3928518; 619577347,3928281; 
0,26761715197246394; 0,0027996354365830123; 0,00013172468935920552; 0,0023043190255843263; 0,00021737608840405225; 0,0010257534465455058; 0,0002281581674329077; -0,0006214234473060403; 0,00015596249293033053; -0,002225031496663328; 1,31857423093467E-05; -0,0033767963261935666; -0,0001673800375197789; -0,003668083051310187; -0,00033236221584652; -0,0026834544809139563; -0,0004074114337909889; -9,49387583487849E-18; -0,0003323622158465189; 0,00268345448091394; -0,00016738003751977685; 0,003668083051310181; 1,3185742309349287E-05; 0,0033767963261935796; 0,00015596249293033375; 0,0022250314966633603; 0,0002281581674329114; 0,0006214234473060737; 0,0002173760884040561; -0,0010257534465454886; 0,00013172468935920817; -0,00230431902558435; -0,002799635436583082; 597093171,2433962; 597093171,2433729; 597093171,2433187; 597093171,2432572; 597093171,2432078; 597093171,2431871; 597093171,2432065; 597093171,2432774; 597093171,2434119; 597093171,2435272; 597093171,243548; 597093171,2435006; 597093171,2434137; 597093171,2433122; 597093171,243219; 597093171,2431532; 597093171,2431303; 
0,2792526803190928; 0,0026908622266869037; 0,00012665052056920866; 0,002217118922458115; 0,00020920152405767608; 0,0009925263831267147; 0,00021992183437273435; -0,0005908942992390823; 0,00015068003698727903; -0,002140030558284568; 1,3129844295624856E-05; -0,003256366745186119; -0,00016104128753094936; -0,0035378680075802546; -0,00032007399279134196; -0,0025845521763016204; -0,0003923107304995302; -9,642972348556606E-18; -0,00032007399279134104; 0,0025845521763016035; -0,00016104128753094768; 0,0035378680075802468; 1,3129844295627094E-05; 0,0032563667451861278; 0,0001506800369872818; 0,002140030558284599; 0,0002199218343727377; 0,0005908942992391152; 0,00020920152405767958; -0,0009925263831266973; 0,00012665052056921104; -0,0022171189224581347; -0,0026908622266869687; 588843139,3900411; 588843139,3900187; 588843139,3899666; 588843139,3899077; 588843139,3898598; 588843139,3898392; 588843139,389858; 588843139,3899267; 588843139,3900563; 588843139,3901675; 588843139,3901874; 588843139,3901418; 588843139,3900578; 588843139,3899599; 588843139,3898705; 588843139,3898077; 588843139,3897856; 
0,2908882086657216; 0,0025196565258074756; 0,00011852462675747751; 0,0020724397564092618; 0,00019544406210755398; 0,0009175975771253397; 0,00020476468319551285; -0,0005684192895058181; 0,00013937069007687256; -0,002008580307395252; 1,0845172627984124E-05; -0,003032714092194827; -0,000150924980896852; -0,0032784099670788796; -0,0002980393335897627; -0,0023867227121088875; -0,00036467686422690166; -8,187107380298216E-18; -0,00029803933358976166; 0,0023867227121088723; -0,00015092498089685013; 0,003278409967078876; 1,0845172627986547E-05; 0,0030327140921948387; 0,00013937069007687562; 0,0020085803073952788; 0,00020476468319551632; 0,0005684192895058477; 0,00019544406210755764; -0,0009175975771253257; 0,00011852462675747989; -0,002072439756409283; -0,0025196565258075406; 523106632,3979878; 523106632,3979665; 523106632,3979175; 523106632,397862; 523106632,39781785; 523106632,39779955; 523106632,3978176; 523106632,39788157; 523106632,39800143; 523106632,39810425; 523106632,39812297; 523106632,3980813; 523106632,39800364; 523106632,3979124; 523106632,39782834; 523106632,3977691; 523106632,3977484; 
0,30252373701235047; 0,0020321698428758836; 9,567322148582304E-05; 0,0016757326803290005; 0,0001581713816971675; 0,0007547370672522902; 0,00016662042709832115; -0,0004378914664178001; 0,0001147060612261015; -0,001610811622223593; 1,0842345347876724E-05; -0,0024651856008653787; -0,00012136014719962515; -0,0026922108072785452; -0,00024267200442605258; -0,0019767453265821552; -0,0002980171842177173; -5,6229115361825145E-18; -0,00024267200442605158; 0,001976745326582145; -0,0001213601471996235; 0,0026922108072785418; 1,0842345347878769E-05; 0,0024651856008653865; 0,00011470606122610395; 0,001610811622223615; 0,00016662042709832407; 0,0004378914664178234; 0,00015817138169717032; -0,0007547370672522785; 9,567322148582502E-05; -0,0016757326803290183; -0,0020321698428759356; 458945741,6736318; 458945741,673615; 458945741,67357576; 458945741,67353123; 458945741,6734951; 458945741,67347926; 458945741,67349267; 458945741,67354435; 458945741,67364347; 458945741,6737286; 458945741,6737432; 458945741,67370814; 458945741,67364377; 458945741,6735698; 458945741,6735023; 458945741,67345506; 458945741,6734386; 
