0,029498522568918238; -0,002249956513344908; -0,00010604420901881973; -0,0018629655193065984; -0,0001758936916018715; -0,0008521717450129942; -0,00018595466629371907; 0,0004764904695619357; -0,00012830232204618495; 0,0018009662279025772; -1,1619648940940787E-05; 0,0027793033115817304; 0,0001379287924187092; 0,003055263069527264; 0,0002760380037161535; 0,002258346935569254; 0,000339404419531882; 2,5244279264155686E-17; 0,00027603800371615395; -0,0022583469355692077; 0,00013792879241871086; -0,003055263069527227; -1,1619648940938031E-05; -0,002779303311581709; -0,00012830232204618142; -0,0018009662279025796; -0,0001859546662937154; -0,0004764904695619603; -0,0001758936916018684; 0,0008521717450129487; -0,00010604420901881828; 0,0018629655193065525; 0,002249956513344887; -419307067,7500775; -419307067,7500593; -419307067,7500165; -419307067,749967; -419307067,7499259; -419307067,7499068; -419307067,7499208; -419307067,7499782; -419307067,7500914; -419307067,75018847; -419307067,75020444; -419307067,7501631; -419307067,7500898; -419307067,7500058; -419307067,74993014; -419307067,74987775; -419307067,7498598; 
0,03244837482581006; -0,0024301742167099627; -0,00011408674309219351; -0,0019845600282758437; -0,00018694317023121992; -0,0008477545993476095; -0,00019392347899450444; 0,0005859880002199914; -0,00012966333530802914; 0,0019416102978940034; -6,861563706724232E-06; 0,0028720684968394877; 0,00014506185547530473; 0,0030543086552530904; 0,00028107318508099015; 0,002187866057049795; 0,0003418209564982238; 2,500659987528169E-17; 0,00028107318508099085; -0,002187866057049748; 0,0001450618554753064; -0,0030543086552530505; -6,861563706721274E-06; -0,0028720684968394665; -0,00012966333530802545; -0,0019416102978940075; -0,0001939234789945005; -0,0005859880002200199; -0,0001869431702312171; 0,0008477545993475595; -0,00011408674309219215; 0,001984560028275798; 0,002430174216709948; -608183997,9464912; -608183997,94647; -608183997,9464219; -608183997,9463682; -608183997,9463265; -608183997,9463106; -608183997,9463289; -608183997,9463902; -608183997,9464995; -608183997,946593; -608183997,9466112; -608183997,9465734; -608183997,9465009; -608183997,9464147; -608183997,9463328; -608183997,9462742; -608183997,9462534; 
0,035398227082701884; -0,0018949051353192787; -8,924269666474881E-05; -0,0015665611842035738; -0,00014763187055897054; -0,0006994228364028649; -0,00015457498876146012; 0,0004430271125921516; -0,00010379513894851405; 0,001557229023529664; -4,521376696432213E-06; 0,0023322898574912694; 0,00011904023718899331; 0,0024853770093849425; 0,0002296544769777262; 0,001777657802570458; 0,0002789600574405763; 2,336945538065016E-17; 0,00022965447697772696; -0,001777657802570416; 0,00011904023718899503; -0,002485377009384905; -4,521376696429425E-06; -0,0023322898574912503; -0,00010379513894851051; -0,0015572290235296657; -0,00015457498876145657; -0,0004430271125921753; -0,00014763187055896778; 0,0006994228364028227; -8,924269666474745E-05; 0,0015665611842035324; 0,001894905135319259; -195636858,04676783; -195636858,04675248; -195636858,04671577; -195636858,04667336; -195636858,04663897; -195636858,0466253; -195636858,0466408; -195636858,0466909; -195636858,0467803; -195636858,04685652; -195636858,04687214; -195636858,0468416; -195636858,04678243; -195636858,04671183; -195636858,04664722; -195636858,0466024; -195636858,04658705; 
0,03834807933959371; -0,0009884974270681726; -4,644455410316026E-05; -0,0008071319091993021; -7,631498917574427E-05; -0,0003583853795634528; -8,049420285444986E-05; 0,000198883060824035; -5,6601473421298416E-05; 0,0007456599636412496; -8,066637536796955E-06; 0,0011630780038085892; 5,5107803196454136E-05; 0,0013032023209942508; 0,00011456825943858202; 0,0009818301587111108; 0,0001422880278816436; 1,3944330352191285E-17; 0,00011456825943858264; -0,0009818301587110828; 5,510780319645562E-05; -0,0013032023209942267; -8,066637536794678E-06; -0,001163078003808577; -5,6601473421295644E-05; -0,0007456599636412499; -8,049420285444713E-05; -0,0001988830608240479; -7,631498917574213E-05; 0,00035838537956342617; -4,644455410315913E-05; 0,0008071319091992726; 0,0009884974270681541; -484462757,326904; -484462757,3268955; -484462757,3268764; -484462757,3268553; -484462757,32683825; -484462757,32682955; -484462757,3268334; -484462757,3268565; -484462757,3269049; -484462757,32694703; -484462757,32695264; -484462757,32693386; -484462757,32690257; -484462757,3268674; -484462757,326835; -484462757,3268118; -484462757,3268032; 
0,04129793159648553; -0,00028975495694225165; -1,3794174283664757E-05; -0,00025099225783462785; -2,368809348184906E-05; -0,0001310534847734135; -2,5835992604277936E-05; 5,2049435490437375E-05; -1,819683215635039E-05; 0,0002522209545235349; -1,1829704406317327E-06; 0,00041804799189685117; 2,2072713417522328E-05; 0,0004911673254072519; 4,510071041141931E-05; 0,00039265200893649386; 5,64535607652046E-05; 8,38441353103957E-18; 4,5100710411419746E-05; -0,00039265200893648145; 2,2072713417523124E-05; -0,0004911673254072417; -1,182970440630536E-06; -0,0004180479918968449; -1,819683215634896E-05; -0,0002522209545235355; -2,5835992604276567E-05; -5,204943549044541E-05; -2,3688093481848053E-05; 0,00013105348477340144; -1,3794174283664268E-05; 0,0002509922578346159; 0,0002897549569422433; 237028971,02800682; 237028971,02800855; 237028971,02801332; 237028971,02801985; 237028971,02802578; 237028971,028029; 237028971,02802768; 237028971,02801943; 237028971,0279993; 237028971,02798206; 237028971,02798048; 237028971,02798787; 237028971,02799955; 237028971,02801195; 237028971,02802217; 237028971,02802828; 237028971,02802998; 
0,044247783853377354; -0,00023225107096377356; -1,0807311918308494E-05; -0,0001794824497924683; -1,7062387925142327E-05; -6,80883846153352E-05; -1,75647510216731E-05; 4,7187264167485345E-05; -1,2566106025970712E-05; 0,00014876487889339856; -3,306381129141703E-06; 0,00021310004741466337; 7,66150498185489E-06; 0,0002128329140281908; 1,663530540649218E-05; 0,0001335593891417168; 2,0094566414887433E-05; -8,510695886435591E-19; 1,6635305406492047E-05; -0,00013355938914171432; 7,661504981854828E-06; -0,0002128329140281895; -3,3063811291417754E-06; -0,00021310004741466332; -1,2566106025970767E-05; -0,00014876487889339815; -1,7564751021673036E-05; -4,718726416748339E-05; -1,706238792514217E-05; 6,808838461533377E-05; -1,0807311918308392E-05; 0,000179482449792465; 0,00023225107096377289; -490642682,6184576; -490642682,61845505; -490642682,6184499; -490642682,6184454; -490642682,6184414; -490642682,6184398; -490642682,6184408; -490642682,61844516; -490642682,6184513; -490642682,6184563; -490642682,6184578; -490642682,6184555; -490642682,61845; -490642682,61844283; -490642682,618436; -490642682,6184302; -490642682,6184276; 
0,04719763611026918; 0,00036987559799845856; 1,7387563462890768E-05; 0,00029635868588740014; 2,8453941603151227E-05; 0,00014283481765907448; 3,143854403148877E-05; -2,620593982459826E-05; 2,5542876919353027E-05; -0,0002115894316077416; 1,0384490899918348E-05; -0,0003891210275877718; -1,2105747980722333E-05; -0,0004893192176150122; -3,541660813163891E-05; -0,0004012854120671881; -4,701365536558883E-05; -5,8372746164438074E-18; -3,54166081316393E-05; 0,00040128541206717295; -1,2105747980723275E-05; 0,0004893192176150018; 1,0384490899917083E-05; 0,00038912102758776625; 2,554287691935152E-05; 0,0002115894316077403; 3,1438544031487136E-05; 2,620593982459983E-05; 2,845394160314982E-05; -0,00014283481765906269; 1,7387563462889982E-05; -0,0002963586858873826; -0,00036987559799844425; 766240505,495416; 766240505,4954125; 766240505,4954054; 766240505,4953986; 766240505,4953918; 766240505,4953862; 766240505,4953839; 766240505,4953898; 766240505,4954084; 766240505,4954255; 766240505,4954253; 766240505,4954157; 766240505,4954028; 766240505,4953905; 766240505,4953803; 766240505,4953719; 766240505,4953685; 
0,050147488367161; 0,00120343816652027; 5,676991402401753E-05; 0,001008655120628544; 9,467340225807642E-05; 0,0004540793746659905; 9,860414973032164E-05; -0,00031296841796289786; 6,37128245859504E-05; -0,0010607787694713613; -3,578746218998174E-06; -0,0015758524504853072; -8,69085538426252E-05; -0,0016740873318487704; -0,00016141354133820937; -0,001198146005045947; -0,0001946859991458062; -1,8176546189579035E-17; -0,00016141354133821; 0,0011981460050459174; -8,690855384262652E-05; 0,0016740873318487441; -3,5787462190003847E-06; 0,0015758524504852918; 6,371282458594761E-05; 0,0010607787694713634; 9,860414973031888E-05; 0,0003129684179629193; 9,467340225807439E-05; -0,00045407937466595996; 5,6769914024016594E-05; -0,0010086551206285165; -0,0012034381665202544; -657261053,4878961; -657261053,4879048; -657261053,4879279; -657261053,4879558; -657261053,487978; -657261053,4879855; -657261053,4879732; -657261053,4879378; -657261053,4878765; -657261053,4878242; -657261053,4878129; -657261053,4878323; -657261053,4878712; -657261053,4879179; -657261053,4879603; -657261053,487989; -657261053,4879979; 
0,05309734062405282; 0,002162276091928821; 0,0001013003571055701; 0,0017417073574228178; 0,0001645062515017485; 0,0007268040629313257; 0,0001706098419446661; -0,000492568805014094; 0,00011662106398881061; -0,001629292679860624; 1,3817356157590038E-05; -0,0023985752575217544; -0,00011266842585839382; -0,002534784158135325; -0,0002251664942851501; -0,0018025003454910172; -0,0002750690540670668; -2,0974580564490707E-17; -0,00022516649428515082; 0,0018025003454909718; -0,00011266842585839558; 0,00253478415813529; 1,3817356157587221E-05; 0,002398575257521734; 0,00011662106398880707; 0,0016292926798606264; 0,00017060984194466232; 0,0004925688050141135; 0,0001645062515017455; -0,0007268040629312817; 0,00010130035710556869; -0,0017417073574227707; -0,0021622760919288017; 1654569699,6790233; 1654569699,6790032; 1654569699,6789596; 1654569699,6789126; 1654569699,6788764; 1654569699,6788619; 1654569699,6788752; 1654569699,6789243; 1654569699,6790128; 1654569699,679088; 1654569699,679103; 1654569699,6790705; 1654569699,6790094; 1654569699,6789355; 1654569699,6788654; 1654569699,6788125; 1654569699,6787927; 
0,056047192880944646; 0,0017981163411344469; 8,513259027756504E-05; 0,0015285664888049697; 0,00014367607932491626; 0,0007292306282827495; 0,00015208404685748545; -0,00042477298060422555; 0,00010084744579750735; -0,001600611207176279; -2,8714332006304275E-06; -0,0024700679776868506; -0,00013562929938728475; -0,002707797137595772; -0,00025773230598034386; -0,001990590381720586; -0,00031346228231887745; -2,632526783996142E-17; -0,00025773230598034457; 0,001990590381720545; -0,00013562929938728635; 0,0027077971375957335; -2,8714332006332498E-06; 0,0024700679776868337; 0,00010084744579750384; 0,0016006112071762844; 0,00015208404685748217; 0,00042477298060425694; 0,00014367607932491385; -0,0007292306282827076; 8,51325902775638E-05; -0,0015285664888049335; -0,0017981163411344286; -1314207967,5004475; -1314207967,50046; -1314207967,5004928; -1314207967,5005348; -1314207967,5005689; -1314207967,500583; -1314207967,5005672; -1314207967,5005121; -1314207967,5004103; -1314207967,500323; -1314207967,500306; -1314207967,5003405; -1314207967,500404; -1314207967,500477; -1314207967,500542; -1314207967,5005822; -1314207967,5005946; 
0,05899704513783647; 0,0024880723458367204; 0,0001164508435041489; 0,00198690316588133; 0,00018838294150943233; 0,0008369570766757778; 0,00019736598301533633; -0,00048535681569008144; 0,00014102025161408517; -0,0017356417563918211; 2,9441905845977602E-05; -0,002646193148717163; -0,00011278567257947398; -0,002906367539841782; -0,00024442874727780917; -0,0021589113834020743; -0,00030516966223250456; -1,9817354887529022E-17; -0,00024442874727780966; 0,0021589113834020266; -0,00011278567257947542; 0,0029063675398417485; 2,9441905845975044E-05; 0,0026461931487171374; 0,00014102025161408154; 0,00173564175639182; 0,00019736598301533216; 0,00048535681569009554; 0,00018838294150942884; -0,0008369570766757285; 0,00011645084350414729; -0,0019869031658812757; -0,0024880723458366996; 2947255092,9754047; 2947255092,9753804; 2947255092,9753304; 2947255092,9752793; 2947255092,975237; 2947255092,975217; 2947255092,975224; 2947255092,9752727; 2947255092,975377; 2947255092,9754677; 2947255092,9754796; 2947255092,9754386; 2947255092,9753666; 2947255092,9752846; 2947255092,9752064; 2947255092,9751463; 2947255092,975122; 
0,06194689739472829; 0,0023558995645707745; 0,00011175097778081129; 0,0020260054605798395; 0,00018989838969474596; 0,000975278115739049; 0,00020031599902615665; -0,0006058094764540422; 0,00012890532462794666; -0,0022138753540578973; -1,3616945727898776E-05; -0,0033759452308975936; -0,00019405114492024054; -0,003660540715470613; -0,0003582780981008035; -0,0026624279305092493; -0,0004325469908192924; -3,1629613148794465E-17; -0,0003582780981008041; 0,0026624279305092; -0,000194051144920242; 0,0036605407154705633; -1,361694572790157E-05; 0,003375945230897577; 0,0001289053246279432; 0,002213875354057906; 0,00020031599902615326; 0,0006058094764540842; 0,00018989838969474336; -0,0009752781157390015; 0,00011175097778081017; -0,0020260054605798026; -0,002355899564570758; -2790233390,6244774; -2790233390,624492; -2790233390,6245337; -2790233390,62459; -2790233390,6246357; -2790233390,624653; -2790233390,6246266; -2790233390,62455; -2790233390,6244116; -2790233390,6242924; -2790233390,6242685; -2790233390,624313; -2790233390,6243963; -2790233390,624495; -2790233390,6245832; -2790233390,6246376; -2790233390,624653; 
0,06489674965162012; 0,0037777698587386685; 0,00017639900587388424; 0,002983859934466856; 0,00028289419282170886; 0,0012044677740519058; 0,00029365590213638196; -0,0007761022673329351; 0,00020797806722779402; -0,0025920268076648116; 4,390860062371313E-05; -0,003839810102271055; -0,00015933541788232735; -0,00408856332355109; -0,0003415048865564647; -0,002931981270970718; -0,00042292766745176446; -2,6792075638127147E-17; -0,0003415048865564656; 0,0029319812709706515; -0,00015933541788232933; 0,004088563323551046; 4,390860062370959E-05; 0,0038398101022710193; 0,00020797806722778936; 0,002592026807664811; 0,0002936559021363765; 0,0007761022673329534; 0,00028289419282170414; -0,001204467774051834; 0,0001763990058738824; -0,0029838599344667797; -0,0037777698587386503; 5309123758,832976; 5309123758,832937; 5309123758,832858; 5309123758,832782; 5309123758,832719; 5309123758,832689; 5309123758,832705; 5309123758,832778; 5309123758,832918; 5309123758,833037; 5309123758,833057; 5309123758,833002; 5309123758,832901; 5309123758,832781; 5309123758,832666; 5309123758,832571; 5309123758,832535; 
0,06784660190851195; 0,002034138440724353; 9,738791176281414E-05; 0,001837619412344719; 0,0001709466549278094; 0,00095136475345683; 0,00018093633016401514; -0,000615865457761838; 0,00010823229094894532; -0,00225579133112013; -3,694611989538929E-05; -0,003437188342108552; -0,0002205998298271488; -0,0037260883892585215; -0,00038791373878635136; -0,0027164238819440043; -0,0004638032658651601; -4,0586589519314665E-17; -0,00038791373878635266; 0,0027164238819439492; -0,0002205998298271515; 0,0037260883892584608; -3,694611989539363E-05; 0,0034371883421085384; 0,00010823229094894024; 0,0022557913311201457; 0,00018093633016401096; 0,0006158654577618973; 0,0001709466549278068; -0,0009513647534567771; 9,738791176281285E-05; -0,0018376194123446816; -0,0020341384407243264; -5863713908,303356; -5863713908,303366; -5863713908,303398; -5863713908,3034525; -5863713908,3034935; -5863713908,303505; -5863713908,3034725; -5863713908,303389; -5863713908,303246; -5863713908,30312; -5863713908,30309; -5863713908,303132; -5863713908,303217; -5863713908,303315; -5863713908,303401; -5863713908,303443; -5863713908,303449; 
0,07079645416540378; 0,0035259926021245737; 0,00016363305076549502; 0,002678939838326216; 0,00025617382595936894; 0,0010182688278609418; 0,00026750360934560885; -0,0005401587910642812; 0,00020493040088527618; -0,0019249458119366062; 8,094078226139839E-05; -0,002948106762897728; -7,797595330779265E-05; -0,0032549402966842193; -0,00022553888997944475; -0,0024203144433400936; -0,00029357555741078015; -3,248546053265613E-17; -0,00022553888997944657; 0,002420314443340019; -7,797595330779608E-05; 0,003254940296684177; 8,094078226139285E-05; 0,002948106762897677; 0,00020493040088526935; 0,0019249458119365967; 0,000267503609345601; 0,000540158791064283; 0,0002561738259593619; -0,0010182688278608627; 0,00016363305076549155; -0,002678939838326114; -0,0035259926021245346; 9521600429,635313; 9521600429,635271; 9521600429,635197; 9521600429,63513; 9521600429,635078; 9521600429,63504; 9521600429,63504; 9521600429,635084; 9521600429,635195; 9521600429,63529; 9521600429,63529; 9521600429,635235; 9521600429,635153; 9521600429,635054; 9521600429,634956; 9521600429,63487; 9521600429,634834; 
0,07374630642229561; 0,0009010852893694926; 4,5724944353354485E-05; 0,0010608930440057808; 9,55552785968778E-05; 0,0007402290812454988; 0,00010393792039487889; -0,0005008333842915184; 4,2404646510910714E-05; -0,0019352107149361527; -8,288582537194657E-05; -0,002974515826290702; -0,00024189852798450737; -0,003226252375444747; -0,00038674700520192266; -0,0023516246170929593; -0,0004524604077426712; -4,98966462799419E-17; -0,00038674700520192434; 0,0023516246170929016; -0,00024189852798451125; 0,0032262523754446695; -8,288582537195235E-05; 0,0029745158262906965; 4,2404646510904344E-05; 0,0019352107149361725; 0,00010393792039487309; 0,0005008333842915966; 9,555527859687534E-05; -0,0007402290812454493; 4,572494435335281E-05; -0,001060893044005754; -0,0009010852893694487; -11882163569,464954; -11882163569,464945; -11882163569,464952; -11882163569,464985; -11882163569,465021; -11882163569,46502; -11882163569,464973; -11882163569,464893; -11882163569,464754; -11882163569,46464; -11882163569,464602; -11882163569,464636; -11882163569,464705; -11882163569,464787; -11882163569,464844; -11882163569,464855; -11882163569,464846; 
0,07669615867918744; 0,004637838003116988; 0,00021340062263979772; 0,0033637546637228246; 0,0003232219463209558; 0,001091862272298713; 0,0003316694186622394; -0,0006741441028702221; 0,0002621846089110536; -0,002045577235154072; 0,00013448719332335385; -0,0029662541971775336; -2,2051906259767473E-05; -0,0031431004782116146; -0,00016192154995372794; -0,0022477117380998563; -0,00022425374771086544; -2,667402042110358E-17; -0,0001619215499537295; 0,0022477117380997652; -2,2051906259770932E-05; 0,003143100478211586; 0,00013448719332334895; 0,002966254197177473; 0,00026218460891104506; 0,0020455772351540475; 0,00033166941866223133; 0,0006741441028701957; 0,00032322194632094804; -0,0010918622722986178; 0,00021340062263979406; -0,0033637546637226936; -0,004637838003116962; 17667748828,858673; 17667748828,85861; 17667748828,8585; 17667748828,858425; 17667748828,85836; 17667748828,85832; 17667748828,858303; 17667748828,85834; 17667748828,858425; 17667748828,858498; 17667748828,858498; 17667748828,858437; 17667748828,858356; 17667748828,858257; 17667748828,85814; 17667748828,85801; 17667748828,857952; 
