0,02792526803190927; -0,002110340434215317; -9,946638767979532E-05; -0,0017463583782877598; -0,00016494016970005718; -0,0007994626364182365; -0,0001744155291556473; 0,0004469552673185379; -0,00012006868298455494; 0,0017027937269579324; -9,301375416610248E-06; 0,002647801781304491; 0,00013374007102551295; 0,002933710341396887; 0,00026686003317271425; 0,002185880854912635; 0,00032836339852277075; 2,5545061160034055E-17; 0,00026686003317271485; -0,0021858808549125954; 0,000133740071025514; -0,002933710341396869; -9,30137541660916E-06; -0,002647801781304492; -0,00012006868298455394; -0,0017027937269579517; -0,00017441552915564666; -0,00044695526731856243; -0,00016494016970005677; 0,0007994626364182098; -9,946638767979534E-05; 0,0017463583782877426; 0,0021103404342153265; -498293515,2857751; -498293515,285758; -498293515,2857183; -498293515,2856722; -498293515,2856329; -498293515,2856139; -498293515,2856258; -498293515,28567964; -498293515,2857884; -498293515,28588206; -498293515,2858957; -498293515,2858554; -498293515,2857852; -498293515,2857058; -498293515,2856353; -498293515,2855864; -498293515,2855696; 
0,030717794835100197; -0,002225776569118554; -0,0001045069520200255; -0,001819467915401771; -0,00017134505542066824; -0,0007776795462028255; -0,00017760772729425372; 0,0005446736758676898; -0,00011791207026816224; 0,0018059118771733887; -3,3291063509409117E-06; 0,0026886658107149615; 0,00013951311178931572; 0,002884841446639561; 0,00026858585841288483; 0,0020873710058786844; 0,0003267523320899493; 2,5709041444666567E-17; 0,00026858585841288554; -0,0020873710058786446; 0,0001395131117893167; -0,002884841446639542; -3,329106350939853E-06; -0,0026886658107149633; -0,00011791207026816125; -0,001805911877173407; -0,00017760772729425302; -0,0005446736758677142; -0,00017134505542066778; 0,0007776795462027976; -0,0001045069520200255; 0,0018194679154017524; 0,0022257765691185627; -470559505,6279803; -470559505,62796134; -470559505,6279174; -470559505,62786806; -470559505,62782943; -470559505,62781394; -470559505,6278304; -470559505,6278867; -470559505,6279909; -470559505,62808007; -470559505,628096; -470559505,62805974; -470559505,6279916; -470559505,6279114; -470559505,62783676; -470559505,62778306; -470559505,62776446; 
0,033510321638291124; -0,002028202030031931; -9,535930807420801E-05; -0,0016655865136833159; -0,0001568530651240586; -0,000721573786867121; -0,00016284932225229677; 0,0005015574805818434; -0,00010749508369557788; 0,0016766893382497029; -1,4736821399761056E-06; 0,002475646955685776; 0,0001289562095053746; 0,002609949917785314; 0,00024458153883524217; 0,0018490359444397475; 0,00029571024714846817; 2,209523575939081E-17; 0,0002445815388352426; -0,0018490359444397122; 0,00012895620950537526; -0,0026099499177852964; -1,4736821399752999E-06; -0,002475646955685777; -0,00010749508369557726; -0,0016766893382497206; -0,00016284932225229637; -0,000501557480581867; -0,00015685306512405864; 0,0007215737868670961; -9,535930807420825E-05; 0,0016655865136833022; 0,002028202030031944; -381032773,5426296; -381032773,54261255; -381032773,54257274; -381032773,542527; -381032773,5424907; -381032773,5424772; -381032773,5424943; -381032773,5425474; -381032773,5426398; -381032773,5427185; -381032773,542735; -381032773,542704; -381032773,5426422; -381032773,54256785; -381032773,542499; -381032773,5424504; -381032773,5424337; 
0,03630284844148205; -0,0011672684848799276; -5,4879629313555376E-05; -0,0009582908769502867; -9,034140996634663E-05; -0,0004200791750077586; -9,434367133460588E-05; 0,00027097104106254096; -6,355219845102081E-05; 0,0009437390409362314; -3,059360630148442E-06; 0,0014307764533468227; 7,349744585181326E-05; 0,0015557249796210393; 0,0001434005077997519; 0,0011346300451383383; 0,00017506002180380623; 1,0938292313266416E-17; 0,00014340050779975192; -0,0011346300451383219; 7,349744585181322E-05; -0,0015557249796210343; -3,0593606301486268E-06; -0,0014307764533468274; -6,355219845102115E-05; -0,0009437390409362431; -9,434367133460644E-05; -0,0002709710410625524; -9,034140996634716E-05; 0,000420079175007749; -5,487962931355581E-05; 0,0009582908769502844; 0,0011672684848799408; -255481113,67686188; -255481113,67685202; -255481113,67682934; -255481113,67680368; -255481113,67678288; -255481113,67677382; -255481113,67678168; -255481113,6768116; -255481113,67686802; -255481113,67691642; -255481113,67692488; -255481113,67690447; -255481113,67686746; -255481113,67682475; -255481113,67678583; -255481113,67675808; -255481113,67674842; 
0,03909537524467298; -0,000252716134253759; -1,1926477681926684E-05; -0,00020975170386090082; -1,9913138448759368E-05; -0,00010227525359069007; -2,162755789125555E-05; 3,7212096007920766E-05; -1,6002498160459414E-05; 0,0001878309885189806; -3,094037455856464E-06; 0,0003228882502436637; 1,5302668380985564E-05; 0,0003979106862040354; 3,443591093274722E-05; 0,0003351572495397105; 4,430228724761765E-05; -2,1086910037314184E-18; 3,443591093274674E-05; -0,0003351572495397155; 1,5302668380984728E-05; -0,00039791068620404006; -3,09403745585755E-06; -0,0003228882502436674; -1,6002498160460545E-05; -0,00018783098851898156; -2,1627557891256532E-05; -3,721209600791815E-05; -1,9913138448760066E-05; 0,00010227525359069389; -1,1926477681927061E-05; 0,0002097517038609061; 0,0002527161342537679; -97715735,67423743; -97715735,67423543; -97715735,67423093; -97715735,67422579; -97715735,67422108; -97715735,67421782; -97715735,67421745; -97715735,67422284; -97715735,67423926; -97715735,67425375; -97715735,67425378; -97715735,67424682; -97715735,67423719; -97715735,67422768; -97715735,67421968; -97715735,67421411; -97715735,67421216; 
0,041887902047863905; 0,00010648889526617349; 4,895331287212393E-06; 8,124511053048613E-05; 7,513916133112577E-06; 1,9893548081943336E-05; 6,7944257191442255E-06; -4,70367685765159E-05; 3,1800189475378044E-06; -9,218801199949097E-05; -1,7995770680884302E-06; -0,00010050192387710797; -6,309696069894923E-06; -7,587429098483539E-05; -9,179593263117993E-06; -3,840906654240687E-05; -1,014234874707788E-05; -4,864704706922973E-18; -9,179593263118403E-06; 3,840906654239851E-05; -6,309696069895634E-06; 7,587429098483001E-05; -1,7995770680892901E-06; 0,00010050192387710675; 3,1800189475369662E-06; 9,218801199949274E-05; 6,794425719143495E-06; 4,70367685765197E-05; 7,51391613311204E-06; -1,9893548081937678E-05; 4,895331287212124E-06; -8,124511053047996E-05; -0,00010648889526616855; 3000625,2850034; 3000625,285002212; 3000625,2849995815; 3000625,2849970357; 3000625,2849958143; 3000625,2849964644; 3000625,2849985743; 3000625,285000985; 3000625,2850030106; 3000625,285004562; 3000625,2850056365; 3000625,2850058144; 3000625,285004379; 3000625,2850013603; 3000625,284997661; 3000625,2849945575; 3000625,284993381; 
0,04468042885105483; 0,00024923722062949983; 1,1881771896711522E-05; 0,00021351880748286833; 2,0379201018522492E-05; 0,00011832557420243942; 2,3002057216067893E-05; -1,9588419002031065E-05; 1,7947232107429284E-05; -0,00018534991335629914; 4,502360549164842E-06; -0,0003479638008927384; -1,5783797436926443E-05; -0,00044508706020692597; -3,71879464154192E-05; -0,00037229232006029015; -4,802701048587085E-05; -1,9734066485241364E-18; -3,718794641541911E-05; 0,00037229232006028674; -1,578379743692635E-05; 0,00044508706020692434; 4,502360549164888E-06; 0,0003479638008927369; 1,7947232107429227E-05; 0,0001853499133562997; 2,3002057216067778E-05; 1,95884190020328E-05; 2,037920101852236E-05; -0,00011832557420243644; 1,1881771896711468E-05; -0,00021351880748286543; -0,00024923722062949967; 107288595,51197614; 107288595,51197445; 107288595,51197053; 107288595,51196547; 107288595,51196013; 107288595,51195574; 107288595,51195456; 107288595,51196063; 107288595,51197883; 107288595,51199488; 107288595,51199524; 107288595,511987; 107288595,51197596; 107288595,51196563; 107288595,5119577; 107288595,51195271; 107288595,51195103; 
0,04747295565424576; 0,0009866725518969512; 4,6425522947106303E-05; 0,0008121637600026205; 7,667656280480102E-05; 0,00036485320613353065; 8,075632828156062E-05; -0,00021227006700045545; 5,545605572916705E-05; -0,0007886780622623273; 4,206021839240398E-06; -0,00122512879112531; -6,202735157715444E-05; -0,0013593975246765254; -0,00012375683617538383; -0,0010145795161253118; -0,0001523275200463507; -8,27054053919307E-18; -0,00012375683617538377; 0,001014579516125299; -6,202735157715417E-05; 0,0013593975246765219; 4,206021839240797E-06; 0,0012251287911253133; 5,545605572916757E-05; 0,0007886780622623352; 8,07563282815611E-05; 0,0002122700670004625; 7,667656280480147E-05; -0,00036485320613352344; 4,642552294710663E-05; -0,0008121637600026183; -0,0009866725518969611; 228409996,68776408; 228409996,687756; 228409996,68773723; 228409996,68771577; 228409996,68769795; 228409996,6876892; 228409996,68769473; 228409996,68771964; 228409996,68776998; 228409996,68781346; 228409996,68781984; 228409996,68780106; 228409996,6877685; 228409996,68773204; 228409996,68769914; 228409996,68767625; 228409996,68766809; 
0,050265482457436686; 0,001974799222912748; 9,276197792728313E-05; 0,0016164971885246151; 0,0001521325789206808; 0,0006881565130508317; 0,00015721097656353755; -0,0005014653709866961; 0,0001030735592807058; -0,0016265784091499447; 7,427399177437328E-07; -0,002382073854896055; -0,000124641634852237; -0,0025091378022646616; -0,00023593980107343502; -0,0017829997150773827; -0,0002853215850931783; -1,7652300624038853E-17; -0,00023593980107343505; 0,0017829997150773545; -0,00012464163485223707; 0,0025091378022646517; 7,427399177439291E-07; 0,002382073854896062; 0,00010307355928070628; 0,001626578409149964; 0,00015721097656353828; 0,0005014653709867167; 0,00015213257892068163; -0,0006881565130508136; 9,276197792728382E-05; -0,0016164971885246112; -0,0019747992229127674; 392243857,7396355; 392243857,7396187; 392243857,73957956; 392243857,7395349; 392243857,7395005; 392243857,73948807; 392243857,7395047; 392243857,7395555; 392243857,7396445; 392243857,7397206; 392243857,7397361; 392243857,7397061; 392243857,739647; 392243857,7395757; 392243857,7395087; 392243857,73946095; 392243857,73944426; 
0,05305800926062761; 0,002347857487071798; 0,00011036703846856795; 0,0019269708195856013; 0,00018158611087573765; 0,0008400969121310833; 0,000189174529545494; -0,0005590304464763091; 0,0001263769991759046; -0,0019164152010109953; 4,168085837498683E-06; -0,0028755744969610805; -0,00014861098203531654; -0,003081799783286995; -0,00028608662489222543; -0,0022142646042296495; -0,00034757282515751245; -2,1799223386924422E-17; -0,00028608662489222565; 0,002214264604229616; -0,00014861098203531665; 0,003081799783286982; 4,16808583749881E-06; 0,0028755744969610857; 0,00012637699917590508; 0,0019164152010110156; 0,0001891745295454946; 0,0005590304464763315; 0,0001815861108757383; -0,0008400969121310609; 0,00011036703846856859; -0,0019269708195855922; -0,0023478574870718217; 461970768,8333513; 461970768,83333176; 461970768,8332857; 461970768,8332336; 461970768,8331918; 461970768,83317447; 461970768,8331923; 461970768,8332534; 461970768,83336407; 461970768,8334581; 461970768,8334764; 461970768,8334377; 461970768,8333643; 461970768,8332785; 461970768,8331997; 461970768,83314353; 461970768,83312386; 
0,05585053606381854; 0,002250275401266526; 0,0001058866351472015; 0,0018520222537038039; 0,00017466730973310902; 0,0008211122458198846; 0,00018291069805110238; -0,000514718640279288; 0,00012365787899898953; -0,0018227554505635731; 6,667274655796189E-06; -0,0027691250588422482; -0,00014171513527637132; -0,0030223116097690705; -0,00027813701162744485; -0,002228591204775401; -0,00034067206666183673; -2,2193847268935708E-17; -0,0002781370116274451; 0,002228591204775366; -0,00014171513527637153; 0,0030223116097690575; 6,667274655796158E-06; 0,002769125058842253; 0,00012365787899898961; 0,001822755450563593; 0,00018291069805110276; 0,00051471864027931; 0,0001746673097331095; -0,0008211122458198625; 0,00010588663514720195; -0,0018520222537037935; -0,0022502754012665434; 525752392,3288022; 525752392,3287836; 525752392,3287399; 525752392,32869005; 525752392,3286498; 525752392,328632; 525752392,32864666; 525752392,3287035; 525752392,3288146; 525752392,3289096; 525752392,3289245; 525752392,3288846; 525752392,3288128; 525752392,32873005; 525752392,3286546; 525752392,32860166; 525752392,32858306; 
0,05864306286700947; 0,002424955758469785; 0,00011405620620862619; 0,001993434602423968; 0,00018806866557255126; 0,0008849015148727268; 0,000197265098111863; -0,0005413786713943773; 0,00013426838829582922; -0,001947278486873662; 8,570900609689985E-06; -0,0029897638823871467; -0,00015235656736033984; -0,003290080862067609; -0,0003012328577914956; -0,0024375025093936295; -0,0003697004840300424; -2,6384751224990722E-17; -0,00030123285779149616; 0,0024375025093935875; -0,0001523565673603405; 0,003290080862067592; 8,570900609689245E-06; 0,0029897638823871506; 0,0001342683882958287; 0,0019472784868736837; 0,00019726509811186278; 0,000541378671394404; 0,00018806866557255129; -0,0008849015148726991; 0,0001140562062086265; -0,0019934346024239533; -0,002424955758469802; 550206144,359148; 550206144,359128; 550206144,359081; 550206144,359028; 550206144,358985; 550206144,3589647; 550206144,3589792; 550206144,3590405; 550206144,3591619; 550206144,3592662; 550206144,359282; 550206144,3592378; 550206144,3591594; 550206144,35907; 550206144,3589895; 550206144,3589323; 550206144,3589122; 
0,061435589670200394; 0,002979564474613254; 0,00014017493203104893; 0,0024511736901398503; 0,00023104849489403726; 0,001078815777100985; 0,00024122488821381332; -0,0007025932876575738; 0,00016156372119921158; -0,0024372121960676246; 6,010794510205025E-06; -0,003662269372419727; -0,00018880064201102578; -0,003936478944275713; -0,0003648653645734887; -0,002845202716081337; -0,0004440738252154532; -3,50512019120476E-17; -0,00036486536457348953; 0,0028452027160812826; -0,00018880064201102706; 0,00393647894427569; 6,010794510203648E-06; 0,00366226937241973; 0,00016156372119921036; 0,0024372121960676493; 0,00024122488821381257; 0,0007025932876576062; 0,00023104849489403672; -0,0010788157771009482; 0,000140174932031049; -0,0024511736901398247; -0,0029795644746132667; 632495491,5523175; 632495491,5522928; 632495491,5522351; 632495491,5521685; 632495491,5521148; 632495491,5520927; 632495491,5521148; 632495491,5521917; 632495491,5523335; 632495491,5524547; 632495491,552477; 632495491,5524273; 632495491,5523335; 632495491,5522238; 632495491,5521232; 632495491,5520526; 632495491,5520282; 
0,06422811647339133; 0,0031883510360364866; 0,00014972247287008215; 0,0026078437258710905; 0,00024551721720500024; 0,0011128616826160266; 0,00025416517630231887; -0,0007928345723097105; 0,0001677906061481513; -0,0026062046931109983; 3,0049602354167503E-06; -0,003853073059339974; -0,00020072818132689835; -0,004094080609185096; -0,00038298933897189713; -0,0029314764722674948; -0,0004643913446858712; -3,5899613769383024E-17; -0,000382989338971898; 0,002931476472267436; -0,00020072818132689985; 0,004094080609185068; 3,004960235415149E-06; 0,0038530730593399763; 0,0001677906061481499; 0,002606204693111027; 0,00025416517630231817; 0,000792834572309749; 0,0002455172172049999; -0,0011128616826159862; 0,00014972247287008234; -0,0026078437258710693; -0,003188351036036504; 623286619,1198007; 623286619,1197733; 623286619,1197103; 623286619,1196389; 623286619,1195835; 623286619,1195621; 623286619,1195877; 623286619,1196697; 623286619,1198157; 623286619,1199406; 623286619,1199651; 623286619,1199148; 623286619,1198183; 623286619,1197034; 623286619,119596; 623286619,1195188; 623286619,1194918; 
0,06702064327658225; 0,002628272633083206; 0,0001236865454357054; 0,0021641917462669274; 0,0002041346394553008; 0,0009624970775814093; 0,00021395147294734214; -0,0005980688053599386; 0,0001447341270137153; -0,002133696918888102; 7,620647813130037E-06; -0,003246838092951206; -0,00016617967241194153; -0,0035336230002485742; -0,0003251674550687416; -0,002585999449338966; -0,00039746200275159806; -3,095205834211401E-17; -0,0003251674550687422; 0,002585999449338918; -0,00016617967241194245; 0,003533623000248557; 7,620647813129141E-06; 0,0032468380929512124; 0,00014473412701371464; 0,002133696918888126; 0,00021395147294734186; 0,0005980688053599666; 0,0002041346394553007; -0,0009624970775813788; 0,00012368654543570566; -0,0021641917462669096; -0,0026282726330832235; 592756297,2121692; 592756297,2121472; 592756297,2120965; 592756297,2120384; 592756297,2119908; 592756297,2119699; 592756297,2119874; 592756297,2120547; 592756297,2121837; 592756297,2122939; 592756297,2123123; 592756297,2122656; 592756297,2121816; 592756297,212085; 592756297,2119968; 592756297,2119348; 592756297,2119132; 
0,06981317007977317; 0,0021281099153336513; 0,00010017737511776735; 0,0017540162523512488; 0,000165533255548009; 0,0007872178323166488; 0,00017410354178161103; -0,00046753086861508374; 0,00011895016670469611; -0,001711831097297126; 8,197708093944268E-06; -0,0026384804496703547; -0,0001340377768909094; -0,0029124147183531616; -0,00026605974328477376; -0,002166294883995499; -0,00032701810137091843; -1,9070969968487724E-17; -0,0002660597432847736; 0,002166294883995467; -0,0001340377768909094; 0,0029124147183531477; 8,197708093944222E-06; 0,002638480449670356; 0,00011895016670469613; 0,001711831097297141; 0,00017410354178161105; 0,0004675308686151034; 0,00016553325554800915; -0,0007872178323166267; 0,00010017737511776764; -0,0017540162523512364; -0,002128109915333665; 486455627,4122741; 486455627,4122567; 486455627,4122157; 486455627,41216904; 486455627,41213065; 486455627,4121125; 486455627,41212493; 486455627,41217893; 486455627,41228664; 486455627,4123791; 486455627,4123928; 486455627,4123532; 486455627,4122834; 486455627,41220504; 486455627,412134; 486455627,4120841; 486455627,4120665; 
0,07260569688296409; 0,0021265703183029052; 9,991715084469273E-05; 0,001742018754073357; 0,00016416163975655737; 0,0007549839287238272; 0,00017085761520544543; -0,0005059618502328237; 0,00011430058328208073; -0,0017230737203298761; 4,433569086715498E-06; -0,0025873902371757475; -0,0001334946367508049; -0,002794907757609444; -0,0002589711724415273; -0,0020369480432162446; -0,00031586557304859493; -2,0213027944749754E-17; -0,0002589711724415273; 0,002036948043216216; -0,000133494636750805; 0,002794907757609433; 4,4335690867156565E-06; 0,0025873902371757536; 0,00011430058328208112; 0,001723073720329895; 0,00017085761520544597; 0,000505961850232844; 0,000164161639756558; -0,0007549839287238075; 9,991715084469336E-05; -0,0017420187540733503; -0,0021265703183029265; 479390158,64571214; 479390158,6456942; 479390158,6456527; 479390158,64560527; 479390158,6455683; 479390158,6455523; 479390158,6455673; 479390158,6456212; 479390158,64572275; 479390158,6458094; 479390158,64582473; 479390158,6457888; 479390158,6457225; 479390158,6456452; 479390158,6455741; 479390158,6455235; 479390158,64550537; 
