0,10833078115826877; -2,7515578440466207E-05; -1,3236543806244156E-06; -2,410768958323356E-05; -2,3122619002719824E-06; -1,4468416764670952E-05; -2,66039889916196E-06; 1,676254963211626E-06; -2,062424482357316E-06; 2,2472294512840572E-05; -4,829599737724151E-07; 3,8994145250700356E-05; 1,5815018844761431E-06; 4,050419785215751E-05; 3,272312189905736E-06; 2,4733030389158317E-05; 3,906187097634092E-06; 5,209361968551169E-18; 3,272312189906217E-06; -2,4733030389149207E-05; 1,5815018844769938E-06; -4,050419785215117E-05; -4,829599737713316E-07; -3,899414525069734E-05; -2,0624244823561744E-06; -2,2472294512841318E-05; -2,660398899160918E-06; -1,6762549632155457E-06; -2,3122619002711955E-06; 1,4468416764664347E-05; -1,323654380623999E-06; 2,410768958322533E-05; 2,7515578440457933E-05; -23703075,56692262; -23703075,56692244; -23703075,566921994; -23703075,56692134; -23703075,566920556; -23703075,566920046; -23703075,566920236; -23703075,566921163; -23703075,566922326; -23703075,566923324; -23703075,56692373; -23703075,56692326; -23703075,56692211; -23703075,566920865; -23703075,56691996; -23703075,566919442; -23703075,566919286; 
0,1155528332354867; 0,0005122195821045224; 2,4164979461743015E-05; 0,000424959422263791; 4,0205630795695685E-05; 0,000199603800489246; 4,294907019783423E-05; -9,637582512900456E-05; 3,0474092527070678E-05; -0,0003975952683056269; 4,359025876422833E-06; -0,0006282068879523139; -2,9709709298092096E-05; -0,0007004671010334239; -6,150921716274952E-05; -0,0005220599585801491; -7,619256436449225E-05; -2,7158133613165738E-17; -6,150921716275173E-05; 0,0005220599585800987; -2,97097092980963E-05; 0,0007004671010333868; 4,359025876417306E-06; 0,0006282068879522954; 3,0474092527064715E-05; 0,00039759526830563134; 4,2949070197828803E-05; 9,637582512902854E-05; 4,020563079569156E-05; -0,00019960380048920744; 2,416497946174087E-05; -0,0004249594222637461; -0,000512219582104481; 146686194,0905678; 146686194,09056357; 146686194,0905538; 146686194,09054247; 146686194,0905328; 146686194,09052774; 146686194,09053; 146686194,09054255; 146686194,09056827; 146686194,09059048; 146686194,0905937; 146686194,09058383; 146686194,09056664; 146686194,0905476; 146686194,09053072; 146686194,09051913; 146686194,09051508; 
0,12277488531270461; 0,0012986447402142023; 6,104870282678438E-05; 0,0010662681057705087; 0,00010046226036586978; 0,00046491924353508674; 0,00010471406347965673; -0,00030586524550262127; 7,047290334624548E-05; -0,0010412574972965551; 4,4075766642779666E-06; -0,001548131270336326; -7,75987355978177E-05; -0,0016509347314580805; -0,00015123130952206002; -0,0011866637988321236; -0,00018421853088262848; -4,406283703327681E-17; -0,00015123130952206343; 0,0011866637988320406; -7,759873559782404E-05; 0,001650934731458019; 4,407576664269585E-06; 0,0015481312703362984; 7,047290334623642E-05; 0,0010412574972965662; 0,0001047140634796486; 0,00030586524550266437; 0,00010046226036586381; -0,0004649192435350225; 6,104870282678135E-05; -0,0010662681057704406; -0,0012986447402141465; 227857636,35689378; 227857636,35688272; 227857636,35685694; 227857636,3568276; 227857636,3568046; 227857636,35679552; 227857636,3568052; 227857636,3568376; 227857636,35689667; 227857636,35694718; 227857636,3569568; 227857636,35693622; 227857636,35689688; 227857636,3568501; 227857636,35680655; 227857636,3567756; 227857636,35676482; 
0,12999693738992252; 0,001571748222330281; 7,402069706635406E-05; 0,0012971493567606597; 0,00012251139858202774; 0,0005894927404893911; 0,00012950009827289577; -0,0003265300582479968; 9,002856956093762E-05; -0,0012319926444750078; 1,0270902873939375E-05; -0,0018987246365052065; -9,182841532727279E-05; -0,0020842177955990035; -0,00018593572099398874; -0,0015367133480128842; -0,00022901836107241147; -4,999255582986529E-17; -0,00018593572099399248; 0,0015367133480127914; -9,182841532727975E-05; 0,002084217795598936; 1,0270902873930078E-05; 0,0018987246365051757; 9,002856956092764E-05; 0,0012319926444750214; 0,0001295000982728868; 0,0003265300582480457; 0,0001225113985820209; -0,0005894927404893185; 7,402069706635073E-05; -0,0012971493567605831; -0,0015717482223302193; 387534812,9572979; 387534812,95728475; 387534812,9572541; 387534812,95721906; 387534812,9571903; 387534812,9571765; 387534812,95718515; 387534812,9572237; 387534812,95729977; 387534812,95736516; 387534812,9573754; 387534812,9573471; 387534812,9572968; 387534812,9572392; 387534812,95718735; 387534812,9571509; 387534812,9571382; 
0,13721898946714042; 0,002128647551321285; 0,00010017376852148738; 0,0017535918711081065; 0,00016540968587918525; 0,0007822042860001695; 0,0001736724500355717; -0,00047234466024879637; 0,00011876078688535655; -0,0016919366654652584; 1,0294336949344908E-05; -0,0025628289694130998; -0,00012657961938731334; -0,002777160171933927; -0,00025134811291675346; -0,0020268762468563834; -0,0003079881516758643; -7,035091245475358E-17; -0,00025134811291675877; 0,002026876246856252; -0,00012657961938732334; 0,002777160171933831; 1,0294336949331689E-05; 0,002562828969413055; 0,00011876078688534236; 0,001691936665465277; 0,00017367245003555883; 0,0004723446602488648; 0,00016540968587917587; -0,000782204286000068; 0,00010017376852148255; -0,001753591871107998; -0,002128647551321198; 411511055,4869084; 411511055,48689055; 411511055,4868487; 411511055,486801; 411511055,4867628; 411511055,48674595; 411511055,4867599; 411511055,4868128; 411511055,4869135; 411511055,48699963; 411511055,48701435; 411511055,4869783; 411511055,48691165; 411511055,4868343; 411511055,48676336; 411511055,48671323; 411511055,48669577; 
0,14444104154435833; 0,002573884195450111; 0,00012109327653586845; 0,002117539544580989; 0,00019977037278424682; 0,0009418104195704398; 0,00020968027421859476; -0,0005696525386009613; 0,0001435454280117819; -0,0020367244267182043; 1,306170713087873E-05; -0,0030806999871768465; -0,00015123390737234135; -0,003327667412369248; -0,0003003882250755474; -0,0024162125078692463; -0,0003677744332523639; -9,310007906564776E-17; -0,0003003882250755547; 0,0024162125078690732; -0,00015123390737235493; 0,003327667412369118; 1,306170713086081E-05; 0,0030806999871767857; 0,00014354542801176253; 0,002036724426718226; 0,00020968027421857727; 0,0005696525386010508; 0,00019977037278423387; -0,0009418104195703043; 0,00012109327653586186; -0,0021175395445808412; -0,002573884195449989; 587337863,3576894; 587337863,3576677; 587337863,3576169; 587337863,3575591; 587337863,3575128; 587337863,3574923; 587337863,3575091; 587337863,3575723; 587337863,357692; 587337863,3577946; 587337863,3578126; 587337863,3577694; 587337863,3576895; 587337863,3575964; 587337863,3575108; 587337863,35745; 587337863,3574288; 
0,15166309362157623; 0,002568012911173093; 0,00012092967727997339; 0,0021200254130288084; 0,0002000998106682219; 0,0009582224997087686; 0,00021097482622207985; -0,0005500695817847958; 0,00014551993854051764; -0,0020325855218700983; 1,4426776814531705E-05; -0,003112205610186211; -0,00015256738449229222; -0,0034033134209409312; -0,000306093859700226; -0,0025051325525024194; -0,00037630011264509533; -9,483606739125404E-17; -0,0003060938597002332; 0,0025051325525022408; -0,0001525673844923061; 0,0034033134209408007; 1,4426776814513435E-05; 0,003112205610186151; 0,000145519938540498; 0,00203258552187012; 0,0002109748262220621; 0,0005500695817848857; 0,00020009981066820872; -0,0009582224997086324; 0,0001209296772799666; -0,002120025413028657; -0,0025680129111729667; 510040748,8325887; 510040748,8325672; 510040748,8325174; 510040748,83246017; 510040748,8324133; 510040748,832392; 510040748,83240736; 510040748,8324707; 510040748,8325951; 510040748,8327019; 510040748,8327193; 510040748,8326738; 510040748,83259195; 510040748,8324979; 510040748,83241254; 510040748,8323526; 510040748,8323318; 
0,15888514569879414; 0,0029501521426049007; 0,00013876656249442917; 0,0024253053132473022; 0,00022878946355714278; 0,0010754612692699377; 0,00023997007567311103; -0,0006551909862510926; 0,0001641905921156375; -0,0023308187877296373; 1,4974811726589732E-05; -0,0035214384665853055; -0,00017280195071893634; -0,0038033269420067054; -0,0003433158544461194; -0,0027631791335106224; -0,0004204020494357962; -8,990595544534497E-17; -0,00034331585444612606; 0,0027631791335104546; -0,00017280195071894884; 0,003803326942006583; 1,4974811726573066E-05; 0,00352143846658525; 0,00016419059211561957; 0,002330818787729662; 0,00023997007567309485; 0,0006551909862511824; 0,00022878946355713093; -0,001075461269269806; 0,00013876656249442324; -0,0024253053132471665; -0,0029501521426047957; 687054379,5966389; 687054379,5966135; 687054379,5965555; 687054379,5964892; 687054379,5964365; 687054379,5964131; 687054379,5964323; 687054379,5965046; 687054379,5966415; 687054379,5967587; 687054379,5967793; 687054379,5967304; 687054379,5966382; 687054379,596532; 687054379,5964345; 687054379,5963645; 687054379,5963402; 
0,16610719777601204; 0,002829348264766745; 0,0001332189084830697; 0,0023351056348347122; 0,0002203154927830639; 0,0010501446244826993; 0,00023181001991523455; -0,0006197544743522951; 0,00015892872661917533; -0,0022542010733875356; 1,405787937113734E-05; -0,0034287130806271954; -0,0001692557137904841; -0,003722178237141176; -0,0003365272601550878; -0,0027176844700516622; -0,0004124668106533289; -9,722574751316666E-17; -0,00033652726015509504; 0,0027176844700514784; -0,000169255713790498; 0,003722178237141042; 1,405787937111898E-05; 0,003428713080627136; 0,00015892872661915565; 0,002254201073387559; 0,00023181001991521685; 0,0006197544743523885; 0,00022031549278305073; -0,00105014462448256; 0,00013321890848306297; -0,0023351056348345626; -0,0028293482647666224; 522470602,712926; 522470602,7129026; 522470602,71284705; 522470602,71278393; 522470602,71273243; 522470602,71270984; 522470602,7127279; 522470602,7127987; 522470602,71293384; 522470602,71304965; 522470602,71306956; 522470602,71302074; 522470602,7129316; 522470602,7128278; 522470602,71273345; 522470602,712667; 522470602,71264404; 
0,17332924985322995; 0,0026372088135344853; 0,00012406665684821106; 0,0021686567392698447; 0,0002046911955021406; 0,0009682513985665083; 0,00021530448448739986; -0,0005680288786144388; 0,00014856075863982083; -0,0020640486111691576; 1,578684093989441E-05; -0,0031464393020500074; -0,0001527978781513916; -0,0034311669883440514; -0,00030739068019672294; -0,0025191996805962002; -0,0003779378736182242; -1,0032189819443275E-16; -0,0003073906801967309; 0,002519199680596011; -0,00015279787815140644; 0,0034311669883439104; 1,578684093987475E-05; 0,003146439302049941; 0,00014856075863979953; 0,002064048611169179; 0,00021530448448738067; 0,0005680288786145352; 0,00020469119550212632; -0,0009682513985663618; 0,00012406665684820377; -0,0021686567392696842; -0,00263720881353435; 675234139,2675585; 675234139,2675359; 675234139,2674838; 675234139,2674252; 675234139,2673777; 675234139,2673559; 675234139,2673714; 675234139,2674354; 675234139,2675595; 675234139,2676665; 675234139,2676836; 675234139,2676377; 675234139,267555; 675234139,26746; 675234139,2673728; 675234139,2673111; 675234139,2672893; 
0,18055130193044786; 0,0025775942012842335; 0,00012136169310995484; 0,002127648988735684; 0,00020066421340231782; 0,0009533592171521737; 0,00021075907269310995; -0,0005764784158990592; 0,00014363409718903282; -0,0020691689462316466; 1,1060227761212303E-05; -0,0031292908988411116; -0,00015571771485303109; -0,003375519787583448; -0,00030690576186502875; -0,0024471139193356023; -0,0003751084719612518; -8,617989649125967E-17; -0,0003069057618650353; 0,002447113919335441; -0,00015571771485304328; 0,003375519787583332; 1,1060227761196262E-05; 0,0031292908988410596; 0,00014363409718901564; 0,0020691689462316687; 0,00021075907269309436; 0,0005764784158991421; 0,00020066421340230635; -0,0009533592171520504; 0,00012136169310994904; -0,002127648988735551; -0,0025775942012841286; 418994811,12622887; 418994811,12620735; 418994811,12615734; 418994811,1260992; 418994811,12605244; 418994811,1260324; 418994811,1260501; 418994811,12611544; 418994811,1262373; 418994811,12634176; 418994811,12636083; 418994811,1263175; 418994811,12623614; 418994811,1261418; 418994811,1260553; 418994811,1259947; 418994811,12597394; 
0,18777335400766576; 0,002081562082082711; 9,788312189404783E-05; 0,0017086662821374444; 0,0001612761880587491; 0,0007585933542084813; 0,0001694588853913536; -0,00044926607805727313; 0,00011696905779337849; -0,0016201314957535987; 1,2878067753211547E-05; -0,0024647346467661342; -0,00011911186692715988; -0,0026852854163687614; -0,00024006730416552068; -0,0019705737384045794; -0,00029524406841130864; -6,393325049061985E-17; -0,0002400673041655254; 0,001970573738404459; -0,00011911186692716893; 0,0026852854163686712; 1,287806775319948E-05; 0,0024647346467660935; 0,00011696905779336546; 0,001620131495753615; 0,0001694588853913418; 0,00044926607805733775; 0,00016127618805874058; -0,0007585933542083863; 9,788312189404347E-05; -0,0017086662821373453; -0,0020815620820826327; 590214742,0259056; 590214742,0258877; 590214742,0258466; 590214742,0258001; 590214742,0257628; 590214742,0257456; 590214742,0257577; 590214742,0258073; 590214742,0259044; 590214742,0259876; 590214742,026001; 590214742,025965; 590214742,0259006; 590214742,0258261; 590214742,0257576; 590214742,0257088; 590214742,0256913; 
