0,253072741539178; -1,24617949936858E-07; -2,3507599517667206E-08; 1,889552141919823E-17; 1,2461794990540833E-07; 39566740,149834335; 39566740,149834394; 39566740,14983444; 
0,25743606466916386; -5,889233426892785E-08; -1,2081520382633781E-08; 4,625978973752086E-18; 5,889233426287296E-08; 20338144,708353322; 20338144,70835334; 20338144,70835336; 
0,2617993877991497; 4,1214685372632046E-08; -9,600968016563814E-12; -3,3499828078963047E-18; -4,12146853655873E-08; -12194,896855891777; -12194,896855906512; -12194,896855922436; 
0,2661627109291355; 3,5337599615732704E-08; 1,19076126421393E-08; -6,932077568820538E-18; -3,533759960559327E-08; -20129091,8753651; -20129091,875365112; -20129091,87536513; 
0,27052603405912135; 5,3812861815893964E-08; 2,3458318200202407E-08; -1,3319298670570695E-17; -5,381286179534656E-08; -39597106,09360704; -39597106,09360705; -39597106,09360708; 
0,2748893571891072; 1,6053221511641683E-07; 3,38687037777815E-08; -2,626826567355138E-17; -1,605322150734479E-07; -57106307,08720074; -57106307,0872008; -57106307,087200865; 
0,279252680319093; 1,815978523984243E-07; 4,2871794298923236E-08; -3,87239550977549E-17; -1,8159785233291553E-07; -72346990,40380628; -72346990,40380634; -72346990,40380642; 
0,28361600344907884; 1,5024632723649523E-07; 5,000689113688679E-08; -4,3235098018678396E-17; -1,502463271635222E-07; -84197900,3222686; -84197900,32226865; -84197900,32226871; 
0,28797932657906467; 2,1583767173168736E-07; 5,4968180868908464E-08; -4,140056699421053E-17; -2,1583767166445918E-07; -92596510,27405214; -92596510,2740522; -92596510,27405229; 
0,2923426497090505; 2,574838997875277E-07; 5,740580082558029E-08; -4,0332161372550934E-17; -2,574838997223966E-07; -96722981,4806486; -96722981,4806487; -96722981,4806488; 
0,2967059728390363; 1,918749803448013E-07; 5,747774758566008E-08; -4,44700488020237E-17; -1,9187498027196271E-07; -96844774,96739154; -96844774,96739158; -96844774,96739165; 
0,30106929596902215; 1,8858084475343626E-07; 5,4918411735479176E-08; -4,79590575643086E-17; -1,885808446727203E-07; -92512259,69368127; -92512259,69368131; -92512259,69368142; 
0,305432619099008; 2,308405415574855E-07; 5,0101868892554336E-08; -4,358154357087782E-17; -2,308405414839564E-07; -84358681,32217656; -84358681,32217665; -84358681,32217674; 
0,3097959422289938; 1,6374116430817843E-07; 4,2976544342518824E-08; -3,223484162248735E-17; -1,6374116425596277E-07; -72296732,73462035; -72296732,7346204; -72296732,73462048; 
0,31415926535897964; 9,116726266161646E-08; 3,3979532899650747E-08; -2,1612141390300666E-17; -9,116726262744436E-08; -57293921,72294168; -57293921,722941704; -57293921,72294174; 
0,3185225884889655; 1,1246248328717817E-07; 2,3510063915715183E-08; -1,727134744140552E-17; -1,1246248325945682E-07; -39570911,95174247; -39570911,95174251; -39570911,95174257; 
0,3228859116189513; 7,157736736318487E-08; 1,2078994741351194E-08; -1,3843978622355716E-17; -7,157736733876254E-08; -20333869,23218557; -20333869,2321856; -20333869,232185625; 
0,32724923474893713; -3,6379440926997495E-08; 1,2330942839851816E-11; -4,235011088129052E-18; 3,637944093563117E-08; 7573,5191582793805; 7573,51915829348; 7573,519158304575; 
0,33161255787892296; -5,066844813311446E-08; -1,191048946016162E-08; 1,0935835705769493E-17; 5,066844811421798E-08; 20133961,833335053; 20133961,83333507; 20133961,833335098; 
0,3359758810089088; -4,992758833038051E-08; -2,3455471353871574E-08; 2,3875989899771118E-17; 4,992758828949724E-08; 39592286,872554295; 39592286,87255431; 39592286,87255433; 
0,3403392041388946; -1,4746973656049256E-07; -3,3871475331560964E-08; 2,862453753834932E-17; 1,474697365123394E-07; 57110998,85091771; 57110998,850917764; 57110998,850917816; 
0,34470252726888045; -1,9292678607037635E-07; -4,286894991475654E-08; 3,0107846736071047E-17; 1,9292678602212374E-07; 72342175,3507738; 72342175,35077387; 72342175,35077395; 
0,3490658503988663; -1,5675137716089382E-07; -5,000993582599447E-08; 3,542723388732705E-17; 1,567513771039323E-07; 84203054,45710473; 84203054,45710479; 84203054,45710483; 
0,3534291735288521; -2,009082449583857E-07; -5,496501246288812E-08; 4,472289050886492E-17; 2,0090824488390254E-07; 92591146,70776774; 92591146,70776781; 92591146,7077679; 
0,35779249665883794; -2,594773349949323E-07; -5,740892076136529E-08; 5,0666926196770875E-17; 2,5947733490982197E-07; 96728262,99516362; 96728262,99516371; 96728262,99516381; 
0,3621558197888238; -2,056182806257696E-07; -5,747469984809118E-08; 4,733453822414226E-17; 2,056182805466651E-07; 96839615,67203501; 96839615,67203508; 96839615,67203517; 
0,3665191429188096; -1,7874195443581883E-07; -5,49215430613074E-08; 3,954297423242582E-17; 1,7874195437206565E-07; 92517560,48957987; 92517560,48957995; 92517560,48958; 
0,37088246604879543; -2,2281394635298188E-07; -5,0098543629630626E-08; 3,5178498019895413E-17; 2,2281394629643505E-07; 84353052,22414118; 84353052,22414127; 84353052,22414133; 
0,37524578917878126; -1,7805202646590118E-07; -4,297996957269905E-08; 3,529136050278324E-17; 1,780520264071494E-07; 72302531,06002213; 72302531,0600222; 72302531,06002228; 
0,3796091123087671; -9,104145898137836E-08; -3,397617277060696E-08; 3,233672823694148E-17; 9,104145892639224E-08; 57288233,60256358; 57288233,60256361; 57288233,60256366; 
0,3839724354387529; -9,826838655635653E-08; -2,351335653364248E-08; 2,0787991983222797E-17; 9,826838652093271E-08; 39576485,7874153; 39576485,78741534; 39576485,78741538; 
0,38833575856873875; -7,981899957217535E-08; -1,207560880401803E-08; 5,7820444886062196E-18; 7,981899956424579E-08; 20328137,422813725; 20328137,422813755; 20328137,422813788; 
0,3926990816987246; 2,700665269491873E-08; -3,2705312508555466E-11; -4,70449673353075E-18; -2,700665268563513E-08; -1530,900525767808; -1530,900525777841; -1530,9005257854205; 
0,3970624048287104; 6,396865967814834E-08; 1,193093384584872E-08; -8,684765206641232E-18; -6,396865966415929E-08; -20140122,977040816; -20140122,97704084; -20140122,97704087; 
0,40142572795869624; 5,1904245705383576E-08; 2,3451919469997838E-08; -1,3300078354061073E-17; -5,190424568501683E-08; -39586274,144239515; -39586274,14423954; -39586274,14423955; 
0,4057890510886821; 1,3307309244471417E-07; 3,3874959469596794E-08; -2,445241489753347E-17; -1,3307309240552902E-07; -57116896,89718425; -57116896,897184305; -57116896,89718436; 
0,4101523742186679; 1,9919580372733386E-07; 4,286537040063235E-08; -3,7539951247014185E-17; -1,9919580366381552E-07; -72336115,84919864; -72336115,84919871; -72336115,84919879; 
0,41451569734865373; 1,6745405069487714E-07; 5,001368022269391E-08; -4,449016739416842E-17; -1,6745405061994165E-07; -84209393,07651256; -84209393,0765126; -84209393,07651268; 
0,41887902047863956; 1,8862807117416705E-07; 5,496122755958363E-08; -4,2884168827066837E-17; -1,886280711035829E-07; -92584739,5176465; -92584739,51764657; -92584739,51764664; 
0,4232423436086254; 2,557828670689908E-07; 5,741260453735972E-08; -4,016259452937719E-17; -2,557828670043687E-07; -96734498,99414736; -96734498,99414743; -96734498,99414754; 
0,4276056667386112; 2,199716402137725E-07; 5,747107590488536E-08; -4,2889843105930985E-17; -2,1997164014419965E-07; -96833480,95966846; -96833480,95966855; -96833480,95966864; 
0,43196898986859705; 1,7420367248192764E-07; 5,49252697239509E-08; -4,699994128256574E-17; -1,742036724027844E-07; -92523869,08828206; -92523869,08828211; -92523869,0882822; 
0,4363323129985829; 2,1117097368164554E-07; 5,009466454127627E-08; -4,461985615525953E-17; -2,1117097360650874E-07; -84346485,5949346; -84346485,59493466; -84346485,59493475; 
0,4406956361285687; 1,8914523504842503E-07; 4,298386603955308E-08; -3,3637500335063095E-17; -1,8914523499297044E-07; -72309127,10803878; -72309127,10803884; -72309127,10803895; 
0,44505895925855454; 9,634754518079806E-08; 3,3972386915988714E-08; -2,171590645962838E-17; -9,63475451466345E-08; -57281824,80203181; -57281824,80203184; -57281824,802031875; 
0,4494222823885404; 8,417659887713736E-08; 2,3517091476487205E-08; -1,567457203315062E-17; -8,417659885261191E-08; -39582808,4030736; -39582808,40307363; -39582808,403073676; 
0,4537856055185262; 8,260754438365961E-08; 1,2071765274132792E-08; -1,261166146707117E-17; -8,260754436146407E-08; -20321630,987977676; -20321630,987977706; -20321630,987977736; 
0,45814892864851203; -1,4629220832354366E-08; 3,6687138052859317E-11; -5,126938665387672E-18; 1,4629220842324515E-08; -5209,6450680156795; -5209,645068011466; -5209,645068007268; 
0,46251225177849786; -7,373923114034973E-08; -1,1934910615320161E-08; 9,418026158055327E-18; 7,373923112493131E-08; 20146854,963573113; 20146854,96357314; 20146854,96357317; 
0,4668755749084837; -5,869417397789973E-08; -2,3448060551286882E-08; 2,3550969332957344E-17; 5,8694173937342655E-08; 39579741,6587691; 39579741,65876912; 39579741,658769146; 
0,4712388980384695; -1,1945081030629617E-07; -3,387877718446712E-08; 3,007782632852251E-17; 1,1945081025528745E-07; 57123359,63164138; 57123359,63164141; 57123359,63164147; 
0,47560222116845535; -2,0024296657157072E-07; -4,2861439808938944E-08; 3,1196087191988183E-17; 2,002429665213444E-07; 72329462,0336999; 72329462,03369996; 72329462,03370005; 
0,4799655442984412; -1,803548193729228E-07; -5,0017733516829E-08; 3,445046200631735E-17; 1,8035481931756298E-07; 84216254,60613471; 84216254,60613476; 84216254,60613486; 
0,484328867428427; -1,8029162713589236E-07; -5,495720079393016E-08; 4,3154086829874863E-17; 1,8029162706496574E-07; 92577922,89617962; 92577922,89617968; 92577922,89617977; 
0,48869219055841284; -2,4765587604119153E-07; -5,741650845114975E-08; 5,0361299906931824E-17; 2,4765587595634816E-07; 96741107,64854547; 96741107,64854558; 96741107,64854567; 
0,49305551368839867; -2,3292971833035248E-07; -5,74672029260299E-08; 4,901687268010042E-17; 2,3292971824796436E-07; 96826924,67279239; 96826924,67279248; 96826924,67279257; 
0,4974188368183845; -1,7486310399367455E-07; -5,492925821745434E-08; 4,099584250849212E-17; 1,7486310392715263E-07; 92530620,92158347; 92530620,92158353; 92530620,92158361; 
0,5017821599483703; -1,9795988436084436E-07; -5,0090570174515386E-08; 3,429001049679621E-17; 1,9795988430583716E-07; 84339554,53642328; 84339554,53642336; 84339554,53642344; 
0,506145483078356; -1,9596125048514317E-07; -4,29879136146269E-08; 3,320718742179994E-17; 1,9596125043074505E-07; 72315978,95627424; 72315978,95627427; 72315978,95627436; 
0,5105088062083418; -1,0564861376912412E-07; -3,396846499844428E-08; 3,1604558988038905E-17; 1,0564861371524364E-07; 57275185,67037492; 57275185,670374975; 57275185,670375004; 
0,5148721293383276; -7,206159316475668E-08; -2,3520993062067805E-08; 2,2517993144354392E-17; 7,206159312614019E-08; 39589413,11621371; 39589413,11621373; 39589413,11621377; 
0,5192354524683134; -8,03014362753029E-08; -1,2067747233607728E-08; 7,432679737712934E-18; 8,030143626398659E-08; 20314829,13665207; 20314829,1366521; 20314829,136652134; 
0,5235987755982991; 1,3194019223035562E-09; -4,0793227402431127E-11; -5,2985549160050206E-18; -1,3194019119573528E-09; 12160,547905161606; 12160,547905162339; 12160,547905164325; 
0,5279620987282849; 7,897429840613669E-08; 1,19389510815718E-08; -1,0618513213562588E-17; -7,897429838797759E-08; -20153694,77779558; -20153694,777795613; -20153694,777795646; 
0,5323254218582707; 6,899309298699969E-08; 2,3444146425870317E-08; -1,4097621182403502E-17; -6,899309296539753E-08; -39573115,71784412; -39573115,71784414; -39573115,717844166; 
0,5366887449882565; 1,0833963782387934E-07; 3,388268169087278E-08; -2,2757625883086428E-17; -1,083396377878154E-07; -57129969,28923581; -57129969,28923584; -57129969,28923588; 
0,5410520681182422; 1,9637358072461135E-07; 4,285741962164886E-08; -3,5732634200752764E-17; -1,9637358066482954E-07; -72322656,54827046; -72322656,54827052; -72322656,5482706; 
0,545415391248228; 1,9355640294409164E-07; 5,002182318370091E-08; -4,497231800813883E-17; -1,9355640286822083E-07; -84223177,7085426; -84223177,70854264; -84223177,70854273; 
0,5497787143782138; 1,7667206557954336E-07; 5,49531939540294E-08; -4,523712568225626E-17; -1,7667206550404684E-07; -92571140,00558397; -92571140,00558402; -92571140,0055841; 
0,5541420375081996; 2,3654549465741652E-07; 5,7420390287390185E-08; -4,156636010311464E-17; -2,3654549459022902E-07; -96747678,92945048; -96747678,92945056; -96747678,92945066; 
0,5585053606381853; 2,428963382288052E-07; 5,7463320103477164E-08; -4,1268179416824627E-17; -2,42896338162136E-07; -96820351,72223037; -96820351,72223046; -96820351,72223057; 
0,5628686837681711; 1,8019084848731945E-07; 5,493325424406728E-08; -4,4658688039457856E-17; -1,8019084841310954E-07; -92537385,50714323; -92537385,50714327; -92537385,50714335; 
0,5672320068981569; 1,850658380694797E-07; 5,008652372604522E-08; -4,449357833279711E-17; -1,8506583799451829E-07; -84332704,59533407; -84332704,59533413; -84332704,59533419; 
0,5715953300281427; 1,9795648841393155E-07; 4,299186182671123E-08; -3,574367976783685E-17; -1,9795648835414207E-07; -72322662,6000633; -72322662,60006334; -72322662,60006343; 
0,5759586531581284; 1,1737705553923521E-07; 3,3964638560372775E-08; -2,3238625549147582E-17; -1,17377055502307E-07; -57268708,16903899; -57268708,169039026; -57268708,16903908; 
0,5803219762881142; 6,335863255363261E-08; 2,3524830776380784E-08; -1,4572925348156684E-17; -6,335863253092996E-08; -39595909,70628646; -39595909,70628648; -39595909,70628652; 
0,5846852994181; 7,363953921154855E-08; 1,2063800455545359E-08; -1,0754588907985755E-17; -7,363953919332839E-08; -20308147,92041547; -20308147,92041549; -20308147,92041552; 
0,5890486225480858; 1,1078299738321613E-08; 4,477113946767676E-11; -4,935996112008672E-18; -1,1078299728598337E-08; -18894,468652190997; -18894,468652196334; -18894,46865220353; 
0,5934119456780715; -7,9361524169852E-08; -1,1942817278924875E-08; 7,605381403102896E-18; 7,936152415814084E-08; 20160239,584754847; 20160239,584754877; 20160239,58475491; 
0,5977752688080573; -8,114234259737509E-08; -2,3440397031597652E-08; 2,215772021596405E-17; 8,11423425593603E-08; 39566768,63840461; 39566768,63840463; 39566768,63840467; 
0,6021385919380431; -1,00996636094775E-07; -3,3886452141132234E-08; 3,110778628884985E-17; 1,0099663604203959E-07; 57136352,01283836; 57136352,01283839; 57136352,012838446; 
0,6065019150680289; -1,8851856033658735E-07; -4,2853545845645605E-08; 3,30151610029459E-17; 1,885185602824495E-07; 72316098,91196032; 72316098,9119604; 72316098,91196045; 
0,6108652381980146; -2,0528203551083524E-07; -5,0025708832286766E-08; 3,47469636763109E-17; 2,0528203545507525E-07; 84229755,44309248; 84229755,44309253; 84229755,44309261; 
0,6152285613280004; -1,778523884827489E-07; -5,494943146202583E-08; 4,140208943143704E-17; 1,7785238841531447E-07; 92564770,75393943; 92564770,75393948; 92564770,75393957; 
0,6195918844579862; -2,24173409974606E-07; -5,742404251732771E-08; 4,873842021527104E-17; 2,2417340989276334E-07; 96753861,52638718; 96753861,52638727; 96753861,52638736; 
0,623955207587972; -2,4880669946679505E-07; -5,7459637726952355E-08; 4,965949322492037E-17; 2,4880669938346897E-07; 96814118,09230791; 96814118,092308; 96814118,0923081; 
0,6283185307179577; -1,890837894840819E-07; -5,493703270131539E-08; 4,281891940347874E-17; 1,8908378941365376E-07; 92543781,78520004; 92543781,7852001; 92543781,78520018; 
0,6326818538479435; -1,7417260312838745E-07; -5,008275238004791E-08; 3,488838133806701E-17; 1,7417260307241266E-07; 84326320,35540138; 84326320,35540144; 84326320,3554015; 
0,6370451769779293; -1,952719133717911E-07; -4,299550068424247E-08; 3,160296707713251E-17; 1,9527191332062463E-07; 72328822,55981681; 72328822,55981688; 72328822,55981699; 
0,6414085001079151; -1,2977633315613957E-07; -3,3961102041576356E-08; 3,004882366735911E-17; 1,297763331052112E-07; 57262721,451156616; 57262721,45115666; 57262721,451156706; 
0,6457718232379008; -5,892954991097583E-08; -2,3528405682487457E-08; 2,322719893331717E-17; 5,8929549871290824E-08; 39601961,40728076; 39601961,40728077; 39601961,407280795; 
0,6501351463678866; -6,387526397524015E-08; -1,2060138107055274E-08; 9,230472457875486E-18; 6,387526396001423E-08; 20301948,194510084; 20301948,194510106; 20301948,194510132; 
0,6544984694978724; -2,099621418050278E-08; -4,840791262807506E-11; -4,701482254885521E-18; 2,0996214189854567E-08; 25050,899924522648; 25050,899924532314; 25050,899924540783; 
0,6588617926278582; 7,525719619521336E-08; 1,194631438342972E-08; -1,2179548085849736E-17; -7,525719617395786E-08; -20166159,581022613; -20166159,58102264; -20166159,581022672; 
0,6632251157578439; 9,337842810107937E-08; 2,3436993161029507E-08; -1,570056094788317E-17; -9,337842807643643E-08; -39561006,47115127; -39561006,47115129; -39561006,47115133; 
0,6675884388878297; 9,80733812930039E-08; 3,388990164947169E-08; -2,213419973177177E-17; -9,807338125791387E-08; -57142191,4369868; -57142191,436986834; -57142191,43698688; 
0,6719517620178155; 1,7805803791549141E-07; 4,285001879214618E-08; -3,3858096811333176E-17; -1,7805803785976618E-07; -72310128,2171973; -72310128,21719736; -72310128,21719743; 
0,6763150851478013; 2,1410079728975475E-07; 5,002919259602054E-08; -4,4132857959775023E-17; -2,141007972153254E-07; -84235652,85573003; -84235652,85573009; -84235652,85573019; 
0,680678408277787; 1,832726754451548E-07; 5,4946092385121606E-08; -4,652019575539721E-17; -1,8327267536717943E-07; -92559118,27121167; -92559118,27121171; -92559118,27121179; 
0,6850417314077728; 2,1228288319465852E-07; 5,7427298436198705E-08; -4,304087767147257E-17; -2,122828831246867E-07; -96759373,23687162; -96759373,23687167; -96759373,23687176; 
0,6894050545377586; 2,5022334105016703E-07; 5,7456330028423806E-08; -4,089648711235274E-17; -2,502233409840246E-07; -96808518,72777171; -96808518,72777182; -96808518,72777191; 
0,6937683776677444; 2,0005990074097515E-07; 5,494040694149921E-08; -4,325904543035361E-17; -2,0005990066983216E-07; -92549493,79331048; -92549493,79331055; -92549493,79331063; 
