0,4817108735504346; -2,485654268240288E-07; -6,390497289439525E-08; -4,074816239817192E-18; 2,4856542683536055E-07; 96795734,25491405; 96795734,25491415; 96795734,25491425; 
0,5026548245743666; -2,185166615881266E-07; -6,110222238731243E-08; -3,8365681771967625E-18; 2,1851666159884278E-07; 92545971,16532741; 92545971,16532749; 92545971,16532758; 
0,5235987755982986; -2,2077345083804458E-07; -5,566053587144047E-08; -3,659047808660287E-18; 2,2077345084812904E-07; 84294834,13339658; 84294834,13339667; 84294834,13339676; 
0,5445427266222306; -1,673324586605975E-07; -4,772671798423207E-08; -2,9254246030288883E-18; 1,6733245866884128E-07; 72316067,04688407; 72316067,04688413; 72316067,04688421; 
0,5654866776461626; -1,5235010272531025E-07; -3,777103508123806E-08; -2,5450816291706386E-18; 1,5235010273227235E-07; 57220433,801665455; 57220433,80166553; 57220433,80166558; 
0,5864306286700945; -8,965677071267479E-08; -2,6120309013752583E-08; -1,6133910259118536E-18; 8,965677071721801E-08; 39580208,5878133; 39580208,58781334; 39580208,58781338; 
0,6073745796940265; -5,5564090245150244E-08; -1,3374503738511004E-08; -8,614744738490134E-19; 5,556409024752632E-08; 20253960,07982233; 20253960,07982235; 20253960,079822373; 
0,6283185307179585; 1,8455445777262974E-09; 6,669268847039467E-14; -8,023251457908716E-20; -1,845544577551115E-09; -1299,871185563195; -1299,8711855640727; -1299,8711855646432; 
0,6492624817418905; 5,1890460345803806E-08; 1,3331230647962995E-08; 9,844522544108913E-19; -5,189046034845317E-08; -20212720,331980124; -20212720,331980143; -20212720,33198017; 
0,6702064327658225; 9,265619876016077E-08; 2,6123130358160196E-08; 1,5429154073589847E-18; -9,265619876453085E-08; -39584486,544519104; -39584486,54451915; -39584486,54451919; 
0,6911503837897545; 1,5002268685470756E-07; 3,7729163891521694E-08; 2,5312359214173823E-18; -1,500226868616718E-07; -57182518,47848563; -57182518,47848568; -57182518,47848574; 
0,7120943348136864; 1,6848427856195503E-07; 4,7732669299529774E-08; 3,038885975585415E-18; -1,6848427857039169E-07; -72325090,9254001; -72325090,92540017; -72325090,92540024; 
0,7330382858376184; 2,2061184161208607E-07; 5,560580309777311E-08; 3,529153300932089E-18; -2,2061184162194177E-07; -84262990,26057012; -84262990,2605702; -84262990,2605703; 
0,7539822368615504; 2,173086706335444E-07; 6,111278785381029E-08; 4,048938033293964E-18; -2,1730867064466627E-07; -92561991,40310223; -92561991,40310232; -92561991,40310241; 
0,7749261878854824; 2,5086921413504493E-07; 6,388909222189794E-08; 3,935120165280472E-18; -2,5086921414611316E-07; -96771654,66037059; -96771654,6603707; -96771654,66037081; 
0,7958701389094144; 2,3077148650260615E-07; 6,390518786401271E-08; 4,230795342093798E-18; -2,3077148651423207E-07; -96796060,20970146; -96796060,20970155; -96796060,20970166; 
0,8168140899333464; 2,355504437192704E-07; 6,11020036033086E-08; 3,830784265397502E-18; -2,3555044372998925E-07; -92545639,4268506; -92545639,4268507; -92545639,4268508; 
0,8377580409572783; 2,0610208532915652E-07; 5,566077277990344E-08; 3,5266638847227395E-18; -2,0610208533896558E-07; -84295193,3536836; -84295193,3536837; -84295193,35368378; 
0,8587019919812103; 1,7826458517050238E-07; 4,772645065448577E-08; 3,17538399215942E-18; -1,7826458517924288E-07; -72315661,69932078; -72315661,69932084; -72315661,69932093; 
0,8796459430051423; 1,4617937530356916E-07; 3,777134196176953E-08; 2,286423521476794E-18; -1,4617937531001119E-07; -57220899,11941396; -57220899,11941401; -57220899,119414076; 
0,9005898940290743; 9,055272224756761E-08; 2,6136823068860008E-08; 1,8008337942497694E-18; -9,055272225247955E-08; -39579675,31756806; -39579675,31756809; -39579675,31756813; 
0,9215338450530063; 6,014702673961348E-08; 1,3374900933288172E-08; 7,760744103200653E-19; -6,01470267418238E-08; -20254562,33953082; -20254562,33953084; -20254562,33953087; 
0,9424777960769383; -1,1406015466024861E-08; -2,42071749958188E-13; 8,493210073865464E-21; 1,1406015466002423E-08; 1965,377548090952; 1965,3775480953666; 1965,3775480999263; 
0,9634217471008703; -3,8261131183378503E-08; -1,3331021678826677E-08; -7,891363329389785E-19; 3,82611311856242E-08; 20212003,89355646; 20212003,893556472; 20212003,89355649; 
0,9843656981248022; -1,0906426955306704E-07; -2,6123624916688783E-08; -1,790542003374862E-18; 1,0906426955794819E-07; 39585236,43523363; 39585236,43523367; 39585236,43523372; 
1,005309649148734; -1,324458016494849E-07; -3,774552670947659E-08; -2,290015604985594E-18; 1,3244580165594286E-07; 57181755,88990938; 57181755,88990944; 57181755,88990949; 
1,026253600172666; -1,8570228602191633E-07; -4,7733165824254806E-08; -3,1646089630168938E-18; 1,8570228603063597E-07; 72325843,79742494; 72325843,79742505; 72325843,79742509; 
1,047197551196598; -2,054320251429484E-07; -5,560532729939866E-08; -3,509941763018081E-18; 2,0543202515273192E-07; 84262268,81555934; 84262268,81555945; 84262268,81555952; 
1,06814150222053; -2,2902445040754614E-07; -6,111323019256561E-08; -3,84619443987656E-18; 2,290244504182881E-07; 92562662,11385961; 92562662,11385971; 92562662,11385982; 
1,089085453244462; -2,4371447291059157E-07; -6,388869313921635E-08; -4,133376513901103E-18; 2,4371447292204896E-07; 96771049,53806464; 96771049,53806475; 96771049,53806485; 
1,110029404268394; -2,3269971589771835E-07; -6,390553774801996E-08; -4,034835427799373E-18; 2,3269971590898053E-07; 96796590,73289141; 96796590,73289149; 96796590,7328916; 
1,130973355292326; -2,390208116367226E-07; -6,110170445428079E-08; -4,0719703055326575E-18; 2,3902081164791457E-07; 92545185,83225007; 92545185,83225018; 92545185,83225025; 
1,151917306316258; -1,9756970732127138E-07; -5,5661024200445654E-08; -3,448558780330272E-18; 1,9756970733095376E-07; 84295574,57839039; 84295574,57839048; 84295574,57839057; 
1,17286125734019; -1,9104635524971777E-07; -4,772623970464819E-08; -3,0985124046995508E-18; 1,9104635525827484E-07; 72315341,83965743; 72315341,83965752; 72315341,83965759; 
1,193805208364122; -1,3035945620790812E-07; -3,7771523258686535E-08; -2,458424844031088E-18; 1,303594562147234E-07; 57221174,016856425; 57221174,016856484; 57221174,016856536; 
1,214749159388054; -1,0791571969367551E-07; -2,6136658072287477E-08; -1,5759164402875126E-18; 1,0791571969810915E-07; 39579425,13606165; 39579425,13606169; 39579425,13606174; 
1,235693110411986; -4,2878539510251905E-08; -1,337506425489667E-08; -9,616787358192523E-19; 4,287853951286064E-08; 20254809,981317647; 20254809,98131767; 20254809,981317688; 
1,256637061435918; -4,1423214783052726E-09; 4,18237100043017E-13; 1,1082371032420666E-19; 4,142321478063425E-09; -2232,494082595861; -2232,4940825941376; -2232,494082592874; 
1,27758101245985; 5,0628679772707503E-08; 1,3330819624571826E-08; 7,87917917101269E-19; -5,062867977492768E-08; -20211697,52211446; -20211697,52211448; -20211697,5221145; 
1,2985249634837819; 1,0103591419351227E-07; 2,6123863205911432E-08; 1,6760617607923456E-18; -1,0103591419818535E-07; -39585597,74914313; -39585597,749143176; -39585597,74914322; 
1,3194689145077139; 1,3538730831966097E-07; 3,774524550744491E-08; 2,4930782154696304E-18; -1,3538730832650695E-07; -57181329,5080349; -57181329,50803495; -57181329,508035004; 
1,3404128655316458; 1,8811489759677916E-07; 4,773349232682035E-08; 2,9610545193416863E-18; -1,8811489760509682E-07; -72326338,86773114; -72326338,86773121; -72326338,86773129; 
1,3613568165555778; 1,9790268365916732E-07; 5,560495761545812E-08; 3,698389271456913E-18; -1,9790268366931605E-07; -84261708,27006617; -84261708,27006625; -84261708,27006634; 
1,3823007675795098; 2,409517690975217E-07; 6,111363663986721E-08; 3,788953005112962E-18; -2,409517691081576E-07; -92563278,40301406; -92563278,40301417; -92563278,40301426; 
1,4032447186034418; 2,28520717061863E-07; 6,388826003298897E-08; 4,197817770721628E-18; -2,2852071707342483E-07; -96770392,82643288; -96770392,82643299; -96770392,82643308; 
1,4241886696273738; 2,497229002179269E-07; 6,390598468074147E-08; 4,1490475960087625E-18; -2,497229002294184E-07; -96797268,40940185; -96797268,40940197; -96797268,40940206; 
1,4451326206513058; 2,2177479345538802E-07; 6,110125804197544E-08; 3,817546719571405E-18; -2,217747934660545E-07; -92544508,94483782; -92544508,9448379; -92544508,944838; 
1,4660765716752377; 2,1341397716432924E-07; 5,566145558481402E-08; 3,744504296569886E-18; -2,1341397717459634E-07; -84296228,67919652; -84296228,67919661; -84296228,6791967; 
1,4870205226991697; 1,7809339387330937E-07; 4,7725836649874145E-08; 2,878099396523879E-18; -1,780933938814369E-07; -72314730,69453503; -72314730,6945351; -72314730,69453517; 
1,5079644737231017; 1,3920658151074205E-07; 3,777188713845167E-08; 2,4953309223144707E-18; -1,3920658151761593E-07; -57221725,761576824; -57221725,761576876; -57221725,76157693; 
1,5289084247470337; 1,0400007394730814E-07; 2,6136340739933703E-08; 1,6826413217900672E-18; -1,040000739519839E-07; -39578943,970392145; -39578943,97039219; -39578943,970392235; 
1,5498523757709657; 4,150296718207618E-08; 1,337533182828986E-08; 7,408464520861798E-19; -4,1502967184221226E-08; -20255215,698318597; -20255215,69831862; -20255215,698318638; 
1,5707963267948977; 1,0671768394828265E-08; -1,1024576461356868E-13; 1,5894604918715286E-19; -1,0671768395151125E-08; 2564,6561691768566; 2564,656169172727; 2564,6561691696675; 
1,5917402778188297; -6,168554775485208E-08; -1,3331170544514197E-08; -1,0181343629353639E-18; 6,168554775756025E-08; 20211430,451946978; 20211430,451947; 20211430,451947026; 
1,6126842288427616; -8,650323436366574E-08; -2,61240057904145E-08; -1,5583306790154504E-18; 8,6503234368079E-08; 39585813,94760846; 39585813,94760849; 39585813,947608545; 
1,6336281798666936; -1,5202291173203417E-07; -3,774512419000625E-08; -2,4612394100758307E-18; 1,5202291173884742E-07; 57181145,55645884; 57181145,556458905; 57181145,55645897; 
1,6545721308906256; -1,7094654673611737E-07; -4,7733606401124664E-08; -3,1346556867488403E-18; 1,709465467447502E-07; 72326511,83666533; 72326511,83666542; 72326511,83666548; 
1,6755160819145576; -2,1398636406032197E-07; -5,560483633843114E-08; -3,4380925997489578E-18; 2,1398636406999247E-07; 84261524,37976567; 84261524,37976578; 84261524,37976588; 
1,6964600329384896; -2,2746502928509475E-07; -6,111377862646865E-08; -4,086521268768646E-18; 2,2746502929629322E-07; 92563493,69489132; 92563493,6948914; 92563493,69489148; 
1,7174039839624216; -2,3814559849678855E-07; -6,388808603894498E-08; -3,922543216877553E-18; 2,3814559850785135E-07; 96770129,00221305; 96770129,00221314; 96770129,00221324; 
1,7383479349863535; -2,448587945229139E-07; -6,390619871151152E-08; -4,198327882665632E-18; 2,4485879453447356E-07; 96797592,94063084; 96797592,94063094; 96797592,94063106; 
1,7592918860102855; -2,2142916966834838E-07; -6,110099996362519E-08; -3,928730340451342E-18; 2,214291696792658E-07; 92544117,62500952; 92544117,62500961; 92544117,62500972; 
1,7802358370342175; -2,1892688388983676E-07; -5,566175733311319E-08; -3,49311244064474E-18; 2,189268838995749E-07; 84296686,21502817; 84296686,21502826; 84296686,21502832; 
1,8011797880581495; -1,6794213859181497E-07; -4,772549595387022E-08; -3,2169316070420364E-18; 1,679421386006534E-07; 72314214,1029588; 72314214,10295886; 72314214,10295893; 
1,8221237390820815; -1,53031475759251E-07; -3,7772258168196906E-08; -2,227236154015688E-18; 1,5303147576556875E-07; 57222288,34769086; 57222288,34769091; 57222288,34769098; 
1,8430676901060135; -8,781037331271303E-08; -2,6135951063615348E-08; -1,826021863954664E-18; 8,781037331768211E-08; 39578353,11079536; 39578353,11079539; 39578353,11079543; 
1,8640116411299454; -5,852840386842246E-08; -1,3375726497178266E-08; -8,099386369139479E-19; 5,8528403870693E-08; 20255814,128064744; 20255814,128064774; 20255814,128064793; 
1,8849555921538774; 5,582659895316105E-09; -3,147393414273271E-14; 5,683888214862021E-20; -5,582659895416088E-09; -3148,9331202378185; -3148,9331202402313; -3148,9331202432604; 
1,9058995431778094; 4,772921833921073E-08; 1,3331335248769525E-08; 7,093775500079432E-19; -4,772921834130548E-08; -20210881,026089463; -20210881,026089482; -20210881,026089504; 
1,9268434942017414; 9,685362189859576E-08; 2,6124333463672026E-08; 1,860015048329161E-18; -9,68536219036118E-08; -39586310,79301505; -39586310,79301509; -39586310,79301513; 
1,9477874452256734; 1,4624838063651922E-07; 3,774483983303979E-08; 2,2303106987264294E-18; -1,462483806428669E-07; -57180714,39081023; -57180714,390810296; -57180714,39081035; 
1,9687313962496054; 1,7160981931079478E-07; 4,773384266200009E-08; 3,1992913471691866E-18; -1,7160981931956464E-07; -72326870,07502632; -72326870,0750264; -72326870,07502647; 
1,9896753472735373; 2,1848745932673524E-07; 5,560464864624187E-08; 3,555003205599906E-18; -2,1848745933661803E-07; -84261239,78528032; -84261239,78528038; -84261239,78528047; 
2,010619298297469; 2,1823285200068486E-07; 6,111392162122121E-08; 3,820278551399021E-18; -2,1823285201136621E-07; -92563710,51541097; -92563710,51541106; -92563710,51541114; 
2,031563249321401; 2,51230882703435E-07; 6,388797989899662E-08; 4,3544268550452244E-18; -2,5123088271532327E-07; -96769968,06400828; -96769968,06400837; -96769968,06400847; 
2,052507200345333; 2,291595661500418E-07; 6,390627906494994E-08; 3,86649828917649E-18; -2,291595661609593E-07; -96797714,77918762; -96797714,77918771; -96797714,7791878; 
2,073451151369265; 2,3825934847934273E-07; 6,110093215081012E-08; 4,03441425392709E-18; -2,3825934849044754E-07; -92544014,8015874; -92544014,80158749; -92544014,80158757; 
2,094395102393197; 2,0255248135402359E-07; 5,566182677762017E-08; 3,504620788018514E-18; -2,025524813638107E-07; -84296791,51255709; -84296791,51255718; -84296791,51255727; 
2,115339053417129; 1,823199099704579E-07; 4,7725411114992175E-08; 3,0024474740679752E-18; -1,823199099788398E-07; -72314085,46320595; -72314085,46320602; -72314085,46320608; 
2,136283004441061; 1,4200031195140127E-07; 3,777237045948731E-08; 2,6082708964352763E-18; -1,4200031195850978E-07; -57222458,61307126; -57222458,61307133; -57222458,61307139; 
2,157226955464993; 9,446259431594805E-08; 2,613580209857845E-08; 1,4541574655256886E-18; -9,446259432014392E-08; -39578127,23763472; -39578127,23763476; -39578127,2376348; 
2,178170906488925; 5,6873203352983535E-08; 1,3375917657741816E-08; 1,064102770890607E-18; -5,6873203355797034E-08; -20256103,981587242; -20256103,98158727; -20256103,981587294; 
2,199114857512857; -9,07087152792295E-09; -2,0319151075522903E-13; -1,0044634306099424E-19; 9,070871528139569E-09; 3504,752356945763; 3504,752356948835; 3504,7523569534264; 
2,220058808536789; -3,9435794848199E-08; -1,3331060096773398E-08; -8,803191288885796E-19; 3,9435794850607284E-08; 20210463,817781348; 20210463,81778137; 20210463,81778138; 
2,241002759560721; -1,0916221394191619E-07; -2,6124642048675336E-08; -1,5304715284059357E-18; 1,0916221394629568E-07; 39586778,69522528; 39586778,69522533; 39586778,69522537; 
2,261946710584653; -1,3109127138048675E-07; -3,774450823189452E-08; -2,629032932708727E-18; 1,3109127138761585E-07; 57180211,58961404; 57180211,5896141; 57180211,589614145; 
2,282890661608585; -1,8818274390226056E-07; -4,7734184486451414E-08; -2,8373290923101666E-18; 1,8818274391033053E-07; 72327388,37764817; 72327388,37764825; 72327388,37764832; 
2,303834612632517; -2,0206206808364515E-07; -5,5604310558052304E-08; -3,7279142394199E-18; 2,0206206809385197E-07; 84260727,14788882; 84260727,14788891; 84260727,147889; 
2,324778563656449; -2,3296416800761448E-07; -6,111424216370446E-08; -3,829148102145872E-18; 2,3296416801833283E-07; 92564196,54854538; 92564196,54854545; 92564196,54854554; 
2,345722514680381; -2,3957778073104833E-07; -6,388768926127595E-08; -4,018897867518675E-18; 2,395777807422491E-07; 96769527,37495852; 96769527,37495865; 96769527,37495875; 
2,366666465704313; -2,366427509865568E-07; -6,390653005051406E-08; -4,253533270512568E-18; 2,366427509982615E-07; 96798095,34434448; 96798095,34434459; 96798095,34434468; 
2,387610416728245; -2,356430945764672E-07; -6,110072703994537E-08; -3,694297881050861E-18; 2,3564309458688198E-07; 92543703,79545961; 92543703,79545972; 92543703,7954598; 
2,408554367752177; -2,000643776476766E-07; -5,566198389567164E-08; -3,778240660751231E-18; 2,0006437765801728E-07; 84297029,74799551; 84297029,74799559; 84297029,74799567; 
2,429498318776109; -1,896687102094082E-07; -4,772529981142335E-08; -2,9533695235437543E-18; 1,8966871021767932E-07; 72313916,69549103; 72313916,6954911; 72313916,69549118; 
2,4504422698000408; -1,30491723732234E-07; -3,777244221043751E-08; -2,4224582878272008E-18; 1,304917237389699E-07; 57222567,40782096; 57222567,40782101; 57222567,40782106; 
2,4713862208239727; -1,0903966631312108E-07; -2,6135760151875548E-08; -1,7574352900451446E-18; 1,0903966631792836E-07; 39578063,63456005; 39578063,6345601; 39578063,634560145; 
2,4923301718479047; -4,060585918382654E-08; -1,3375942110857027E-08; -6,705184868882387E-19; 4,0605859185839443E-08; 20256141,059431408; 20256141,05943143; 20256141,05943144; 
2,5132741228718367; -7,351937408949188E-09; 2,2386022570373193E-13; -2,289453490320976E-19; 7,351937409404328E-09; -3536,0919791338547; -3536,0919791310857; -3536,0919791289393; 
2,5342180738957687; 5,446747975876347E-08; 1,3331029398031662E-08; 1,0470787875342195E-18; -5,446747976152027E-08; -20210417,269799553; -20210417,269799575; -20210417,269799598; 
2,5551620249197007; 9,69343692640446E-08; 2,6124695396332297E-08; 1,5711693040664462E-18; -9,693436926849206E-08; -39586859,58537336; -39586859,585373394; -39586859,58537344; 
2,5761059759436327; 1,3936920891830102E-07; 3,774442199775584E-08; 2,3991228458160708E-18; -1,393692089249817E-07; -57180080,83425115; -57180080,8342512; -57180080,83425126; 
2,5970499269675646; 1,8462671037909162E-07; 4,7734310503985314E-08; 3,2055099488426924E-18; -1,8462671038787413E-07; -72327579,45589896; -72327579,45589903; -72327579,45589909; 
2,6179938779914966; 2,0057026764828108E-07; 5,560414184384432E-08; 3,3071303149410537E-18; -2,0057026765767248E-07; -84260471,32939479; -84260471,32939489; -84260471,32939498; 
2,6389378290154286; 2,3935380582463705E-07; 6,111445223756886E-08; 4,167681538904184E-18; -2,393538058360044E-07; -92564515,07998538; -92564515,07998547; -92564515,07998556; 
2,6598817800393606; 2,2890121773895876E-07; 6,388744328101496E-08; 3,982666144998502E-18; -2,2890121775011643E-07; -96769154,39925799; -96769154,39925808; -96769154,39925818; 
2,6808257310632926; 2,505927956132576E-07; 6,390680288907974E-08; 4,094448602636662E-18; -2,5059279562461384E-07; -96798509,0448372; -96798509,04483733; -96798509,04483743; 
2,7017696820872246; 2,197393639591608E-07; 6,11004391270587E-08; 3,972229956176742E-18; -2,1973936397016224E-07; -92543267,23802945; -92543267,23802954; -92543267,23802964; 
2,7227136331111566; 2,164204936929195E-07; 5,566227347796753E-08; 3,383056777465247E-18; -2,1642049370243912E-07; -84297468,83672254; -84297468,83672263; -84297468,83672273; 
2,7436575841350885; 1,7440130852155146E-07; 4,772502232003579E-08; 3,2763463263869724E-18; -1,7440130853049875E-07; -72313495,94000332; -72313495,94000341; -72313495,9400035; 
2,7646015351590205; 1,4323470136539024E-07; 3,777269479182301E-08; 2,2316184082669776E-18; -1,4323470137171527E-07; -57222950,39269472; -57222950,39269478; -57222950,39269483; 
2,7855454861829525; 1,000164374254485E-07; 2,6135543152769168E-08; 1,7828687545109803E-18; -1,0001643743034411E-07; -39577734,60249302; -39577734,60249306; -39577734,60249311; 
2,8064894372068845; 4,506650758422574E-08; 1,3376116003414761E-08; 8,757235500887501E-19; -4,506650758662844E-08; -20256404,72976936; -20256404,72976938; -20256404,729769398; 
2,8274333882308165; 7,869159376768092E-09; 7,031268020555344E-13; -1,500016175922334E-19; -7,869159376487871E-09; 3728,845517172198; 3728,845517168973; 3728,8455171672686; 
2,8483773392547485; -5,990023781410246E-08; -1,3332002624572297E-08; -6,268983081749209E-19; 5,990023781603934E-08; 20210294,628451157; 20210294,62845118; 20210294,628451202; 
2,8693212902786804; -8,711116590436107E-08; -2,6124734703065922E-08; -1,895669061124061E-18; 8,711116590943525E-08; 39586919,18550736; 39586919,18550739; 39586919,18550743; 
2,8902652413026124; -1,5265343970060624E-07; -3,7744415921670037E-08; -2,250826774783442E-18; 1,5265343970700428E-07; 57180071,621185206; 57180071,62118527; 57180071,621185325; 
2,9112091923265444; -1,6913869311701351E-07; -4,7734294580200446E-08; -3,120250333150055E-18; 1,6913869312561516E-07; 72327555,31093389; 72327555,31093398; 72327555,31093404; 
2,9321531433504764; -2,1679965508508023E-07; -5,56041667043546E-08; -3,6539310341809214E-18; 2,1679965509517162E-07; 84260509,02496515; 84260509,02496526; 84260509,02496535; 
2,9530970943744084; -2,2391255155202123E-07; -6,11144321026337E-08; -3,772371484725392E-18; 2,239125515626152E-07; 92564484,54972447; 92564484,54972456; 92564484,54972465; 
2,9740410453983404; -2,421018966690137E-07; -6,388744571625569E-08; -4,285999279143487E-18; 2,421018966807769E-07; 96769158,09177217; 96769158,09177227; 96769158,09177238; 
2,9949849964222723; -2,4087144975379725E-07; -6,390682921934066E-08; -3,869001505731138E-18; 2,40871449764727E-07; 96798548,96896556; 96798548,96896566; 96798548,96896577; 
3,0159289474462043; -2,2507255096541602E-07; -6,110037591196509E-08; -4,060903759847692E-18; 2,2507255097658682E-07; 92543171,38605449; 92543171,38605458; 92543171,38605466; 
3,0368728984701363; -2,1596939597213026E-07; -5,566237799197175E-08; -3,505930835313645E-18; 2,1596939598190664E-07; 84297627,30953571; 84297627,30953582; 84297627,3095359; 
3,0578168494940683; -1,6993701903524632E-07; -4,7724876206756976E-08; -2,9442624847193957E-18; 1,699370190435155E-07; 72313274,39091516; 72313274,39091524; 72313274,39091535; 
3,0787608005180003; -1,5218476623660225E-07; -3,7772878670687455E-08; -2,641457363223858E-18; 1,5218476624376354E-07; 57223229,20510025; 57223229,20510031; 57223229,20510037; 
3,0997047515419323; -8,743180258067552E-08; -2,6135329107078885E-08; -1,4257615570935708E-18; 8,743180258482814E-08; 39577410,048640765; 39577410,048640795; 39577410,04864083; 
3,1206487025658642; -6,00938512564781E-08; -1,3376349574922434E-08; -1,0422675760167067E-18; 6,009385125922985E-08; 20256758,890287574; 20256758,890287597; 20256758,890287623; 
3,1415926535897962; 8,181240594047667E-09; -4,627047803252005E-13; 8,336404690454442E-20; -8,181240594217868E-09; -4093,393353739832; -4093,3933537425996; -4093,3933537462804; 
3,162536604613728; 4,4340121778117196E-08; 1,3331768864008919E-08; 9,030750310171365E-19; -4,4340121780583074E-08; -20209940,18127098; -20209940,181270994; -20209940,181271013; 
3,18348055563766; 1,007166458453637E-07; 2,6124948727718785E-08; 1,5061995854632507E-18; -1,0071664584968387E-07; -39587243,70746092; -39587243,70746097; -39587243,707461014; 
3,204424506661592; 1,422801628683844E-07; 3,7744233039249265E-08; 2,6493629092837865E-18; -1,4228016287555398E-07; -57179794,31967032; -57179794,31967039; -57179794,31967044; 
3,225368457685524; 1,7530893699312443E-07; 4,7734437653448556E-08; 2,8370640810902457E-18; -1,7530893700119517E-07; -72327772,250475; -72327772,25047508; -72327772,25047517; 
3,246312408709456; 2,154056917186946E-07; 5,5604068556537494E-08; 3,692746532892586E-18; -2,1540569172883843E-07; -84260360,2050936; -84260360,2050937; -84260360,20509379; 
3,267256359733388; 2,2040780732912155E-07; 6,111448423489695E-08; 3,834623756688812E-18; -2,204078073398447E-07; -92564563,59699166; -92564563,59699173; -92564563,59699184; 
3,28820031075732; 2,501662668752242E-07; 6,388743656808393E-08; 4,020328172657705E-18; -2,501662668864326E-07; -96769144,22055438; -96769144,22055449; -96769144,22055459; 
3,309144261781252; 2,2901525493789577E-07; 6,39068022436445E-08; 4,342565350017504E-18; -2,290152549497949E-07; -96798508,06617475; -96798508,06617483; -96798508,06617495; 
3,330088212805184; 2,3959714677967056E-07; 6,110042897535194E-08; 3,678964883169189E-18; -2,3959714679005693E-07; -92543251,84516855; -92543251,84516864; -92543251,84516874; 
