0,5616786865509027; -1,6273832011534824E-07; -3,004655539836423E-08; -2,088006063275997E-18; 1,6273832012163182E-07; 20298404,04253102; 20298404,042531088; 20298404,042531144; 
0,5711986642890536; 5,228055779176648E-08; 1,6795307070290443E-11; -8,281540013778173E-19; -5,228055779001226E-08; -22803,920709755283; -22803,92070977448; -22803,92070979371; 
0,5807186420272046; 7,945962225464159E-08; 2,977007759934682E-08; 2,7423814678130614E-18; -7,945962226240581E-08; -20168091,327946607; -20168091,327946633; -20168091,327946667; 
0,5902386197653555; 2,1950059277555168E-07; 5,853089316562522E-08; 6,805886463502401E-18; -2,1950059279330112E-07; -39606381,818278395; -39606381,818278484; -39606381,81827856; 
0,5997585975035065; 3,522061491362493E-07; 8,443189041970317E-08; 7,700409733497969E-18; -3,522061491579238E-07; -57140415,47227288; -57140415,472273014; -57140415,47227314; 
0,6092785752416574; 3,490290688270544E-07; 1,0693623314134077E-07; 1,0165604394914427E-17; -3,490290688550554E-07; -72349203,82500908; -72349203,82500923; -72349203,82500933; 
0,6187985529798083; 5,194996756000473E-07; 1,2445538344846678E-07; 1,3318471807017117E-17; -5,194996756358573E-07; -84224479,54824357; -84224479,54824378; -84224479,54824395; 
0,6283185307179593; 4,880187112645779E-07; 1,3686516054192157E-07; 1,3111035214087917E-17; -4,880187113006655E-07; -92590712,86609334; -92590712,86609353; -92590712,8660937; 
0,6378385084561102; 5,312130319267511E-07; 1,4298185067204824E-07; 1,3344425645636431E-17; -5,312130319638978E-07; -96736883,23026308; -96736883,23026331; -96736883,23026349; 
0,6473584861942612; 5,772548063547339E-07; 1,4318737021899962E-07; 1,510932980792626E-17; -5,772548063953807E-07; -96830516,51778242; -96830516,51778264; -96830516,51778285; 
0,6568784639324121; 4,623786851921697E-07; 1,367536724208212E-07; 1,34590518306671E-17; -4,623786852290218E-07; -92515141,15429667; -92515141,15429685; -92515141,15429702; 
0,6663984416705631; 5,140457459546033E-07; 1,246848700468021E-07; 1,1306636932173182E-17; -5,140457459863712E-07; -84334358,79167216; -84334358,79167236; -84334358,79167254; 
0,675918419408714; 3,847136311533846E-07; 1,0684892343861714E-07; 1,1414847937350242E-17; -3,847136311839186E-07; -72290021,34326877; -72290021,34326893; -72290021,34326907; 
0,6854383971468649; 3,018296080791905E-07; 8,467989976223582E-08; 8,670542575063765E-18; -3,0182960810278925E-07; -57262850,27294246; -57262850,27294259; -57262850,2729427; 
0,6949583748850159; 2,6505693011305455E-07; 5,8493182550488365E-08; 4,734666470100996E-18; -2,650569301266635E-07; -39557981,25307071; -39557981,25307082; -39557981,25307092; 
0,7044783526231668; 5,8974735058132475E-08; 3,0045990667814434E-08; 3,4449263846913073E-18; -5,897473506733885E-08; -20298021,242516734; -20298021,24251676; -20298021,24251678; 
0,7139983303613178; 4,120111063339099E-08; -7,838447207767488E-12; 6,536401738545464E-19; -4,1201110634574606E-08; 22442,203715760177; 22442,20371574503; 22442,203715729593; 
0,7235183080994687; -1,2361601021425073E-07; -2,9778222560475797E-08; -4,008303190002977E-18; 1,2361601022432968E-07; 20167902,703106035; 20167902,70310608; 20167902,703106128; 
0,7330382858376197; -2,429692587693459E-07; -5,85323497038822E-08; -5,513085115123798E-18; 2,429692587847017E-07; 39607369,12605872; 39607369,12605882; 39607369,12605891; 
0,7425582635757706; -2,7119100188698713E-07; -8,442945540371695E-08; -7,571363189295215E-18; 2,711910019082326E-07; 57138764,90784942; 57138764,907849535; 57138764,90784963; 
0,7520782413139215; -4,535408139880824E-07; -1,0693896694132559E-07; -1,1477987635170437E-17; 4,535408140188357E-07; 72351056,9187963; 72351056,91879648; 72351056,91879663; 
0,7615982190520725; -4,353938539120954E-07; -1,2452060531873464E-07; -1,2291812815735382E-17; 4,353938539457783E-07; 84223012,69878492; 84223012,6987851; 84223012,69878525; 
0,7711181967902234; -5,172379471692095E-07; -1,368660599838396E-07; -1,2567850333834613E-17; 5,172379472042644E-07; 92591322,54867417; 92591322,54867437; 92591322,54867455; 
0,7806381745283744; -5,690451858335159E-07; -1,4298245025875016E-07; -1,4862300053418494E-17; 5,690451858737076E-07; 96737289,65736027; 96737289,65736051; 96737289,65736073; 
0,7901581522665253; -4,884208035423591E-07; -1,4318559291120345E-07; -1,4418307298876613E-17; 4,884208035815127E-07; 96829311,77784045; 96829311,77784064; 96829311,77784082; 
0,7996781300046762; -5,649269258712718E-07; -1,367558817977326E-07; -1,2491967085035077E-17; 5,649269259063544E-07; 92516638,77030769; 92516638,77030793; 92516638,77030814; 
0,8091981077428272; -4,4065830583201576E-07; -1,2468308590573069E-07; -1,2992346512424452E-17; 4,406583058669106E-07; 84333149,41982588; 84333149,41982606; 84333149,41982622; 
0,8187180854809781; -3,9857208805128833E-07; -1,069170528314015E-07; -1,1095696040277688E-17; 3,985720880814125E-07; 72290525,34461904; 72290525,34461921; 72290525,34461938; 
0,8282380632191291; -3,5363131206901023E-07; -8,468031357892926E-08; -7,3372255454661E-18; 3,536313120897474E-07; 57263130,77669106; 57263130,7766912; 57263130,77669132; 
0,83775804095728; -1,6963954824597673E-07; -5,849204318152809E-08; -6,1010636188485675E-18; 1,6963954826254184E-07; 39557208,93704419; 39557208,93704426; 39557208,937044315; 
0,847278018695431; -1,5800138423618177E-07; -3,0047057001227694E-08; -3,744939241706898E-18; 1,5800138424579147E-07; 20298744,051732525; 20298744,05173259; 20298744,051732656; 
0,8567979964335819; 2,007192852513243E-08; 8,00607302424438E-12; 9,685171946551801E-19; -2,007192852703842E-08; -22555,82810700362; -22555,828107011766; -22555,828107019286; 
0,8663179741717328; 1,2553816021300032E-07; 2,9779461198442498E-08; 2,8914131310158292E-18; -1,2553816022094457E-07; -20168742,308173515; -20168742,308173563; -20168742,308173608; 
0,8758379519098838; 1,788959672752204E-07; 5,852972643119166E-08; 4,8450134171783814E-18; -1,7889596728920942E-07; -39605590,95269123; -39605590,952691294; -39605590,95269137; 
0,8853579296480347; 3,7042120330315926E-07; 8,443292319489959E-08; 9,197006054164273E-18; -3,704212033276328E-07; -57141115,534205265; -57141115,5342054; -57141115,53420554; 
0,8948779073861857; 3,607281800813001E-07; 1,0693548606975588E-07; 1,0782122991760665E-17; -3,607281801107468E-07; -72348697,42596002; -72348697,42596017; -72348697,42596029; 
0,9043978851243366; 4,830499863881593E-07; 1,245233244688916E-07; 1,1375814479778343E-17; -4,830499864198694E-07; -84224855,86225352; -84224855,8622537; -84224855,86225387; 
0,9139178628624876; 5,344754073005454E-07; 1,368644977265999E-07; 1,407081541853617E-17; -5,34475407338791E-07; -92590263,57976605; -92590263,57976624; -92590263,57976645; 
0,9234378406006385; 4,943495205313082E-07; 1,4298300332691196E-07; 1,456038552756169E-17; -4,943495205707198E-07; -96737664,5520784; -96737664,55207859; -96737664,55207877; 
0,9329578183387894; 5,891737764033089E-07; 1,431854225262418E-07; 1,3074857565269115E-17; -5,891737764400085E-07; -96829196,28317526; -96829196,28317548; -96829196,2831757; 
0,9424777960769404; 4,802803992362632E-07; 1,367565110257807E-07; 1,3870977868938203E-17; -4,802803992738718E-07; -92517065,28965555; -92517065,28965575; -92517065,28965594; 
0,9519977738150913; 4,739193002376553E-07; 1,2468129387560364E-07; 1,2826590956025734E-17; -4,739193002724705E-07; -84331934,70041941; -84331934,7004196; -84331934,70041978; 
0,9615177515532423; 4,303847494736267E-07; 1,069202802317442E-07; 9,576165002986184E-18; -4,303847495005363E-07; -72292713,02314608; -72292713,02314626; -72292713,02314642; 
0,9710377292913932; 2,702827599884087E-07; 8,467592221363218E-08; 8,526538417881073E-18; -2,7028276001162935E-07; -57260154,10985564; -57260154,10985574; -57260154,109855846; 
0,9805577070295441; 2,695157965940494E-07; 5,849689812422621E-08; 6,589454339572823E-18; -2,695157966115262E-07; -39560499,83769573; -39560499,83769584; -39560499,83769593; 
0,9900776847676951; 8,337640582766644E-08; 3,004257415961737E-08; 2,138230528134482E-18; -8,33764058340635E-08; -20295705,37809754; -20295705,378097575; -20295705,378097605; 
0,999597662505846; -1,7549562740617894E-09; 3,905440287477517E-12; -1,1796175611566599E-19; 1,7549562741988081E-09; 20191,312817371985; 20191,31281737311; 20191,31281737424; 
1,009117640243997; -8,004941241158598E-08; -2,9790227183360435E-08; -2,0052301389597004E-18; 8,004941241788442E-08; 20170330,332292844; 20170330,33229288; 20170330,332292903; 
1,018637617982148; -2,690159980043906E-07; -5,852814728995597E-08; -6,461138974563952E-18; 2,690159980214409E-07; 39604520,539043814; 39604520,539043926; 39604520,53904402; 
1,0281575957202989; -2,735647442804287E-07; -8,446818281307358E-08; -8,686128913163903E-18; 2,735647443040882E-07; 57142177,50713238; 57142177,50713249; 57142177,50713259; 
1,0376775734584498; -4,2414447994419084E-07; -1,0693312690582135E-07; -9,698813133898604E-18; 4,241444799712426E-07; 72347098,27750203; 72347098,27750221; 72347098,27750236; 
1,0471975511966007; -4,795020136317165E-07; -1,245269991497402E-07; -1,2717893290767506E-17; 4,795020136663425E-07; 84227346,727821; 84227346,72782119; 84227346,72782136; 
1,0567175289347517; -4,769109814621537E-07; -1,368594836953635E-07; -1,4001345540132653E-17; 4,769109815000435E-07; 92586864,84167811; 92586864,84167829; 92586864,84167846; 
1,0662375066729026; -5,887454909045335E-07; -1,429888705557346E-07; -1,3181320401769727E-17; 5,88745490941373E-07; 96741641,62623885; 96741641,62623909; 96741641,62623931; 
1,0757574844110536; -4,973476112126343E-07; -1,4311211243247652E-07; -1,4360809974498052E-17; 4,973476112517649E-07; 96825180,56741479; 96825180,56741497; 96825180,56741516; 
1,0852774621492045; -5,306209585739541E-07; -1,3676172016902914E-07; -1,423763980860858E-17; 5,306209586123807E-07; 92520596,28352639; 92520596,2835266; 92520596,28352681; 
1,0947974398873555; -4,857762602239295E-07; -1,2467722260342014E-07; -1,1472049512348072E-17; 4,857762602560136E-07; 84329175,00723362; 84329175,00723381; 84329175,00723399; 
1,1043174176255064; -3,6150054913865006E-07; -1,0692331589255922E-07; -1,0420421925642408E-17; 3,61500549167167E-07; 72294770,73191327; 72294770,73191343; 72294770,73191357; 
1,1138373953636573; -3,6722975290658025E-07; -8,4673344520071E-08; -9,133850643143613E-18; 3,6722975293113563E-07; 57258406,832091995; 57258406,832092136; 57258406,83209228; 
1,1233573731018083; -1,8516463377414375E-07; -5,8533518093665835E-08; -5,287710987826763E-18; 1,8516463378886748E-07; 39562483,91849204; 39562483,918492116; 39562483,91849218; 
1,1328773508399592; -1,2025358590802193E-07; -3,003859875751022E-08; -2,5637010059324612E-18; 1,202535859154566E-07; 20293010,670003492; 20293010,67000354; 20293010,670003593; 
1,1423973285781102; -2,4131191753775845E-08; -9,229650021883343E-12; -8,39069398385091E-19; 2,4131191755342862E-08; -16582,321656506647; -16582,321656497665; -16582,321656489286; 
1,151917306316261; 1,5763712882210425E-07; 2,9796678125462138E-08; 3,3062721142477363E-18; -1,5763712883078763E-07; -20174703,07382363; -20174703,07382369; -20174703,073823743; 
1,161437284054412; 1,7233724755726442E-07; 5,852122223210986E-08; 6,2841847142215404E-18; -1,7233724757415894E-07; -39599826,42032916; -39599826,42032922; -39599826,42032929; 
1,170957261792563; 3,4887393590511845E-07; 8,447477252177333E-08; 7,605688102175914E-18; -3,488739359264331E-07; -57146644,31096551; -57146644,31096564; -57146644,31096577; 
1,180477239530714; 4,015901268034541E-07; 1,0692750069958852E-07; 1,0671924155249367E-17; -4,0159012683259767E-07; -72343284,57939915; -72343284,5793993; -72343284,57939944; 
1,1899972172688649; 4,4006362712408896E-07; 1,2453147618470374E-07; 1,290429751769049E-17; -4,4006362715899164E-07; -84230381,46544711; -84230381,46544729; -84230381,46544746; 
1,1995171950070158; 5,616581495022178E-07; 1,3685582360372722E-07; 1,2888931138547457E-17; -5,616581495379224E-07; -92584383,86534128; -92584383,86534151; -92584383,86534172; 
1,2090371727451668; 4,942309880362613E-07; 1,4299242268666678E-07; 1,411741611175981E-17; -4,942309880749934E-07; -96744049,42190734; -96744049,42190751; -96744049,42190768; 
1,2185571504833177; 5,621430322194817E-07; 1,4310788046875028E-07; 1,4794597090964528E-17; -5,621430322593625E-07; -96822311,95020339; -96822311,95020361; -96822311,95020382; 
1,2280771282214686; 5,224721111451847E-07; 1,367671688313019E-07; 1,2910204647089278E-17; -5,224721111810847E-07; -92524289,6342699; -92524289,63427009; -92524289,6342703; 
1,2375971059596196; 4,341074213231563E-07; 1,2467049502342016E-07; 1,2245629596689488E-17; -4,341074213566194E-07; -84324614,74797167; -84324614,74797182; -84324614,747972; 
1,2471170836977705; 4,5116679982173924E-07; 1,0693088528827862E-07; 1,1294673696854814E-17; -4,511667998522383E-07; -72299901,61210154; -72299901,61210172; -72299901,6121019; 
1,2566370614359215; 2,7717199987698693E-07; 8,46656858057119E-08; 7,887769974413911E-18; -2,771719998988268E-07; -57253215,40767329; -57253215,4076734; -57253215,4076735; 
1,2661570391740724; 2,3798543231268671E-07; 5,854051317255874E-08; 5,427271227028439E-18; -2,3798543232788574E-07; -39567225,50065227; -39567225,500652365; -39567225,50065246; 
1,2756770169122233; 1,2660743591259299E-07; 3,003270678163441E-08; 3,781603137016562E-18; -1,2660743592229061E-07; -20289016,821166463; -20289016,82116651; -20289016,82116656; 
1,2851969946503743; -3,852107487885384E-08; 2,249705928531658E-11; -3,114281659574988E-19; 3,852107487945554E-08; 13298,718511776777; 13298,718511791636; 13298,718511805888; 
1,2947169723885252; -6,499045297591689E-08; -2,980942191767036E-08; -3,499136470697363E-18; 6,499045298507166E-08; 20177631,745547887; 20177631,745547917; 20177631,745547935; 
1,3042369501266762; -2,562481472550567E-07; -5,851665284109023E-08; -4,995049569258266E-18; 2,562481472693446E-07; 39596729,07957378; 39596729,0795739; 39596729,079574; 
1,3137569278648271; -3,087060955151112E-07; -8,448028800065199E-08; -8,460164246764165E-18; 3,0870609553809863E-07; 57150382,953039005; 57150382,953039125; 57150382,95303925; 
1,323276905602978; -3,8142696515563505E-07; -1,0692070889749212E-07; -1,1222542733184275E-17; 3,814269651859484E-07; 72338680,78748353; 72338680,78748366; 72338680,78748383; 
1,332796883341129; -5,118896526537284E-07; -1,2453936993775583E-07; -1,1668600860780472E-17; 5,118896526860442E-07; 84235732,20976639; 84235732,20976658; 84235732,20976678; 
1,34231686107928; -4,683789172747695E-07; -1,368474326645244E-07; -1,3277988153197397E-17; 4,6837891731140537E-07; 92578696,10566896; 92578696,10566916; 92578696,10566932; 
1,3518368388174309; -5,700775245576078E-07; -1,4306791062744692E-07; -1,4812330725311368E-17; 5,700775245975113E-07; 96749541,38128297; 96749541,38128321; 96749541,38128343; 
1,3613568165555818; -5,359247380042112E-07; -1,4310070521768968E-07; -1,3674194619128604E-17; 5,359247380420788E-07; 96817448,23916523; 96817448,23916544; 96817448,23916563; 
1,3708767942937328; -4,88614872063933E-07; -1,3684057734965356E-07; -1,3245289134896505E-17; 4,88614872100322E-07; 92528372,06668502; 92528372,06668523; 92528372,06668541; 
1,3803967720318837; -5,142649247240397E-07; -1,2466534442364857E-07; -1,2921724959501366E-17; 5,142649247589765E-07; 84321123,4375282; 84321123,43752837; 84321123,43752858; 
1,3899167497700347; -3,585010786168754E-07; -1,0693582990798331E-07; -1,0286177646657834E-17; 3,585010786452281E-07; 72303253,2999009; 72303253,29990107; 72303253,2999012; 
1,3994367275081856; -3,43625859384966E-07; -8,466017469106275E-08; -7,950388393351833E-18; 3,436258594070194E-07; 57249479,723872766; 57249479,723872885; 57249479,72387303; 
1,4089567052463365; -2,253721893438284E-07; -5,854714165731587E-08; -6,4148304279617326E-18; 2,2537218936096122E-07; 39571718,58865816; 39571718,58865825; 39571718,58865833; 
1,4184766829844875; -8,033843683287948E-08; -3,0024861331160975E-08; -2,8799675903996785E-18; 8,033843684075504E-08; 20283698,818528686; 20283698,818528723; 20283698,818528753; 
1,4279966607226384; -4,706415820914961E-08; -3,1167423083014734E-11; 5,751706039098859E-19; 4,7064158208078733E-08; -7421,552158782076; -7421,552158765066; -7421,552158746236; 
1,4375166384607894; 1,5398123338552872E-07; 2,9818198583929055E-08; 2,3695455845287337E-18; -1,5398123339253201E-07; -20183580,968536753; -20183580,968536813; -20183580,96853687; 
1,4470366161989403; 2,0104990413629844E-07; 5,8508514205333745E-08; 5,72516424954743E-18; -2,010499041519074E-07; -39591212,34263593; -39591212,34263602; -39591212,34263609; 
1,4565565939370912; 3,0716466001438375E-07; 8,448732899861821E-08; 8,960396662186705E-18; -3,0716466003855596E-07; -57155155,66123258; -57155155,661232725; -57155155,66123283; 
1,4660765716752422; 4,388753191150338E-07; 1,069147500354218E-07; 1,0126946154223201E-17; -4,3887531914299916E-07; -72334641,60014616; -72334641,60014635; -72334641,60014649; 
1,4755965494133931; 4,227099971774307E-07; 1,2454472854328378E-07; 1,2105682359745759E-17; -4,227099972107966E-07; -84239364,51595826; -84239364,51595843; -84239364,51595859; 
1,485116527151544; 5,519545192943361E-07; 1,368419295117481E-07; 1,4297774068457687E-17; -5,519545193328494E-07; -92574965,81878744; -92574965,81878765; -92574965,81878787; 
1,494636504889695; 5,269608304354971E-07; 1,4307425357244826E-07; 1,3729874382132142E-17; -5,269608304734102E-07; -96753840,91747439; -96753840,91747461; -96753840,9174748; 
1,504156482627846; 5,207538481302265E-07; 1,4309316740885856E-07; 1,360773171027278E-17; -5,207538481678648E-07; -96812338,77000438; -96812338,77000459; -96812338,77000476; 
1,513676460365997; 5,554947283146625E-07; 1,3684917745005184E-07; 1,4233552179289376E-17; -5,554947283530775E-07; -92534201,60531485; -92534201,60531507; -92534201,60531527; 
