0,2241370197297979; 1,4048363174740274E-08; 7,226842368779724E-09; 1,6749761923824445E-17; -1,4048363203623626E-08; -20130913,3708613; -20130913,37086131; -20130913,370861314; 
0,22781139710241755; 8,518367670655957E-08; 1,4242794653462216E-08; 3,566901865213907E-17; -8,518367677063472E-08; -39579248,46877695; -39579248,468776986; -39579248,46877702; 
0,23148577447503718; 8,599370348541423E-08; 2,0588732860451207E-08; 4,4156425112120174E-17; -8,599370356251836E-08; -57109982,56742734; -57109982,56742739; -57109982,56742742; 
0,23516015184765682; 6,860357119062767E-08; 2,6039604430524076E-08; 4,5095863105959795E-17; -6,86035712662879E-08; -72329155,02637975; -72329155,0263798; -72329155,02637982; 
0,23883452922027645; 1,1810956005144405E-07; 3,029332575147873E-08; 4,772426835640982E-17; -1,1810956013106435E-07; -84205809,52900386; -84205809,52900393; -84205809,52900398; 
0,2425089065928961; 1,5895651543113172E-07; 3,3427736345771556E-08; 5,814882264859475E-17; -1,5895651552867522E-07; -92582238,69897957; -92582238,69897965; -92582238,69897974; 
0,24618328396551573; 1,269044624568263E-07; 3,491466980210549E-08; 7,018411624213638E-17; -1,2690446257853665E-07; -96733849,39389634; -96733849,3938964; -96733849,39389648; 
0,24985766133813536; 1,0618820952502546E-07; 3,4950230871294796E-08; 7,440854387194214E-17; -1,0618820965507686E-07; -96833138,11091334; -96833138,1109134; -96833138,11091343; 
0,253532038710755; 1,4349579910684668E-07; 3,340849418804754E-08; 6,61881051987779E-17; -1,4349579922044947E-07; -92528513,39778332; -92528513,3977834; -92528513,39778344; 
0,2572064160833747; 1,4184129757136178E-07; 3,0479180288088554E-08; 5,0896482959200213E-17; -1,4184129765737086E-07; -84349686,79055764; -84349686,7905577; -84349686,79055777; 
0,26088079345599435; 8,075789072272399E-08; 2,6034899445277166E-08; 4,0012639654658736E-17; -8,075789078813042E-08; -72316018,41492797; -72316018,41492802; -72316018,41492805; 
0,264555170828614; 5,90255462132036E-08; 2,0652274495614283E-08; 3,6115671440604644E-17; -5,902554627423063E-08; -57287394,76498859; -57287394,764988616; -57287394,76498863; 
0,2682295482012337; 7,986643583969415E-08; 1,4314990546017622E-08; 3,321260095822927E-17; -7,986643589880618E-08; -39593303,80900352; -39593303,809003554; -39593303,809003584; 
0,27190392557385334; 4,281662894805788E-08; 7,347695838238437E-09; 2,2628370870184214E-17; -4,281662898864581E-08; -20327703,71278737; -20327703,712787386; -20327703,71278741; 
0,275578302946473; -2,776544385174715E-08; 2,262865210976007E-11; 1,6098222986433259E-18; 2,776544384794737E-08; -16300,583591982893; -16300,583591973804; -16300,583591961737; 
0,27925268031909267; -3,59333776574499E-08; -7,230351794335936E-09; -2,0653076230783436E-17; 3,5933377695070564E-08; 20140711,905294765; 20140711,905294787; 20140711,9052948; 
0,28292705769171234; -2,4856663369220858E-08; -1,4239060645566801E-08; -3,4926327741979363E-17; 2,485666343154993E-08; 39568822,88648378; 39568822,88648379; 39568822,886483796; 
0,286601435064332; -7,87574009823592E-08; -2,0592176160892737E-08; -3,9354553857167057E-17; 7,875740104932615E-08; 57119596,476427756; 57119596,4764278; 57119596,47642783; 
0,29027581243695166; -1,3036014237384106E-07; -2,603638976963551E-08; -4,0971968823529916E-17; 1,3036014244240507E-07; 72320179,4932322; 72320179,49323228; 72320179,49323234; 
0,2939501898095713; -1,1034210196743334E-07; -3,029683683202133E-08; -4,931284438561332E-17; 1,1034210204919882E-07; 84215612,68426228; 84215612,68426234; 84215612,68426237; 
0,297624567182191; -9,950144664276371E-08; -3,3423865844710246E-08; -6,310425250894667E-17; 9,950144675093328E-08; 92571432,01927756; 92571432,0192776; 92571432,01927765; 
0,30129894455481065; -1,489277240397827E-07; -3,491839100525587E-08; -7,377909308008488E-17; 1,4892772416875255E-07; 96744239,22454499; 96744239,22454506; 96744239,22454512; 
0,3049733219274303; -1,6001602826078902E-07; -3,4946846456511754E-08; -7,306582520605302E-17; 1,600160283872633E-07; 96823688,614334; 96823688,61433408; 96823688,61433414; 
0,30864769930005; -1,085591256753319E-07; -3,341200012775831E-08; -6,092398131943247E-17; 1,0855912577964077E-07; 92538302,19951956; 92538302,19951962; 92538302,19951965; 
0,31232207667266965; -9,682793133201737E-08; -3,0475257859620696E-08; -4,808687706745783E-17; 9,682793141139836E-08; 84338735,12630671; 84338735,12630676; 84338735,12630679; 
0,3159964540452893; -1,2629672729737603E-07; -2,6038852024586728E-08; -4,201625536566831E-17; 1,262967273671091E-07; 72327054,26220423; 72327054,26220429; 72327054,26220433; 
0,319670831417909; -9,282389574391476E-08; -2,0648680221782494E-08; -4,1064154602629425E-17; 9,282389581535552E-08; 57277359,32889229; 57277359,328892335; 57277359,32889237; 
0,32334520879052864; -2,6391296429817197E-08; -1,4318514714446648E-08; -3,625528200453775E-17; 2,639129649389924E-08; 39603143,506454885; 39603143,50645491; 39603143,506454915; 
0,3270195861631483; -2,2188106872983457E-08; -7,343788095285022E-09; -1,9838422456371092E-17; 2,2188106909227308E-08; 20316793,051406216; 20316793,051406235; 20316793,051406246; 
0,33069396353576797; -3,02860565808001E-08; -4,353013085235863E-11; 3,298314585561059E-18; 3,028605657408294E-08; 27778,79171545099; 27778,791715461142; 27778,791715472486; 
0,33436834090838763; 2,9176733343607638E-08; 7,250957131530591E-09; 2,287177219733891E-17; -2,9176733385761738E-08; -20151363,26779689; -20151363,267796904; -20151363,26779691; 
0,3380427182810073; 8,445569798301147E-08; 1,4235487463798998E-08; 3,215179205688856E-17; -8,445569803894295E-08; -39558846,34074198; -39558846,34074202; -39558846,34074205; 
0,34171709565362696; 7,10043641185796E-08; 2,0596013046579032E-08; 3,4023274290662497E-17; -7,100436417610343E-08; -57130309,29991193; -57130309,29991197; -57130309,29991199; 
0,3453914730262466; 7,305064161256413E-08; 2,6032226093054944E-08; 3,956829032953509E-17; -7,305064167722214E-08; -72308554,2492454; -72308554,24924545; -72308554,24924548; 
0,3490658503988663; 1,3182870873403685E-07; 3,030083703039249E-08; 5,270915180404618E-17; -1,3182870882285927E-07; -84226781,48692033; -84226781,4869204; -84226781,48692045; 
0,35274022777148595; 1,5133032335369804E-07; 3,342021194656965E-08; 6,773859442369061E-17; -1,513303234716194E-07; -92561230,10840252; -92561230,1084026; -92561230,10840264; 
0,3564146051441056; 1,1500333948028546E-07; 3,492214001179335E-08; 7,480514567527619E-17; -1,1500333961029902E-07; -96754706,68397975; -96754706,68397981; -96754706,68397987; 
0,3600889825167253; 1,1674844114574691E-07; 3,4942715788352856E-08; 6,872704754352537E-17; -1,1674844126482216E-07; -96812155,53191356; -96812155,53191362; -96812155,53191367; 
0,36376335988934494; 1,5266726719687726E-07; 3,341614120679586E-08; 5,687873738428128E-17; -1,5266726729241329E-07; -92549864,34976074; -92549864,34976082; -92549864,34976088; 
0,3674377372619646; 1,2923931427628048E-07; 3,047148250315843E-08; 4,851718004910103E-17; -1,292393143564332E-07; -84328194,09624307; -84328194,09624313; -84328194,09624319; 
0,37111211463458427; 7,457594705547964E-08; 2,604253816417343E-08; 4,6524281799825434E-17; -7,457594713504803E-08; -72337346,1932022; -72337346,19320224; -72337346,19320226; 
0,37478649200720393; 7,315253864509653E-08; 2,0644644359610458E-08; 4,528692773630856E-17; -7,315253872394949E-08; -57266090,95068393; -57266090,95068397; -57266090,95068399; 
0,3784608693798236; 8,249052064834573E-08; 1,43227298020281E-08; 3,488965925597886E-17; -8,249052071067736E-08; -39614912,293153845; -39614912,293153875; -39614912,293153904; 
0,38213524675244326; 2,825206443494176E-08; 7,339872843074387E-09; 1,4845172680664447E-17; -2,8252064460756553E-08; -20305861,423711836; -20305861,42371185; -20305861,42371186; 
0,3858096241250629; -2,6992050007996193E-08; 4,719773700309348E-11; -6,8965909026809084E-18; 2,6992050022305018E-08; -38018,97620743619; -38018,97620742624; -38018,97620741503; 
0,3894840014976826; -2,1319143513011417E-08; -7,2548642422979964E-09; -2,149124044245557E-17; 2,131914355144027E-08; 20162272,164075393; 20162272,1640754; 20162272,16407541; 
0,39315837887030225; -2,947925512906029E-08; -1,4231276687523935E-08; -2,67172850311011E-17; 2,9479255175238544E-08; 39547089,591478616; 39547089,59147863; 39547089,591478646; 
0,3968327562429219; -9,203079242286481E-08; -2,0600057230029493E-08; -3,11252561765776E-17; 9,203079247380375E-08; 57141600,91164723; 57141600,911647275; 57141600,911647305; 
0,4005071336155416; -1,2267241182826795E-07; -2,6028527350195994E-08; -4,185106075485497E-17; 1,2267241189752089E-07; 72298227,12912741; 72298227,12912747; 72298227,12912753; 
0,40418151098816124; -9,889407165221974E-08; -3,030461302480472E-08; -5,77699907495387E-17; 9,889407175180298E-08; 84237324,29817998; 84237324,29818004; 84237324,29818007; 
0,4078558883607809; -1,1001778018152329E-07; -3,3416080400583836E-08; -7,062495158042548E-17; 1,1001778030406483E-07; 92549694,57503475; 92549694,57503481; 92549694,57503484; 
0,41153026573340057; -1,5765560637858693E-07; -3,4926272686631706E-08; -7,175090169090468E-17; 1,5765560650348882E-07; 96766245,369174; 96766245,36917408; 96766245,36917414; 
0,41520464310602023; -1,4756814262360175E-07; -3,493894563210644E-08; -6,35608422613278E-17; 1,4756814273182273E-07; 96801629,02117601; 96801629,02117607; 96801629,02117614; 
0,4188790204786399; -1,0277796302655731E-07; -3,341981186150061E-08; -5,4646279066190725E-17; 1,0277796311736558E-07; 92560113,04600511; 92560113,04600517; 92560113,04600522; 
0,42255339785125956; -1,1070744121337155E-07; -3,0467487852394504E-08; -5,1352711647243966E-17; 1,107074413001916E-07; 84317040,78284945; 84317040,7828495; 84317040,78284954; 
0,4262277752238792; -1,285802425984596E-07; -2,6046696219155085E-08; -5,210080525405113E-17; 1,2858024268790956E-07; 72348955,74133518; 72348955,74133524; 72348955,7413353; 
0,4299021525964989; -7,858904974178134E-08; -2,064078399300353E-08; -4,703316409218885E-17; 7,858904982481019E-08; 57255312,567008875; 57255312,56700892; 57255312,56700896; 
0,43357652996911855; -2,7446904912515585E-08; -1,4326339393321418E-08; -3,150987909440071E-17; 2,7446904968028586E-08; 39624990,49655549; 39624990,496555515; 39624990,49655553; 
0,4372509073417382; -3,619283726272405E-08; -7,336045776423448E-09; -9,979303309093554E-18; 3,61928372781801E-08; 20295176,015585124; 20295176,015585136; 20295176,01558515; 
0,4409252847143579; -2,5744546636999062E-08; -5,130735559883493E-11; 8,395379195323954E-18; 2,5744546620804272E-08; 49493,286938291814; 49493,28693830143; 49493,28693831167; 
0,44459966208697754; 4,1888774602055335E-08; 7,258805396859658E-09; 1,731210023214983E-17; -4,188877463313264E-08; -20173276,112744924; -20173276,112744946; -20173276,11274497; 
0,4482740394595972; 7,69836536595074E-08; 1,4227678871341286E-08; 2,1915628559975603E-17; -7,698365369564355E-08; -39537044,264918365; -39537044,2649184; -39537044,264918424; 
0,45194841683221687; 6,00629471154055E-08; 2,0603716473497703E-08; 3,04686896061408E-17; -6,006294716476103E-08; -57151817,74700944; -57151817,74700947; -57151817,7470095; 
0,45562279420483653; 8,322922079111981E-08; 2,6024536415564873E-08; 4,574965189969427E-17; -8,32292208690597E-08; -72287084,19140774; -72287084,19140778; -72287084,1914078; 
0,4592971715774562; 1,4013598881980443E-07; 3,0308597347656326E-08; 6,254041325110755E-17; -1,4013598892789798E-07; -84248448,77540004; -84248448,77540012; -84248448,77540016; 
0,46297154895007586; 1,3931798393984843E-07; 3,341245421407413E-08; 7,059059689712067E-17; -1,3931798406315726E-07; -92539570,03675677; -92539570,03675683; -92539570,03675687; 
0,4666459263226955; 1,0953707411910506E-07; 3,4929790904122486E-08; 6,754146913469772E-17; -1,0953707423547009E-07; -96776068,45123568; -96776068,45123576; -96776068,45123579; 
0,4703203036953152; 1,3011671878966283E-07; 3,4935126791003566E-08; 5,971193434915582E-17; -1,3011671888967087E-07; -96790966,57929109; -96790966,57929118; -96790966,57929121; 
0,47399468106793485; 1,5476383792438533E-07; 3,3423780155077047E-08; 5,51270824775931E-17; -1,5476383801706649E-07; -92571192,76849192; -92571192,76849201; -92571192,76849206; 
0,4776690584405545; 1,1555481526100293E-07; 3,046381386151941E-08; 5,635377179032962E-17; -1,1555481535679759E-07; -84306782,77180997; -84306782,77181002; -84306782,77181007; 
0,4813434358131742; 7,568769579719319E-08; 2,6050117892471007E-08; 5,573222688865234E-17; -7,56876958945769E-08; -72358509,26605575; -72358509,2660558; -72358509,26605582; 
0,48501781318579384; 8,659322562489544E-08; 2,0637164557534302E-08; 4,58472227756389E-17; -8,659322570568574E-08; -57245206,87805582; -57245206,87805586; -57245206,8780559; 
0,4886921905584135; 7,803316319390604E-08; 1,4330222430131231E-08; 2,6827368929896933E-17; -7,80331632392124E-08; -39635832,176847026; -39635832,17684706; -39635832,1768471; 
0,49236656793103317; 1,6076261331745134E-08; 7,332331657270554E-09; 6,244471237041838E-18; -1,6076261340755086E-08; -20284805,963898096; -20284805,963898107; -20284805,963898115; 
0,49604094530365284; -1,972877413452654E-08; 5,468164368337605E-11; -6,614138614279407E-18; 1,972877414805856E-08; -58914,50914555489; -58914,50914554826; -58914,50914554038; 
0,4997153226762725; -1,0864907802561598E-08; -7,2622274452915735E-09; -1,2513189100069153E-17; 1,0864907823748599E-08; 20182830,68481266; 20182830,68481267; 20182830,684812676; 
0,5033897000488922; -3,9327840155874896E-08; -1,4223946627285562E-08; -1,905602687721274E-17; 3,932784018583399E-08; 39526623,60737529; 39526623,60737532; 39526623,607375324; 
0,5070640774215118; -9,99386668777963E-08; -2,0607436045107106E-08; -3,2330030351149865E-17; 9,993866693185473E-08; 57162203,02229416; 57162203,02229421; 57162203,02229425; 
0,5107384547941315; -1,1107908275664804E-07; -2,6021169277948733E-08; -5,0947113455032775E-17; 1,1107908284396575E-07; 72277682,93375301; 72277682,93375306; 72277682,9337531; 
0,5144128321667512; -9,372928244575742E-08; -3,0311849973635655E-08; -6,484122253557355E-17; 9,372928255907337E-08; 84257530,30944236; 84257530,3094424; 84257530,30944243; 
0,5180872095393708; -1,2289089817489921E-07; -3,340892189834566E-08; -6,798108209391193E-17; 1,2289089829305028E-07; 92529707,59153858; 92529707,59153867; 92529707,59153871; 
0,5217615869119905; -1,5957824286049943E-07; -3,4933460691300626E-08; -6,307277506677387E-17; 1,595782429671425E-07; 96786314,72529177; 96786314,72529186; 96786314,72529192; 
0,5254359642846101; -1,3441137543901324E-07; -3,493174656534389E-08; -5,76519223024721E-17; 1,344113755358397E-07; 96781528,77900478; 96781528,77900486; 96781528,77900492; 
0,5291103416572298; -1,0394182792287026E-07; -3,342690820043847E-08; -5,789146351980859E-17; 1,0394182802028076E-07; 92579926,46570036; 92579926,46570042; 92579926,46570046; 
0,5327847190298495; -1,236041391332321E-07; -3,046050539133862E-08; -6,016955562968813E-17; 1,2360413923702073E-07; 84297545,31728375; 84297545,31728381; 84297545,31728385; 
0,5364590964024691; -1,2420953780260492E-07; -2,6053673241208485E-08; -5,661084422429315E-17; 1,2420953790205683E-07; 72368436,02086763; 72368436,02086769; 72368436,02086775; 
0,5401334737750888; -6,692565937249758E-08; -2,0633777075092485E-08; -4,3022948979617016E-17; 6,692565944679811E-08; 57235748,81638239; 57235748,81638244; 57235748,81638245; 
0,5438078511477085; -3,4507915971083725E-08; -1,4333275070668594E-08; -2,283434807659818E-17; 3,4507916009423374E-08; 39644355,339096606; 39644355,33909664; 39644355,33909664; 
0,5474822285203281; -4,617881857794076E-08; -7,329242725190454E-09; -6,00703121476929E-18; 4,6178818585886424E-08; 20276181,473403912; 20276181,473403934; 20276181,47340395; 
0,5511566058929478; -1,6218052438251297E-08; -5,8061672541116405E-11; 3,205276653213797E-18; 1,621805243158172E-08; 68351,75994862938; 68351,75994863614; 68351,75994864218; 
0,5548309832655675; 4,941722390539654E-08; 7,265590475593346E-09; 9,07291878034633E-18; -4,941722391913032E-08; -20192220,474590197; -20192220,47459022; -20192220,47459024; 
0,5585053606381871; 6,579363252778017E-08; 1,4220928950201018E-08; 1,88797824755647E-17; -6,579363255833054E-08; -39518198,065260656; -39518198,065260686; -39518198,0652607; 
0,5621797380108068; 5,518653588329153E-08; 2,0610334618798204E-08; 3,613146711194531E-17; -5,518653594408929E-08; -57170296,020326264; -57170296,0203263; -57170296,02032633; 
0,5658541153834264; 9,562303222673974E-08; 2,601800950579538E-08; 5,4117829994959747E-17; -9,562303232081977E-08; -72268860,65336818; -72268860,65336822; -72268860,65336826; 
0,5695284927560461; 1,4189674447482734E-07; 3,0315137227347836E-08; 6,43222706504961E-17; -1,41896744587425E-07; -84266708,52626856; -84266708,52626863; -84266708,52626868; 
0,5732028701286658; 1,2666747343175337E-07; 3,340591807349476E-08; 6,453145388860308E-17; -1,266674735421614E-07; -92521320,72572187; -92521320,72572193; -92521320,72572197; 
0,5768772475012854; 1,1074901432559009E-07; 3,493621416582963E-08; 5,96959584041404E-17; -1,1074901442652895E-07; -96794002,59743841; -96794002,59743847; -96794002,59743851; 
0,5805516248739051; 1,4248904707299776E-07; 3,49288276452817E-08; 5,84533630350723E-17; -1,4248904717086342E-07; -96773378,97263905; -96773378,97263913; -96773378,97263917; 
0,5842260022465248; 1,50481712121791E-07; 3,3430059491417306E-08; 6,175309931822706E-17; -1,5048171222695168E-07; -92588725,06611837; -92588725,06611845; -92588725,06611851; 
