0,36563168736694784; -2,8421813296393893E-08; -1,4482334115775439E-08; -1,0276385892925564E-17; 2,84218133182617E-08; -39651249,04204231; -39651249,04204229; -39651249,04204227; 
0,36918150957439394; -1,7526298228873854E-08; -7,403418082187764E-09; -7,28324305045077E-18; 1,7526298244239376E-08; -20274010,33573195; -20274010,33573194; -20274010,335731927; 
0,37273133178184004; -2,9186667062652637E-08; -4,333154262740026E-11; -5,673354718671828E-18; 2,918666707387713E-08; -73355,91808411173; -73355,91808410083; -73355,91808408992; 
0,37628115398928613; 2,229377058510603E-08; 7,319705850772772E-09; 1,7320658853762162E-18; -2,2293770589175558E-08; 20193443,48258868; 20193443,482588667; 20193443,482588656; 
0,37983097619673223; 8,53269566991274E-08; 1,4365137438308482E-08; 1,594359601002453E-17; -8,53269567322955E-08; 39512940,99116834; 39512940,9911683; 39512940,991168275; 
0,3833807984041783; 8,104071986539391E-08; 2,0755086344457777E-08; 3,0832941125350326E-17; -8,104071992905687E-08; 57171766,00385766; 57171766,00385762; 57171766,0038576; 
0,3869306206116244; 7,139588235583697E-08; 2,6284099684558807E-08; 3,895308638844628E-17; -7,139588243606839E-08; 72265799,81245157; 72265799,81245153; 72265799,8124515; 
0,3904804428190705; 1,227850589283292E-07; 3,062697338356137E-08; 3,844158698144307E-17; -1,227850590081225E-07; 84267468,03065835; 84267468,03065829; 84267468,03065823; 
0,3940302650265166; 1,5878716211410864E-07; 3,374707763813672E-08; 3,506578756193935E-17; -1,5878716218733318E-07; 92518837,07056187; 92518837,07056181; 92518837,07056172; 
0,3975800872339627; 1,2737606543022832E-07; 3,529467189855387E-08; 3,57415955505742E-17; -1,2737606550490825E-07; 96795662,54080145; 96795662,54080139; 96795662,54080132; 
0,4011299094414088; 1,0955722953479724E-07; 3,528649968135798E-08; 4,1572975154522725E-17; -1,09557229621294E-07; 96773078,36124894; 96773078,36124888; 96773078,36124884; 
0,4046797316488549; 1,4368266261409126E-07; 3,3772660819198324E-08; 4,6771855213136244E-17; -1,4368266271065103E-07; 92589536,9970042; 92589536,99700412; 92589536,99700408; 
0,408229553856301; 1,4310767213468807E-07; 3,076941144098996E-08; 4,408060733498924E-17; -1,4310767222579494E-07; 84289962,77220666; 84289962,77220659; 84289962,77220654; 
0,4117793760637471; 8,476791092600053E-08; 2,6324539227170254E-08; 3,282505036952955E-17; -8,476791099414419E-08; 72377555,76184292; 72377555,76184289; 72377555,76184286; 
0,4153291982711932; 5,8629577714836175E-08; 2,0843519891114137E-08; 1,9383176055806063E-17; -5,8629577755388896E-08; 57230586,2370258; 57230586,23702577; 57230586,23702574; 
0,4188790204786393; 7,642801170252942E-08; 1,4415814544615313E-08; 1,078137193034372E-17; -7,64280117255686E-08; 39652988,770198435; 39652988,77019839; 39652988,77019837; 
0,4224288426860854; 4,645835635543379E-08; 7,4024516516272114E-09; 8,297111393964832E-18; -4,6458356372627825E-08; 20271339,574446272; 20271339,57444625; 20271339,574446227; 
0,4259786648935315; -2,344650783131783E-08; 4,436923802568681E-11; 6,003017042965889E-18; 2,3446507819331492E-08; 76223,62199287162; 76223,62199288268; 76223,62199289622; 
0,4295284871009776; -4,189735932235557E-08; -7,324542638575787E-09; -2,37119823424122E-18; 4,18973593276613E-08; -20195212,05688191; -20195212,056881886; -20195212,05688187; 
0,43307830930842367; -2,967235267294969E-08; -1,4364716895432865E-08; -1,6868475954662995E-17; 2,9672352708165316E-08; -39511778,80768925; -39511778,807689235; -39511778,80768922; 
0,43662813151586977; -7,119717081206034E-08; -2,0755785970730242E-08; -3,117357037040118E-17; 7,119717087624962E-08; -57173699,4430919; -57173699,44309187; -57173699,44309185; 
0,44017795372331586; -1,28428444712714E-07; -2,6283210048509043E-08; -3,821006841276874E-17; 1,284284447915999E-07; -72263341,27521461; -72263341,27521455; -72263341,2752145; 
0,44372777593076196; -1,2266272285617142E-07; -3,062754362823261E-08; -3,7546112274412897E-17; 1,2266272293415038E-07; -84269043,91976354; -84269043,91976348; -84269043,91976342; 
0,44727759813820805; -1,0213248100289642E-07; -3,3746825538001816E-08; -3,503127670790424E-17; 1,0213248107587699E-07; -92518140,38390078; -92518140,38390075; -92518140,3839007; 
0,45082742034565415; -1,3732100074346373E-07; -3,529511344336817E-08; -3,656005438690434E-17; 1,37321000819931E-07; -96796882,76379943; -96796882,76379935; -96796882,7637993; 
0,45437724255310025; -1,6414752007964024E-07; -3,528578079807304E-08; -4,2516686965213E-17; 1,641475201679036E-07; -96771091,70465432; -96771091,70465425; -96771091,70465419; 
0,45792706476054634; -1,2431881686264277E-07; -3,3773168825617825E-08; -4,6699620063482614E-17; 1,2431881695915902E-07; -92590940,88874091; -92590940,88874084; -92590940,8887408; 
0,46147688696799244; -9,221697964370055E-08; -3,076928539383212E-08; -4,3140210079018726E-17; 9,221697973303252E-08; -84289614,43691695; -84289614,4369169; -84289614,43691684; 
0,46502670917543854; -1,1283894060746491E-07; -2,632473982751039E-08; -3,2180532334180614E-17; 1,1283894067412667E-07; -72378110,12719952; -72378110,12719947; -72378110,1271994; 
0,46857653138288463; -1,0434343473864106E-07; -2,084299454405328E-08; -1,9593005464143116E-17; 1,0434343477986678E-07; -57229134,423880644; -57229134,42388061; -57229134,42388054; 
0,4721263535903307; -4,0591275129465897E-08; -1,441625523974691E-08; -1,1755467766759276E-17; 4,0591275154436004E-08; -39654206,64507147; -39654206,645071454; -39654206,64507143; 
0,4756761757977768; -7,246221276307724E-09; -7,40241443231148E-09; -9,078913374906244E-18; 7,246221294977191E-09; -20271236,71769527; -20271236,71769527; -20271236,717695255; 
0,4792259980052229; -1,89706995974242E-08; -4,5404712526273656E-11; -5,815140848786577E-18; 1,8970699609223132E-08; -76185,6781048795; -76185,67810487241; -76185,67810487254; 
0,482775820212669; 1,0268590882448122E-08; 7,325906252942122E-09; 3,1959613467422235E-18; -1,0268590889595783E-08; 20196080,9378456; 20196080,93784559; 20196080,937845595; 
0,4863256424201151; 7,733519765381425E-08; 1,4364357964265477E-08; 1,7611756296036526E-17; -7,733519769041285E-08; 39510786,8901059; 39510786,890105866; 39510786,89010583; 
0,4898754646275612; 9,435836067584784E-08; 2,0755764377957293E-08; 3,102655837044595E-17; -9,43583607396714E-08; 57173639,77078393; 57173639,77078387; 57173639,77078384; 
0,4934252868350073; 7,703885761242154E-08; 2,628340307861106E-08; 3,726552616605783E-17; -7,703885768956E-08; 72263874,71997981; 72263874,71997976; 72263874,71997973; 
0,4969751090424534; 1,0855961885131759E-07; 3,0627638713137835E-08; 3,6767605096830745E-17; -1,0855961892756372E-07; 84269306,68989323; 84269306,68989317; 84269306,68989313; 
0,5005249312498995; 1,5565596905017958E-07; 3,3746569700446765E-08; 3,498786625643276E-17; -1,5565596912326804E-07; 92517433,36876138; 92517433,3687613; 92517433,36876124; 
0,5040747534573455; 1,4205025604728777E-07; 3,5295051866057737E-08; 3,7261195560511626E-17; -1,4205025612517679E-07; 96796712,59296305; 96796712,59296298; 96796712,59296294; 
0,5076245756647916; 1,1012960579021118E-07; 3,52861155232448E-08; 4,315439622652401E-17; -1,1012960587959495E-07; 96772016,72820652; 96772016,72820647; 96772016,72820643; 
0,5111743978722376; 1,289931014081446E-07; 3,377304451827298E-08; 4,65847232320641E-17; -1,2899310150457744E-07; 92590597,36147918; 92590597,3614791; 92590597,36147906; 
0,5147242200796837; 1,4509245697501581E-07; 3,076915875290795E-08; 4,2440457034032753E-17; -1,4509245706274423E-07; 84289264,46073523; 84289264,46073516; 84289264,4607351; 
0,5182740422871297; 9,901976906964512E-08; 2,6324644430740508E-08; 3,129157741465538E-17; -9,901976913462235E-08; 72377846,49522202; 72377846,49522199; 72377846,49522196; 
0,5218238644945757; 5,418640446761872E-08; 2,084343376433053E-08; 1,9383982892945426E-17; -5,418640450842122E-08; 57230348,22294726; 57230348,22294723; 57230348,22294719; 
0,5253736867020218; 6,303258838609873E-08; 1,4415921714167618E-08; 1,2426313095002637E-17; -6,303258841215228E-08; 39653284,936630845; 39653284,936630815; 39653284,93663081; 
0,5289235089094678; 5,33106014677547E-08; 7,335287560067702E-09; 9,787008835253434E-18; -5,331060148809654E-08; 20271298,150183614; 20271298,15018359; 20271298,150183562; 
0,5324733311169139; -1,2094192052446411E-08; 4,6077356950441235E-11; 6,013479335221825E-18; 1,2094192040414183E-08; 75869,91944469805; 75869,91944470248; 75869,91944471664; 
0,5360231533243599; -5,054293265721908E-08; -7,325691931100583E-09; -3,8022861065030116E-18; 5,054293266559003E-08; -20194763,775118805; -20194763,775118783; -20194763,775118772; 
0,5395729755318059; -3,958254254936775E-08; -1,429768034528163E-08; -1,8424927122614772E-17; 3,9582542587418604E-08; -39512089,84812445; -39512089,84812442; -39512089,84812439; 
0,543122797739252; -6,011537345053734E-08; -2,0755643954474778E-08; -3,114852149564477E-17; 6,011537351489595E-08; -57173306,97669804; -57173306,97669801; -57173306,976698; 
0,546672619946698; -1,2061150305826045E-07; -2,628347405160481E-08; -3,678059371460684E-17; 1,2061150313423304E-07; -72264070,85608286; -72264070,8560828; -72264070,85608275; 
0,5502224421541441; -1,3503665463590322E-07; -3,062722817675714E-08; -3,6031578461384024E-17; 1,3503665471071724E-07; -84268172,15967795; -84268172,15967786; -84268172,15967783; 
0,5537722643615901; -1,0775070094013519E-07; -3,37470816992153E-08; -3,4774504762646297E-17; 1,077507010129328E-07; -92518848,29348035; -92518848,29348029; -92518848,29348025; 
0,5573220865690361; -1,2405189633200565E-07; -3,52948661614385E-08; -3,7978145793830154E-17; 1,2405189641108412E-07; -96796199,39240025; -96796199,39240019; -96796199,39240013; 
0,5608719087764822; -1,608615486025968E-07; -3,528613754867275E-08; -4,4110955832337856E-17; 1,6086154869412722E-07; -96772077,59617022; -96772077,59617013; -96772077,59617007; 
0,5644217309839282; -1,3808214996025427E-07; -3,377273261715492E-08; -4,707158036316386E-17; 1,3808215005755196E-07; -92589735,41291809; -92589735,41291802; -92589735,41291796; 
