0,4317018476361475; 8,678566493088777E-08; 1,92938581541375E-08; 2,127727444614778E-17; -8,678566496971621E-08; -72306127,97496858; -72306127,97496863; -72306127,97496866; 
0,43597612335531727; 7,098185744365913E-08; 1,5314161787426262E-08; 1,5697601404804562E-17; -7,098185747212397E-08; -57287079,902230114; -57287079,90223015; -57287079,902230166; 
0,44025039907448704; 2,145914540687735E-08; 1,0487666109570364E-08; 7,647183068305011E-18; -2,1459145419946402E-08; -39579592,7518549; -39579592,751854904; -39579592,75185491; 
0,4445246747936568; 1,7370348534903733E-08; 5,453181162863984E-09; 2,07226950596564E-18; -1,737034853816488E-08; -20326202,909527518; -20326202,909527525; -20326202,909527525; 
0,4487989505128266; 2,120756706891219E-08; 1,7435744960942043E-11; 3,421202654184979E-19; -2,1207567069421574E-08; -2387,054010169284; -2387,0540101765873; -2387,054010185669; 
0,45307322623199636; -2,85255305384477E-08; -5,353754160504371E-09; -1,8840139298084288E-18; 2,8525530541062322E-08; 20141215,605073262; 20141215,605073277; 20141215,605073288; 
0,45734750195116614; -5,6848397156663294E-08; -1,0556076155903475E-08; -7,926858377902285E-18; 5,68483971704055E-08; 39584110,58601975; 39584110,58601977; 39584110,586019784; 
0,4616217776703359; -4,189564547563818E-08; -1,5134890760170778E-08; -1,5936594239563174E-17; 4,1895645504653173E-08; 57117837,88432515; 57117837,88432516; 57117837,88432516; 
0,4658960533895057; -6,490291457685742E-08; -1,930100094378099E-08; -2,0976700543380408E-17; 6,490291461481314E-08; 72333084,27794845; 72333084,27794848; 72333084,2779485; 
0,47017032910867546; -1,0734897880472528E-07; -2,2448476155540716E-08; -2,102817738593959E-17; 1,0734897884247104E-07; 84211397,887144; 84211397,88714403; 84211397,88714406; 
0,47444460482784523; -9,166259011950223E-08; -2,4666766621687243E-08; -2,0052281449010855E-17; 9,166259015466143E-08; 92583044,38486022; 92583044,38486026; 92583044,38486029; 
0,478718880547015; -7,889675485832647E-08; -2,5767050514674333E-08; -2,1795005398504713E-17; 7,889675489680586E-08; 96735425,66215074; 96735425,66215079; 96735425,6621508; 
0,4829931562661848; -1,1163969652397541E-07; -2,5792701709563615E-08; -2,5290021459216028E-17; 1,1163969656955313E-07; 96832231,17032667; 96832231,17032671; 96832231,17032674; 
0,48726743198535455; -1,072126433671677E-07; -2,4651778645402022E-08; -2,603216094626287E-17; 1,0721264341428597E-07; 92526480,99016917; 92526480,99016923; 92526480,99016924; 
0,4915417077045243; -6,610177123200866E-08; -2,2483889433784517E-08; -2,1590537541849785E-17; 6,610177127090937E-08; 84345044,69819364; 84345044,69819367; 84345044,69819368; 
0,4958159834236941; -7,178286333414474E-08; -1,929512056261823E-08; -1,5326999405361326E-17; 7,178286336092187E-08; 72310892,20115884; 72310892,20115887; 72310892,2011589; 
0,5000902591428639; -7,92794844556394E-08; -1,5312836604629995E-08; -1,1687145161208183E-17; 7,927948447605746E-08; 57282078,77091546; 57282078,7709155; 57282078,77091551; 
0,5043645348620337; -3,195032965704925E-08; -1,0489096893576747E-08; -1,0785637148029907E-17; 3,195032967658922E-08; 39584992,413485706; 39584992,41348572; 39584992,41348573; 
0,5086388105812035; -3,5664227635730204E-09; -5,451700833052774E-09; -8,19712710397737E-18; 3,56642277880835E-09; 20320616,266088057; 20320616,26608806; 20320616,266088054; 
0,5129130863003734; -1,8092636424222266E-08; -1,889250289324296E-11; -1,1572619582019515E-18; 1,809263642665893E-08; 7884,739109609917; 7884,739109616689; 7884,739109624617; 
0,5171873620195432; 1,3131366569824079E-08; 5,3552034655672795E-09; 7,293348132615914E-18; -1,3131366583462442E-08; -20146685,163654152; -20146685,163654163; -20146685,163654167; 
0,521461637738713; 6,1945607695326E-08; 1,0554553829058173E-08; 1,2535323925771873E-17; -6,194560771828018E-08; -39578365,44921401; -39578365,44921404; -39578365,449214056; 
0,5257359134578828; 5,4473417471935555E-08; 1,513651205386149E-08; 1,3656877334308917E-17; -5,44734174962039E-08; -57123956,51389814; -57123956,513898164; -57123956,51389817; 
0,5300101891770527; 5,3174484288319625E-08; 1,9299347673690845E-08; 1,475303188132828E-17; -5,317448431412419E-08; -72326844,97206351; -72326844,97206354; -72326844,97206356; 
0,5342844648962225; 1,0105534578084551E-07; 2,245009926161542E-08; 1,9271423666062E-17; -1,0105534581481231E-07; -84217523,35650569; -84217523,35650572; -84217523,35650575; 
0,5385587406153923; 1,0668384535649944E-07; 2,4665140856906398E-08; 2,4916743475965117E-17; -1,0668384540149328E-07; -92576908,88175933; -92576908,88175938; -92576908,8817594; 
0,5428330163345622; 7,723516703046964E-08; 2,5634337970680052E-08; 2,6960222334165964E-17; -7,72351670792274E-08; -96741891,5460201; -96741891,54602015; -96741891,54602017; 
0,547107292053732; 9,617469035256655E-08; 2,5790883579864685E-08; 2,3964726985788154E-17; -9,617469039540287E-08; -96825369,69778343; -96825369,69778344; -96825369,69778347; 
0,5513815677729018; 1,1721938145374808E-07; 2,4519206393172162E-08; 1,9955652871330265E-17; -1,17219381488844E-07; -92533476,32366484; -92533476,3236649; -92533476,32366492; 
0,5556558434920716; 7,474702697339612E-08; 2,2482044095272357E-08; 1,90062231954564E-17; -7,474702700686E-08; -84338080,54181817; -84338080,5418182; -84338080,54181823; 
0,5599301192112415; 5,730414576601194E-08; 1,9297008995734157E-08; 1,9748695615833548E-17; -5,730414580187172E-08; -72318018,99303858; -72318018,9930386; -72318018,99303861; 
0,5642043949304113; 7,839802776147794E-08; 1,5310829872146295E-08; 1,7542345183403314E-17; -7,839802779344292E-08; -57274505,52691277; -57274505,52691281; -57274505,52691283; 
0,5684786706495811; 4,678783770489008E-08; 1,0491216050819021E-08; 1,0240640688920736E-17; -4,678783772329796E-08; -39592989,93931748; -39592989,939317495; -39592989,93931751; 
0,572752946368751; -3,3731243984994846E-09; 5,382338653088202E-09; 1,9558732150086248E-18; 3,3731243955502156E-09; -20312505,157596506; -20312505,157596506; -20312505,157596502; 
0,5770272220879208; 6,27547147788942E-09; 3,783237461071466E-11; -2,446222320113839E-18; -6,275471472827784E-09; -15948,24428141296; -15948,244281415362; -15948,244281417745; 
0,5813014978070906; 2,99935078384579E-10; -5,374187066265345E-09; -3,713123778921854E-18; -2,9993507217288814E-10; 20154913,698416453; 20154913,698416453; 20154913,69841645; 
0,5855757735262604; -5,758775131101914E-08; -1,048505231585785E-08; -6,375299126406732E-18; 5,758775132180913E-08; 39569728,50850488; 39569728,508504905; 39569728,50850492; 
0,5898500492454303; -6,938477581872992E-08; -1,513887926275959E-08; -1,3183448009259925E-17; 6,938477584205957E-08; 57132890,16635869; 57132890,16635872; 57132890,16635874; 
0,5941243249646001; -4,9656011661030354E-08; -1,9296984322807292E-08; -2,0609754384976624E-17; 4,9656011698342684E-08; 72317925,87943381; 72317925,87943383; 72317925,87943384; 
0,5983986006837699; -8,807280577548137E-08; -2,2452439790901873E-08; -2,355919290088223E-17; 8,807280581835485E-08; 84226356,32229748; 84226356,32229753; 84226356,32229754; 
0,6026728764029398; -1,1710494444781444E-07; -2,466275538886549E-08; -2,2120466239065764E-17; 1,1710494448705448E-07; 92567906,32078958; 92567906,32078964; 92567906,32078966; 
0,6069471521221096; -8,457755339649358E-08; -2,563682228840806E-08; -2,070641915604993E-17; 8,457755343289334E-08; 96751267,15761128; 96751267,15761131; 96751267,15761133; 
0,6112214278412794; -8,194482455812522E-08; -2,5788340066373778E-08; -2,26306647767224E-17; 8,194482459827899E-08; 96815770,68623239; 96815770,68623243; 96815770,68623243; 
0,6154957035604492; -1,174482438109013E-07; -2,4521733525976627E-08; -2,522498393623836E-17; 1,1744824385648147E-07; 92543013,51584707; 92543013,51584713; 92543013,51584716; 
0,6197699792796191; -8,880130308618572E-08; -2,2479534983649916E-08; -2,3739332005502136E-17; 8,880130312936382E-08; 84328611,36010058; 84328611,36010063; 84328611,36010064; 
0,6240442549987889; -4,958197253576108E-08; -1,9299573425883362E-08; -1,7669736005854647E-17; 4,9581972567180724E-08; 72327696,9423445; 72327696,94234453; 72327696,94234455; 
0,6283185307179587; -6,855884693388533E-08; -1,530817045830171E-08; -1,1124863500416423E-17; 6,855884695326954E-08; 57264469,11692147; 57264469,11692149; 57264469,116921514; 
0,6325928064371286; -5,957906860792645E-08; -1,0628337099095398E-08; -8,060079436488614E-18; 5,957906862187279E-08; 39603161,38946572; 39603161,38946574; 39603161,38946576; 
0,6368670821562984; -1,0813825073225283E-09; -5,37968505036447E-09; -6,8230272552222076E-18; 1,081382519882253E-09; 20302490,67829929; 20302490,67829929; 20302490,678299285; 
0,6411413578754682; 8,920421955620884E-09; -4,046105887230927E-11; -3,0288165856780528E-18; -8,92042194945436E-09; 25868,683343838453; 25868,683343835193; 25868,68334383251; 
0,645415633594638; -3,974192470468917E-09; 5,376870251205285E-09; 4,630231021272932E-18; 3,974192462105857E-09; -20165039,818574283; -20165039,81857428; -20165039,818574276; 
0,6496899093138079; 4,446508498263774E-08; 1,0482296159381125E-08; 1,261292608223856E-17; -4,44650850056316E-08; -39559326,99974502; -39559326,99974503; -39559326,99974504; 
0,6539641850329777; 7,989485753633179E-08; 1,527605798764568E-08; 1,630231541698898E-17; -7,98948575660297E-08; -57143279,28330714; -57143279,28330718; -57143279,283307195; 
0,6582384607521475; 5,8586909621697594E-08; 1,9294299850579425E-08; 1,6502908526606268E-17; -5,85869096509774E-08; -72307794,9011568; -72307794,90115681; -72307794,90115681; 
0,6625127364713174; 7,276661060195226E-08; 2,2455096249726723E-08; 1,776981100651584E-17; -7,276661063299636E-08; -84236381,58028634; -84236381,58028637; -84236381,5802864; 
0,6667870121904872; 1,1638817353210851E-07; 2,4660046867820557E-08; 2,227054357266364E-17; -1,1638817357188123E-07; -92557684,58424705; -92557684,5842471; -92557684,58424713; 
0,671061287909657; 1,0014183498004093E-07; 2,563957836963446E-08; 2,6880950608649557E-17; -1,0014183502851393E-07; -96761668,38238256; -96761668,3823826; -96761668,38238262; 
0,6753355636288269; 7,442325141294962E-08; 2,5785618834852247E-08; 2,6707481762473482E-17; -7,442325146140767E-08; -96805500,98139238; -96805500,98139241; -96805500,98139244; 
0,6796098393479967; 1,0593860432006498E-07; 2,4524380203872218E-08; 2,2084041935328057E-17; -1,0593860435939035E-07; -92553001,8614102; -92553001,86141025; -92553001,86141028; 
