0,4712388980384694; -3,66645042305999E-08; -1,2003954226728116E-08; 8,472131542053E-18; 3,666450420104637E-08; -57167739,36227732; -57167739,362277314; -57167739,3622773; 
0,47871888054701656; -6,414252610185004E-08; -1,5209142837065675E-08; 9,095562591625898E-18; 6,414252606788487E-08; -72314279,86134736; -72314279,86134733; -72314279,8613473; 
0,4861988630555637; -6,63796929315483E-08; -1,770919560421977E-08; 9,573461033574279E-18; 6,637969289362815E-08; -84254047,219327; -84254047,21932699; -84254047,21932696; 
0,49367884556411085; -6,720302898745418E-08; -1,9380466147063884E-08; 1,2405081726627823E-17; 6,72030289425994E-08; -92557349,23889339; -92557349,23889339; -92557349,23889336; 
0,501158828072658; -8,494941153738402E-08; -2,026255860956334E-08; 1,3089614719428654E-17; 8,494941148953987E-08; -96770051,83815081; -96770051,83815081; -96770051,83815078; 
0,5086388105812051; -7,09095207277601E-08; -2,0268456721946126E-08; 1,1665237214830056E-17; 7,090952068343794E-08; -96798220,07948834; -96798220,07948832; -96798220,07948829; 
0,5161187930897522; -7,237023865502117E-08; -1,937932905628565E-08; 1,1324711856070882E-17; 7,237023861169292E-08; -92551918,71377186; -92551918,71377185; -92551918,71377182; 
0,5235987755982993; -7,326081771283915E-08; -1,7652216833129197E-08; 1,1717737373107123E-17; 7,32608176710195E-08; -84303565,55237636; -84303565,55237636; -84303565,55237631; 
0,5310787581068463; -4,9077437292809655E-08; -1,5212186922285542E-08; 9,264129376266341E-18; 4,9077437258235153E-08; -72328817,82223386; -72328817,82223386; -72328817,82223384; 
0,5385587406153934; -5,03600192311158E-08; -1,2051518011066707E-08; 6,4586621728589435E-18; 5,036001920556588E-08; -57234075,82664391; -57234075,8266439; -57234075,82664388; 
0,5460387231239405; -3,318747916447264E-08; -8,324917778217264E-09; 5,397562183914178E-18; 3,318747914509442E-08; -39597374,49883848; -39597374,49883846; -39597374,498838454; 
0,5535187056324876; -8,823510736522657E-09; -4,278027753021529E-09; 3,195520261452713E-18; 8,823510725394893E-09; -20270212,264911406; -20270212,264911406; -20270212,2649114; 
0,5609986881410347; -8,304792089419111E-09; -3,657809447050989E-12; -5,216809415283179E-19; 8,304792090772194E-09; -17468,988819497765; -17468,98881949468; -17468,98881949218; 
0,5684786706495818; 2,003573885847157E-08; 4,23113254205593E-09; -3,103480903520019E-18; -2,0035738848171996E-08; 20197017,593054995; 20197017,593054987; 20197017,593054984; 
0,5759586531581289; 3,405373719501316E-08; 8,318544860220296E-09; -4,181065507007813E-18; -3,4053737177615855E-08; 39566938,67793303; 39566938,67793302; 39566938,677933; 
0,583438635666676; 3,7732984568003796E-08; 1,2004518705582332E-08; -7,262296402651117E-18; -3,7732984541185416E-08; 57170435,20385569; 57170435,203855686; 57170435,20385567; 
0,5909186181752231; 6,500489861950767E-08; 1,520857689938758E-08; -9,993934429281294E-18; -6,500489858342206E-08; 72311577,05270892; 72311577,05270891; 72311577,05270888; 
0,5983986006837702; 6,413971370279946E-08; 1,770976147170223E-08; -1,0464781276061108E-17; -6,413971366340826E-08; 84256749,6927247; 84256749,69272469; 84256749,69272467; 
0,6058785831923172; 6,939523750918591E-08; 1,9379904351667196E-08; -1,1037615560029626E-17; -6,93952374668045E-08; 92554666,21298793; 92554666,21298791; 92554666,21298788; 
0,6133585657008643; 8,41936480717825E-08; 2,0263112434703536E-08; -1,293139859119593E-17; -8,419364802443411E-08; 96772696,79965633; 96772696,79965632; 96772696,7996563; 
0,6208385482094114; 6,975832292494517E-08; 2,02679121625421E-08; -1,306482808435244E-17; -6,97583228777483E-08; 96795619,36934249; 96795619,36934248; 96795619,36934246; 
0,6283185307179585; 7,468616137701983E-08; 1,9379866492356766E-08; -1,102124491253712E-17; -7,468616133429915E-08; 92554485,40426067; 92554485,40426067; 92554485,40426062; 
0,6357985132265056; 7,125849848911553E-08; 1,765168229145772E-08; -1,0616482723659821E-17; -7,125849844968719E-08; 84301012,68497916; 84301012,68497917; 84301012,68497911; 
0,6432784957350527; 4,9493572782604705E-08; 1,5212722214862986E-08; -1,002465591400034E-17; -4,949357274630646E-08; 72331374,2758124; 72331374,2758124; 72331374,27581239; 
0,6507584782435998; 5,1789907322743054E-08; 1,205098119376657E-08; -7,257322806350319E-18; -5,178990729590217E-08; 57231512,09128534; 57231512,09128534; 57231512,09128532; 
0,6582384607521469; 3,0824886820851566E-08; 8,32545356777925E-09; -4,127924370997723E-18; -3,082488680369732E-08; 39599933,32591886; 39599933,325918846; 39599933,32591883; 
0,665718443260694; 1,0617426509125652E-08; 4,277497211157259E-09; -3,0180729594599545E-18; -1,0617426498695943E-08; 20267678,499818012; 20267678,499818016; 20267678,49981801; 
0,673198425769241; 8,213183615691032E-09; 4,1799259343240384E-12; -7,018962010886964E-19; -8,21318361432638E-09; 19962,51594569207; 19962,51594568904; 19962,51594568597; 
0,6806784082777881; -2,169034111937213E-08; -4,229541498270326E-09; 3,3215047441826123E-18; 2,169034110845231E-08; -20199470,260683417; -20199470,260683417; -20199470,260683406; 
0,6881583907863352; -3,1695208245817975E-08; -8,318036848390662E-09; 5,371198348054373E-18; 3,1695208226119357E-08; -39564512,511917405; -39564512,5119174; -39564512,51191738; 
0,6956383732948823; -3,9288391177124426E-08; -1,2005025434814512E-08; 6,496081393927793E-18; 3,928839115187689E-08; -57172855,24443452; -57172855,24443451; -57172855,24443449; 
0,7031183558034294; -6,523911938540428E-08; -1,5208068620609716E-08; 9,062651928179292E-18; 6,52391193510303E-08; -72309149,61180031; -72309149,61180028; -72309149,61180027; 
0,7105983383119765; -6,226997526238602E-08; -1,7710270898168308E-08; 1,1624915756265056E-17; 6,226997522091972E-08; -84259182,61476974; -84259182,61476974; -84259182,61476971; 
0,7180783208205236; -7,170872586679438E-08; -1,9379397121477937E-08; 1,133222770312707E-17; 7,170872582351443E-08; -92552243,7799352; -92552243,77993517; -92552243,77993515; 
0,7255583033290707; -8,290456899237027E-08; -2,0263613340770987E-08; 1,1667887062072976E-17; 8,290456894788503E-08; -96775089,02992932; -96775089,02992931; -96775089,02992927; 
0,7330382858376178; -6,921176402961722E-08; -2,026741984630479E-08; 1,3048913290925634E-17; 6,921176398216861E-08; -96793268,16243312; -96793268,1624331; -96793268,16243307; 
0,7405182683461649; -7,671058380882778E-08; -1,938035126694486E-08; 1,2286041828633193E-17; 7,671058376385022E-08; -92556800,59371544; -92556800,59371544; -92556800,5937154; 
0,7479982508547119; -6,905060695475955E-08; -1,765120135526386E-08; 9,95185512144174E-18; 6,905060691647006E-08; -84298715,82695112; -84298715,82695113; -84298715,82695109; 
0,755478233363259; -5,0479885912742394E-08; -1,5213203329339973E-08; 9,049209470974655E-18; 5,0479885878442046E-08; -72333671,98528606; -72333671,98528606; -72333671,98528604; 
0,7629582158718061; -5,264836258082534E-08; -1,2050498101216924E-08; 8,251661686212848E-18; 5,2648362552021906E-08; -57229204,934920125; -57229204,93492012; -57229204,93492009; 
0,7704381983803532; -2,8672463432479487E-08; -8,325937109594188E-09; 4,674513677851877E-18; 2,8672463414078646E-08; -39602242,62788803; -39602242,62788802; -39602242,627888; 
0,7779181808889003; -1,2693978559622716E-08; -4,277017071179722E-09; 1,8887158810613425E-18; 1,269397855169431E-08; -20265385,4443648; -20265385,444364797; -20265385,444364786; 
0,7853981633974474; -7,528044541639864E-09; -4,652966635920943E-12; 5,8926936147982055E-19; 7,528044540214966E-09; -22221,66663327902; -22221,666633275003; -22221,66663327279; 
0,7928781459059945; 2,2822912077926218E-08; 4,23000626303335E-09; -2,008901119262287E-18; -2,282291206932354E-08; 20201689,887092747; 20201689,887092736; 20201689,88709273; 
0,8003581284145416; 2,947452574643733E-08; 8,317578259477277E-09; -5,917771397255198E-18; -2,9474525725941033E-08; 39562322,38016872; 39562322,38016872; 39562322,38016871; 
0,8078381109230887; 4,118007327344772E-08; 1,2005481896830545E-08; -7,508587777293143E-18; -4,118007324592832E-08; 57175035,21853379; 57175035,21853378; 57175035,21853376; 
0,8153180934316357; 6,48783049153927E-08; 1,5207610847030894E-08; -8,283131688606897E-18; -6,487830488274571E-08; 72306963,37393141; 72306963,3739314; 72306963,37393136; 
0,8227980759401828; 6,087535607754743E-08; 1,771073065080956E-08; -1,1098320913774692E-17; -6,087535603706561E-08; 84261378,30425712; 84261378,30425711; 84261378,30425708; 
0,8302780584487299; 7,396785979199327E-08; 1,9378937884986936E-08; -1,273467518273377E-17; -7,396785974583117E-08; 92550050,55548137; 92550050,55548136; 92550050,55548131; 
0,837758040957277; 8,121670653136015E-08; 2,0264068020915024E-08; -1,1997835171866555E-17; -8,121670648635208E-08; 96777260,49415337; 96777260,49415337; 96777260,4941533; 
0,8452380234658241; 6,926167561294622E-08; 2,026697271652421E-08; -1,1690179250001505E-17; -6,926167556795832E-08; 96791132,75728123; 96791132,75728121; 96791132,7572812; 
0,8527180059743712; 7,832065519012479E-08; 1,9380790813717215E-08; -1,2758511930123437E-17; -7,832065514443297E-08; 92558899,78389008; 92558899,78389008; 92558899,78389005; 
0,8601979884829183; 6,681246819865557E-08; 1,7650766436404026E-08; -1,1089106719518091E-17; -6,681246815780059E-08; 84296638,73878953; 84296638,73878953; 84296638,73878951; 
0,8676779709914654; 5,192008374608695E-08; 1,521363769240683E-08; -8,257424902340923E-18; -5,192008371364773E-08; 72335746,41908817; 72335746,41908814; 72335746,41908811; 
0,8751579535000125; 5,2919117054246346E-08; 1,2050061676442365E-08; -7,362437118732619E-18; -5,2919117026991055E-08; 57227120,65480175; 57227120,65480174; 57227120,65480172; 
0,8826379360085596; 2,6868078476027276E-08; 8,326375122187763E-09; -5,898575934433172E-18; -2,6868078455333378E-08; 39604334,491122216; 39604334,49112221; 39604334,4911222; 
0,8901179185171066; 1,488180655333266E-08; 4,276580703020829E-09; -2,217841065698879E-18; -1,4881806544666155E-08; 20263301,434631854; 20263301,434631854; 20263301,434631847; 
0,8975979010256537; 6,345248555500241E-09; 5,083782312214071E-12; 7,3565251110684795E-19; -6,345248556677004E-09; 24279,158785719275; 24279,158785715725; 24279,15878571397; 
0,9050778835342008; -2,3389348413961165E-08; -4,230429444488616E-09; 1,7856234022659463E-18; 2,3389348405658842E-08; -20203710,91968552; -20203710,919685513; -20203710,9196855; 
0,9125578660427479; -2,7528506976428323E-08; -8,317161636395932E-09; 4,723807352879325E-18; 2,7528506958541562E-08; -39560332,669098385; -39560332,66909838; -39560332,66909836; 
0,920037848551295; -4,326184938987549E-08; -1,200589551547785E-08; 8,092790337230927E-18; 4,3261849360893715E-08; -57177010,58100955; -57177010,581009544; -57177010,58100954; 
0,9275178310598421; -6,398518963130964E-08; -1,5207196450621552E-08; 9,27033432945974E-18; 6,398518959698053E-08; -72304984,2970149; -72304984,2970149; -72304984,29701486; 
0,9349978135683892; -6,00159863407034E-08; -1,7711147450625547E-08; 9,852612072423856E-18; 6,001598630243889E-08; -84263368,85937783; -84263368,85937783; -84263368,8593778; 
0,9424777960769363; -7,602840580594707E-08; -1,9378520217800596E-08; 1,206559895148259E-17; 7,602840576134577E-08; -92548055,85796794; -92548055,85796794; -92548055,85796788; 
0,9499577785854834; -7,926641617761846E-08; -2,026448286422378E-08; 1,302559252975479E-17; 7,926641613044939E-08; -96779241,70537484; -96779241,70537482; -96779241,70537478; 
0,9574377610940304; -6,98661469889174E-08; -2,02665641734723E-08; 1,1531277944802948E-17; 6,986614694433754E-08; -96789181,63486506; -96789181,63486505; -96789181,63486502; 
0,9649177436025775; -7,943762291732572E-08; -1,938119201789226E-08; 1,1404246674297488E-17; 7,943762287439296E-08; -92560815,857253; -92560815,85725299; -92560815,85725296; 
0,9723977261111246; -6,469299387441356E-08; -1,765037050683614E-08; 1,1658104946933546E-17; 6,46929938322735E-08; -84294747,85592785; -84294747,85592787; -84294747,85592782; 
0,9798777086196717; -5,368991496436285E-08; -1,5214032206622497E-08; 9,438728908667581E-18; 5,368991492978652E-08; -72337630,54250202; -72337630,54250203; -72337630,54250202; 
0,9873576911282188; -5,262302345741555E-08; -1,2049665365087715E-08; 6,262420235212078E-18; 5,262302343208371E-08; -57225227,9486005; -57225227,948600486; -57225227,94860046; 
0,9948376736367659; -2,550701904326431E-08; -8,326773776091099E-09; 5,33205342951052E-18; 2,550701902401629E-08; -39606238,38488186; -39606238,38488186; -39606238,384881854; 
1,002317656145313; -1,7030532274065502E-08; -4,2761821464002314E-09; 3,4572443690169477E-18; 1,7030532262647184E-08; -20261398,005475692; -20261398,00547569; -20261398,005475685; 
1,0097976386538603; -4,774515129158284E-09; -5,4783949407468306E-12; -5,939327379898271E-19; 4,774515130268091E-09; -26163,75220034525; -26163,752200343493; -26163,75220034295; 
1,0172776211624075; 2,338920365579188E-08; 4,230817323856054E-09; -3,169273120461331E-18; -2,338920364485697E-08; 20205563,35635046; 20205563,35635045; 20205563,356350444; 
1,0247576036709547; 2,596701899814004E-08; 8,316780440313796E-09; -4,233360030123303E-18; -2,59670189811927E-08; 39558512,15050843; 39558512,150508426; 39558512,150508404; 
1,032237586179502; 4,538464136569642E-08; 1,2006272888635853E-08; -6,899307183674567E-18; -4,538464133905999E-08; 57178812,84205497; 57178812,84205495; 57178812,84205493; 
1,039717568688049; 6,265327433193499E-08; 1,5206819042710793E-08; -1,0272633892139903E-17; -6,265327429575872E-08; 72303181,86999707; 72303181,86999705; 72303181,86999702; 
1,0471975511965963; 5,971302196296666E-08; 1,771152731005839E-08; -1,0604338784920528E-17; -5,971302192296321E-08; 84265182,99438994; 84265182,99438992; 84265182,99438989; 
1,0546775337051435; 7,776852819289902E-08; 1,9378138443613757E-08; -1,0827628846820107E-17; -7,776852815105801E-08; 92546232,578462; 92546232,578462; 92546232,57846196; 
1,0621575162136907; 7,71983815283427E-08; 2,0264863431986362E-08; -1,2682256029995597E-17; -7,71983814815234E-08; 96781059,22323242; 96781059,2232324; 96781059,22323239; 
1,069637498722238; 7,094963442446305E-08; 2,026618850962728E-08; -1,3143872533109819E-17; -7,094963437689211E-08; 96787387,53716712; 96787387,5371671; 96787387,53716706; 
1,077117481230785; 8,002021052826444E-08; 1,938156086885535E-08; -1,1251762306711342E-17; -8,002021048541976E-08; 92562577,4179476; 92562577,4179476; 92562577,41794758; 
1,0845974637393323; 6,282358183359817E-08; 1,7650007370551634E-08; -1,0448855354470123E-17; -6,282358179397381E-08; 84293013,58743031; 84293013,5874303; 84293013,58743028; 
1,0920774462478795; 5,565165443214026E-08; 1,521439303750399E-08; -1,0182815787489062E-17; -5,5651654396072225E-08; 72339353,80084169; 72339353,80084167; 72339353,80084164; 
1,0995574287564267; 5,181669885764072E-08; 1,2049303279565548E-08; -7,285352732597822E-18; -5,181669883021079E-08; 57223498,69834019; 57223498,69834018; 57223498,698340155; 
1,107037411264974; 2,4649326820364366E-08; 8,327138580610696E-09; -4,316285521457487E-18; -2,4649326803268835E-08; 39607980,6205468; 39607980,6205468; 39607980,620546795; 
1,114517393773521; 1,900212632582141E-08; 4,275816160219375E-09; -2,845831605894004E-18; -1,9002126315432255E-08; 20259650,126425657; 20259650,126425654; 20259650,126425646; 
1,1219973762820683; 2,9438524776748112E-09; 5,842027350109742E-12; -7,234907649622681E-19; -2,9438524764143456E-09; 27900,39009402081; 27900,390094019738; 27900,390094019873; 
1,1294773587906155; -2,2859213162208498E-08; -4,2311753364773874E-09; 3,201533791198707E-18; 2,2859213151488165E-08; -20207273,15522596; -20207273,15522595; -20207273,155225947; 
1,1369573412991627; -2,48675403148574E-08; -8,316428957915341E-09; 5,450600184072814E-18; 2,4867540295213657E-08; -39556833,538711466; -39556833,53871146; -39556833,53871144; 
1,14443732380771; -4,7406429283249137E-08; -1,200661986719181E-08; 6,496167688898963E-18; 4,740642925761315E-08; -57180469,944373265; -57180469,944373265; -57180469,94437325; 
1,151917306316257; -6,099869551433655E-08; -1,520647289078264E-08; 9,156564883823825E-18; 6,099869548025207E-08; -72301528,71549292; -72301528,7154929; -72301528,71549287; 
1,1593972888248043; -5,994979675568187E-08; -1,771187563504404E-08; 1,1535951851305996E-17; 5,994979671386595E-08; -84266846,52699544; -84266846,52699544; -84266846,5269954; 
1,1668772713333515; -7,909531601672645E-08; -1,937778751131483E-08; 1,1622454244476683E-17; 7,909531597337927E-08; -92544556,59383373; -92544556,59383371; -92544556,59383368; 
1,1743572538418987; -7,515558575348368E-08; -2,0265214589595152E-08; 1,1558579868100873E-17; 7,515558570881879E-08; -96782736,2838969; -96782736,2838969; -96782736,28389686; 
1,181837236350446; -7,241010925912294E-08; -2,0265840786848632E-08; 1,304871048950389E-17; 7,241010921194758E-08; -96785726,88058548; -96785726,88058546; -96785726,88058545; 
1,189317218858993; -8,00648746236308E-08; -1,9381902561087786E-08; 1,2300307934776908E-17; 8,00648745784342E-08; -92564209,27380955; -92564209,27380955; -92564209,27380952; 
1,1967972013675403; -6,131065101329678E-08; -1,7649671583978597E-08; 9,929951617928231E-18; 6,131065097498334E-08; -84291409,93585278; -84291409,93585278; -84291409,93585277; 
