2,0943951023932; -2,333084901774437E-07; -5,966412448427168E-08; 6,896289132168489E-17; 2,3330849003863046E-07; -84285056,192656; -84285056,19265592; -84285056,19265582; 
2,1074850717831577; -1,909911365855804E-07; -5,12135557725974E-08; 5,401460572403806E-17; 1,9099113647681185E-07; -72333779,39677247; -72333779,3967724; -72333779,39677233; 
2,1205750411731152; -1,4583123118334816E-07; -4,0521413169509403E-08; 4,6325636447711323E-17; 1,4583123109007178E-07; -57212340,81074799; -57212340,81074794; -57212340,81074787; 
2,133665010563073; -1,1822888550648838E-07; -2,8033602232292926E-08; 3,252889481080666E-17; 1,1822888544102873E-07; -39599043,25911618; -39599043,25911614; -39599043,25911609; 
2,1467549799530303; -3,7619928700322995E-08; -1,4349809048379598E-08; 1,2981269504197208E-17; 3,761992867414297E-08; -20246641,59972886; -20246641,59972884; -20246641,59972883; 
2,159844949342988; -1,603317980644743E-08; -2,100755660824061E-11; 2,5290677650125298E-18; 1,6033179801393554E-08; -17790,65497636765; -17790,654976364684; -17790,654976356243; 
2,1729349187329454; 6,565903354040639E-08; 1,4306000801299692E-08; -1,6161743220959636E-17; -6,565903350787458E-08; 20220443,768580668; 20220443,768580645; 20220443,76858061; 
2,186024888122903; 1,0017909736228687E-07; 2,8010221040704484E-08; -3,328737839983576E-17; -1,0017909729530199E-07; 39565976,24291586; 39565976,24291582; 39565976,24291578; 
2,1991148575128605; 1,4922895870212702E-07; 4,04731489575766E-08; -4,1968634301538234E-17; -1,492289586175922E-07; 57191760,530772574; 57191760,53077252; 57191760,530772455; 
2,212204826902818; 2,025204254888129E-07; 5,11952960710534E-08; -5,86993420601758E-17; -2,0252042537066945E-07; 72307955,4842279; 72307955,48422784; 72307955,48422773; 
2,2252947962927756; 2,0921301442930534E-07; 5,96566629782254E-08; -6,709713845587298E-17; -2,0921301429422717E-07; 84274503,70475654; 84274503,70475645; 84274503,70475636; 
2,238384765682733; 2,625294822002667E-07; 6,550594499068692E-08; -7,018451293178564E-17; -2,625294820589471E-07; 92546892,31826323; 92546892,31826314; 92546892,31826302; 
2,2514747350726907; 2,435192125091284E-07; 6,85031577041254E-08; -7,900288747462843E-17; -2,4351921235010524E-07; 96785721,67716295; 96785721,67716284; 96785721,67716274; 
2,2645647044626482; 2,6591255898847426E-07; 6,856889480138417E-08; -7,53549147774961E-17; -2,659125588367725E-07; 96783335,38485487; 96783335,38485476; 96783335,38485463; 
2,277654673852606; 2,4567465919611345E-07; 6,551672007992457E-08; -7,11959070480328E-17; -2,4567465905272686E-07; 92562131,06471606; 92562131,06471597; 92562131,06471583; 
2,2907446432425633; 2,1694056477102579E-07; 5,966385814096191E-08; -6,937098009494375E-17; -2,169405646314214E-07; 84284679,51473925; 84284679,51473919; 84284679,51473908; 
2,303834612632521; 2,058549297385923E-07; 5,121383198866492E-08; -5,4792654942444476E-17; -2,0585492962822437E-07; 72334170,03730698; 72334170,03730689; 72334170,03730682; 
2,3169245820224784; 1,359215789282251E-07; 4,052109402521836E-08; -4,4915739427975585E-17; -1,3592157883778898E-07; 57211889,45866859; 57211889,45866852; 57211889,45866848; 
2,330014551412436; 1,208953859178977E-07; 2,8033986245814864E-08; -3,3581928520543134E-17; -1,2089538585032538E-07; 39599586,352965906; 39599586,35296586; 39599586,35296581; 
2,3431045208023935; 4,279608771908643E-08; 1,4349354398433683E-08; -1,300288315199185E-17; -4,279608769286552E-08; 20245998,607815035; 20245998,607815016; 20245998,607814997; 
2,356194490192351; 4,2387947639740144E-09; 2,1521149372938054E-11; -1,3851143932341263E-18; -4,238794761200289E-09; 18517,00719012322; 18517,007190124637; 18517,00719011996; 
2,3692844595823086; -5,000506295428735E-08; -1,4306546956116303E-08; 1,473874257404066E-17; 5,00050629245988E-08; -20221216,171907518; -20221216,171907503; -20221216,171907473; 
2,382374428972266; -1,1604517390547905E-07; -2,8009677213688642E-08; 3,399951000558696E-17; 1,1604517383706809E-07; -39565207,13169778; -39565207,13169772; -39565207,131697685; 
2,3954643983622237; -1,368370635276036E-07; -4,047365519520479E-08; 4,250693265432815E-17; 1,3683706344199872E-07; -57192476,480932325; -57192476,48093228; -57192476,48093222; 
2,4085543677521812; -2,0856964952335015E-07; -5,119485485588626E-08; 5,736188390593775E-17; 2,0856964940787034E-07; -72307331,49254529; -72307331,49254522; -72307331,49254516; 
2,421644337142139; -2,1089302214583796E-07; -5,965702592410568E-08; 6,837502659083726E-17; 2,1089302200823889E-07; -84275017,00354446; -84275017,00354439; -84275017,00354432; 
2,4347343065320963; -2,535335140990616E-07; -6,550565633140626E-08; 6,986959591510603E-17; 2,535335139583342E-07; -92546484,0798262; -92546484,0798261; -92546484,07982601; 
2,447824275922054; -2,577192320152886E-07; -6,850339232028654E-08; 7,805637902121708E-17; 2,577192318581971E-07; -96786053,48473452; -96786053,48473442; -96786053,4847343; 
2,4609142453120114; -2,498234596576195E-07; -6,856868246820231E-08; 7,688858474837448E-17; 2,4982345950279256E-07; -96783035,09114493; -96783035,09114482; -96783035,09114474; 
2,474004214701969; -2,599084816102065E-07; -6,551694600053419E-08; 7,036453193184048E-17; 2,5990848146851827E-07; -92562450,57454215; -92562450,57454205; -92562450,57454194; 
2,4870941840919265; -2,078645413198146E-07; -5,96635869924154E-08; 6,909860965590808E-17; 2,0786454118074306E-07; -84284296,04098226; -84284296,04098222; -84284296,04098211; 
2,500184153481884; -2,0767852447332758E-07; -5,1214168442303094E-08; 5,601189371338793E-17; 2,0767852436054787E-07; -72334645,86925344; -72334645,86925335; -72334645,86925328; 
2,5132741228718416; -1,4175394314565787E-07; -4,0520688378409086E-08; 4,3537280173208227E-17; 1,4175394305799687E-07; -57211315,76978867; -57211315,769788615; -57211315,769788556; 
2,526364092261799; -1,0878353055009098E-07; -2,803444793376462E-08; 3,407672215558348E-17; 1,0878353048151564E-07; -39600239,29842663; -39600239,2984266; -39600239,298426546; 
2,5394540616517567; -5,835590059109172E-08; -1,4348863750898456E-08; 1,3793628048299656E-17; 5,8355900563307235E-08; -20245304,706054945; -20245304,706054926; -20245304,706054904; 
2,5525440310417142; 1,114445306718979E-08; -2,20060834461576E-11; -4,946643945319815E-20; -1,114445306710597E-08; -19202,828646008824; -19202,828646013568; -19202,828646014645; 
2,565634000431672; 3,837146968271812E-08; 1,4306991995839997E-08; -1,365436971179572E-17; -3,837146965518286E-08; 20221845,57249635; 20221845,572496336; 20221845,57249632; 
2,5787239698216293; 1,2123750102611893E-07; 2,8009297811058245E-08; -3,3993607574315556E-17; -1,2123750095773746E-07; 39564670,55883413; 39564670,55883408; 39564670,55883403; 
2,591813939211587; 1,39273284548976E-07; 4,047395761870716E-08; -4,3610216759096605E-17; -1,3927328446114486E-07; 57192904,18551763; 57192904,18551757; 57192904,185517505; 
2,6049039086015444; 1,9909346483607868E-07; 5,1194623753437155E-08; -5,589626208386036E-17; -1,990934647235317E-07; 72307004,65426594; 72307004,65426585; 72307004,65426579; 
2,617993877991502; 2,2518657833135844E-07; 5,96572070056918E-08; -6,90620911343599E-17; -2,2518657819234357E-07; 84275273,09946325; 84275273,09946315; 84275273,09946308; 
2,6310838473814595; 2,377580802105924E-07; 6,550549331692536E-08; -7,035798992193451E-17; -2,3775808006892943E-07; 92546253,53543927; 92546253,53543916; 92546253,53543907; 
2,644173816771417; 2,713063347685617E-07; 6,850357242543569E-08; -7,674568735885139E-17; -2,713063346140528E-07; 96786308,19972035; 96786308,19972026; 96786308,19972014; 
2,6572637861613746; 2,415758920892222E-07; 6,85684550832411E-08; -7,810710026296336E-17; -2,4157589193201263E-07; 96782713,51034921; 96782713,51034911; 96782713,51034902; 
2,670353755551332; 2,61121325162883E-07; 6,558466459587987E-08; -6,992786575509088E-17; -2,611213250220586E-07; 92562866,62997122; 92562866,62997115; 92562866,62997101; 
2,6834437249412897; 2,1448780722222137E-07; 5,966322247065197E-08; -6,823557671562388E-17; -2,144878070848597E-07; 84283780,51349041; 84283780,51349032; 84283780,51349024; 
2,6965336943312472; 1,9498559542186302E-07; 5,1214589677127525E-08; -5,74608295738319E-17; -1,9498559530620785E-07; 72335241,6035945; 72335241,60359442; 72335241,60359433; 
2,709623663721205; 1,5755050776457632E-07; 4,0520238809393064E-08; -4,2555446079933695E-17; -1,5755050767885163E-07; 57210679,963616; 57210679,963615954; 57210679,96361588; 
2,7227136331111623; 9,356195349441841E-08; 2,8034890636340408E-08; -3,3947438113609694E-17; -9,3561953426113E-08; 39600865,39368744; 39600865,39368741; 39600865,39368737; 
2,73580360250112; 6,946803231741287E-08; 1,4348461735387771E-08; -1,496112589321492E-17; -6,94680322872786E-08; 20244736,15276483; 20244736,152764797; 20244736,152764775; 
2,7488935718910774; -1,5576037539874612E-08; 2,286959209969415E-11; 1,3927852648120274E-18; 1,5576037537086435E-08; 19679,087445965946; 19679,087445974183; 19679,08744597756; 
2,761983541281035; -4,1626125425240604E-08; -1,4307253845746891E-08; 1,3081193233799982E-17; 4,1626125398871675E-08; -20222215,8955862; -20222215,895586185; -20222215,895586163; 
2,7750735106709925; -1,1107384718150577E-07; -2,800910338629153E-08; 3,340346221604624E-17; 1,1107384711428377E-07; -39564395,592227474; -39564395,59222743; -39564395,592227384; 
2,78816348006095; -1,539640468962642E-07; -4,047410743435017E-08; 4,4985824942012343E-17; 1,5396404680571277E-07; -57193116,06335438; -57193116,06335431; -57193116,063354254; 
2,8012534494509076; -1,8330249096818422E-07; -5,1194485727165716E-08; 5,468650771735282E-17; 1,833024908580558E-07; -72306809,44963165; -72306809,44963157; -72306809,44963151; 
2,814343418840865; -2,3840508799191533E-07; -5,965736841509775E-08; 6,918511004575072E-17; 2,3840508785267386E-07; -84275501,37386155; -84275501,37386143; -84275501,37386134; 
2,8274333882308227; -2,3017645180312094E-07; -6,550527917481805E-08; 7,138468227185939E-17; 2,3017645165938672E-07; -92545950,6834437; -92545950,68344359; -92545950,68344349; 
2,8405233576207802; -2,7150518017592055E-07; -6,850385602761151E-08; 7,517137513519552E-17; 2,715051800245949E-07; -96786709,28611094; -96786709,28611083; -96786709,28611073; 
2,8536133270107378; -2,4878535232029076E-07; -6,856810176286785E-08; 7,890731762451817E-17; 2,487853521614696E-07; -96782213,8245029; -96782213,82450281; -96782213,8245027; 
2,8667032964006953; -2,48199401645242E-07; -6,55850714139063E-08; 7,041140445729292E-17; 2,48199401503477E-07; -92563441,97525331; -92563441,97525322; -92563441,97525313; 
2,879793265790653; -2,3010395571683046E-07; -5,966279103486551E-08; 6,682485374635298E-17; 2,3010395558228878E-07; -84283170,3523664; -84283170,35236628; -84283170,35236621; 
2,8928832351806104; -1,8031078050932412E-07; -5,1215010941100915E-08; 5,879998723526192E-17; 1,8031078039096704E-07; -72335837,37915964; -72335837,3791596; -72335837,37915953; 
2,905973204570568; -1,678775915113421E-07; -4,051986031312972E-08; 4,2263162592432255E-17; 1,6787759142623033E-07; -57210144,67258839; -57210144,67258835; -57210144,67258827; 
2,9190631739605255; -8,996903359784208E-08; -2,8035203533009264E-08; 3,3010642673444876E-17; 8,9969033531398E-08; -39601307,910022795; -39601307,91002277; -39601307,910022736; 
2,932153143350483; -6,551186717062047E-08; -1,4348222226226097E-08; 1,6438905851811342E-17; 6,551186713754595E-08; -20244397,42523251; -20244397,42523248; -20244397,425232455; 
2,9452431127404406; 5,0122049209319175E-09; -2,304473914405002E-11; -2,3894702505301166E-18; -5,012204916168407E-09; -19926,79039692633; -19926,79039692822; -19926,790396928885; 
2,958333082130398; 5,632365117478105E-08; 1,4307388327125565E-08; -1,3266300028588509E-17; -5,632365114802224E-08; 20222406,086830743; 20222406,086830728; 20222406,086830705; 
2,9714230515203557; 9,566993727437068E-08; 2,8008976747964042E-08; -3,213888551093887E-17; -9,566993720969827E-08; 39564216,49307375; 39564216,49307371; 39564216,49307366; 
2,9845130209103132; 1,6649275826245486E-07; 4,047426052903087E-08; -4,6355550239029825E-17; -1,6649275816914372E-07; 57193332,57859346; 57193332,57859341; 57193332,578593336; 
2,9976029903002708; 1,7655222520309484E-07; 5,119427837050496E-08; -5,423644010961826E-17; -1,7655222509388622E-07; 72306516,194002; 72306516,19400194; 72306516,19400187; 
3,0106929596902283; 2,3782460477674421E-07; 5,96576449067421E-08; -6,854725039589576E-17; -2,3782460463876054E-07; 84275892,40413256; 84275892,40413247; 84275892,40413237; 
3,023782929080186; 2,3793225486614927E-07; 6,550493502335342E-08; -7,27572459195954E-17; -2,379322547196857E-07; 92545463,9647915; 92545463,96479143; 92545463,96479131; 
3,0368728984701434; 2,583961977384849E-07; 6,850425040827113E-08; -7,41055151758055E-17; -2,583961975892783E-07; 96787267,0417588; 96787267,0417587; 96787267,04175858; 
3,049962867860101; 2,64186819130351E-07; 6,856768644036992E-08; -7,898177591900326E-17; -2,641868189713901E-07; 96781626,45171158; 96781626,4517115; 96781626,4517114; 
3,0630528372500585; 2,340900005988289E-07; 6,558547337595828E-08; -7,146924826752783E-17; -2,3409000045492337E-07; 92564010,45293912; 92564010,45293903; 92564010,45293893; 
3,076142806640016; 2,396472467471298E-07; 5,966243376314913E-08; -6,548879900095936E-17; -2,396472466152799E-07; 84282665,07830504; 84282665,07830493; 84282665,07830484; 
3,0892327760299736; 1,7753731947042127E-07; 5,121530243870596E-08; -5,949377002985978E-17; -1,7753731935068207E-07; 72336249,63171709; 72336249,63171704; 72336249,63171695; 
3,102322745419931; 1,6325677617626155E-07; 4,051964055512727E-08; -4,2715594489152646E-17; -1,6325677609025353E-07; 57209833,87827325; 57209833,87827318; 57209833,878273115; 
3,1154127148098887; 1,0088874917303237E-07; 2,8035362049662043E-08; -3,182124485022723E-17; -1,0088874910897447E-07; 39601532,0933244; 39601532,09332436; 39601532,093324326; 
3,1285026841998462; 5,084900131363352E-08; 1,4348100472606406E-08; -1,7610712538698532E-17; -5,084900127819264E-08; 20244225,23431146; 20244225,234311443; 20244225,23431142; 
3,1415926535898038; 9,975702358904892E-09; 2,3162463310635182E-11; 2,6772783636097883E-18; -9,975702364271661E-09; 20093,282635307525; 20093,282635306256; 20093,282635302534; 
3,1546826229797613; -6,815279396285674E-08; -1,4307535384275577E-08; 1,4063487575183807E-17; 6,81527939345351E-08; -20222614,063449193; -20222614,06344917; -20222614,06344914; 
3,167772592369719; -8,97394251764889E-08; -2,800877411719063E-08; 3,083451255848785E-17; 8,973942511440147E-08; -39563929,92106386; -39563929,921063825; -39563929,92106379; 
3,1808625617596764; -1,6516317182159074E-07; -4,0474531778631996E-08; 4,727901663943798E-17; 1,6516317172645761E-07; -57193716,19526761; -57193716,19526756; -57193716,19526748; 
3,193952531149634; -1,848126096014736E-07; -5,119394164263606E-08; 5,4363928125993514E-17; 1,848126094919747E-07; -72306039,97422281; -72306039,97422275; -72306039,97422266; 
3,2070425005395915; -2,2457212069978378E-07; -5,965802856553082E-08; 6,750803381094497E-17; 2,2457212056391263E-07; -84276434,9962983; -84276434,99629825; -84276434,99629815; 
3,220132469929549; -2,53083816470237E-07; -6,550453403138131E-08; 7,406153034433383E-17; 2,530838163211333E-07; -92544896,85904807; -92544896,85904796; -92544896,85904787; 
3,2332224393195066; -2,448709362282978E-07; -6,850463499669921E-08; 7,360266070770109E-17; 2,448709360801053E-07; -96787810,94867356; -96787810,94867349; -96787810,94867337; 
3,246312408709464; -2,729483970230726E-07; -6,856734827802156E-08; 7,837577607394367E-17; 2,729483968652999E-07; -96781148,20320961; -96781148,20320952; -96781148,20320942; 
3,2594023780994217; -2,3211365260834467E-07; -6,558574577151186E-08; 7,264522994176173E-17; 2,3211365246208635E-07; -92564395,69028465; -92564395,69028458; -92564395,69028448; 
3,2724923474893792; -2,3439914699552932E-07; -5,966223132757228E-08; 6,447954467170991E-17; 2,343991468656647E-07; -84282378,78235327; -84282378,78235316; -84282378,78235309; 
3,2855823168793368; -1,8876925330650216E-07; -5,1215446802046474E-08; 5,957257181742965E-17; 1,8876925318661245E-07; -72336453,79859632; -72336453,79859626; -72336453,79859619; 
3,2986722862692943; -1,4866837430354196E-07; -4,0519529100990005E-08; 4,3504861239555215E-17; 1,4866837421595483E-07; -57209676,25346835; -57209676,25346829; -57209676,25346822; 
3,311762255659252; -1,1543394369381073E-07; -2,8035473150860142E-08; 3,05326864763331E-17; 1,1543394363232359E-07; -39601689,218982585; -39601689,21898255; -39601689,2189825; 
3,3248522250492094; -3,972687875953893E-08; -1,4347957357784659E-08; 1,832616889998666E-17; 3,9726878722679964E-08; -20244022,833158754; -20244022,833158735; -20244022,833158713; 
3,337942194439167; -1,5099939804182603E-08; -2,3362251509125813E-11; -2,365648615241526E-18; 1,50999398089069E-08; -20375,834513436024; -20375,834513431586; -20375,83451342592; 
3,3510321638291245; 6,610531823727238E-08; 1,4307803093954213E-08; -1,5183702162162533E-17; -6,610531820668557E-08; 20222992,673762836; 20222992,673762813; 20222992,673762787; 
3,364122133219082; 9,8462749218643E-08; 2,800844322193068E-08; -2,972593494046993E-17; -9,846274915879134E-08; 39563461,95009325; 39563461,95009321; 39563461,95009317; 
3,3772121026090396; 1,5180954654687592E-07; 4,0474906288450975E-08; -4,7625143826864076E-17; -1,518095464510188E-07; 57194245,84843797; 57194245,848437935; 57194245,84843785; 
3,390302071998997; 1,996810348831778E-07; 5,119355333199428E-08; -5,504146311911336E-17; -1,9968103477235793E-07; 72305490,8031408; 72305490,80314073; 72305490,80314066; 
3,4033920413889547; 2,1164740192489292E-07; 5,965839757962633E-08; -6,623053272542154E-17; -2,116474017915419E-07; 84276956,87710275; 84276956,87710267; 84276956,87710258; 
3,4164820107789122; 2,6106787249157944E-07; 6,550421299285383E-08; -7,495569939685029E-17; -2,610678723407213E-07; 92544442,82803133; 92544442,82803124; 92544442,82803112; 
3,4295719801688698; 2,436679448922546E-07; 6,85048904522526E-08; -7,368144779989039E-17; -2,436679447438724E-07; 96788172,2285036; 96788172,22850351; 96788172,22850339; 
3,4426619495588273; 2,67110762100054E-07; 6,856716087955715E-08; -7,743367695848632E-17; -2,671107619441942E-07; 96780883,17360087; 96780883,17360076; 96780883,17360066; 
3,455751918948785; 2,4361487007381467E-07; 6,558587830590261E-08; -7,385116287601094E-17; -2,436148699251399E-07; 92564583,12798771; 92564583,12798761; 92564583,12798749; 
3,4688418883387424; 2,1992334215009358E-07; 5,966212790501131E-08; -6,394270199847055E-17; -2,1992334202132207E-07; 84282232,51626217; 84282232,51626207; 84282232,516262; 
3,4819318577287; 2,028472462782906E-07; 5,121555340717513E-08; -5,922936146271387E-17; -2,028472461590734E-07; 72336604,56565638; 72336604,56565629; 72336604,56565621; 
3,4950218271186575; 1,3825846943690817E-07; 4,0519387996566094E-08; -4,471156109301688E-17; -1,382584693468958E-07; 57209476,695535034; 57209476,69553499; 57209476,69553492; 
3,508111796508615; 1,1976714898198313E-07; 2,8035671822548624E-08; -2,951531626127242E-17; -1,1976714892252862E-07; 39601970,1918285; 39601970,19182846; 39601970,19182841; 
3,5212017658985726; 4,246016513266033E-08; 1,4347691633233452E-08; -1,856718155854178E-17; -4,246016509531575E-08; 20243647,030325677; 20243647,03032566; 20243647,03032564; 
3,53429173528853; 5,954279670995991E-09; 2,342538797080898E-11; 1,6184452081280309E-18; -5,954279674235324E-09; 20837,60792453295; 20837,607924531905; 20837,60792452964; 
3,5473817046784877; -5,2693130532152296E-08; -1,4308433269245348E-08; 1,6390409112847994E-17; 5,2693130499166894E-08; -20223511,421420373; -20223511,421420358; -20223511,421420336; 
3,5604716740684452; -1,1301629585803459E-07; -2,800806607360358E-08; 2,889587107356957E-17; 1,1301629579982406E-07; -39562928,56539406; -39562928,565394014; -39562928,56539397; 
3,5735616434584028; -1,39499732032193E-07; -4,047526140392819E-08; 4,7445305423601414E-17; 1,3949973193671804E-07; -57194748,07302279; -57194748,07302274; -57194748,073022686; 
3,5866516128483603; -2,0689387861830597E-07; -5,119324755328258E-08; 5,61021312276899E-17; 2,0689387850533925E-07; -72305058,3534269; -72305058,35342683; -72305058,35342674; 
3,599741582238318; -2,11192308555143E-07; -5,96586381329981E-08; 6,51077012441792E-17; 2,1119230842406504E-07; -84277297,08141658; -84277297,08141649; -84277297,0814164; 
3,6128315516282754; -2,5467934332126594E-07; -6,5504038476898E-08; 7,531832445602451E-17; 2,5467934316965445E-07; -92544196,01760182; -92544196,01760174; -92544196,01760162; 
3,625921521018233; -2,5539563540229927E-07; -6,850501334289732E-08; 7,423210823445676E-17; 2,5539563525284343E-07; -96788346,02747034; -96788346,02747026; -96788346,02747014; 
3,6390114904081905; -2,527845790312273E-07; -6,856706336798156E-08; 7,621024634316E-17; 2,527845788777883E-07; -96780745,26716283; -96780745,26716271; -96780745,26716262; 
3,652101459798148; -2,5720300516872303E-07; -6,558598238887005E-08; 7,481031293685349E-17; 2,5720300501815345E-07; -92564730,32806334; -92564730,32806325; -92564730,32806315; 
3,6651914291881056; -2,1022872338241825E-07; -5,966198703363641E-08; 6,404293166716406E-17; 2,1022872325344613E-07; -84282033,28792009; -84282033,28792; -84282033,2879199; 
3,678281398578063; -2,0640659225239756E-07; -5,121575253697873E-08; 5,827009141544606E-17; 2,06406592135115E-07; -72336886,18639486; -72336886,18639477; -72336886,18639468; 
3,6913713679680207; -1,416442038537581E-07; -4,051912284636802E-08; 4,5863530554173677E-17; 1,4164420376143007E-07; -57209101,704984985; -57209101,70498493; -57209101,704984866; 
3,7044613373579782; -1,1024251563860627E-07; -2,8035995285226608E-08; 2,895728196067836E-17; 1,1024251558028465E-07; -39602427,65121729; -39602427,651217245; -39602427,65121721; 
3,7175513067479358; -5,589348401127184E-08; -1,4347331198253215E-08; 1,8029619625910413E-17; 5,589348397499118E-08; -20243137,28259596; -20243137,28259593; -20243137,282595906; 
3,7306412761378933; 8,255752864647613E-09; -2,3792822507606805E-11; -4,757991144779237E-19; -8,255752863698398E-09; -21357,25482681328; -21357,25482682242; -21357,254826825465; 
3,743731245527851; 4,100982234087365E-08; 1,4308776089116577E-08; -1,7359054105065034E-17; -4,1009822305940225E-08; 20223996,256857123; 20223996,256857112; 20223996,256857093; 
3,7568212149178084; 1,1946600861748664E-07; 2,8007773771751894E-08; -2,875478234353639E-17; -1,1946600855957386E-07; 39562515,175425105; 39562515,17542505; 39562515,17542501; 
3,769911184307766; 1,3976670295064142E-07; 4,0475488999617694E-08; -4,662509057976605E-17; -1,3976670285678702E-07; 57195069,95184249; 57195069,951842435; 57195069,95184239; 
3,7830011536977235; 1,9999199108392588E-07; 5,119308387162443E-08; -5,7312948844402E-17; -1,9999199096856113E-07; 72304826,8654798; 72304826,86547972; 72304826,86547963; 
3,796091123087681; 2,2310598577210882E-07; 5,965875344812382E-08; -6,435802922570589E-17; -2,231059856425036E-07; 84277460,1666518; 84277460,16665174; 84277460,16665165; 
3,8091810924776386; 2,4053680668058437E-07; 6,550394487808227E-08; -7,516504566547054E-17; -2,405368065293273E-07; 92544063,64481215; 92544063,64481209; 92544063,64481197; 
3,822271061867596; 2,684742334165935E-07; 6,85051167565406E-08; -7,544018056796276E-17; -2,684742332646936E-07; 96788492,28094958; 96788492,28094949; 96788492,28094934; 
3,8353610312575537; 2,4380605210546527E-07; 6,856692106547047E-08; -7,509588869398311E-17; -2,438060519543207E-07; 96780544,01482621; 96780544,01482612; 96780544,01482601; 
3,848451000647511; 2,600066893903758E-07; 6,558618345116238E-08; -7,510587978208714E-17; -2,600066892391923E-07; 92565014,68183775; 92565014,68183766; 92565014,68183754; 
3,8615409700374688; 2,1423399083178903E-07; 5,966172113211918E-08; -6,4660427707151E-17; -2,1423399070161912E-07; 84281657,23481156; 84281657,23481148; 84281657,23481141; 
3,8746309394274263; 1,965421191104957E-07; 5,1216074194912535E-08; -5,702280506635008E-17; -1,965421189956965E-07; 72337341,09341137; 72337341,09341128; 72337341,09341122; 
3,887720908817384; 1,550595031730359E-07; 4,0518767521028365E-08; -4,6749598497038827E-17; -1,5505950307894007E-07; 57208599,18360071; 57208599,18360065; 57208599,18360058; 
3,9008108782073414; 9,640315612454073E-08; 2,8036354354519784E-08; -2,9023580525548574E-17; -9,640315606608922E-08; 39602935,46751439; 39602935,46751435; 39602935,46751433; 
3,913900847597299; 6,694059446356579E-08; 1,4346999165685014E-08; -1,7100359516782618E-17; -6,69405944291434E-08; 20242667,703179076; 20242667,703179047; 20242667,70317902; 
