0,8517206749732336; -5,0959990532287824E-08; -1,580297928390937E-08; -1,8837846584758174E-17; 5,0959990567692616E-08; -20214864,031770203; -20214864,031770177; -20214864,03177016; 
0,8656833089891882; -1,1548281533982829E-07; -3,096211503245901E-08; -3,778044660143528E-17; 1,1548281541117528E-07; -39573561,514634036; -39573561,514633976; -39573561,51463394; 
0,8796459430051429; -1,7797558400406057E-07; -4,4726779532013036E-08; -4,790586112897235E-17; 1,779755840936202E-07; -57185749,798231564; -57185749,798231475; -57185749,7982314; 
0,8936085770210975; -1,95617567066009E-07; -5,658508698018729E-08; -6,775268174088416E-17; 1,9561756719374197E-07; -72315573,06418233; -72315573,0641822; -72315573,06418215; 
0,9075712110370522; -2,6823716168653603E-07; -6,592645751785024E-08; -7,58009237686252E-17; 2,6823716182900115E-07; -84268060,29999551; -84268060,2999954; -84268060,2999953; 
0,9215338450530068; -2,5235536569656203E-07; -7,246979711635356E-08; -8,079329892725377E-17; 2,5235536584813323E-07; -92554126,7274562; -92554126,72745606; -92554126,72745597; 
0,9354964790689615; -2,9972432588007655E-07; -7,570439428016888E-08; -9,061811665834598E-17; 2,9972432605084025E-07; -96779143,53697859; -96779143,53697842; -96779143,5369783; 
0,9494591130849162; -2,770921612845113E-07; -7,578010095937785E-08; -8,477063094960461E-17; 2,770921614435236E-07; -96789732,65603872; -96789732,65603855; -96789732,65603846; 
0,9634217471008708; -2,7052198762058215E-07; -7,240360568194556E-08; -8,289860896594069E-17; 2,7052198777641716E-07; -92555712,57154205; -92555712,5715419; -92555712,5715418; 
0,9773843811168255; -2,58223802601021E-07; -6,601109689262955E-08; -7,880783124869087E-17; 2,5822380274944815E-07; -84290078,99776207; -84290078,99776193; -84290078,99776185; 
0,9913470151327801; -1,9592761850224765E-07; -5,659475100911745E-08; -6,16337785504092E-17; 1,9592761861774602E-07; -72327938,39986497; -72327938,3998649; -72327938,39986482; 
1,0053096491487348; -1,8795854695573178E-07; -4,4784586195570075E-08; -5,339797026854325E-17; 1,8795854705624452E-07; -57216575,07072216; -57216575,07072207; -57216575,07072199; 
1,0192722831646894; -9,77826100743622E-08; -3,097754569361031E-08; -3,659028495608571E-17; 9,778261014334766E-08; -39593305,38195067; -39593305,381950624; -39593305,38195059; 
1,033234917180644; -7,324942010284324E-08; -1,5860338643208193E-08; -1,5126441189194957E-17; 7,324942013081897E-08; -20250509,420419127; -20250509,420419097; -20250509,42041906; 
1,0471975511965987; 5,842843835884373E-09; -1,461196144550914E-11; -3,3186063268937012E-18; -5,842843829161781E-09; -11955,75856180238; -11955,758561804294; -11955,758561807714; 
1,0611601852125534; 6,245350410408983E-08; 1,5804737084014915E-08; 1,954671934249616E-17; -6,245350414108118E-08; 20216439,118860167; 20216439,11886013; 20216439,118860107; 
1,075122819228508; 1,0491915161530486E-07; 3,0960888404879154E-08; 3,7054366853244186E-17; -1,049191516850471E-07; 39571992,01790631; 39571992,01790625; 39571992,01790621; 
1,0890854532444627; 1,8543867154374173E-07; 4,472802487292956E-08; 4,8140473942826934E-17; -1,8543867163391064E-07; 57187343,239081495; 57187343,23908139; 57187343,23908133; 
1,1030480872604174; 1,9278381140079822E-07; 5,6583806664502386E-08; 6,820028272834383E-17; -1,9278381152930424E-07; 72313934,87235385; 72313934,87235373; 72313934,87235369; 
1,117010721276372; 2,6586913063724777E-07; 6,592777895047809E-08; 7,49499324907212E-17; -2,6586913077806197E-07; 84269751,10184883; 84269751,10184869; 84269751,10184859; 
1,1309733552923267; 2,594261940523312E-07; 7,246843976218531E-08; 8,138701502389467E-17; -2,5942619420505286E-07; 92552389,9632089; 92552389,96320878; 92552389,96320868; 
1,1449359893082813; 2,8941559756752004E-07; 7,570577213957495E-08; 9,052184537200097E-17; -2,8941559773809305E-07; 96780906,53812465; 96780906,53812449; 96780906,53812438; 
1,158898623324236; 2,885118954600971E-07; 7,57787250162762E-08; 8,441242837926366E-17; -2,8851189561846537E-07; 96787972,1068459; 96787972,1068458; 96787972,10684566; 
1,1728612573401906; 2,6055258907224493E-07; 7,247238706409874E-08; 8,373935622588134E-17; -2,60552589229676E-07; 92557440,62205455; 92557440,62205438; 92557440,6220543; 
1,1868238913561453; 2,6523382842535254E-07; 6,6009792391073E-08; 7,812627282322218E-17; -2,652338285725316E-07; 84288409,85958359; 84288409,85958344; 84288409,85958332; 
1,2007865253721; 1,935196583931887E-07; 5,659599569928415E-08; 6,167971173149674E-17; -1,9351965850865814E-07; 72329531,00806633; 72329531,00806622; 72329531,00806616; 
1,2147491593880546; 1,852837143810919E-07; 4,4783406329637015E-08; 5,3913724905874933E-17; -1,8528371448277794E-07; 57215065,406540856; 57215065,406540774; 57215065,40654069; 
1,2287117934040093; 1,0497428255800813E-07; 3,0978666796697176E-08; 3,581065555452185E-17; -1,0497428262527656E-07; 39594739,85778926; 39594739,85778921; 39594739,857789166; 
1,242674427419964; 6,303429882224724E-08; 1,5859260429023257E-08; 1,559279463417543E-17; -6,303429885131407E-08; 20249129,821865473; 20249129,821865447; 20249129,821865417; 
1,2566370614359186; 5,284563738458006E-09; 1,5669696671547344E-11; 3,4490848213575708E-18; -5,284563745268079E-09; 13309,153841123294; 13309,15384112135; 13309,153841120324; 
1,2705996954518732; -7,22018035103118E-08; -1,5806325487718673E-08; -2,022615741153264E-17; 7,220180354849105E-08; -20217797,459561348; -20217797,459561307; -20217797,45956128; 
1,284562329467828; -9,855731007037135E-08; -3,0959801666356545E-08; -3,62392614119641E-17; 9,85573101386471E-08; -39570601,51227679; -39570601,51227674; -39570601,5122767; 
1,2985249634837825; -1,871145049826451E-07; -4,4729150597912416E-08; -4,8576995117400095E-17; 1,8711450507352711E-07; -57188783,628736764; -57188783,62873666; -57188783,62873659; 
1,3124875974997372; -1,9612785484434793E-07; -5,658263835083579E-08; -6,834667321435203E-17; 1,9612785497329713E-07; -72312439,98954935; -72312439,98954922; -72312439,98954913; 
1,3264502315156919; -2,582047187218954E-07; -6,592898252042325E-08; -7,431346106319161E-17; 2,5820471886133053E-07; -84271291,0958303; -84271291,09583017; -84271291,09583007; 
1,3404128655316465; -2,698247631880531E-07; -7,24672176510475E-08; -8,218088607484421E-17; 2,698247633424404E-07; -92550826,24536724; -92550826,24536711; -92550826,245367; 
1,3543754995476012; -2,7863883013170966E-07; -7,577442230609126E-08; -9,025923988410701E-17; 2,786388303017109E-07; -96782466,69536933; -96782466,69536921; -96782466,6953691; 
1,3683381335635558; -2,979865745758216E-07; -7,577753094015756E-08; -8,400405436440278E-17; 2,979865747333867E-07; -96786444,2604224; -96786444,26042224; -96786444,26042213; 
1,3823007675795105; -2,545343294618765E-07; -7,24735366914305E-08; -8,440911049320322E-17; 2,545343296206862E-07; -92558911,59528625; -92558911,59528613; -92558911,59528603; 
1,3962634015954651; -2,665690685639279E-07; -6,600870013123518E-08; -7,750705748833205E-17; 2,665690687097777E-07; -84287012,2893109; -84287012,28931075; -84287012,28931065; 
1,4102260356114198; -1,9712755115050084E-07; -5,659702789878687E-08; -6,185000749486965E-17; 1,971275512664109E-07; -72330851,729831; -72330851,72983092; -72330851,72983083; 
1,4241886696273744; -1,7748993762101522E-07; -4,47824261191273E-08; -5,431930056226119E-17; 1,7748993772340676E-07; -57213811,20582605; -57213811,205825955; -57213811,20582588; 
1,438151303643329; -1,1533783844853583E-07; -3,097961217659779E-08; -3,502237627036256E-17; 1,1533783851435469E-07; -39595949,49198048; -39595949,49198041; -39595949,49198038; 
1,4521139376592838; -5,2241204869768115E-08; -1,585832717593778E-08; -1,6263824359071906E-17; 5,224120490004292E-08; -20247935,7041986; -20247935,70419857; -20247935,704198547; 
1,4660765716752384; -1,4287738378459586E-08; -1,76680265883764E-11; -3,3156289485914147E-18; 1,4287738385159815E-08; -14517,947604489977; -14517,947604484647; -14517,947604479947; 
1,480039205691193; 7,756140953755334E-08; 1,5808354939076086E-08; 2,06850195803158E-17; -7,756140957681275E-08; 20219046,073886354; 20219046,07388632; 20219046,073886286; 
1,4940018397071477; 9,794050616744354E-08; 3,0958783031853686E-08; 3,550509057237751E-17; -9,794050623408811E-08; 39569298,14722514; 39569298,14722508; 39569298,147225045; 
1,5079644737231024; 1,828761006415628E-07; 4,473021332325363E-08; 4,9102246505484574E-17; -1,8287610073365274E-07; 57190143,40897724; 57190143,40897714; 57190143,40897708; 
1,521927107739057; 2,0433826762025875E-07; 5,65815408239189E-08; 6,845808090101157E-17; -2,0433826774928413E-07; 72311035,67993414; 72311035,67993404; 72311035,67993395; 
1,5358897417550117; 2,4772004800941034E-07; 6,593009694056006E-08; 7,366974583409214E-17; -2,4772004814768857E-07; 84272717,02068865; 84272717,02068853; 84272717,02068841; 
1,5498523757709664; 2,804227827044927E-07; 7,246610914709227E-08; 8,287508509961773E-17; -2,804227828601587E-07; 92549407,89039218; 92549407,89039204; 92549407,89039195; 
1,563815009786921; 2,701058317921956E-07; 7,577550189931123E-08; 8,984524022036252E-17; -2,701058319614538E-07; 96783848,0584284; 96783848,05842826; 96783848,05842817; 
1,5777776438028757; 3,0270680047607336E-07; 7,577649869628816E-08; 8,391355996528417E-17; -3,0270680063340047E-07; 96785123,48188958; 96785123,48188943; 96785123,4818893; 
1,5917402778188303; 2,5458571157068317E-07; 7,247451149438346E-08; 8,496696143435111E-17; -2,5458571173061643E-07; 92560158,87691435; 92560158,8769142; 92560158,87691413; 
1,605702911834785; 2,617712245354911E-07; 6,600778244973594E-08; 7,671790945773442E-17; -2,6177122467978496E-07; 84285838,09582804; 84285838,0958279; 84285838,09582782; 
1,6196655458507396; 2,0567057126694288E-07; 5,659789910635019E-08; 6,219533715416945E-17; -2,056705713835115E-07; 72331966,45889974; 72331966,45889962; 72331966,45889957; 
1,6336281798666943; 1,6697058067224445E-07; 4,4781582616954615E-08; 5,4624102620540056E-17; -1,6697058077530575E-07; 57212731,92640855; 57212731,92640847; 57212731,92640841; 
1,647590813882649; 1,256630249373292E-07; 3,09804509915525E-08; 3,439486869540083E-17; -1,2566302500179718E-07; 39597022,774000384; 39597022,77400032; 39597022,77400028; 
1,6615534478986036; 4,423485934002595E-08; 1,5857470515401822E-08; 1,6926958974601338E-17; -4,423485937173564E-08; 20246839,588368464; 20246839,588368434; 20246839,58836842; 
1,6755160819145583; 1,8333272329220322E-08; 1,8559957720405767E-11; 3,1403207160737245E-18; -1,8333272335441224E-08; 15659,192931159869; 15659,192931153006; 15659,192931146168; 
1,689478715930513; -7,682326040674492E-08; -1,580929089863267E-08; -2,1101932777842663E-17; 7,682326044669608E-08; -20220243,654542018; -20220243,654541977; -20220243,65454195; 
1,7034413499464676; -1,032990910295693E-07; -3,0957804720452816E-08; -3,472855705904602E-17; 1,0329909109482078E-07; -39568046,376461476; -39568046,37646141; -39568046,376461364; 
1,7174039839624222; -1,7401019464711046E-07; -4,473122225909256E-08; -4,975281973394636E-17; 1,7401019474034824E-07; -57191434,364376985; -57191434,36437689; -57191434,36437683; 
1,7313666179783769; -2,1488002826671402E-07; -5,658052059223357E-08; -6,83029073951034E-17; 2,1488002839556076E-07; -72309730,2712527; -72309730,27125257; -72309730,27125248; 
1,7453292519943315; -2,376736182919796E-07; -6,593110554460089E-08; -7,32162558473525E-17; 2,3767361842920656E-07; -84274007,55154546; -84274007,55154534; -84274007,55154523; 
1,7592918860102862; -2,879104532122661E-07; -7,246513395437929E-08; -8,365520723910155E-17; 2,8791045336962436E-07; -92548160,11005767; -92548160,11005752; -92548160,11005741; 
1,7732545200262408; -2,6670849212326555E-07; -7,577642752418244E-08; -8,929921846603732E-17; 2,667084922913165E-07; -96785032,41562884; -96785032,4156287; -96785032,41562858; 
1,7872171540421955; -3,0132765423957297E-07; -7,577562985085347E-08; -8,377349748527901E-17; 3,0132765439671394E-07; -96784011,77521591; -96784011,77521577; -96784011,77521564; 
1,8011797880581502; -2,6044325262208097E-07; -7,247532676265292E-08; -8,563356345853022E-17; 2,6044325278327795E-07; -92561202,03043722; -92561202,03043708; -92561202,03043696; 
1,8151424220741048; -2,5265364583065987E-07; -6,600700781945861E-08; -7,604335985638051E-17; 2,5265364597364724E-07; -84284846,93950202; -84284846,93950187; -84284846,93950178; 
1,8291050560900595; -2,161626448329782E-07; -5,659865309688976E-08; -6,258865452055908E-17; 2,1616264495031923E-07; -72332931,20623142; -72332931,20623131; -72332931,20623125; 
1,8430676901060141; -1,5726712485226904E-07; -4,4780826331301055E-08; -5,473802824175303E-17; 1,5726712495554359E-07; -57211764,242428534; -57211764,242428444; -57211764,242428385; 
1,8570303241219688; -1,325828277860662E-07; -3,0981230728415934E-08; -3,372670659566175E-17; 1,3258282784924084E-07; -39598020,46431467; -39598020,46431461; -39598020,46431455; 
1,8709929581379234; -4,1515798411061E-08; -1,585665228676774E-08; -1,7645794717658565E-17; 4,1515798444128704E-08; -20245792,646994557; -20245792,646994542; -20245792,64699452; 
1,884955592153878; -1,6303991187464586E-08; -1,9949349414082865E-11; -2,7843758294947548E-18; 1,6303991193069274E-08; -16762,893427179282; -16762,893427173178; -16762,893427166455; 
1,8989182261698327; 7,047030251732206E-08; 1,5810193361822597E-08; 2,1334061747294515E-17; -7,047030255785306E-08; 20221398,375866357; 20221398,375866327; 20221398,375866294; 
1,9128808601857874; 1,1265710775653361E-07; 3,095687626146648E-08; 3,408986596989083E-17; -1,1265710782037689E-07; 39566858,39294895; 39566858,39294889; 39566858,39294885; 
1,926843494201742; 1,635785797508787E-07; 4,473215632235147E-08; 5,0374785864425886E-17; -1,6357857984550283E-07; 57192629,518678434; 57192629,51867835; 57192629,5186783; 
1,9408061282176967; 2,242382019994335E-07; 5,657960359757326E-08; 6,809419544799719E-17; -2,2423820212773304E-07; 72308556,95659523; 72308556,9565951; 72308556,956595; 
1,9547687622336514; 2,313093304282753E-07; 6,593198519504658E-08; 7,288522787911862E-17; -2,3130933056499163E-07; 84275133,08346628; 84275133,08346616; 84275133,08346605; 
1,968731396249606; 2,899813741205457E-07; 7,246430535372776E-08; 8,439960404246527E-17; -2,899813742792447E-07; 92547099,89746135; 92547099,89746122; 92547099,8974611; 
1,9826940302655607; 2,6934387231469843E-07; 7,57772007496144E-08; 8,861874677494776E-17; -2,693438724815277E-07; 96786021,77442461; 96786021,77442446; 96786021,77442434; 
1,9966566642815153; 2,9454210952893006E-07; 7,577490607273451E-08; 8,40139302805312E-17; -2,9454210968642625E-07; 96783085,68533503; 96783085,68533488; 96783085,68533477; 
2,01061929829747; 2,699707664751165E-07; 7,247601603660776E-08; 8,603523810529828E-17; -2,699707666372438E-07; 92562083,97148791; 92562083,97148776; 92562083,97148764; 
2,0245819323134246; 2,4235247703334545E-07; 6,600633218026446E-08; 7,530596787693783E-17; -2,423524771747928E-07; 84283982,4444248; 84283982,44442467; 84283982,44442457; 
2,0385445663293793; 2,2511538469239044E-07; 5,659933759743907E-08; 6,317556812294924E-17; -2,251153848109648E-07; 72333807,0396057; 72333807,0396056; 72333807,0396055; 
2,052507200345334; 1,515017947406597E-07; 4,478011346907433E-08; 5,470981951201507E-17; -1,5150179484384548E-07; 57210852,11966972; 57210852,119669646; 57210852,11966959; 
2,0664698343612886; 1,3398233098613478E-07; 3,098198446297126E-08; 3,3242002741712265E-17; -1,3398233104834406E-07; 39598984,88410889; 39598984,88410883; 39598984,88410878; 
2,0804324683772433; 4,475939951093426E-08; 1,5855854704411515E-08; 1,8369823267956854E-17; -4,4759399545484456E-08; 20244772,12298324; 20244772,12298322; 20244772,122983206; 
2,094395102393198; 9,095731270921534E-09; 2,0783642323928245E-11; 2,2923724115815614E-18; -9,095731275488113E-09; 17830,389392109344; 17830,38939210591; 17830,38939210309; 
2,1083577364091526; -6,079107448372815E-08; -1,581157543275831E-08; -2,1391040402115485E-17; 6,079107452429399E-08; -20222492,709292978; -20222492,70929295; -20222492,709292926; 
2,1223203704251072; -1,2281528271611537E-07; -3,095602109318859E-08; -3,352217385904701E-17; 1,228152827789232E-07; -39565764,18649554; -39565764,186495475; -39565764,18649544; 
2,136283004441062; -1,550324198079677E-07; -4,473298933514265E-08; -5,117527187873401E-17; 1,5503241990407402E-07; -57193695,37670362; -57193695,37670354; -57193695,37670347; 
2,1502456384570166; -2,2942024709495292E-07; -5,657881123898451E-08; -6,766041785703245E-17; 2,2942024722251851E-07; -72307543,11650826; -72307543,11650816; -72307543,11650807; 
2,164208272472971; -2,3054684605768978E-07; -6,593272577166312E-08; -7,27469420473599E-17; 2,3054684619398595E-07; -84276080,66739099; -84276080,66739085; -84276080,66739078; 
2,178170906488926; -2,861806922877825E-07; -7,246361803904132E-08; -8,496462645211589E-17; 2,8618069244776015E-07; -92546220,46333727; -92546220,46333712; -92546220,46333702; 
2,1921335405048805; -2,7691242395080333E-07; -7,577784325656586E-08; -8,793497178978076E-17; 2,7691242411611727E-07; -96786843,87607501; -96786843,87607485; -96786843,87607476; 
2,206096174520835; -2,847737675585866E-07; -7,57742917428581E-08; -8,431763267327151E-17; 2,847737677167934E-07; -96782299,63686636; -96782299,63686621; -96782299,63686612; 
2,22005880853679; -2,7992264495709047E-07; -7,247662356188135E-08; -8,625307372208281E-17; 2,799226451195208E-07; -92562861,31331891; -92562861,31331876; -92562861,31331864; 
