0,6138744265635235; -3,7353044323448715E-07; -9,520531357657248E-08; -5,148679165171318E-17; 3,7353044333147867E-07; 84343407,39599887; 84343407,39599901; 84343407,39599913; 
0,6210964786407415; -3,362399722430077E-07; -8,163783851943353E-08; -4,147753712339789E-17; 3,36239972320704E-07; 72289732,48962525; 72289732,4896254; 72289732,4896255; 
0,6283185307179594; -1,9307557973724163E-07; -6,466832041730397E-08; -3,8489824198194274E-17; 1,9307557981009012E-07; 57273427,10635633; 57273427,10635643; 57273427,10635648; 
0,6355405827951773; -2,0894856352281627E-07; -4,466193713782716E-08; -2,7687116474385754E-17; 2,0894856357541773E-07; 39559096,819553986; 39559096,81955407; 39559096,81955415; 
0,6427626348723953; -8,386975066914924E-08; -2,2962108386127836E-08; -9,039746744486899E-18; 8,386975068566493E-08; 20310354,713480063; 20310354,713480104; 20310354,713480126; 
0,6499846869496132; 3,5776787226946356E-08; -9,679706651720183E-12; 1,641382262078674E-18; -3,5776787230097855E-08; -21313,977222601956; -21313,977222616384; -21313,97722262843; 
0,6572067390268311; 3,606748440366128E-08; 2,272103451753879E-08; 8,359175262619045E-18; -3,6067484419069005E-08; -20156006,15204437; -20156006,152044393; -20156006,152044404; 
0,6644287911040491; 1,9841224778980847E-07; 4,468047079834328E-08; 2,4582384110919505E-17; -1,9841224783600533E-07; -39605476,23853511; -39605476,2385352; -39605476,23853526; 
0,671650843181267; 2,5415366907691843E-07; 6,443976641585788E-08; 4,0092014450595317E-17; -2,5415366915307834E-07; -57130201,49947019; -57130201,49947029; -57130201,49947038; 
0,6788728952584849; 2,6400765265718496E-07; 8,163723210140566E-08; 4,409084061252933E-17; -2,6400765274011574E-07; -72349021,06129073; -72349021,06129085; -72349021,06129092; 
0,6860949473357029; 4,0728464804078025E-07; 9,50635323260475E-08; 4,890892518748427E-17; -4,072846481325244E-07; -84217445,48381919; -84217445,48381938; -84217445,4838195; 
0,6933169994129208; 3,7460791050237834E-07; 1,0449015028628695E-07; 6,040701530194309E-17; -3,746079106165408E-07; -92592282,2077328; -92592282,20773295; -92592282,20773308; 
0,7005390514901387; 3,910597376988891E-07; 1,0915105711136393E-07; 6,356485094821288E-17; -3,910597378189961E-07; -96733145,22032516; -96733145,22032535; -96733145,22032546; 
0,7077611035673567; 4,6012093428911645E-07; 1,0926483892041397E-07; 5,71079543212856E-17; -4,60120934396456E-07; -96834231,74753617; -96834231,74753636; -96834231,74753653; 
0,7149831556445746; 3,5302037790172646E-07; 1,0440347653402517E-07; 5,622025968250943E-17; -3,5302037800738635E-07; -92515279,13764946; -92515279,13764963; -92515279,13764973; 
0,7222052077217925; 3,664278058703481E-07; 9,520080695515659E-08; 5,683049106046541E-17; -3,6642780597810125E-07; -84339403,60389721; -84339403,60389735; -84339403,60389748; 
0,7294272597990105; 3,407190024625807E-07; 8,164243144575511E-08; 4,578572365808556E-17; -3,407190025487881E-07; -72293812,95710471; -72293812,95710486; -72293812,95710498; 
0,7366493118762284; 1,9424867332629428E-07; 6,466368888266094E-08; 3,1608491925495884E-17; -1,9424867338546467E-07; -57269312,33830483; -57269312,33830493; -57269312,33830498; 
0,7438713639534463; 2,029137430812573E-07; 4,466661778149019E-08; 2,5785095648434263E-17; -2,029137431299256E-07; -39563255,21725356; -39563255,21725365; -39563255,21725373; 
0,7510934160306643; 9,070671092839785E-08; 2,2957318314543528E-08; 1,655055405738985E-17; -9,07067109600539E-08; -20306099,09735309; -20306099,097353127; -20306099,097353157; 
0,7583154681078822; -3,883551746416811E-08; 1,464744953313281E-11; -2,2793782400227467E-18; 3,883551746868844E-08; 16900,513592939405; 16900,513592956206; 16900,513592969364; 
0,7655375201851001; -3,880170146774277E-08; -2,272620905328821E-08; -1,5688359270786016E-17; 3,880170149775395E-08; 20160603,335488766; 20160603,33548878; 20160603,335488793; 
0,7727595722623181; -1,917807727067456E-07; -4,46751199677439E-08; -2,145453484429814E-17; 1,9178077274667752E-07; 39600722,430457175; 39600722,43045726; 39600722,430457324; 
0,779981624339536; -2,6017068209501536E-07; -6,444522315430355E-08; -3,381439873304723E-17; 2,601706821586733E-07; 57135049,39865527; 57135049,39865538; 57135049,39865546; 
0,7872036764167539; -2,6268299832870044E-07; -8,163173324169652E-08; -4,92374485820703E-17; 2,6268299842185294E-07; 72344135,74055046; 72344135,74055055; 72344135,74055064; 
0,7944257284939719; -4,0301661342871796E-07; -9,506905794422129E-08; -5,3343896990455694E-17; 4,0301661352943123E-07; 84222354,57743043; 84222354,5774306; 84222354,57743074; 
0,8016477805711898; -3,8159977550244433E-07; -1,0448455583017874E-07; -5,3893650492566236E-17; 3,8159977560346593E-07; 92587311,95682596; 92587311,95682612; 92587311,95682624; 
0,8088698326484077; -3,8603312664987203E-07; -1,0915679021939847E-07; -6,139627695366812E-17; 3,860331267657178E-07; 96738238,65297642; 96738238,65297662; 96738238,65297672; 
0,8160918847256257; -4,59838584824574E-07; -1,0925891786499612E-07; -6,43960256928265E-17; 4,5983858494642365E-07; 96828971,33785723; 96828971,33785741; 96828971,33785759; 
0,8233139368028436; -3,58364823489018E-07; -1,0440958009054887E-07; -5,586968969508861E-17; 3,5836482359402417E-07; 92520701,68575068; 92520701,68575084; 92520701,68575095; 
0,8305359888800615; -3,596759782020987E-07; -9,519457829994117E-08; -4,956827725147534E-17; 3,5967597829526687E-07; 84333869,91507491; 84333869,91507506; 84333869,91507518; 
0,8377580409572795; -3,4429210171514496E-07; -8,1648713590152E-08; -4,836939528231571E-17; 3,44292101806586E-07; 72299394,16701713; 72299394,16701728; 72299394,16701739; 
0,8449800930344974; -1,9627960466694477E-07; -6,465739193071237E-08; -3,7925457665221233E-17; 1,9627960473880035E-07; 57263717,973003305; 57263717,973003395; 57263717,97300346; 
0,8522021451117153; -1,9663737379002778E-07; -4,4672948528373616E-08; -2,117490896823404E-17; 1,9663737382942805E-07; 39568879,60679738; 39568879,606797464; 39568879,60679753; 
0,8594241971889333; -9,701816957460904E-08; -2,2950891324580597E-08; -1,191501171940016E-17; 9,701816959708948E-08; 20300389,203116067; 20300389,20311611; 20300389,203116145; 
0,8666462492661512; 4,096796043457699E-08; -2,1233179664526603E-11; -3,989654528704868E-18; -4,096796042665622E-08; -11049,590728472715; -11049,590728490293; -11049,590728504865; 
0,8738683013433691; 4,222868933180677E-08; 2,2732972818693366E-08; 1,3218207265875326E-17; -4,222868935678244E-08; -20166612,42922163; -20166612,42922165; -20166612,429221664; 
0,8810903534205871; 1,8516406271974824E-07; 4,46682160428294E-08; 2,847833752945836E-17; -1,8516406277383253E-07; -39594588,815606445; -39594588,81560653; -39594588,81560658; 
0,888312405497805; 2,654700884286498E-07; 6,445219677654982E-08; 3,391696662807492E-17; -2,6547008849245014E-07; -57141244,934311114; -57141244,93431123; -57141244,934311315; 
0,8955344575750229; 2,623007431777597E-07; 8,162474656299228E-08; 4,225653915047239E-17; -2,623007432569819E-07; -72337928,60521968; -72337928,60521981; -72337928,6052199; 
0,9027565096522409; 3,9820873768922646E-07; 9,507605174361477E-08; 5,571651480617439E-17; -3,982087377947269E-07; -84228568,03895476; -84228568,03895494; -84228568,03895505; 
0,9099785617294588; 3,883753639650147E-07; 1,0447750757149492E-07; 6,005853089534046E-17; -3,883753640783322E-07; -92581050,11234324; -92581050,11234339; -92581050,11234352; 
0,9172006138066767; 3,8182187834261953E-07; 1,091639602330368E-07; 5,68296041160536E-17; -3,818218784494295E-07; -96744608,66752276; -96744608,6675229; -96744608,66752303; 
0,9244226658838947; 4,5870133049215336E-07; 1,0925158544929666E-07; 5,968089810444224E-17; -4,587013306044629E-07; -96822457,04136892; -96822457,0413691; -96822457,04136929; 
0,9316447179611126; 3,640202608652509E-07; 1,0441706045468803E-07; 6,19571066109759E-17; -3,640202609825402E-07; -92527347,42323203; -92527347,4232322; -92527347,4232323; 
0,9388667700383305; 3,533714760229255E-07; 9,518701076618495E-08; 5,248829548603111E-17; -3,533714761218411E-07; -84327146,73398511; -84327146,73398528; -84327146,73398538; 
0,9460888221155485; 3,469568728296136E-07; 8,165630111322335E-08; 4,15197632396403E-17; -3,4695687290734356E-07; -72306135,10710077; -72306135,1071009; -72306135,10710102; 
0,9533108741927664; 1,990733710678147E-07; 6,464981395243317E-08; 3,743989295859215E-17; -1,990733711386993E-07; -57256985,512745194; -57256985,51274528; -57256985,51274536; 
0,9605329262699843; 1,9024955432416075E-07; 4,468054356869912E-08; 2,8187072947525826E-17; -1,9024955437753942E-07; -39575627,225392506; -39575627,225392595; -39575627,22539266; 
0,9677549783472023; 1,0266560470668632E-07; 2,2909548180648122E-08; 9,969647915358249E-18; -1,0266560472530356E-07; -20293572,612359505; -20293572,612359546; -20293572,61235958; 
0,9749770304244202; -4,2390384837122014E-08; 4,586933498086111E-11; -2,341925863932462E-18; 4,2390384841923354E-08; 4119,0630527256; 4119,063052743723; 4119,063052758827; 
0,9821990825016381; -4,586391932549502E-08; -2,2757743173067405E-08; -9,16398829344656E-18; 4,586391934228479E-08; 20173662,182604995; 20173662,18260502; 20173662,18260504; 
0,989421134578856; -1,7904779857475821E-07; -4,462652224847299E-08; -2,355011619208098E-17; 1,7904779861905796E-07; 39587460,698482744; 39587460,69848282; 39587460,69848287; 
0,996643186656074; -2,6962206332576466E-07; -6,446023810453166E-08; -3,969173237531318E-17; 2,696220634010531E-07; 57148389,04571729; 57148389,04571741; 57148389,04571749; 
1,0038652387332918; -2,628848969714449E-07; -8,161673489006195E-08; -4,516627859962968E-17; 2,6288489705652967E-07; 72330810,84008272; 72330810,84008284; 72330810,84008293; 
1,0110872908105097; -3,9325965779328377E-07; -9,5084037704227E-08; -4,888607552505932E-17; 3,9325965788510426E-07; 84235662,96064278; 84235662,96064295; 84235662,9606431; 
1,0183093428877277; -3,943811065414132E-07; -1,0446949860879458E-07; -5,941807880974698E-17; 3,9438110665344225E-07; 92573934,75504054; 92573934,7550407; 92573934,75504082; 
1,0255313949649456; -3,7876379730656303E-07; -1,0917205152456022E-07; -6,398589938631082E-17; 3,787637974277183E-07; 96751797,16775475; 96751797,16775489; 96751797,16775505; 
1,0327534470421635; -4,568107420774975E-07; -1,0924338303629876E-07; -5,813511537242507E-17; 4,568107421866607E-07; 96815169,81811567; 96815169,81811586; 96815169,81811601; 
1,0399754991193815; -3,695191046297991E-07; -1,0442535185123146E-07; -5,5385766328052335E-17; 3,6951910473397636E-07; 92534713,70163192; 92534713,7016321; 92534713,7016322; 
1,0471975511965994; -3,4802832788386246E-07; -9,517868946294482E-08; -5,60791527124975E-17; 3,480283279898806E-07; 84319753,8857483; 84319753,88574843; 84319753,88574854; 
1,0544196032738173; -3,485023205933956E-07; -8,166459510858626E-08; -4,6693342027589626E-17; 3,4850232068158987E-07; 72313503,6943551; 72313503,69435525; 72313503,69435537; 
1,0616416553510353; -2,0239400071589163E-07; -6,464156524586819E-08; -3,21006378490995E-17; 2,0239400077603378E-07; 57249657,161160715; 57249657,16116081; 57249657,16116087; 
1,0688637074282532; -1,842756440494234E-07; -4,4688779024640397E-08; -2,473668225940678E-17; 1,8427564409594168E-07; 39582943,804800525; 39582943,8048006; 39582943,804800674; 
1,0760857595054711; -1,0730380697165184E-07; -2,290126685826697E-08; -1,646751088830442E-17; 1,073038070032538E-07; 20286215,284090463; 20286215,284090504; 20286215,284090545; 
1,083307811582689; 4,2621711740923535E-08; -5,4241655085992085E-11; 1,0916538193401656E-18; -4,262171174324321E-08; 3319,1098080588786; 3319,109808040658; 3319,1098080261027; 
1,090529863659907; 5,01291626577243E-08; 2,2766206180375166E-08; 1,6075944115587526E-17; -5,0129162688291274E-08; -20181180,92418282; -20181180,92418284; -20181180,924182862; 
1,097751915737125; 1,7322445115433214E-07; 4,4618015017690235E-08; 2,2433712611825346E-17; -1,7322445119646766E-07; -39579902,66769387; -39579902,66769395; -39579902,667694; 
1,1049739678143429; 2,7302933302764744E-07; 6,446872731306803E-08; 3,314559710637237E-17; -2,7302933308976217E-07; -57155931,06510401; -57155931,06510412; -57155931,06510422; 
1,1121960198915608; 2,642229421118736E-07; 8,16083008698021E-08; 4,8352630386326097E-17; -2,642229422034146E-07; -72323317,85130347; -72323317,85130358; -72323317,85130367; 
1,1194180719687787; 3,880527787953198E-07; 9,509242824108446E-08; 5,430022104689659E-17; -3,8805277889785556E-07; -84243117,31770949; -84243117,31770965; -84243117,31770979; 
1,1266401240459967; 3,999794885312994E-07; 1,0446110019932693E-07; 5,427233196753542E-17; -3,999794886330884E-07; -92566473,40375538; -92566473,40375555; -92566473,4037557; 
1,1338621761232146; 3,764988006848802E-07; 1,0918051294273599E-07; 6,0133387690548E-17; -3,76498800798271E-07; -96759314,49750906; -96759314,49750923; -96759314,49750933; 
1,1410842282004325; 4,542790751654312E-07; 1,0923483794031364E-07; 6,434024709466446E-17; -4,5427907528702653E-07; -96807578,14695987; -96807578,14696005; -96807578,1469602; 
1,1483062802776505; 3,750742473092036E-07; 1,044339519676314E-07; 5,715168247473579E-17; -3,7507424741696974E-07; -92542354,25426278; -92542354,25426295; -92542354,25426306; 
