0,07652597489513596; 2,0418990056469607E-07; 4,405744765582288E-08; 2,4472879413641716E-17; -2,0418990062822902E-07; 72303786,6452384; 72303786,6452383; 72303786,64523827; 
0,08055365778435364; 1,4659453752005934E-07; 5,128548465795443E-08; 2,400779129297041E-17; -1,465945375853584E-07; 84238709,86474437; 84238709,8647443; 84238709,86474428; 
0,08458134067357131; 2,018893567155803E-07; 5,6321036106124464E-08; 2,9450113834710147E-17; -2,018893567940218E-07; 92553404,41930434; 92553404,41930428; 92553404,41930422; 
0,08860902356278899; 2,8174332900535593E-07; 5,88716882768468E-08; 3,7974875082106234E-17; -2,8174332910057996E-07; 96765037,2330628; 96765037,23306268; 96765037,23306261; 
0,09263670645200667; 2,163579085372419E-07; 5,889382505424294E-08; 4,041081615804944E-17; -2,1635790863861294E-07; 96801589,4447452; 96801589,44474512; 96801589,44474506; 
0,09666438934122434; 1,6460598504837536E-07; 5,6325162272524104E-08; 3,4643961264478737E-17; -1,6460598513643534E-07; 92560217,53871092; 92560217,53871085; 92560217,53871082; 
0,10069207223044202; 2,2784623993861665E-07; 5,133081216108461E-08; 2,5333262311196953E-17; -2,278462400065525E-07; 84313554,565931; 84313554,56593092; 84313554,56593087; 
0,1047197551196597; 2,0735106837725412E-07; 4,408329215379683E-08; 2,0381596370624777E-17; -2,073510684335044E-07; 72346461,03925087; 72346461,03925079; 72346461,03925073; 
0,10874743800887737; 8,711168246488472E-08; 3,4940640537580636E-08; 2,119541218502526E-17; -8,71116825183884E-08; 57250129,20945339; 57250129,20945335; 57250129,209453344; 
0,11277512089809505; 7,491475324011923E-08; 2,4131366901251133E-08; 1,976255467949418E-17; -7,491475328837803E-08; 39623774,226235874; 39623774,226235844; 39623774,22623582; 
0,11680280378731273; 1,0097749108738663E-07; 1,2420372245014751E-08; 1,1227972863914904E-17; -1,0097749111385355E-07; 20286598,44738917; 20286598,44738913; 20286598,4473891; 
0,1208304866765304; -4,0495883980549065E-09; 3,7357678135722946E-11; -2,550396335565908E-18; 4,049588403358683E-09; 47816,15884169419; 47816,158841697244; 47816,15884169854; 
0,12485816956574808; -9,87206432454307E-08; -1,22305324101092E-08; -1,3286762061321606E-17; 9,872064327561695E-08; -20181166,91302412; -20181166,913024083; -20181166,913024053; 
0,12888585245496575; -6,592463595453616E-08; -2,407897629282497E-08; -1,596213777069878E-17; 6,592463599525184E-08; -39537266,936800994; -39537266,93680096; -39537266,93680095; 
0,13291353534418343; -9,349600859743105E-08; -3,4752598619766786E-08; -1,618505973015758E-17; 9,3496008641081E-08; -57161535,17290553; -57161535,17290548; -57161535,172905475; 
0,1369412182334011; -2,1129477772276916E-07; -4,404604227341804E-08; -2,0365861836837305E-17; 2,1129477777863652E-07; -72284954,0959237; -72284954,09592362; -72284954,09592357; 
0,14096890112261878; -2,1917460859064037E-07; -5,1296024234625896E-08; -3,015992278253063E-17; 2,1917460866861378E-07; -84256112,797007; -84256112,7970069; -84256112,79700685; 
0,14499658401183646; -1,6452293101376533E-07; -5,631041458548812E-08; -3,86538169248672E-17; 1,6452293110954122E-07; -92535866,18129703; -92535866,18129697; -92535866,18129696; 
0,14902426690105414; -2,2513318673707427E-07; -5,8882879090006717E-08; -3,837623971820107E-17; 2,2513318683445834E-07; -96783515,48598099; -96783515,4859809; -96783515,48598085; 
0,1530519497902718; -2,7738503692237183E-07; -5,888279387582973E-08; -3,227582929728563E-17; 2,773850370063618E-07; -96783374,78046724; -96783374,78046714; -96783374,78046708; 
0,1570796326794895; -1,9514191742288187E-07; -5,6335252129009393E-08; -2,7109196742879216E-17; 1,9514191749630358E-07; -92576877,89371634; -92576877,89371625; -92576877,89371623; 
0,16110731556870717; -1,5450759547848892E-07; -5,13212586408955E-08; -2,7702087414949805E-17; 1,5450759555157947E-07; -84297779,80856614; -84297779,80856608; -84297779,80856605; 
0,16513499845792484; -2,0763298919567248E-07; -4,4093264385973175E-08; -2,998743220647392E-17; 2,0763298926996092E-07; -72362927,17318413; -72362927,17318405; -72362927,173184; 
0,16916268134714252; -1,6002021997756223E-07; -3,4930243535199684E-08; -2,5703687635786756E-17; 1,6002022004148323E-07; -57232961,69563282; -57232961,695632756; -57232961,69563272; 
0,1731903642363602; -4,39247679731528E-08; -2,4141249704588695E-08; -1,4549012532815815E-17; 4,392476800997481E-08; -39640092,69541257; -39640092,695412554; -39640092,695412554; 
0,17721804712557787; -4,162901528473022E-08; -1,2411395901022162E-08; -2,028714532298559E-18; 4,1629015293094427E-08; -20271776,7224434; -20271776,722443387; -20271776,722443383; 
0,18124573001479555; -5,1525808324825865E-08; -5,0403964268744146E-11; 4,378562105763752E-18; 5,152580831641817E-08; -62423,775801253476; -62423,775801233714; -62423,775801215255; 
0,18527341290401322; 6,287427189657229E-08; 1,2242073067043318E-08; 5,229159028623938E-18; -6,287427191180572E-08; 20196755,632434085; 20196755,632434063; 20196755,632434044; 
0,1893010957932309; 1,3634813530204328E-07; 2,4069402236994364E-08; 8,563485107834573E-18; -1,3634813532665374E-07; 39521458,271017484; 39521458,27101743; 39521458,27101739; 
0,19332877868244858; 9,946855272099665E-08; 3,4761400556562133E-08; 1,768052110909172E-17; -9,946855276859429E-08; 57176068,91696416; 57176068,91696411; 57176068,916964106; 
0,19735646157166625; 1,3890109884833512E-07; 4,403792640569463E-08; 2,944772032520567E-17; -1,3890109892206328E-07; 72271553,18802714; 72271553,18802711; 72271553,18802708; 
0,20138414446088393; 2,434948178573346E-07; 5,1304396995880235E-08; 3,548305643672927E-17; -2,434948179453439E-07; 84269937,8870939; 84269937,88709381; 84269937,88709375; 
0,2054118273501016; 2,2639040897687526E-07; 5,630146832723284E-08; 3,341964321824693E-17; -2,2639040906339727E-07; 92521094,13387296; 92521094,13387287; 92521094,1338728; 
0,20943951023931928; 1,7489797118177352E-07; 5,889160078586922E-08; 2,989723161399251E-17; -1,7489797126085487E-07; 96797916,73633875; 96797916,73633869; 96797916,73633868; 
0,21346719312853696; 2,370677588553632E-07; 5,887493991598809E-08; 3,0131468586743944E-17; -2,370677589360141E-07; 96770406,33444917; 96770406,33444907; 96770406,33444904; 
0,21749487601775463; 2,6188407261071913E-07; 5,634276800844727E-08; 3,441321856930758E-17; -2,618840726985647E-07; 92589288,10190864; 92589288,10190853; 92589288,10190849; 
0,2215225589069723; 1,666888029607152E-07; 5,1313213278171426E-08; 3,545259170152144E-17; -1,6668880304865335E-07; 84284495,3184125; 84284495,31841244; 84284495,31841242; 
0,22555024179619; 1,3607922173155326E-07; 4,410168262243586E-08; 2,8402262423729195E-17; -1,3607922180390716E-07; 72376827,35186285; 72376827,35186279; 72376827,35186276; 
0,22957792468540766; 1,780282710377599E-07; 3,492237466560381E-08; 1,7520770349382744E-17; -1,7802827108397886E-07; 57219968,63065218; 57219968,63065211; 57219968,63065207; 
0,23360560757462534; 1,0739678535328472E-07; 2,4148343713793916E-08; 9,049803160421783E-18; -1,0739678537995151E-07; 39651806,31214666; 39651806,31214662; 39651806,31214659; 
0,23763329046384302; -2,7995571031873925E-09; 1,2404249036147771E-08; 6,4923341995643425E-18; 2,7995570860590914E-09; 20259975,830512315; 20259975,830512315; 20259975,830512326; 
0,2416609733530607; 6,975356736090316E-09; 5,8180530510692194E-11; 4,518270309115775E-18; -6,9753567448064555E-09; 75264,42963046068; 75264,42963045868; 75264,42963045555; 
0,24568865624227837; 7,232008450463946E-11; -1,2250953968201732E-08; -3,1267762978437258E-18; -7,232007469296073E-11; -20209686,164827313; -20209686,164827317; -20209686,164827324; 
0,24971633913149605; -1,1857514302089474E-07; -2,4062326115659436E-08; -1,503252148796927E-17; 1,1857514305972637E-07; -39509774,19070642; -39509774,190706365; -39509774,19070634; 
0,2537440220207137; -1,694001431989858E-07; -3,476795932443604E-08; -2,5514351600872413E-17; 1,6940014326142672E-07; -57186898,74406194; -57186898,744061895; -57186898,74406184; 
0,2577717049099314; -1,2732326517627795E-07; -4,403097569523201E-08; -2,863437841572496E-17; 1,2732326524849442E-07; -72260076,1859493; -72260076,18594924; -72260076,18594922; 
0,2617993877991491; -1,787489124056886E-07; -5,131189009329909E-08; -2,7284813017376242E-17; 1,7874891247797652E-07; -84282310,47765255; -84282310,47765249; -84282310,47765246; 
0,26582707068836675; -2,6514817983075755E-07; -5,629426869600016E-08; -2,839723122679934E-17; 2,651481799060333E-07; -92509206,11421482; -92509206,11421472; -92509206,11421467; 
0,2698547535775844; -2,2290936856783436E-07; -5,889801157045806E-08; -3,346406961260344E-17; 2,2290936865530785E-07; -96808502,21367125; -96808502,21367116; -96808502,21367112; 
0,2738824364668021; -1,7848901052539417E-07; -5,8868690234126137E-08; -3,8678265196018905E-17; 1,7848901062231446E-07; -96760086,86968344; -96760086,86968337; -96760086,86968336; 
0,2779101193560198; -2,3864744415614595E-07; -5,634961695268855E-08; -3,7066306970217487E-17; 2,3864744424943747E-07; -92600597,06776346; -92600597,06776337; -92600597,06776331; 
0,28193780224523746; -2,347492471780285E-07; -5,130606555059144E-08; -2,901817468072764E-17; 2,347492472538397E-07; -84272693,0019833; -84272693,00198321; -84272693,00198315; 
0,28596548513445513; -1,3054164746640633E-07; -4,4108251733909564E-08; -2,111658852573775E-17; 1,3054164752292635E-07; -72387674,2582962; -72387674,25829616; -72387674,25829612; 
0,2899931680236728; -1,1278208569054016E-07; -3,49164491731062E-08; -1,750925964264591E-17; 1,1278208573802684E-07; -57210184,46685006; -57210184,46685002; -57210184,46684999; 
0,2940208509128905; -1,4018861791990743E-07; -2,415447476334187E-08; -1,6986728809136468E-17; 1,4018861796166911E-07; -39661929,89142388; -39661929,89142384; -39661929,89142379; 
0,29804853380210816; -4,838170441852315E-08; -1,2397487367692458E-08; -1,2156306289327338E-17; 4,838170444701284E-08; -20248810,9742967; -20248810,97429668; -20248810,97429667; 
0,30207621669132584; 4,717094748007963E-08; -6,471431455202025E-11; -1,0440337119027777E-18; -4,7170947477533114E-08; -86378,05299415192; -86378,0529941719; -86378,0529941871; 
0,3061038995805435; 2,8010151581328468E-08; 1,2256957575153256E-08; 1,1028844233122197E-17; -2,8010151608204903E-08; 20219599,311091702; 20219599,311091695; 20219599,311091695; 
0,3101315824697612; 5,305256418289655E-08; 2,4056679815073615E-08; 1,845659048362669E-17; -5,305256422732982E-08; 39500451,02814566; 39500451,02814563; 39500451,02814564; 
0,31415926535897887; 1,6889287794045261E-07; 3,477409917971238E-08; 1,951384346991069E-17; -1,6889287799164972E-07; 57197036,86334393; 57197036,863343865; 57197036,863343835; 
0,31818694824819654; 1,92744509651971E-07; 4,4024349005858106E-08; 2,093429616628287E-17; -1,927445097088855E-07; 72249134,20697854; 72249134,20697846; 72249134,20697843; 
0,3222146311374142; 1,5173168253282055E-07; 5,131815886052041E-08; 2,7182440239331065E-17; -1,5173168260405867E-07; 84292661,45613335; 84292661,45613329; 84292661,45613325; 
0,3262423140266319; 2,1152977578731786E-07; 5,6288701772283596E-08; 3,526499177532949E-17; -2,1152977587752046E-07; 92500014,01861453; 92500014,01861446; 92500014,01861444; 
0,3302699969158496; 2,721802190494477E-07; 5,890357577947058E-08; 3,954493293866203E-17; -2,7218021914801053E-07; 96817689,82675654; 96817689,82675645; 96817689,82675637; 
0,33429767980506725; 2,1119386605280406E-07; 5,8862489953090646E-08; 3,608288490493897E-17; -2,1119386614528017E-07; 96749848,97548394; 96749848,97548385; 96749848,97548382; 
0,3383253626942849; 1,7587659258545595E-07; 5,635602992436035E-08; 2,9514631659960476E-17; -1,758765926637273E-07; 92611186,15640385; 92611186,15640378; 92611186,15640375; 
0,3423530455835026; 2,2864755451021437E-07; 5,130024891133721E-08; 2,5809793472060398E-17; -2,2864755457879936E-07; 84263088,57648379; 84263088,57648368; 84263088,57648364; 
0,3463807284727203; 1,9542089606697308E-07; 4,411355699634722E-08; 2,577059776440479E-17; -1,954208961340207E-07; 72396434,2992083; 72396434,2992082; 72396434,29920816; 
0,35040841136193795; 9,170572570481788E-08; 3,491081203665275E-08; 2,507932242364273E-17; -9,17057257662914E-08; 57200876,43609012; 57200876,436090074; 57200876,43609007; 
0,35443609425115563; 8,446512417260109E-08; 2,4160716451195584E-08; 1,7528811761877768E-17; -8,446512421608353E-08; 39672236,156495884; 39672236,156495854; 39672236,15649584; 
0,3584637771403733; 9,27812095411558E-08; 1,2391361599222494E-08; 5,407690744599345E-18; -9,278120955627684E-08; 20238696,115127064; 20238696,115127023; 20238696,115127005; 
0,362491460029591; -1,047845363717151E-08; 6,825100703169608E-11; -4,6817575738468355E-18; 1,0478453646935952E-08; 95359,97946225024; 95359,97946225778; 95359,9794622594; 
0,36651914291880866; -8,748403384648539E-08; -1,2261141044285637E-08; -9,27628729344417E-18; 8,748403386862549E-08; -20228240,646175887; -20228240,646175858; -20228240,646175828; 
0,37054682580802634; -6,46364353199453E-08; -2,4050881582747626E-08; -1,0707125738417446E-17; 6,463643534996541E-08; -39490876,99613681; -39490876,99613678; -39490876,99613676; 
0,374574508697244; -1,0484409135100591E-07; -3,4780311697035636E-08; -1,595381484012619E-17; 1,0484409139448715E-07; -57207294,96208234; -57207294,96208232; -57207294,9620823; 
0,3786021915864617; -2,0817061991613544E-07; -4,4018549092050495E-08; -2,5531851563663426E-17; 2,0817061998201166E-07; -72239557,3985099; -72239557,3985098; -72239557,39850977; 
0,38262987447567937; -2,0885299096573677E-07; -5,132335194823666E-08; -3,411747831815911E-17; 2,0885299105174457E-07; -84301236,27432358; -84301236,27432354; -84301236,27432346; 
0,38665755736489704; -1,7230673930628138E-07; -5,628337198619762E-08; -3,648689995645852E-17; 1,7230673939785412E-07; -92491213,4842933; -92491213,48429322; -92491213,48429321; 
0,3906852402541147; -2,3178254976778993E-07; -5,890955025241038E-08; -3,2690084799451175E-17; 2,317825498536145E-07; -96827554,86698703; -96827554,86698696; -96827554,8669869; 
0,3947129231433324; -2,6720047165875994E-07; -5,885639377250014E-08; -2,98748373922449E-17; 2,6720047173826134E-07; -96739782,97177388; -96739782,97177376; -96739782,9717737; 
0,39874060603255007; -1,9246587703772015E-07; -5,6361526444026066E-08; -3,119590274464602E-17; 1,924658771191401E-07; -92620262,0009472; -92620262,00094715; -92620262,0009471; 
0,40276828892176775; -1,660895862352934E-07; -5,1295131886020454E-08; -3,339401262731111E-17; 1,660895863198065E-07; -84254639,35240678; -84254639,35240671; -84254639,35240671; 
0,4067959718109854; -2,051014083957604E-07; -4,411910682754877E-08; -3,0514897539126005E-17; 2,0510140847121658E-07; -72405598,17167492; -72405598,17167485; -72405598,1716748; 
0,4108236547002031; -1,498999756071905E-07; -3,49047046285399E-08; -2,0408731039557846E-17; 1,4989997566030152E-07; -57190791,89351299; -57190791,89351292; -57190791,8935129; 
0,4148513375894208; -5,035870108193126E-08; -2,4166629181722433E-08; -9,608591240708628E-18; 5,0358701109078165E-08; -39681999,24775217; -39681999,247752145; -39681999,247752145; 
0,41887902047863845; -4,931503677698528E-08; -1,238608032208862E-08; -3,535734687593759E-18; 4,9315036788145874E-08; -20229975,678710494; -20229975,678710468; -20229975,67871046; 
0,42290670336785613; -4,158701663594621E-08; -7,136807898301914E-11; -1,5919872339496875E-18; 4,158701663951457E-08; -103974,07871086456; -103974,07871085152; -103974,07871083374; 
0,4269343862570738; 6,607191693424612E-08; 1,226486800565479E-08; 2,051821047316756E-18; -6,607191694300285E-08; 20237861,7938627; 20237861,793862678; 20237861,79386266; 
0,4309620691462915; 1,2541945482760164E-07; 2,404472328394506E-08; 1,1931794390584293E-17; -1,2541945485917882E-07; 39480708,42293364; 39480708,422933586; 39480708,422933556; 
0,43498975203550916; 1,0055962961796366E-07; 3,478601693519011E-08; 2,3538110034399E-17; -1,0055962967706203E-07; 57216715,442262866; 57216715,442262836; 57216715,44226281; 
0,43901743492472683; 1,4962165978293439E-07; 4,401334714993175E-08; 3,052819753163574E-17; -1,4962165985900964E-07; 72230967,95994432; 72230967,95994425; 72230967,95994422; 
0,4430451178139445; 2,375997655008984E-07; 5,1328811845343644E-08; 3,0681365596309906E-17; -2,3759976557925397E-07; 84310251,6477561; 84310251,64775601; 84310251,64775595; 
0,4470728007031622; 2,1851875368907735E-07; 5,627728219531007E-08; 2,857537851927831E-17; -2,1851875376580487E-07; 92481158,0312506; 92481158,03125052; 92481158,03125048; 
0,45110048359237986; 1,8374950726317374E-07; 5,891567192011546E-08; 3,082056415624135E-17; -1,837495073443224E-07; 96837662,95498022; 96837662,95498015; 96837662,95498012; 
0,45512816648159754; 2,414880179358375E-07; 5,885085817046686E-08; 3,5932173901918416E-17; -2,4148801802791115E-07; 96730642,59448726; 96730642,59448719; 96730642,59448715; 
0,4591558493708152; 2,5092368062167076E-07; 5,636681380537984E-08; 3,8185536033545E-17; -2,5092368071726933E-07; 92628992,48361802; 92628992,48361792; 92628992,48361786; 
0,4631835322600329; 1,6719929971234556E-07; 5,1289334216144065E-08; 3,2922670211496826E-17; -1,6719929979513766E-07; 84245066,24911384; 84245066,24911375; 84245066,24911375; 
0,46721121514925057; 1,464543276957966E-07; 4,4125399788851046E-08; 2,2570570793763465E-17; -1,4645432775641746E-07; 72415989,09938377; 72415989,0993837; 72415989,09938368; 
0,47123889803846825; 1,7347311448371788E-07; 3,4898674113586525E-08; 1,5248541172193532E-17; -1,7347311452559008E-07; 57180834,31679868; 57180834,31679863; 57180834,31679858; 
0,4752665809276859; 9,869098357138737E-08; 2,4172096866254068E-08; 1,2952595811006469E-17; -9,869098360564481E-08; 39691027,4797679; 39691027,479767874; 39691027,47976784; 
0,4792942638169036; 5,683286241646004E-09; 1,2380545739423996E-08; 1,1586580804050897E-17; -5,683286269180213E-09; 20220836,984603807; 20220836,984603807; 20220836,98460382; 
0,4833219467061213; 1,1772035463135684E-08; 7,75348361725897E-11; 4,779881172970762E-18; -1,1772035472275172E-08; 114156,61838923594; 114156,618389234; 114156,61838922488; 
0,48734962959533895; -1,0118774480215513E-08; -1,2271280626854795E-08; -8,045131511610427E-18; 1,0118774499926434E-08; -20248450,30380465; -20248450,30380465; -20248450,303804655; 
0,4913773124845566; -1,1933106988234298E-07; -2,403878623398386E-08; -1,91680032341351E-17; 1,193310699292563E-07; -39470905,17546598; -39470905,17546593; -39470905,175465904; 
0,4954049953737743; -1,586549031044065E-07; -3,479156227309917E-08; -2,37437502103032E-17; 1,586549031635546E-07; -57225871,89541209; -57225871,895412035; -57225871,89541199; 
0,499432678262992; -1,3138023697179189E-07; -4,400743874368868E-08; -2,3249576619126566E-17; 1,3138023703302853E-07; -72221212,00893857; -72221212,0089385; -72221212,0089385; 
0,5034603611522097; -1,874271974285759E-07; -5,1335319068719844E-08; -2,4598808004528873E-17; 1,8742719749558093E-07; -84320996,36466116; -84320996,36466108; -84320996,36466105; 
0,5074880440414274; -2,577757311499467E-07; -5,6270825041549436E-08; -3,159917721869744E-17; 2,577757312316923E-07; -92470495,98921528; -92470495,9892152; -92470495,98921512; 
0,5115157269306452; -2,170750381609861E-07; -5,8921574937998786E-08; -3,8660275827557364E-17; 2,170750382587281E-07; -96847410,00873491; -96847410,00873484; -96847410,00873479; 
0,5155434098198629; -1,8856558247933683E-07; -5,884507327408317E-08; -3,9513981225809184E-17; 1,8856558257827523E-07; -96721090,58276518; -96721090,58276509; -96721090,58276507; 
0,5195710927090806; -2,399186958685446E-07; -5,637316699225328E-08; -3,276085828693412E-17; 2,3991869595300325E-07; -92639482,85569432; -92639482,85569423; -92639482,85569416; 
0,5235987755982984; -2,2450121411768852E-07; -5,1282555737978485E-08; -2,4742380958274355E-17; 2,2450121418503026E-07; -84233873,63673133; -84233873,63673124; -84233873,63673118; 
0,5276264584875161; -1,332750961121671E-07; -4,413186373038651E-08; -2,2107770345079596E-17; 1,3327509617068988E-07; -72426662,34938212; -72426662,34938207; -72426662,34938206; 
0,5316541413767338; -1,2212443621448373E-07; -3,489269046029102E-08; -2,2445860962531154E-17; 1,221244362715165E-07; -57170954,11797943; -57170954,11797938; -57170954,11797936; 
0,5356818242659516; -1,3324953961750674E-07; -2,4178268550563315E-08; -1,960449412392159E-17; 1,332495396648332E-07; -39701218,15509844; -39701218,15509839; -39701218,155098364; 
0,5397095071551693; -4,2309897853858435E-08; -1,2373738456805677E-08; -9,412053095258183E-18; 4,230989787662117E-08; -20209596,810354676; -20209596,810354657; -20209596,81035465; 
0,543737190044387; 3,8019402575181085E-08; -7,61033700633137E-11; 3,922628611083165E-18; -3,8019402582555254E-08; -125661,7637933288; -125661,76379334541; -125661,76379335969; 
0,5477648729336048; 2,565450042886328E-08; 1,2269365891175338E-08; 1,2179542757542394E-17; -2,565450045786929E-08; 20259157,475261915; 20259157,475261908; 20259157,47526191; 
0,5517925558228225; 6,330581744992651E-08; 2,40325814970552E-08; 1,4351908645253252E-17; -6,330581748640831E-08; 39460659,92370275; 39460659,92370273; 39460659,92370272; 
0,5558202387120402; 1,6663698067082462E-07; 3,479821383386559E-08; 1,5435506281239613E-17; -1,666369807135143E-07; 57236854,94198666; 57236854,941986606; 57236854,94198655; 
0,559847921601258; 1,838073084282358E-07; 4,400023734695019E-08; 2,1767169356445768E-17; -1,8380730848694553E-07; 72209321,07408006; 72209321,07407998; 72209321,07407993; 
0,5638756044904757; 1,5741370331605236E-07; 5,1342392823765015E-08; 3,2080550858949836E-17; -1,5741370339712234E-07; 84332676,53775834; 84332676,53775826; 84332676,53775825; 
0,5679032873796934; 2,1834051894772056E-07; 5,626426296679785E-08; 3,8307384282824564E-17; -2,1834051904396137E-07; 92459660,70180628; 92459660,7018062; 92459660,70180616; 
0,5719309702689112; 2,633632553011765E-07; 5,892814020438964E-08; 3,693200231462126E-17; -2,6336325539476585E-07; 96858250,56617361; 96858250,56617352; 96858250,56617345; 
0,5759586531581289; 2,084359111736663E-07; 5,883790453742383E-08; 3,0974922239881093E-17; -2,0843591125556958E-07; 96709253,57617752; 96709253,57617743; 96709253,5761774; 
0,5799863360473466; 1,854828221104407E-07; 5,638068178555933E-08; 2,779135013072624E-17; -1,8548282218537473E-07; 92651891,27046749; 92651891,2704674; 92651891,27046737; 
0,5840140189365643; 2,276756715862011E-07; 5,127539698427502E-08; 2,969326713935143E-17; -2,276756716625192E-07; 84222053,11398454; 84222053,11398444; 84222053,1139844; 
0,5880417018257821; 1,8596186843210616E-07; 4,413863036726894E-08; 3,052160507239619E-17; -1,8596186850852894E-07; 72437835,40945671; 72437835,40945664; 72437835,40945658; 
0,5920693847149998; 9,695954374294563E-08; 3,488563060454786E-08; 2,4801434609747815E-17; -9,69595438041015E-08; 57159296,895387664; 57159296,89538761; 57159296,89538761; 
0,5960970676042175; 9,134193021598039E-08; 2,4185947565586294E-08; 1,2794260129881194E-17; -9,134193024973787E-08; 39713897,73250981; 39713897,73250978; 39713897,73250975; 
0,6001247504934353; 8,499765116959909E-08; 1,2365982186304624E-08; 1,897767174455543E-18; -8,499765117787448E-08; 20196789,6688206; 20196789,668820567; 20196789,66882055; 
0,604152433382653; -1,4364739527595924E-08; 8,338819129293754E-11; -2,5773563385019275E-18; 1,4364739533169841E-08; 137690,44903911033; 137690,44903912063; 137690,44903911886; 
0,6081801162718707; -7,79136612673517E-08; -1,2276490359179683E-08; -4,135394971807043E-18; 7,791366127934602E-08; -20270921,38551676; -20270921,385516733; -20270921,385516703; 
0,6122077991610885; -6,499318970835576E-08; -2,4024938837989536E-08; -8,873535912503649E-18; 6,499318973450704E-08; -39448040,37719036; -39448040,37719033; -39448040,37719034; 
0,6162354820503062; -1,1388553420618145E-07; -3,48063527317077E-08; -1,9536687007695302E-17; 1,1388553425707224E-07; -57250293,87717866; -57250293,87717861; -57250293,87717859; 
0,6202631649395239; -2,0435732638037944E-07; -4,399228324808165E-08; -3,0417993894609224E-17; 2,043573264557652E-07; -72196187,27865975; -72196187,27865969; -72196187,27865963; 
0,6242908478287417; -2,0112892174945402E-07; -5,1349900918171235E-08; -3,440333723874082E-17; 2,0112892183605257E-07; -84345073,89131877; -84345073,89131868; -84345073,89131862; 
0,6283185307179594; -1,7967620368099278E-07; -5,62566308175739E-08; -3,2112593169858447E-17; 1,7967620376390754E-07; -92447058,50912787; -92447058,50912781; -92447058,50912778; 
0,6323462136071771; -2,3602757018343415E-07; -5,893639787237271E-08; -2,9269277325755133E-17; 2,3602757026210985E-07; -96871885,61443374; -96871885,61443363; -96871885,61443357; 
0,6363738964963949; -2,584383552880029E-07; -5,882937493048925E-08; -3,137012962309363E-17; 2,584383553707553E-07; -96695169,5027525; -96695169,5027524; -96695169,50275233; 
