0,07853981633974483; 1,0106421737510599E-07; 3,65329570510934E-08; 1,6304687680714852E-17; -1,0106421744054208E-07; -57262331,21585249; -57262331,21585255; -57262331,215852596; 
0,08508480103472356; 1,1446364773819571E-07; 2,5222716730500493E-08; 1,0314023638310144E-17; -1,1446364778340554E-07; -39574815,91139518; -39574815,91139523; -39574815,91139528; 
0,09162978572970229; 6,266563336557438E-08; 1,2971355219490786E-08; 1,0652559357893076E-17; -6,266563339821531E-08; -20300804,27355484; -20300804,273554865; -20300804,273554895; 
0,09817477042468102; -3,498395636047766E-08; -8,083109966600345E-13; 2,1355482749147163E-18; 3,4983956355885886E-08; 6236,244806334521; 6236,244806347394; 6236,244806360877; 
0,10471975511965975; -2,0253769119677315E-08; -1,2820907882227136E-08; -1,0806560970839776E-17; 2,0253769153086653E-08; 20165065,27977942; 20165065,279779438; 20165065,279779445; 
0,11126473981463848; -9,428778974150771E-08; -2,523327946490493E-08; -1,4704696373265595E-17; 9,428778979503723E-08; 39591433,351477705; 39591433,35147775; 39591433,35147778; 
0,11780972450961721; -1,6749993787290305E-07; -3,6387060340442823E-08; -1,5196902605121332E-17; 1,6749993793629047E-07; 57138715,929650575; 57138715,92965066; 57138715,929650724; 
0,12435470920459595; -1,392142721297951E-07; -4,611529771315226E-08; -2,3012570927462074E-17; 1,3921427221990757E-07; 72337402,28222343; 72337402,28222351; 72337402,28222358; 
0,13089969389957468; -2,1608426958419544E-07; -5,367161522342978E-08; -3,298453341695887E-17; 2,1608426969908275E-07; 84225105,6612663; 84225105,66126639; 84225105,66126649; 
0,13744467859455342; -2,421641673428522E-07; -5,898440181661794E-08; -3,126843868976485E-17; 2,4216416746130867E-07; 92583255,12363014; 92583255,12363026; 92583255,12363034; 
0,14398966328953217; -1,9736293046667405E-07; -6,162735793097535E-08; -2,8306751406335127E-17; 1,9736293058011047E-07; 96741190,29358236; 96741190,29358247; 96741190,29358254; 
0,1505346479845109; -2,5734146612076416E-07; -6,18163224279983E-08; -3,2551901773257315E-17; 2,5734146624359484E-07; 96826648,97790146; 96826648,97790156; 96826648,97790167; 
0,15707963267948966; -2,310514045742105E-07; -5,894694921584877E-08; -3,520397648431943E-17; 2,3105140469986744E-07; 92524334,17329793; 92524334,17329803; 92524334,17329812; 
0,1636246173744684; -1,6956095688881803E-07; -5,374068351246888E-08; -2,778924125263671E-17; 1,695609569938031E-07; 84333764,85033268; 84333764,85033275; 84333764,85033281; 
0,17016960206944715; -2,0713232218360602E-07; -4,609290893513173E-08; -2,0058730621827504E-17; 2,071323222676896E-07; 72302179,94650698; 72302179,94650707; 72302179,94650717; 
0,1767145867644259; -1,320042406400039E-07; -3,653572792615441E-08; -2,080315695489286E-17; 1,3200424071450886E-07; 57266690,39488127; 57266690,39488133; 57266690,39488139; 
0,18325957145940464; -7,061432390286906E-08; -2,5219929765560647E-08; -1,6802972229582085E-17; 7,061432396113733E-08; 39570431,419546135; 39570431,419546165; 39570431,419546194; 
0,18980455615438338; -8,467693936110897E-08; -1,2973859462654308E-08; -5,164389956795141E-18; 8,467693938259087E-08; 20304743,983589053; 20304743,983589087; 20304743,98358912; 
0,19634954084936213; 1,7838884060590227E-08; -2,3781042774257663E-12; 3,609659171642541E-18; -1,783888406720962E-08; -9497,663407305703; -9497,663407312091; -9497,663407319706; 
0,20289452554434087; 6,27815343573725E-08; 1,2824406286042396E-08; 4,3627761102974954E-18; -6,278153437822001E-08; -20162294,685873166; -20162294,68587319; -20162294,685873214; 
0,20943951023931962; 6,015277939014056E-08; 2,5235019913092772E-08; 1,005117510471894E-17; -6,015277943404302E-08; -39594171,448675916; -39594171,448675945; -39594171,448675975; 
0,21598449493429836; 1,6631530052244494E-07; 3,638510811619533E-08; 2,2172983008001947E-17; -1,6631530060003152E-07; -57135644,66342175; -57135644,663421825; -57135644,66342189; 
0,2225294796292771; 1,7459680372508128E-07; 4,611745237356373E-08; 2,6723718915414754E-17; -1,74596803822443E-07; -72340792,02382962; -72340792,02382971; -72340792,02382977; 
0,22907446432425585; 1,7465751326319871E-07; 5,3669500132122055E-08; 2,5350668248937233E-17; -1,7465751336287107E-07; -84221778,17032222; -84221778,17032233; -84221778,1703224; 
0,2356194490192346; 2,5684093493419604E-07; 5,898619540007674E-08; 2,8550404325239114E-17; -2,568409350473297E-07; -92586076,81397267; -92586076,81397277; -92586076,81397288; 
0,24216443371421334; 2,2092003161515077E-07; 6,162598435753403E-08; 3,6190736693404484E-17; -2,209200317442074E-07; -96739029,36881737; -96739029,3688175; -96739029,36881758; 
0,24870941840919208; 2,1416341194287186E-07; 6,168280221811063E-08; 3,4105075968277236E-17; -2,1416341206915709E-07; -96828416,01413079; -96828416,01413089; -96828416,01413095; 
0,2552544031041708; 2,583858740449959E-07; 5,8945771854910486E-08; 2,7341375990664852E-17; -2,583858741545849E-07; -92522481,9327607; -92522481,93276083; -92522481,93276092; 
0,2617993877991495; 1,7940865689212317E-07; 5,374210807039502E-08; 2,707081234673154E-17; -1,7940865699599283E-07; -84336005,98459539; -84336005,98459546; -84336005,98459555; 
0,26834437249412824; 1,680787474910691E-07; 4,6091305561752476E-08; 2,789245840851266E-17; -1,6807874759060882E-07; -72299657,49729642; -72299657,4972965; -72299657,49729657; 
0,27488935718910695; 1,692357204369468E-07; 3,653724332549662E-08; 2,017673296553094E-17; -1,6923572051026671E-07; -57269074,44211809; -57269074,442118175; -57269074,44211824; 
0,28143434188408567; 6,464015177369157E-08; 2,5218755412755112E-08; 9,148635569245983E-18; -6,464015181666212E-08; -39568583,91144506; -39568583,911445096; -39568583,91144511; 
0,2879793265790644; 5,4816015925101255E-08; 1,2974653662150908E-08; 6,936542773878604E-18; -5,481601595000149E-08; -20305993,429238543; -20305993,429238565; -20305993,429238588; 
0,2945243112740431; 2,408557008569994E-08; 5,966465732514756E-12; 3,693065080530182E-18; -2,4085570093908065E-08; 10471,868458646748; 10471,868458637506; 10471,868458629482; 
0,3010692959690218; -8,353712284831122E-08; -1,282788299636115E-08; -7,102436573342067E-18; 8,353712287492089E-08; 20161144,82970752; 20161144,829707555; 20161144,829707593; 
0,30761428066400054; -7,689971512450317E-08; -2,5236003616053408E-08; -1,70536414761953E-17; 7,689971518211504E-08; 39595719,02380008; 39595719,02380012; 39595719,02380015; 
0,31415926535897926; -1,2550107864235627E-07; -3,6383986646741147E-08; -1,832252771878486E-17; 1,2550107871250588E-07; 57133880,3521416; 57133880,35214165; 57133880,3521417; 
0,320704250053958; -2,07086629586819E-07; -4,611843312566906E-08; -2,0524211656218024E-17; 2,0708662967159105E-07; 72342334,95662734; 72342334,95662744; 72342334,95662753; 
0,3272492347489367; -1,7614342773610652E-07; -5,366888055748821E-08; -3,0187983884561104E-17; 1,7614342784554149E-07; 84220803,44692577; 84220803,44692588; 84220803,44692595; 
0,3337942194439154; -2,2271612492105224E-07; -5,898646564255293E-08; -3,4225762068781946E-17; 2,2271612504560314E-07; 92586501,96317965; 92586501,96317975; 92586501,96317986; 
0,3403392041388941; -2,605475941033224E-07; -6,16258295298316E-08; -3,063054265042529E-17; 2,605475942211235E-07; 96738785,79173122; 96738785,79173139; 96738785,79173148; 
0,34688418883387284; -2,003876778462584E-07; -6,168311186483052E-08; -2,907759511904908E-17; 2,0038767796263357E-07; 96828903,1546398; 96828903,1546399; 96828903,15463997; 
0,35342917352885156; -2,3554735807531765E-07; -5,894521439434038E-08; -3,359443365286678E-17; 2,355473581971674E-07; 92521604,92806974; 92521604,92806986; 92521604,92806995; 
0,3599741582238303; -2,2062322239076088E-07; -5,374275672541454E-08; -3,124341131928099E-17; 2,206232225032823E-07; 84337026,45765743; 84337026,45765753; 84337026,45765764; 
0,366519142918809; -1,4116545798777456E-07; -4,609084660905179E-08; -2,1417278012354467E-17; 1,411654580740819E-07; 72298935,46655019; 72298935,46655026; 72298935,46655032; 
0,3730641276137877; -1,60637646581253E-07; -3,6537330388666253E-08; -1,692812469503545E-17; 1,60637646648288E-07; 57269211,41110261; 57269211,41110268; 57269211,41110274; 
0,3796091123087664; -1,0177910039699974E-07; -2,521897985810979E-08; -1,6121701404472616E-17; 1,0177910045380678E-07; 39568937,01198609; 39568937,011986144; 39568937,01198618; 
0,38615409700374514; -1,8638391044479957E-08; -1,2974372035244006E-08; -9,069015927040293E-18; 1,8638391073634526E-08; 20305550,36988745; 20305550,36988746; 20305550,369887467; 
0,39269908169872386; -3,0709434466575274E-08; -1,0266095003974068E-11; 3,5478303612227855E-18; 3,070943446043747E-08; -10327,097128625577; -10327,097128615922; -10327,097128602627; 
0,3992440663937026; 5,548157842474844E-08; 1,2831948252363667E-08; 8,097987343786846E-18; -5,5481578453577E-08; -20160920,88176426; -20160920,88176428; -20160920,881764304; 
0,4057890510886813; 1,1731705666376969E-07; 2,523618889648563E-08; 9,795052753928E-18; -1,1731705670655915E-07; -39596010,509542584; -39596010,509542644; -39596010,50954268; 
0,41233403578366; 1,0474244575851915E-07; 3,638403336044778E-08; 1,8277629041760015E-17; -1,0474244582889703E-07; -57133953,842791945; -57133953,842792004; -57133953,84279205; 
0,41887902047863873; 1,9187164063086218E-07; 4,6118014399602485E-08; 2,783788783816501E-17; -1,9187164073003727E-07; -72341676,21097913; -72341676,2109792; -72341676,21097928; 
0,42542400517361745; 2,1512485422477442E-07; 5,366956580698811E-08; 2,889277527904126E-17; -2,1512485433177075E-07; -84221881,49093127; -84221881,49093136; -84221881,49093145; 
0,43196898986859616; 1,9090670140160998E-07; 5,898578059169828E-08; 2,7062068944259278E-17; -1,9090670151170264E-07; -92585424,23168562; -92585424,23168571; -92585424,23168579; 
0,4385139745635749; 2,6006784855621006E-07; 6,162629776088818E-08; 3,2934741811514406E-17; -2,6006784867855714E-07; -96739522,41931546; -96739522,41931558; -96739522,41931568; 
0,4450589592585536; 2,3262247412625627E-07; 6,168285628844246E-08; 3,6086372071613447E-17; -2,3262247425685695E-07; -96828501,07832578; -96828501,0783259; -96828501,07832597; 
0,4516039439535323; 1,9719522571719384E-07; 5,894547755337476E-08; 3,054878624802439E-17; -1,9719522583274534E-07; -92522018,933508; -92522018,93350808; -92522018,93350816; 
0,45814892864851103; 2,3474412701043196E-07; 5,3742225203132584E-08; 2,45493364262969E-17; -2,3474412710981415E-07; -84336190,25944069; -84336190,2594408; -84336190,25944088; 
0,46469391334348975; 1,6231758547353638E-07; 4,609174108886154E-08; 2,5517221498252137E-17; -1,6231758556779264E-07; -72300342,67457743; -72300342,6745775; -72300342,67457758; 
0,47123889803846847; 1,2111307299483726E-07; 3,653621887380811E-08; 2,299839462696037E-17; -1,21113073074227E-07; -57267462,7605308; -57267462,76053087; -57267462,76053091; 
0,4777838827334472; 1,2833191042084576E-07; 2,5220038158453668E-08; 1,1324241233923192E-17; -1,2833191046791464E-07; -39570601,94474691; -39570601,94474696; -39570601,94474702; 
0,4843288674284259; 2,599279307943694E-08; 1,297354761101293E-08; 3,675224304584564E-18; -2,599279309783509E-08; -20304253,374267; -20304253,374267023; -20304253,37426703; 
0,4908738521234046; -4,5774878757917175E-09; 1,0907603918511288E-11; 1,9707711361839075E-18; 4,5774878708393095E-09; 9317,866417940844; 9317,866417944888; 9317,866417944106; 
0,49741883681838334; -2,0291627878255426E-08; -1,283264763727093E-08; -3,541658741025082E-18; 2,0291627898114018E-08; 20162021,16378841; 20162021,163788423; 20162021,16378843; 
0,503963821513362; -1,2459460419216256E-07; -2,5235192691157324E-08; -1,601062723315865E-17; 1,2459460424717745E-07; 39594443,26552043; 39594443,2655205; 39594443,26552055; 
0,5105088062083408; -1,3098791788158323E-07; -3,638537420012194E-08; -2,177590043178625E-17; 1,3098791795919877E-07; 57136063,27034096; 57136063,270341024; 57136063,270341076; 
0,5170537909033196; -1,5302473273116553E-07; -4,611650948970439E-08; -2,1200333249702608E-17; 1,5302473281678944E-07; 72339308,66588107; 72339308,66588116; 72339308,66588117; 
0,5235987755982984; -2,3579042094998036E-07; -5,367096933942155E-08; -2,6286645420068128E-17; 2,357904210519558E-07; 84224089,54759762; 84224089,54759772; 84224089,54759781; 
0,5301437602932771; -2,0468034994880184E-07; -5,898461886647129E-08; -3,4121416614316665E-17; 2,0468035007289905E-07; 92583596,58946605; 92583596,58946612; 92583596,58946621; 
0,5366887449882559; -2,2290502495214852E-07; -6,162731229597456E-08; -3,443538280950037E-17; 2,2290502507751602E-07; 96741118,49996696; 96741118,49996708; 96741118,49996716; 
0,5432337296832347; -2,6368654147086027E-07; -6,168173562756997E-08; -2,8844533824605005E-17; 2,6368654158705556E-07; 96826738,03911756; 96826738,03911766; 96826738,03911777; 
0,5497787143782135; -1,9675146722488377E-07; -5,8946914904476535E-08; -3,0177219392277865E-17; 1,967514673394907E-07; 92524280,1941718; 92524280,19417189; 92524280,19417198; 
0,5563236990731922; -2,0437567430814988E-07; -5,374047001660679E-08; -3,175396181764345E-17; 2,0437567442219612E-07; 84333428,97568503; 84333428,97568515; 84333428,97568522; 
0,562868683768171; -1,9932771859450506E-07; -4,609360555466704E-08; -2,477588558304111E-17; 1,9932771868704762E-07; 72303275,87800965; 72303275,87800974; 72303275,87800983; 
0,5694136684631498; -1,0676509761111267E-07; -3,65344978729141E-08; -1,5617681464734514E-17; 1,0676509767598654E-07; 57264755,258084655; 57264755,258084714; 57264755,258084744; 
0,5759586531581286; -1,087742677399338E-07; -2,5221518400119992E-08; -1,3181245664708913E-17; 1,087742677905889E-07; 39572930,68144102; 39572930,68144107; 39572930,68144111; 
0,5825036378531073; -6,383797026110671E-08; -1,2972174217569906E-08; -1,0763267211788095E-17; 6,383797029374654E-08; 20302092,732677866; 20302092,732677896; 20302092,73267792; 
0,5890486225480861; 3,071005974153868E-08; -1,2431849321643963E-11; 7,996322037708975E-19; -3,071005974209581E-08; -6919,902435527373; -6919,902435540586; -6919,902435549556; 
0,5955936072430649; 2,6464446111658975E-08; 1,2834499458588413E-08; 1,0156284449170802E-17; -2,6464446144867788E-08; -20164934,474736933; -20164934,474736944; -20164934,474736962; 
0,6021385919380436; 9,116631300884429E-08; 2,523305729061274E-08; 1,2377212262110045E-17; -9,116631305641023E-08; -39591083,823803626; -39591083,82380366; -39591083,8238037; 
0,6086835766330224; 1,6509705568885905E-07; 3,6387563907968045E-08; 1,5700665546951697E-17; -1,650970557545453E-07; -57139508,14905681; -57139508,149056874; -57139508,14905694; 
0,6152285613280012; 1,4521807272954886E-07; 4,611449826722802E-08; 2,5791925155301882E-17; -1,452180728241307E-07; -72336144,58282131; -72336144,58282137; -72336144,58282144; 
0,62177354602298; 2,112384940089913E-07; 5,367274941042428E-08; 3,158988005798306E-17; -2,1123849412176744E-07; -84226889,97995709; -84226889,97995716; -84226889,97995725; 
0,6283185307179587; 2,4203389835042E-07; 5,8982902153235336E-08; 2,8933562453215823E-17; -2,4203389846400937E-07; -92580895,83242293; -92580895,83242306; -92580895,83242314; 
0,6348635154129375; 2,0233230017140868E-07; 6,162921973604444E-08; 2,9779246159031125E-17; -2,0233230028751333E-07; -96744119,3111072; -96744119,31110731; -96744119,31110738; 
0,6414085001079163; 2,5130838819105915E-07; 6,16794988247352E-08; 3,453913765054594E-17; -2,5130838831860887E-07; -96823219,06991315; -96823219,06991327; -96823219,06991337; 
0,647953484802895; 2,3211915208039265E-07; 5,894939477953299E-08; 3,379707053998516E-17; -2,3211915220214024E-07; -92528181,56796242; -92528181,56796256; -92528181,56796265; 
0,6544984694978738; 1,7410768426172903E-07; 5,3737989396575487E-08; 2,5391978456521698E-17; -1,7410768436323095E-07; -84329526,42988968; -84329526,42988977; -84329526,42988983; 
0,6610434541928526; 2,0057580603864735E-07; 4,609588047462042E-08; 2,224051435309703E-17; -2,0057580612581234E-07; -72306854,81359303; -72306854,81359315; -72306854,81359322; 
0,6675884388878314; 1,353963688577055E-07; 3,653243660668209E-08; 2,231530166836429E-17; -1,3539636893624816E-07; -57261512,4454953; -57261512,44549536; -57261512,44549541; 
0,6741334235828101; 7,303171642193782E-08; 2,522356142900973E-08; 1,4840757224885866E-17; -7,303171647567814E-08; -39576144,80279087; -39576144,8027909; -39576144,80279093; 
0,6806784082777889; 7,841288931124254E-08; 1,2969906577616975E-08; 3,637107397866498E-18; -7,841288932980599E-08; -20298525,250092033; -20298525,25009207; -20298525,2500921; 
0,6872233929727677; -1,2700978091740046E-08; 2,3436449756784683E-11; -1,4391416615205685E-18; 1,2700978093624329E-08; 2846,242591280224; 2846,24259128615; 2846,2425912878366; 
0,6937683776677465; -6,25783152656439E-08; -1,2845700114550454E-08; -2,9998303729587242E-18; 6,257831528459907E-08; 20169316,571851913; 20169316,571851935; 20169316,571851965; 
0,7003133623627252; -6,567074489703635E-08; -2,5230324083934102E-08; -1,2799167353975026E-17; 6,567074494528499E-08; 39586783,90519578; 39586783,90519582; 39586783,90519583; 
0,706858347057704; -1,5986409365743415E-07; -3,6390070658387215E-08; -2,270187282432775E-17; 1,5986409373736121E-07; 57143451,80354033; 57143451,80354041; 57143451,80354046; 
0,7134033317526828; -1,7690838291082482E-07; -4,611218176479366E-08; -2,4453661942685907E-17; 1,769083830024524E-07; 72332500,22910288; 72332500,22910292; 72332500,22910298; 
0,7199483164476616; -1,7825895440707376E-07; -5,367509174053978E-08; -2,467532622148119E-17; 1,7825895450629388E-07; 84230574,96614127; 84230574,96614134; 84230574,96614143; 
0,7264933011426403; -2,502385154599997E-07; -5,898031020853438E-08; -3,1424363130266366E-17; 2,502385155783447E-07; 92576818,14911516; 92576818,14911526; 92576818,14911537; 
0,7330382858376191; -2,2525123021756652E-07; -6,163211538115867E-08; -3,637101073327545E-17; 2,2525123034699774E-07; 96748674,78011207; 96748674,78011216; 96748674,78011227; 
0,7395832705325979; -2,1555586179237778E-07; -6,167645746913785E-08; -3,128306887816271E-17; 2,1555586191341603E-07; 96818434,36715783; 96818434,36715794; 96818434,36715803; 
0,7461282552275766; -2,523578428240946E-07; -5,895233728563943E-08; -2,7810700217656806E-17; 2,5235784293376343E-07; 92532810,75932938; 92532810,75932948; 92532810,75932959; 
0,7526732399225554; -1,8532615094493086E-07; -5,3735283533498373E-08; -2,966987923034033E-17; 1,8532615105518337E-07; 84325269,52861452; 84325269,5286146; 84325269,52861466; 
0,7592182246175342; -1,6690565453967493E-07; -4,6098426645029695E-08; -2,781449172601024E-17; 1,6690565463780968E-07; 72310860,48415107; 72310860,48415114; 72310860,48415118; 
0,765763209312513; -1,6480592511735262E-07; -3,652982076943272E-08; -1,7157766903041022E-17; 1,6480592518582565E-07; 57257397,17409941; 57257397,17409949; 57257397,17409956; 
0,7723081940074917; -7,109566949363229E-08; -2,5226446171332008E-08; -1,0090366393844709E-17; 7,109566953763524E-08; 39580683,119372405; 39580683,11937244; 39580683,119372465; 
0,7788531787024705; -5,1497668522560025E-08; -1,2966741637056884E-08; -9,411239212947226E-18; 5,1497668552862205E-08; 20293546,121761408; 20293546,121761434; 20293546,12176145; 
0,7853981633974493; -2,162555884538933E-08; -2,669647945266819E-11; -2,6089848573073313E-18; 2,1625558851482285E-08; 2282,4812849749846; 2282,4812849812556; 2282,481284992349; 
0,791943148092428; 7,712119481240328E-08; 1,2848820587863903E-08; 9,388263398814565E-18; -7,71211948441157E-08; -20174225,743694145; -20174225,74369418; -20174225,74369421; 
0,7984881327874068; 8,233213175519902E-08; 2,5227442036360894E-08; 1,5897338992573947E-17; -8,233213180956574E-08; -39582249,82803082; -39582249,828030854; -39582249,82803088; 
0,8050331174823856; 1,2530459735745057E-07; 3,6392828244213084E-08; 1,5849111147035916E-17; -1,253045974238356E-07; -57147790,075760305; -57147790,075760365; -57147790,07576041; 
0,8115781021773644; 2,019742310214105E-07; 4,610931343631501E-08; 2,2437601780805436E-17; -2,0197423110878245E-07; -72327987,73500751; -72327987,7350076; -72327987,73500769; 
0,8181230868723431; 1,8243842457764588E-07; 5,367824025439581E-08; 3,1689081670422134E-17; -1,8243842469117943E-07; -84235528,25175352; -84235528,25175363; -84235528,2517537; 
0,8246680715673219; 2,2028111738991448E-07; 5,8976911922986545E-08; 3,2564580658746034E-17; -2,2028111751034994E-07; -92571471,91921747; -92571471,91921759; -92571471,91921766; 
0,8312130562623007; 2,571550518967502E-07; 6,163555774211455E-08; 2,9176738783608835E-17; -2,571550520119704E-07; -96754090,35005224; -96754090,35005236; -96754090,35005246; 
0,8377580409572795; 2,0695970042919688E-07; 6,167318897380659E-08; 3,129172141355221E-17; -2,069597005501535E-07; -96813292,32502675; -96813292,32502683; -96813292,32502693; 
0,8443030256522582; 2,3094335545062023E-07; 5,8955373651492226E-08; 3,4934334616856536E-17; -2,3094335557457852E-07; -92537587,61214946; -92537587,61214955; -92537587,61214964; 
0,850848010347237; 2,196942602987302E-07; 5,373233304835482E-08; 2,8509288682813184E-17; -2,1969426040675848E-07; -84320627,78451587; -84320627,78451596; -84320627,78451605; 
0,8573929950422158; 1,4679896371861356E-07; 4,6101524932753865E-08; 2,081049525700097E-17; -1,4679896380252059E-07; -72315734,75331691; -72315734,753317; -72315734,75331706; 
0,8639379797371946; 1,54844912487844E-07; 3,652643919552641E-08; 1,933755193976842E-17; -1,5484491256090922E-07; -57252077,23518764; -57252077,235187724; -57252077,23518778; 
0,8704829644321733; 1,0317516515689643E-07; 2,529735920990946E-08; 1,6996395516979933E-17; -1,0317516521446478E-07; -39586333,05397754; -39586333,05397759; -39586333,05397763; 
0,8770279491271521; 2,3412337502382933E-08; 1,2963165329728482E-08; 6,17361217140354E-18; -2,3412337526393767E-08; -20287919,82553252; -20287919,825532533; -20287919,825532544; 
0,8835729338221309; 2,3614655234845724E-08; 3,8477101449134367E-11; -3,717724623525998E-18; -2,3614655228121834E-08; -7576,988999131985; -7576,988999139649; -7576,988999150944; 
0,8901179185171096; -5,148176953164943E-08; -1,286037611116882E-08; -5,3006892121269275E-18; 5,148176955510751E-08; 20179166,123028647; 20179166,12302867; 20179166,123028688; 
0,8966629032120884; -1,1528108459186001E-07; -2,5224352935537687E-08; -1,0143292524287846E-17; 1,1528108463469603E-07; 39577390,011824794; 39577390,01182485; 39577390,01182488; 
0,9032078879070672; -1,1121682011628075E-07; -3,646340750156417E-08; -2,07616176958269E-17; 1,1121682019258332E-07; 57152914,9011165; 57152914,901116565; 57152914,901116595; 
0,909752872602046; -1,8679658687335585E-07; -4,610579782925925E-08; -2,7587136136023447E-17; 1,8679658697089826E-07; 72322456,93328837; 72322456,93328844; 72322456,9332885; 
0,9162978572970247; -2,1480994279581229E-07; -5,368190502201595E-08; -2,6070419073471794E-17; 2,1480994289829115E-07; 84241293,71493876; 84241293,71493886; 84241293,71493895; 
0,9228428419920035; -1,964155273679861E-07; -5,897331964067404E-08; -2,821798039278633E-17; 1,9641552747948336E-07; 92565820,49092232; 92565820,4909224; 92565820,49092248; 
0,9293878266869823; -2,5366561233958163E-07; -6,163891486269433E-08; -3,515469774862621E-17; 2,536656124669886E-07; 96759371,81865191; 96759371,81865203; 96759371,81865214; 
0,935932811381961; -2,3493333247991697E-07; -6,167004273609838E-08; -3,4776099851210634E-17; 2,349333326076997E-07; 96808342,62028179; 96808342,6202819; 96808342,62028196; 
0,9424777960769398; -2,007003497587959E-07; -5,8958499789654956E-08; -2,828988239221708E-17; 2,007003498695353E-07; 92542505,69601102; 92542505,69601114; 92542505,69601122; 
0,9490227807719186; -2,2830617466793747E-07; -5,37290217146564E-08; -2,603884927302931E-17; 2,2830617477096264E-07; 84315418,34847215; 84315418,34847225; 84315418,34847234; 
0,9555677654668974; -1,6649951307772842E-07; -4,610507854779002E-08; -2,789320457873956E-17; 1,6649951317577008E-07; 72321325,34971732; 72321325,3497174; 72321325,34971744; 
0,9621127501618761; -1,2256795416533806E-07; -3,652277916684453E-08; -2,0732017258942128E-17; 1,225679542413497E-07; 57246319,22736573; 57246319,22736579; 57246319,22736583; 
0,9686577348568549; -1,224260905557882E-07; -2,5300904863176815E-08; -9,731799633005275E-18; 1,2242609059858704E-07; 39591911,12481295; 39591911,12481301; 39591911,12481306; 
0,9752027195518337; -3,236589800144361E-08; -1,2959865114422149E-08; -5,758524483233578E-18; 3,2365898024890706E-08; 20282727,881097246; 20282727,881097265; 20282727,881097272; 
0,9817477042468125; 6,348222634238397E-09; -4,1593398313809595E-11; -3,729905007083755E-18; -6,3482226262937024E-09; 12479,590394309704; 12479,59039430563; 12479,590394306377; 
0,9882926889417912; 2,428025192515788E-08; 1,2863512684427429E-08; 6,040786659842479E-18; -2,4280251949916494E-08; -20184100,62352763; -20184100,623527642; -20184100,623527654; 
0,99483767363677; 1,1824997060662229E-07; 2,5221011680081097E-08; 1,7394873682598327E-17; -1,1824997066406118E-07; -39572133,50245664; -39572133,502456695; -39572133,50245674; 
1,0013826583317487; 1,346877744077924E-07; 3,646697203408274E-08; 1,9019684415080266E-17; -1,3468777448060755E-07; -57158522,673051454; -57158522,67305152; -57158522,67305157; 
1,0079276430267274; 1,5559356150224623E-07; 4,6102171445861735E-08; 2,055082391929582E-17; -1,5559356158558535E-07; -72316751,85669388; -72316751,85669395; -72316751,85669401; 
1,0144726277217062; 2,290155232179045E-07; 5,3685380001434605E-08; 2,870536773696521E-17; -2,290155233258217E-07; -84246760,60069641; -84246760,60069652; -84246760,6006966; 
1,021017612416685; 2,103772379568463E-07; 5,8970092603223296E-08; 3,496702086232555E-17; -2,103772380816241E-07; -92560743,67090313; -92560743,67090322; -92560743,6709033; 
1,0275625971116638; 2,2269140026431765E-07; 6,164198958085438E-08; 3,158061737349422E-17; -2,2269140038477103E-07; -96764209,00785308; -96764209,00785318; -96764209,00785327; 
1,0341075818066425; 2,583691017713338E-07; 6,166690940506287E-08; 2,875593027635616E-17; -2,58369101886784E-07; -96803413,22049308; -96803413,2204932; -96803413,22049332; 
